3727.91509	-0.00887
3725.98652	-0.00928
3724.05796	-0.00967
3722.12939	-0.00952
3720.20083	-0.00902
3718.27227	-0.00852
3716.34370	-0.00847
3714.41514	-0.00939
3712.48657	-0.01107
3710.55801	-0.01135
3708.62944	-0.00962
3706.70088	-0.00803
3704.77231	-0.00759
3702.84375	-0.00795
3700.91519	-0.00804
3698.98662	-0.00761
3697.05806	-0.00741
3695.12949	-0.00765
3693.20093	-0.00845
3691.27236	-0.01002
3689.34380	-0.01111
3687.41523	-0.01012
3685.48667	-0.00861
3683.55811	-0.00817
3681.62954	-0.00879
3679.70098	-0.00993
3677.77241	-0.01154
3675.84385	-0.01294
3673.91528	-0.01237
3671.98672	-0.01130
3670.05815	-0.01086
3668.12959	-0.00983
3666.20103	-0.00852
3664.27246	-0.00779
3662.34390	-0.00755
3660.41533	-0.00780
3658.48677	-0.00867
3656.55820	-0.00947
3654.62964	-0.00949
3652.70107	-0.00995
3650.77251	-0.01176
3648.84395	-0.01275
3646.91538	-0.01096
3644.98682	-0.00879
3643.05825	-0.00775
3641.12969	-0.00748
3639.20112	-0.00732
3637.27256	-0.00725
3635.34399	-0.00746
3633.41543	-0.00777
3631.48687	-0.00840
3629.55830	-0.00949
3627.62974	-0.00939
3625.70117	-0.00802
3623.77261	-0.00731
3621.84404	-0.00787
3619.91548	-0.00906
3617.98691	-0.00956
3616.05835	-0.00942
3614.12979	-0.00941
3612.20122	-0.00931
3610.27266	-0.00897
3608.34409	-0.00865
3606.41553	-0.00821
3604.48696	-0.00781
3602.55840	-0.00790
3600.62983	-0.00826
3598.70127	-0.00839
3596.77271	-0.00829
3594.84414	-0.00803
3592.91558	-0.00764
3590.98701	-0.00766
3589.05845	-0.00853
3587.12988	-0.00918
3585.20132	-0.00853
3583.27275	-0.00752
3581.34419	-0.00693
3579.41562	-0.00670
3577.48706	-0.00674
3575.55850	-0.00700
3573.62993	-0.00732
3571.70137	-0.00777
3569.77280	-0.00884
3567.84424	-0.01017
3565.91567	-0.01022
3563.98711	-0.00905
3562.05854	-0.00813
3560.12998	-0.00772
3558.20142	-0.00726
3556.27285	-0.00689
3554.34429	-0.00705
3552.41572	-0.00741
3550.48716	-0.00748
3548.55859	-0.00755
3546.63003	-0.00769
3544.70146	-0.00746
3542.77290	-0.00686
3540.84434	-0.00644
3538.91577	-0.00652
3536.98721	-0.00680
3535.05864	-0.00678
3533.13008	-0.00662
3531.20151	-0.00690
3529.27295	-0.00755
3527.34438	-0.00795
3525.41582	-0.00799
3523.48726	-0.00787
3521.55869	-0.00769
3519.63013	-0.00758
3517.70156	-0.00749
3515.77300	-0.00726
3513.84443	-0.00697
3511.91587	-0.00683
3509.98730	-0.00684
3508.05874	-0.00691
3506.13018	-0.00712
3504.20161	-0.00744
3502.27305	-0.00749
3500.34448	-0.00723
3498.41592	-0.00701
3496.48735	-0.00694
3494.55879	-0.00689
3492.63022	-0.00676
3490.70166	-0.00663
3488.77310	-0.00672
3486.84453	-0.00691
3484.91597	-0.00698
3482.98740	-0.00707
3481.05884	-0.00723
3479.13027	-0.00715
3477.20171	-0.00689
3475.27314	-0.00664
3473.34458	-0.00650
3471.41602	-0.00657
3469.48745	-0.00663
3467.55889	-0.00645
3465.63032	-0.00629
3463.70176	-0.00636
3461.77319	-0.00654
3459.84463	-0.00672
3457.91606	-0.00676
3455.98750	-0.00660
3454.05894	-0.00639
3452.13037	-0.00622
3450.20181	-0.00629
3448.27324	-0.00651
3446.34468	-0.00646
3444.41611	-0.00633
3442.48755	-0.00643
3440.55898	-0.00656
3438.63042	-0.00646
3436.70186	-0.00620
3434.77329	-0.00602
3432.84473	-0.00608
3430.91616	-0.00617
3428.98760	-0.00611
3427.05903	-0.00614
3425.13047	-0.00644
3423.20190	-0.00681
3421.27334	-0.00698
3419.34478	-0.00673
3417.41621	-0.00619
3415.48765	-0.00582
3413.55908	-0.00580
3411.63052	-0.00592
3409.70195	-0.00601
3407.77339	-0.00598
3405.84482	-0.00578
3403.91626	-0.00563
3401.98770	-0.00589
3400.05913	-0.00633
3398.13057	-0.00633
3396.20200	-0.00601
3394.27344	-0.00589
3392.34487	-0.00584
3390.41631	-0.00565
3388.48774	-0.00557
3386.55918	-0.00576
3384.63062	-0.00602
3382.70205	-0.00598
3380.77349	-0.00564
3378.84492	-0.00543
3376.91636	-0.00539
3374.98779	-0.00529
3373.05923	-0.00521
3371.13066	-0.00537
3369.20210	-0.00555
3367.27354	-0.00553
3365.34497	-0.00554
3363.41641	-0.00583
3361.48784	-0.00617
3359.55928	-0.00598
3357.63071	-0.00522
3355.70215	-0.00465
3353.77358	-0.00472
3351.84502	-0.00502
3349.91646	-0.00518
3347.98789	-0.00534
3346.05933	-0.00550
3344.13076	-0.00548
3342.20220	-0.00523
3340.27363	-0.00494
3338.34507	-0.00485
3336.41650	-0.00495
3334.48794	-0.00498
3332.55937	-0.00488
3330.63081	-0.00482
3328.70225	-0.00485
3326.77368	-0.00488
3324.84512	-0.00497
3322.91655	-0.00526
3320.98799	-0.00556
3319.05942	-0.00553
3317.13086	-0.00521
3315.20229	-0.00495
3313.27373	-0.00490
3311.34517	-0.00489
3309.41660	-0.00476
3307.48804	-0.00471
3305.55947	-0.00488
3303.63091	-0.00495
3301.70234	-0.00471
3299.77378	-0.00441
3297.84521	-0.00434
3295.91665	-0.00452
3293.98809	-0.00482
3292.05952	-0.00514
3290.13096	-0.00531
3288.20239	-0.00533
3286.27383	-0.00536
3284.34526	-0.00542
3282.41670	-0.00542
3280.48813	-0.00528
3278.55957	-0.00503
3276.63101	-0.00490
3274.70244	-0.00507
3272.77388	-0.00540
3270.84531	-0.00559
3268.91675	-0.00546
3266.98818	-0.00524
3265.05962	-0.00524
3263.13105	-0.00537
3261.20249	-0.00543
3259.27393	-0.00542
3257.34536	-0.00541
3255.41680	-0.00538
3253.48823	-0.00532
3251.55967	-0.00527
3249.63110	-0.00531
3247.70254	-0.00536
3245.77397	-0.00524
3243.84541	-0.00505
3241.91685	-0.00511
3239.98828	-0.00537
3238.05972	-0.00548
3236.13115	-0.00545
3234.20259	-0.00556
3232.27402	-0.00582
3230.34546	-0.00586
3228.41689	-0.00547
3226.48833	-0.00503
3224.55977	-0.00488
3222.63120	-0.00487
3220.70264	-0.00494
3218.77407	-0.00503
3216.84551	-0.00511
3214.91694	-0.00527
3212.98838	-0.00528
3211.05981	-0.00494
3209.13125	-0.00463
3207.20269	-0.00456
3205.27412	-0.00442
3203.34556	-0.00421
3201.41699	-0.00422
3199.48843	-0.00433
3197.55986	-0.00441
3195.63130	-0.00464
3193.70273	-0.00496
3191.77417	-0.00509
3189.84561	-0.00495
3187.91704	-0.00479
3185.98848	-0.00478
3184.05991	-0.00477
3182.13135	-0.00480
3180.20278	-0.00512
3178.27422	-0.00555
3176.34565	-0.00564
3174.41709	-0.00535
3172.48853	-0.00505
3170.55996	-0.00491
3168.63140	-0.00490
3166.70283	-0.00507
3164.77427	-0.00533
3162.84570	-0.00552
3160.91714	-0.00561
3158.98857	-0.00543
3157.06001	-0.00509
3155.13145	-0.00497
3153.20288	-0.00508
3151.27432	-0.00511
3149.34575	-0.00497
3147.41719	-0.00494
3145.48862	-0.00508
3143.56006	-0.00512
3141.63149	-0.00504
3139.70293	-0.00511
3137.77437	-0.00533
3135.84580	-0.00558
3133.91724	-0.00581
3131.98867	-0.00585
3130.06011	-0.00567
3128.13154	-0.00563
3126.20298	-0.00590
3124.27441	-0.00622
3122.34585	-0.00619
3120.41729	-0.00598
3118.48872	-0.00600
3116.56016	-0.00615
3114.63159	-0.00618
3112.70303	-0.00616
3110.77446	-0.00620
3108.84590	-0.00627
3106.91733	-0.00635
3104.98877	-0.00634
3103.06021	-0.00619
3101.13164	-0.00608
3099.20308	-0.00617
3097.27451	-0.00632
3095.34595	-0.00627
3093.41738	-0.00610
3091.48882	-0.00605
3089.56025	-0.00611
3087.63169	-0.00618
3085.70312	-0.00621
3083.77456	-0.00631
3081.84600	-0.00665
3079.91743	-0.00702
3077.98887	-0.00710
3076.06030	-0.00682
3074.13174	-0.00643
3072.20317	-0.00621
3070.27461	-0.00627
3068.34604	-0.00647
3066.41748	-0.00661
3064.48892	-0.00670
3062.56035	-0.00687
3060.63179	-0.00711
3058.70322	-0.00729
3056.77466	-0.00733
3054.84609	-0.00724
3052.91753	-0.00708
3050.98896	-0.00700
3049.06040	-0.00699
3047.13184	-0.00692
3045.20327	-0.00684
3043.27471	-0.00692
3041.34614	-0.00719
3039.41758	-0.00746
3037.48901	-0.00756
3035.56045	-0.00756
3033.63188	-0.00763
3031.70332	-0.00773
3029.77476	-0.00791
3027.84619	-0.00824
3025.91763	-0.00848
3023.98906	-0.00847
3022.06050	-0.00850
3020.13193	-0.00873
3018.20337	-0.00891
3016.27480	-0.00897
3014.34624	-0.00903
3012.41768	-0.00905
3010.48911	-0.00905
3008.56055	-0.00902
3006.63198	-0.00896
3004.70342	-0.00881
3002.77485	-0.00854
3000.84629	-0.00820
2998.91772	-0.00781
2996.98916	-0.00723
2995.06060	-0.00631
2993.13203	-0.00517
2991.20347	-0.00401
2989.27490	-0.00267
2987.34634	-0.00087
2985.41777	0.00154
2983.48921	0.00466
2981.56064	0.00850
2979.63208	0.01305
2977.70352	0.01832
2975.77495	0.02430
2973.84639	0.03108
2971.91782	0.03871
2969.98926	0.04731
2968.06069	0.05703
2966.13213	0.06743
2964.20356	0.07774
2962.27500	0.08722
2960.34644	0.09527
2958.41787	0.10182
2956.48931	0.10735
2954.56074	0.11204
2952.63218	0.11497
2950.70361	0.11456
2948.77505	0.10973
2946.84648	0.10058
2944.91792	0.08880
2942.98936	0.07745
2941.06079	0.06928
2939.13223	0.06577
2937.20366	0.06709
2935.27510	0.07233
2933.34653	0.08010
2931.41797	0.08944
2929.48940	0.09960
2927.56084	0.10964
2925.63228	0.11879
2923.70371	0.12696
2921.77515	0.13448
2919.84658	0.14117
2917.91802	0.14599
2915.98945	0.14805
2914.06089	0.14746
2912.13232	0.14497
2910.20376	0.14150
2908.27520	0.13749
2906.34663	0.13293
2904.41807	0.12766
2902.48950	0.12176
2900.56094	0.11557
2898.63237	0.10938
2896.70381	0.10335
2894.77524	0.09773
2892.84668	0.09295
2890.91812	0.08929
2888.98955	0.08670
2887.06099	0.08502
2885.13242	0.08417
2883.20386	0.08427
2881.27529	0.08541
2879.34673	0.08711
2877.41816	0.08859
2875.48960	0.08954
2873.56104	0.09023
2871.63247	0.09103
2869.70391	0.09180
2867.77534	0.09134
2865.84678	0.08783
2863.91821	0.08050
2861.98965	0.07087
2860.06108	0.06161
2858.13252	0.05461
2856.20396	0.05056
2854.27539	0.04922
2852.34683	0.04993
2850.41826	0.05221
2848.48970	0.05604
2846.56113	0.06148
2844.63257	0.06825
2842.70400	0.07566
2840.77544	0.08249
2838.84687	0.08703
2836.91831	0.08749
2834.98975	0.08289
2833.06118	0.07414
2831.13262	0.06375
2829.20405	0.05405
2827.27549	0.04626
2825.34692	0.04053
2823.41836	0.03639
2821.48979	0.03329
2819.56123	0.03086
2817.63267	0.02894
2815.70410	0.02740
2813.77554	0.02600
2811.84697	0.02464
2809.91841	0.02337
2807.98984	0.02220
2806.06128	0.02104
2804.13271	0.01983
2802.20415	0.01868
2800.27559	0.01767
2798.34702	0.01680
2796.41846	0.01612
2794.48989	0.01562
2792.56133	0.01513
2790.63276	0.01459
2788.70420	0.01401
2786.77563	0.01340
2784.84707	0.01278
2782.91851	0.01219
2780.98994	0.01165
2779.06138	0.01113
2777.13281	0.01062
2775.20425	0.01022
2773.27568	0.00998
2771.34712	0.00973
2769.41855	0.00941
2767.48999	0.00914
2765.56143	0.00901
2763.63286	0.00892
2761.70430	0.00872
2759.77573	0.00844
2757.84717	0.00819
2755.91860	0.00801
2753.99004	0.00792
2752.06147	0.00787
2750.13291	0.00780
2748.20435	0.00775
2746.27578	0.00774
2744.34722	0.00767
2742.41865	0.00767
2740.49009	0.00777
2738.56152	0.00785
2736.63296	0.00796
2734.70439	0.00817
2732.77583	0.00839
2730.84727	0.00859
2728.91870	0.00889
2726.99014	0.00927
2725.06157	0.00955
2723.13301	0.00965
2721.20444	0.00958
2719.27588	0.00938
2717.34731	0.00904
2715.41875	0.00860
2713.49019	0.00821
2711.56162	0.00791
2709.63306	0.00763
2707.70449	0.00737
2705.77593	0.00715
2703.84736	0.00689
2701.91880	0.00661
2699.99023	0.00642
2698.06167	0.00631
2696.13311	0.00622
2694.20454	0.00618
2692.27598	0.00621
2690.34741	0.00625
2688.41885	0.00622
2686.49028	0.00611
2684.56172	0.00596
2682.63315	0.00589
2680.70459	0.00586
2678.77603	0.00580
2676.84746	0.00570
2674.91890	0.00561
2672.99033	0.00556
2671.06177	0.00556
2669.13320	0.00557
2667.20464	0.00548
2665.27607	0.00529
2663.34751	0.00511
2661.41895	0.00496
2659.49038	0.00483
2657.56182	0.00474
2655.63325	0.00462
2653.70469	0.00444
2651.77612	0.00423
2649.84756	0.00403
2647.91899	0.00387
2645.99043	0.00379
2644.06187	0.00378
2642.13330	0.00376
2640.20474	0.00363
2638.27617	0.00345
2636.34761	0.00331
2634.41904	0.00317
2632.49048	0.00302
2630.56191	0.00290
2628.63335	0.00283
2626.70479	0.00284
2624.77622	0.00294
2622.84766	0.00305
2620.91909	0.00306
2618.99053	0.00302
2617.06196	0.00300
2615.13340	0.00298
2613.20483	0.00279
2611.27627	0.00251
2609.34771	0.00243
2607.41914	0.00252
2605.49058	0.00257
2603.56201	0.00249
2601.63345	0.00236
2599.70488	0.00232
2597.77632	0.00232
2595.84775	0.00229
2593.91919	0.00232
2591.99062	0.00244
2590.06206	0.00250
2588.13350	0.00244
2586.20493	0.00243
2584.27637	0.00255
2582.34780	0.00256
2580.41924	0.00251
2578.49067	0.00265
2576.56211	0.00270
2574.63354	0.00245
2572.70498	0.00223
2570.77642	0.00228
2568.84785	0.00241
2566.91929	0.00233
2564.99072	0.00213
2563.06216	0.00202
2561.13359	0.00194
2559.20503	0.00177
2557.27646	0.00162
2555.34790	0.00144
2553.41934	0.00117
2551.49077	0.00100
2549.56221	0.00098
2547.63364	0.00092
2545.70508	0.00083
2543.77651	0.00079
2541.84795	0.00081
2539.91938	0.00080
2537.99082	0.00077
2536.06226	0.00082
2534.13369	0.00093
2532.20513	0.00097
2530.27656	0.00087
2528.34800	0.00071
2526.41943	0.00062
2524.49087	0.00054
2522.56230	0.00038
2520.63374	0.00028
2518.70518	0.00033
2516.77661	0.00049
2514.84805	0.00063
2512.91948	0.00055
2510.99092	0.00028
2509.06235	0.00006
2507.13379	-0.00000
2505.20522	-0.00001
2503.27666	0.00001
2501.34810	0.00003
2499.41953	0.00008
2497.49097	0.00025
2495.56240	0.00046
2493.63384	0.00044
2491.70527	0.00025
2489.77671	0.00013
2487.84814	0.00002
2485.91958	0.00005
2483.99102	0.00030
2482.06245	0.00043
2480.13389	0.00020
2478.20532	-0.00007
2476.27676	-0.00006
2474.34819	0.00008
2472.41963	0.00011
2470.49106	0.00002
2468.56250	-0.00006
2466.63394	-0.00005
2464.70537	0.00001
2462.77681	-0.00001
2460.84824	-0.00015
2458.91968	-0.00034
2456.99111	-0.00052
2455.06255	-0.00063
2453.13398	-0.00059
2451.20542	-0.00048
2449.27686	-0.00027
2447.34829	0.00005
2445.41973	0.00025
2443.49116	0.00025
2441.56260	0.00018
2439.63403	0.00010
2437.70547	0.00000
2435.77690	-0.00005
2433.84834	-0.00003
2431.91978	0.00002
2429.99121	0.00010
2428.06265	0.00025
2426.13408	0.00034
2424.20552	0.00029
2422.27695	0.00022
2420.34839	0.00028
2418.41982	0.00043
2416.49126	0.00042
2414.56270	0.00024
2412.63413	0.00010
2410.70557	0.00012
2408.77700	0.00017
2406.84844	0.00023
2404.91987	0.00034
2402.99131	0.00047
2401.06274	0.00049
2399.13418	-0.00002
2397.20562	-0.00003
2395.27705	0.00018
2393.34849	0.00035
2391.41992	0.00054
2389.49136	0.00077
2387.56279	0.00111
2385.63423	0.00157
2383.70566	0.00211
2381.77710	0.00261
2379.84854	0.00295
2377.91997	0.00307
2375.99141	0.00294
2374.06284	0.00258
2372.13428	0.00221
2370.20571	0.00211
2368.27715	0.00220
2366.34858	0.00223
2364.42002	0.00216
2362.49146	0.00204
2360.56289	0.00194
2358.63433	0.00196
2356.70576	0.00220
2354.77720	0.00269
2352.84863	0.00369
2350.92007	0.00484
2348.99150	0.00533
2347.06294	0.00447
2345.13437	0.00330
2343.20581	0.00274
2341.27725	0.00261
2339.34868	0.00250
2337.42012	0.00242
2335.49155	0.00252
2333.56299	0.00273
2331.63442	0.00286
2329.70586	0.00278
2327.77729	0.00264
2325.84873	0.00248
2323.92017	0.00225
2321.99160	0.00191
2320.06304	0.00156
2318.13447	0.00137
2316.20591	0.00137
2314.27734	0.00151
2312.34878	0.00162
2310.42021	0.00156
2308.49165	0.00139
2306.56309	0.00108
2304.63452	0.00067
2302.70596	0.00028
2300.77739	0.00001
2298.84883	-0.00015
2296.92026	-0.00028
2294.99170	-0.00047
2293.06313	-0.00069
2291.13457	-0.00090
2289.20601	-0.00119
2287.27744	-0.00152
2285.34888	-0.00173
2283.42031	-0.00177
2281.49175	-0.00176
2279.56318	-0.00177
2277.63462	-0.00180
2275.70605	-0.00180
2273.77749	-0.00165
2271.84893	-0.00136
2269.92036	-0.00125
2267.99180	-0.00136
2266.06323	-0.00142
2264.13467	-0.00138
2262.20610	-0.00133
2260.27754	-0.00127
2258.34897	-0.00124
2256.42041	-0.00129
2254.49185	-0.00132
2252.56328	-0.00111
2250.63472	-0.00089
2248.70615	-0.00111
2246.77759	-0.00103
2244.84902	-0.00093
2242.92046	-0.00089
2240.99189	-0.00097
2239.06333	-0.00121
2237.13477	-0.00158
2235.20620	-0.00161
2233.27764	-0.00123
2231.34907	-0.00103
2229.42051	-0.00106
2227.49194	-0.00120
2225.56338	-0.00156
2223.63481	-0.00187
2221.70625	-0.00172
2219.77769	-0.00136
2217.84912	-0.00128
2215.92056	-0.00143
2213.99199	-0.00147
2212.06343	-0.00126
2210.13486	-0.00102
2208.20630	-0.00111
2206.27773	-0.00152
2204.34917	-0.00183
2202.42061	-0.00174
2200.49204	-0.00139
2198.56348	-0.00110
2196.63491	-0.00083
2194.70635	-0.00077
2192.77778	-0.00117
2190.84922	-0.00161
2188.92065	-0.00161
2186.99209	-0.00140
2185.06353	-0.00127
2183.13496	-0.00108
2181.20640	-0.00086
2179.27783	-0.00077
2177.34927	-0.00074
2175.42070	-0.00089
2173.49214	-0.00139
2171.56357	-0.00206
2169.63501	-0.00248
2167.70645	-0.00248
2165.77788	-0.00239
2163.84932	-0.00220
2161.92075	-0.00130
2159.99219	-0.00016
2158.06362	0.00003
2156.13506	-0.00024
2154.20649	-0.00011
2152.27793	-0.00006
2150.34937	-0.00035
2148.42080	-0.00032
2146.49224	0.00005
2144.56367	0.00012
2142.63511	-0.00023
2140.70654	-0.00045
2138.77798	-0.00020
2136.84941	0.00015
2134.92085	0.00013
2132.99229	0.00009
2131.06372	0.00025
2129.13516	0.00022
2127.20659	-0.00012
2125.27803	-0.00042
2123.34946	-0.00055
2121.42090	-0.00071
2119.49233	-0.00090
2117.56377	-0.00106
2115.63521	-0.00114
2113.70664	-0.00114
2111.77808	-0.00112
2109.84951	-0.00107
2107.92095	-0.00109
2105.99238	-0.00117
2104.06382	-0.00115
2102.13525	-0.00114
2100.20669	-0.00134
2098.27812	-0.00160
2096.34956	-0.00171
2094.42100	-0.00175
2092.49243	-0.00172
2090.56387	-0.00165
2088.63530	-0.00173
2086.70674	-0.00185
2084.77817	-0.00180
2082.84961	-0.00162
2080.92104	-0.00136
2078.99248	-0.00121
2077.06392	-0.00131
2075.13535	-0.00152
2073.20679	-0.00159
2071.27822	-0.00151
2069.34966	-0.00135
2067.42109	-0.00121
2065.49253	-0.00123
2063.56396	-0.00130
2061.63540	-0.00134
2059.70684	-0.00149
2057.77827	-0.00167
2055.84971	-0.00193
2053.92114	-0.00222
2051.99258	-0.00194
2050.06401	-0.00111
2048.13545	-0.00092
2046.20688	-0.00180
2044.27832	-0.00268
2042.34976	-0.00304
2040.42119	-0.00313
2038.49263	-0.00285
2036.56406	-0.00213
2034.63550	-0.00138
2032.70693	-0.00094
2030.77837	-0.00069
2028.84980	-0.00063
2026.92124	-0.00070
2024.99268	-0.00080
2023.06411	-0.00125
2021.13555	-0.00207
2019.20698	-0.00257
2017.27842	-0.00243
2015.34985	-0.00203
2013.42129	-0.00182
2011.49272	-0.00182
2009.56416	-0.00158
2007.63560	-0.00119
2005.70703	-0.00119
2003.77847	-0.00153
2001.84990	-0.00186
1999.92134	-0.00204
1997.99277	-0.00204
1996.06421	-0.00196
1994.13564	-0.00200
1992.20708	-0.00232
1990.27852	-0.00264
1988.34995	-0.00271
1986.42139	-0.00272
1984.49282	-0.00281
1982.56426	-0.00270
1980.63569	-0.00216
1978.70713	-0.00163
1976.77856	-0.00153
1974.85000	-0.00145
1972.92144	-0.00110
1970.99287	-0.00084
1969.06431	-0.00101
1967.13574	-0.00140
1965.20718	-0.00144
1963.27861	-0.00103
1961.35005	-0.00062
1959.42148	-0.00050
1957.49292	-0.00056
1955.56436	-0.00057
1953.63579	-0.00052
1951.70723	-0.00056
1949.77866	-0.00069
1947.85010	-0.00084
1945.92153	-0.00107
1943.99297	-0.00136
1942.06440	-0.00137
1940.13584	-0.00086
1938.20728	-0.00019
1936.27871	0.00004
1934.35015	-0.00015
1932.42158	-0.00028
1930.49302	-0.00021
1928.56445	-0.00002
1926.63589	0.00007
1924.70732	-0.00029
1922.77876	-0.00078
1920.85020	-0.00095
1918.92163	-0.00099
1916.99307	-0.00083
1915.06450	-0.00045
1913.13594	-0.00031
1911.20737	-0.00039
1909.27881	-0.00038
1907.35024	-0.00022
1905.42168	-0.00012
1903.49312	-0.00020
1901.56455	-0.00020
1899.63599	-0.00004
1897.70742	-0.00011
1895.77886	-0.00042
1893.85029	-0.00051
1891.92173	-0.00048
1889.99316	-0.00069
1888.06460	-0.00074
1886.13604	-0.00044
1884.20747	-0.00006
1882.27891	0.00025
1880.35034	0.00041
1878.42178	0.00038
1876.49321	0.00025
1874.56465	0.00015
1872.63608	-0.00000
1870.70752	-0.00060
1868.77896	-0.00134
1866.85039	-0.00110
1864.92183	-0.00011
1862.99326	0.00055
1861.06470	0.00066
1859.13613	0.00060
1857.20757	0.00061
1855.27900	0.00069
1853.35044	0.00068
1851.42187	0.00058
1849.49331	0.00037
1847.56475	-0.00011
1845.63618	-0.00067
1843.70762	-0.00058
1841.77905	0.00014
1839.85049	0.00056
1837.92192	0.00056
1835.99336	0.00058
1834.06479	0.00052
1832.13623	-0.00012
1830.20767	-0.00082
1828.27910	-0.00065
1826.35054	-0.00025
1824.42197	-0.00004
1822.49341	0.00042
1820.56484	0.00097
1818.63628	0.00124
1816.70771	0.00122
1814.77915	0.00105
1812.85059	0.00072
1810.92202	0.00045
1808.99346	0.00051
1807.06489	0.00075
1805.13633	0.00083
1803.20776	0.00049
1801.27920	-0.00013
1799.35063	-0.00041
1797.42207	-0.00033
1795.49351	-0.00060
1793.56494	-0.00134
1791.63638	-0.00148
1789.70781	-0.00056
1787.77925	0.00015
1785.85068	0.00015
1783.92212	-0.00019
1781.99355	-0.00061
1780.06499	-0.00088
1778.13643	-0.00094
1776.20786	-0.00131
1774.27930	-0.00236
1772.35073	-0.00327
1770.42217	-0.00280
1768.49360	-0.00167
1766.56504	-0.00091
1764.63647	-0.00082
1762.70791	-0.00122
1760.77935	-0.00135
1758.85078	-0.00111
1756.92222	-0.00090
1754.99365	-0.00079
1753.06509	-0.00126
1751.13652	-0.00246
1749.20796	-0.00328
1747.27939	-0.00304
1745.35083	-0.00248
1743.42227	-0.00223
1741.49370	-0.00228
1739.56514	-0.00222
1737.63657	-0.00212
1735.70801	-0.00276
1733.77944	-0.00355
1731.85088	-0.00281
1729.92231	-0.00144
1727.99375	-0.00038
1726.06519	0.00012
1724.13662	0.00010
1722.20806	-0.00034
1720.27949	-0.00156
1718.35093	-0.00352
1716.42236	-0.00412
1714.49380	-0.00257
1712.56523	-0.00099
1710.63667	-0.00035
1708.70811	-0.00072
1706.77954	-0.00162
1704.85098	-0.00212
1702.92241	-0.00248
1700.99385	-0.00353
1699.06528	-0.00413
1697.13672	-0.00328
1695.20815	-0.00142
1693.27959	0.00044
1691.35103	0.00125
1689.42246	0.00121
