2935.27510	0.08554
2933.34653	0.10179
2931.41797	0.12059
2929.48940	0.14302
2927.56084	0.17015
2925.63228	0.20305
2923.70371	0.24233
2921.77515	0.28728
2919.84658	0.33454
2917.91802	0.37632
2915.98945	0.40123
2914.06089	0.40140
2912.13232	0.37970
2910.20376	0.34724
2908.27520	0.31428
2906.34663	0.28591
2904.41807	0.26325
2902.48950	0.24545
2900.56094	0.23086
2898.63237	0.21819
2896.70381	0.20687
2894.77524	0.19630
2892.84668	0.18591
2890.91812	0.17530
2888.98955	0.16438
2887.06099	0.15340
2885.13242	0.14261
2883.20386	0.13187
2881.27529	0.12110
2879.34673	0.11051
2877.41816	0.10052
2875.48960	0.09173
2873.56104	0.08470
2871.63247	0.07958
2869.70391	0.07630
2867.77534	0.07508
2865.84678	0.07656
2863.91821	0.08178
2861.98965	0.09195
2860.06108	0.10841
2858.13252	0.13338
2856.20396	0.17047
2854.27539	0.22338
2852.34683	0.29069
2850.41826	0.35596
2848.48970	0.38694
2846.56113	0.36635
2844.63257	0.31410
2842.70400	0.25807
2840.77544	0.21113
2838.84687	0.17535
2836.91831	0.14912
2834.98975	0.12996
2833.06118	0.11584
2831.13262	0.10528
2829.20405	0.09701
2827.27549	0.09016
2825.34692	0.08441
2823.41836	0.07963
2821.48979	0.07560
2819.56123	0.07211
2817.63267	0.06899
2815.70410	0.06613
2813.77554	0.06358
2811.84697	0.06136
2809.91841	0.05935
2807.98984	0.05747
2806.06128	0.05579
2804.13271	0.05427
2802.20415	0.05277
2800.27559	0.05132
2798.34702	0.05000
2796.41846	0.04886
2794.48989	0.04789
2792.56133	0.04694
2790.63276	0.04596
2788.70420	0.04505
2786.77563	0.04411
2784.84707	0.04303
2782.91851	0.04191
2780.98994	0.04092
2779.06138	0.04011
2777.13281	0.03937
2775.20425	0.03866
2773.27568	0.03799
2771.34712	0.03733
2769.41855	0.03662
2767.48999	0.03591
2765.56143	0.03530
2763.63286	0.03482
2761.70430	0.03440
2759.77573	0.03394
2757.84717	0.03343
2755.91860	0.03297
2753.99004	0.03265
2752.06147	0.03236
2750.13291	0.03208
2748.20435	0.03189
2746.27578	0.03171
2744.34722	0.03149
2742.41865	0.03123
2740.49009	0.03088
2738.56152	0.03043
2736.63296	0.03008
2734.70439	0.02983
2732.77583	0.02949
2730.84727	0.02910
2728.91870	0.02872
2726.99014	0.02842
2725.06157	0.02817
2723.13301	0.02780
2721.20444	0.02742
2719.27588	0.02722
2717.34731	0.02716
2715.41875	0.02704
2713.49019	0.02688
2711.56162	0.02678
2709.63306	0.02662
2707.70449	0.02639
2705.77593	0.02623
2703.84736	0.02608
2701.91880	0.02584
2699.99023	0.02561
2698.06167	0.02547
2696.13311	0.02536
2694.20454	0.02522
2692.27598	0.02512
2690.34741	0.02512
2688.41885	0.02509
2686.49028	0.02495
2684.56172	0.02482
2682.63315	0.02476
2680.70459	0.02472
2678.77603	0.02461
2676.84746	0.02451
2674.91890	0.02452
2672.99033	0.02460
2671.06177	0.02468
2669.13320	0.02472
2667.20464	0.02468
2665.27607	0.02461
2663.34751	0.02457
2661.41895	0.02453
2659.49038	0.02445
2657.56182	0.02431
2655.63325	0.02410
2653.70469	0.02389
2651.77612	0.02378
2649.84756	0.02377
2647.91899	0.02374
2645.99043	0.02360
2644.06187	0.02348
2642.13330	0.02347
2640.20474	0.02353
2638.27617	0.02361
2636.34761	0.02359
2634.41904	0.02341
2632.49048	0.02316
2630.56191	0.02293
2628.63335	0.02272
2626.70479	0.02244
2624.77622	0.02210
2622.84766	0.02177
2620.91909	0.02145
2618.99053	0.02112
2617.06196	0.02084
2615.13340	0.02059
2613.20483	0.02033
2611.27627	0.02014
2609.34771	0.02010
2607.41914	0.02000
2605.49058	0.01980
2603.56201	0.01965
2601.63345	0.01955
2599.70488	0.01944
2597.77632	0.01925
2595.84775	0.01903
2593.91919	0.01886
2591.99062	0.01868
2590.06206	0.01846
2588.13350	0.01823
2586.20493	0.01803
2584.27637	0.01789
2582.34780	0.01773
2580.41924	0.01760
2578.49067	0.01762
2576.56211	0.01758
2574.63354	0.01733
2572.70498	0.01711
2570.77642	0.01710
2568.84785	0.01713
2566.91929	0.01696
2564.99072	0.01670
2563.06216	0.01653
2561.13359	0.01642
2559.20503	0.01626
2557.27646	0.01617
2555.34790	0.01619
2553.41934	0.01613
2551.49077	0.01595
2549.56221	0.01575
2547.63364	0.01555
2545.70508	0.01544
2543.77651	0.01544
2541.84795	0.01553
2539.91938	0.01556
2537.99082	0.01541
2536.06226	0.01529
2534.13369	0.01536
2532.20513	0.01538
2530.27656	0.01522
2528.34800	0.01510
2526.41943	0.01510
2524.49087	0.01497
2522.56230	0.01469
2520.63374	0.01453
2518.70518	0.01456
2516.77661	0.01463
2514.84805	0.01460
2512.91948	0.01437
2510.99092	0.01408
2509.06235	0.01394
2507.13379	0.01395
2505.20522	0.01399
2503.27666	0.01398
2501.34810	0.01393
2499.41953	0.01391
2497.49097	0.01401
2495.56240	0.01409
2493.63384	0.01402
2491.70527	0.01393
2489.77671	0.01378
2487.84814	0.01349
2485.91958	0.01331
2483.99102	0.01344
2482.06245	0.01366
2480.13389	0.01369
2478.20532	0.01360
2476.27676	0.01357
2474.34819	0.01357
2472.41963	0.01356
2470.49106	0.01350
2468.56250	0.01334
2466.63394	0.01308
2464.70537	0.01283
2462.77681	0.01262
2460.84824	0.01245
2458.91968	0.01228
2456.99111	0.01211
2455.06255	0.01204
2453.13398	0.01207
2451.20542	0.01208
2449.27686	0.01221
2447.34829	0.01261
2445.41973	0.01287
2443.49116	0.01269
2441.56260	0.01231
2439.63403	0.01201
2437.70547	0.01189
2435.77690	0.01196
2433.84834	0.01203
2431.91978	0.01204
2429.99121	0.01215
2428.06265	0.01231
2426.13408	0.01239
2424.20552	0.01237
2422.27695	0.01241
2420.34839	0.01260
2418.41982	0.01277
2416.49126	0.01278
2414.56270	0.01269
2412.63413	0.01257
2410.70557	0.01246
2408.77700	0.01244
2406.84844	0.01246
2404.91987	0.01242
2402.99131	0.01230
2401.06274	0.01219
2399.13418	0.01224
2397.20562	0.01236
2395.27705	0.01240
2393.34849	0.01230
2391.41992	0.01216
2389.49136	0.01207
2387.56279	0.01208
2385.63423	0.01219
2383.70566	0.01236
2381.77710	0.01253
2379.84854	0.01259
2377.91997	0.01253
2375.99141	0.01239
2374.06284	0.01215
2372.13428	0.01176
2370.20571	0.01131
2368.27715	0.01090
2366.34858	0.01055
2364.42002	0.01034
2362.49146	0.01029
2360.56289	0.01027
2358.63433	0.01030
2356.70576	0.01056
2354.77720	0.01109
2352.84863	0.01175
2350.92007	0.01236
2348.99150	0.01268
2347.06294	0.01260
2345.13437	0.01235
2343.20581	0.01223
2341.27725	0.01224
2339.34868	0.01221
2337.42012	0.01210
2335.49155	0.01204
2333.56299	0.01212
2331.63442	0.01217
2329.70586	0.01197
2327.77729	0.01168
2325.84873	0.01166
2323.92017	0.01191
2321.99160	0.01211
2320.06304	0.01214
2318.13447	0.01207
2316.20591	0.01206
2314.27734	0.01215
2312.34878	0.01219
2310.42021	0.01207
2308.49165	0.01193
2306.56309	0.01183
2304.63452	0.01165
2302.70596	0.01140
2300.77739	0.01119
2298.84883	0.01106
2296.92026	0.01089
2294.99170	0.01074
2293.06313	0.01069
2291.13457	0.01063
2289.20601	0.01046
2287.27744	0.01032
2285.34888	0.01038
2283.42031	0.01051
2281.49175	0.01049
2279.56318	0.01029
2277.63462	0.01008
2275.70605	0.00997
2273.77749	0.01002
2271.84893	0.01013
2269.92036	0.01014
2267.99180	0.01001
2266.06323	0.00988
2264.13467	0.00974
2262.20610	0.00961
2260.27754	0.00962
2258.34897	0.00973
2256.42041	0.00971
2254.49185	0.00956
2252.56328	0.00952
2250.63472	0.00971
2248.70615	0.00994
2246.77759	0.00992
2244.84902	0.00976
2242.92046	0.00954
2240.99189	0.00934
2239.06333	0.00922
2237.13477	0.00917
2235.20620	0.00930
2233.27764	0.00948
2231.34907	0.00939
2229.42051	0.00921
2227.49194	0.00904
2225.56338	0.00872
2223.63481	0.00844
2221.70625	0.00846
2219.77769	0.00880
2217.84912	0.00918
2215.92056	0.00923
2213.99199	0.00899
2212.06343	0.00896
2210.13486	0.00917
2208.20630	0.00908
2206.27773	0.00886
2204.34917	0.00901
2202.42061	0.00924
2200.49204	0.00916
2198.56348	0.00879
2196.63491	0.00838
2194.70635	0.00833
2192.77778	0.00865
2190.84922	0.00908
2188.92065	0.00944
2186.99209	0.00943
2185.06353	0.00915
2183.13496	0.00917
2181.20640	0.00939
2179.27783	0.00931
2177.34927	0.00907
2175.42070	0.00890
2173.49214	0.00863
2171.56357	0.00814
2169.63501	0.00781
2167.70645	0.00788
2165.77788	0.00778
2163.84932	0.00749
2161.92075	0.00806
2159.99219	0.00943
2158.06362	0.01030
2156.13506	0.01041
2154.20649	0.01022
2152.27793	0.00995
2150.34937	0.00986
2148.42080	0.01001
2146.49224	0.01009
2144.56367	0.00992
2142.63511	0.00968
2140.70654	0.00957
2138.77798	0.00975
2136.84941	0.01010
2134.92085	0.01023
2132.99229	0.01017
2131.06372	0.01027
2129.13516	0.01037
2127.20659	0.01022
2125.27803	0.00994
2123.34946	0.00968
2121.42090	0.00939
2119.49233	0.00903
2117.56377	0.00881
2115.63521	0.00892
2113.70664	0.00915
2111.77808	0.00916
2109.84951	0.00910
2107.92095	0.00919
2105.99238	0.00925
2104.06382	0.00925
2102.13525	0.00928
2100.20669	0.00909
2098.27812	0.00863
2096.34956	0.00830
2094.42100	0.00830
2092.49243	0.00842
2090.56387	0.00857
2088.63530	0.00865
2086.70674	0.00862
2084.77817	0.00859
2082.84961	0.00856
2080.92104	0.00867
2078.99248	0.00895
2077.06392	0.00912
2075.13535	0.00899
2073.20679	0.00875
2071.27822	0.00865
2069.34966	0.00875
2067.42109	0.00882
2065.49253	0.00878
2063.56396	0.00899
2061.63540	0.00932
2059.70684	0.00936
2057.77827	0.00928
2055.84971	0.00910
2053.92114	0.00872
2051.99258	0.00880
2050.06401	0.00935
2048.13545	0.00933
2046.20688	0.00870
2044.27832	0.00827
2042.34976	0.00797
2040.42119	0.00778
2038.49263	0.00824
2036.56406	0.00906
2034.63550	0.00952
2032.70693	0.00980
2030.77837	0.01033
2028.84980	0.01064
2026.92124	0.01050
2024.99268	0.01055
2023.06411	0.01070
2021.13555	0.01033
2019.20698	0.00986
2017.27842	0.00984
2015.34985	0.00991
2013.42129	0.00972
2011.49272	0.00964
2009.56416	0.01009
2007.63560	0.01043
2005.70703	0.00994
2003.77847	0.00891
2001.84990	0.00798
1999.92134	0.00765
1997.99277	0.00788
1996.06421	0.00823
1994.13564	0.00847
1992.20708	0.00842
1990.27852	0.00801
1988.34995	0.00755
1986.42139	0.00746
1984.49282	0.00762
1982.56426	0.00760
1980.63569	0.00779
1978.70713	0.00845
1976.77856	0.00881
1974.85000	0.00881
1972.92144	0.00908
1970.99287	0.00951
1969.06431	0.00966
1967.13574	0.00953
1965.20718	0.00941
1963.27861	0.00949
1961.35005	0.00975
1959.42148	0.00994
1957.49292	0.00997
1955.56436	0.01002
1953.63579	0.01001
1951.70723	0.00986
1949.77866	0.00984
1947.85010	0.00987
1945.92153	0.00961
1943.99297	0.00917
1942.06440	0.00912
1940.13584	0.00971
1938.20728	0.01047
1936.27871	0.01087
1934.35015	0.01079
1932.42158	0.01059
1930.49302	0.01055
1928.56445	0.01067
1926.63589	0.01071
1924.70732	0.01041
1922.77876	0.00993
1920.85020	0.00956
1918.92163	0.00931
1916.99307	0.00949
1915.06450	0.01006
1913.13594	0.01039
1911.20737	0.01038
1909.27881	0.01053
1907.35024	0.01104
1905.42168	0.01145
1903.49312	0.01152
1901.56455	0.01156
1899.63599	0.01156
1897.70742	0.01122
1895.77886	0.01076
1893.85029	0.01064
1891.92173	0.01052
1889.99316	0.01017
1888.06460	0.01021
1886.13604	0.01060
1884.20747	0.01078
1882.27891	0.01076
1880.35034	0.01073
1878.42178	0.01070
1876.49321	0.01070
1874.56465	0.01070
1872.63608	0.01046
1870.70752	0.00955
1868.77896	0.00848
1866.85039	0.00863
1864.92183	0.00974
1862.99326	0.01051
1861.06470	0.01067
1859.13613	0.01063
1857.20757	0.01063
1855.27900	0.01065
1853.35044	0.01067
1851.42187	0.01064
1849.49331	0.01039
1847.56475	0.00979
1845.63618	0.00901
1843.70762	0.00899
1841.77905	0.00990
1839.85049	0.01050
1837.92192	0.01052
1835.99336	0.01054
1834.06479	0.01048
1832.13623	0.00969
1830.20767	0.00874
1828.27910	0.00891
1826.35054	0.00960
1824.42197	0.01017
1822.49341	0.01092
1820.56484	0.01163
1818.63628	0.01196
1816.70771	0.01205
1814.77915	0.01195
1812.85059	0.01155
1810.92202	0.01117
1808.99346	0.01130
1807.06489	0.01175
1805.13633	0.01200
1803.20776	0.01174
1801.27920	0.01121
1799.35063	0.01115
1797.42207	0.01149
1795.49351	0.01136
1793.56494	0.01073
1791.63638	0.01103
1789.70781	0.01262
1787.77925	0.01389
1785.85068	0.01424
1783.92212	0.01411
1781.99355	0.01386
1780.06499	0.01383
1778.13643	0.01402
1776.20786	0.01370
1774.27930	0.01248
1772.35073	0.01151
1770.42217	0.01233
1768.49360	0.01392
1766.56504	0.01505
1764.63647	0.01533
1762.70791	0.01497
1760.77935	0.01490
1758.85078	0.01532
1756.92222	0.01594
1754.99365	0.01660
1753.06509	0.01661
1751.13652	0.01595
1749.20796	0.01608
1747.27939	0.01769
1745.35083	0.01978
1743.42227	0.02165
1741.49370	0.02322
1739.56514	0.02474
1737.63657	0.02574
1735.70801	0.02543
1733.77944	0.02493
1731.85088	0.02623
1729.92231	0.02841
1727.99375	0.03078
1726.06519	0.03326
1724.13662	0.03590
1722.20806	0.03830
1720.27949	0.03927
1718.35093	0.03914
1716.42236	0.04065
1714.49380	0.04398
1712.56523	0.04640
1710.63667	0.04680
1708.70811	0.04518
1706.77954	0.04215
1704.85098	0.03914
1702.92241	0.03658
1700.99385	0.03315
1699.06528	0.03013
1697.13672	0.02913
1695.20815	0.02904
1693.27959	0.02909
1691.35103	0.02825
1689.42246	0.02652
1687.49390	0.02435
1685.56533	0.02130
1683.63677	0.01958
1681.70820	0.02125
1679.77964	0.02289
1677.85107	0.02307
1675.92251	0.02222
1673.99395	0.02138
1672.06538	0.02063
1670.13682	0.01996
1668.20825	0.02083
1666.27969	0.02222
1664.35112	0.02233
1662.42256	0.02203
1660.49399	0.02261
1658.56543	0.02299
1656.63687	0.02183
1654.70830	0.01883
1652.77974	0.01679
1650.85117	0.01802
1648.92261	0.01830
1646.99404	0.01804
1645.06548	0.01989
1643.13691	0.02207
1641.20835	0.02263
1639.27979	0.02142
1637.35122	0.01894
1635.42266	0.01789
1633.49409	0.01983
1631.56553	0.02141
1629.63696	0.02142
1627.70840	0.02074
1625.77983	0.01994
1623.85127	0.01922
1621.92271	0.01944
1619.99414	0.01975
1618.06558	0.01885
1616.13701	0.01839
1614.20845	0.01956
1612.27988	0.02042
1610.35132	0.02036
1608.42275	0.02023
1606.49419	0.02051
1604.56562	0.02079
1602.63706	0.02085
1600.70850	0.02097
1598.77993	0.02114
1596.85137	0.02110
1594.92280	0.02101
1592.99424	0.02119
1591.06567	0.02147
1589.13711	0.02167
1587.20854	0.02174
1585.27998	0.02170
1583.35142	0.02164
1581.42285	0.02147
1579.49429	0.02059
1577.56572	0.01886
