3089.56025	0.00633
3087.63169	0.00621
3085.70312	0.00613
3083.77456	0.00596
3081.84600	0.00564
3079.91743	0.00530
3077.98887	0.00518
3076.06030	0.00529
3074.13174	0.00549
3072.20317	0.00564
3070.27461	0.00562
3068.34604	0.00547
3066.41748	0.00533
3064.48892	0.00518
3062.56035	0.00500
3060.63179	0.00485
3058.70322	0.00470
3056.77466	0.00442
3054.84609	0.00421
3052.91753	0.00419
3050.98896	0.00415
3049.06040	0.00394
3047.13184	0.00377
3045.20327	0.00374
3043.27471	0.00373
3041.34614	0.00366
3039.41758	0.00367
3037.48901	0.00373
3035.56045	0.00359
3033.63188	0.00318
3031.70332	0.00277
3029.77476	0.00255
3027.84619	0.00243
3025.91763	0.00229
3023.98906	0.00220
3022.06050	0.00213
3020.13193	0.00198
3018.20337	0.00183
3016.27480	0.00175
3014.34624	0.00165
3012.41768	0.00155
3010.48911	0.00154
3008.56055	0.00160
3006.63198	0.00165
3004.70342	0.00178
3002.77485	0.00210
3000.84629	0.00243
2998.91772	0.00273
2996.98916	0.00318
2995.06060	0.00397
2993.13203	0.00511
2991.20347	0.00647
2989.27490	0.00805
2987.34634	0.01000
2985.41777	0.01242
2983.48921	0.01541
2981.56064	0.01915
2979.63208	0.02381
2977.70352	0.02940
2975.77495	0.03600
2973.84639	0.04380
2971.91782	0.05298
2969.98926	0.06372
2968.06069	0.07609
2966.13213	0.08969
2964.20356	0.10331
2962.27500	0.11556
2960.34644	0.12571
2958.41787	0.13415
2956.48931	0.14189
2954.56074	0.14917
2952.63218	0.15444
2950.70361	0.15511
2948.77505	0.14933
2946.84648	0.13743
2944.91792	0.12240
2942.98936	0.10838
2941.06079	0.09858
2939.13223	0.09458
2937.20366	0.09659
2935.27510	0.10364
2933.34653	0.11428
2931.41797	0.12738
2929.48940	0.14204
2927.56084	0.15712
2925.63228	0.17155
2923.70371	0.18462
2921.77515	0.19593
2919.84658	0.20451
2917.91802	0.20856
2915.98945	0.20719
2914.06089	0.20148
2912.13232	0.19361
2910.20376	0.18536
2908.27520	0.17743
2906.34663	0.16968
2904.41807	0.16160
2902.48950	0.15309
2900.56094	0.14461
2898.63237	0.13646
2896.70381	0.12886
2894.77524	0.12218
2892.84668	0.11692
2890.91812	0.11325
2888.98955	0.11088
2887.06099	0.10966
2885.13242	0.10964
2883.20386	0.11075
2881.27529	0.11295
2879.34673	0.11584
2877.41816	0.11830
2875.48960	0.11959
2873.56104	0.12014
2871.63247	0.12086
2869.70391	0.12184
2867.77534	0.12170
2865.84678	0.11799
2863.91821	0.10943
2861.98965	0.09795
2860.06108	0.08709
2858.13252	0.07929
2856.20396	0.07511
2854.27539	0.07398
2852.34683	0.07490
2850.41826	0.07708
2848.48970	0.08054
2846.56113	0.08589
2844.63257	0.09322
2842.70400	0.10166
2840.77544	0.10970
2838.84687	0.11509
2836.91831	0.11526
2834.98975	0.10895
2833.06118	0.09771
2831.13262	0.08503
2829.20405	0.07380
2827.27549	0.06512
2825.34692	0.05877
2823.41836	0.05411
2821.48979	0.05056
2819.56123	0.04776
2817.63267	0.04548
2815.70410	0.04354
2813.77554	0.04182
2811.84697	0.04033
2809.91841	0.03909
2807.98984	0.03788
2806.06128	0.03647
2804.13271	0.03498
2802.20415	0.03365
2800.27559	0.03258
2798.34702	0.03168
2796.41846	0.03095
2794.48989	0.03037
2792.56133	0.02972
2790.63276	0.02897
2788.70420	0.02824
2786.77563	0.02749
2784.84707	0.02666
2782.91851	0.02585
2780.98994	0.02515
2779.06138	0.02455
2777.13281	0.02407
2775.20425	0.02378
2773.27568	0.02360
2771.34712	0.02336
2769.41855	0.02302
2767.48999	0.02268
2765.56143	0.02236
2763.63286	0.02202
2761.70430	0.02166
2759.77573	0.02135
2757.84717	0.02113
2755.91860	0.02094
2753.99004	0.02081
2752.06147	0.02075
2750.13291	0.02069
2748.20435	0.02062
2746.27578	0.02054
2744.34722	0.02044
2742.41865	0.02043
2740.49009	0.02054
2738.56152	0.02064
2736.63296	0.02075
2734.70439	0.02090
2732.77583	0.02108
2730.84727	0.02131
2728.91870	0.02166
2726.99014	0.02211
2725.06157	0.02252
2723.13301	0.02271
2721.20444	0.02260
2719.27588	0.02231
2717.34731	0.02190
2715.41875	0.02135
2713.49019	0.02075
2711.56162	0.02025
2709.63306	0.01986
2707.70449	0.01953
2705.77593	0.01925
2703.84736	0.01897
2701.91880	0.01868
2699.99023	0.01844
2698.06167	0.01830
2696.13311	0.01818
2694.20454	0.01803
2692.27598	0.01794
2690.34741	0.01796
2688.41885	0.01794
2686.49028	0.01784
2684.56172	0.01779
2682.63315	0.01786
2680.70459	0.01786
2678.77603	0.01766
2676.84746	0.01743
2674.91890	0.01736
2672.99033	0.01741
2671.06177	0.01740
2669.13320	0.01730
2667.20464	0.01718
2665.27607	0.01709
2663.34751	0.01702
2661.41895	0.01692
2659.49038	0.01679
2657.56182	0.01662
2655.63325	0.01640
2653.70469	0.01613
2651.77612	0.01583
2649.84756	0.01564
2647.91899	0.01559
2645.99043	0.01561
2644.06187	0.01561
2642.13330	0.01551
2640.20474	0.01529
2638.27617	0.01509
2636.34761	0.01495
2634.41904	0.01480
2632.49048	0.01465
2630.56191	0.01455
2628.63335	0.01450
2626.70479	0.01450
2624.77622	0.01451
2622.84766	0.01451
2620.91909	0.01448
2618.99053	0.01441
2617.06196	0.01431
2615.13340	0.01422
2613.20483	0.01407
2611.27627	0.01388
2609.34771	0.01375
2607.41914	0.01361
2605.49058	0.01343
2603.56201	0.01328
2601.63345	0.01318
2599.70488	0.01310
2597.77632	0.01304
2595.84775	0.01305
2593.91919	0.01314
2591.99062	0.01328
2590.06206	0.01340
2588.13350	0.01338
2586.20493	0.01335
2584.27637	0.01348
2582.34780	0.01357
2580.41924	0.01357
2578.49067	0.01356
2576.56211	0.01347
2574.63354	0.01322
2572.70498	0.01297
2570.77642	0.01278
2568.84785	0.01266
2566.91929	0.01257
2564.99072	0.01245
2563.06216	0.01232
2561.13359	0.01227
2559.20503	0.01222
2557.27646	0.01205
2555.34790	0.01176
2553.41934	0.01146
2551.49077	0.01127
2549.56221	0.01119
2547.63364	0.01115
2545.70508	0.01115
2543.77651	0.01119
2541.84795	0.01122
2539.91938	0.01125
2537.99082	0.01125
2536.06226	0.01121
2534.13369	0.01115
2532.20513	0.01100
2530.27656	0.01086
2528.34800	0.01088
2526.41943	0.01095
2524.49087	0.01080
2522.56230	0.01058
2520.63374	0.01055
2518.70518	0.01057
2516.77661	0.01053
2514.84805	0.01044
2512.91948	0.01026
2510.99092	0.01001
2509.06235	0.00991
2507.13379	0.01002
2505.20522	0.01021
2503.27666	0.01028
2501.34810	0.01017
2499.41953	0.01009
2497.49097	0.01029
2495.56240	0.01056
2493.63384	0.01054
2491.70527	0.01034
2489.77671	0.01016
2487.84814	0.00995
2485.91958	0.00980
2483.99102	0.00992
2482.06245	0.01011
2480.13389	0.01012
2478.20532	0.01007
2476.27676	0.01009
2474.34819	0.01014
2472.41963	0.01013
2470.49106	0.01004
2468.56250	0.00994
2466.63394	0.00989
2464.70537	0.00980
2462.77681	0.00966
2460.84824	0.00959
2458.91968	0.00958
2456.99111	0.00951
2455.06255	0.00944
2453.13398	0.00947
2451.20542	0.00950
2449.27686	0.00951
2447.34829	0.00960
2445.41973	0.00970
2443.49116	0.00974
2441.56260	0.00973
2439.63403	0.00970
2437.70547	0.00963
2435.77690	0.00962
2433.84834	0.00975
2431.91978	0.00987
2429.99121	0.00990
2428.06265	0.00998
2426.13408	0.01007
2424.20552	0.01004
2422.27695	0.00995
2420.34839	0.00993
2418.41982	0.00990
2416.49126	0.00973
2414.56270	0.00957
2412.63413	0.00958
2410.70557	0.00963
2408.77700	0.00957
2406.84844	0.00953
2404.91987	0.00964
2402.99131	0.00973
2401.06274	0.00966
2399.13418	0.01011
2397.20562	0.01031
2395.27705	0.01029
2393.34849	0.01007
2391.41992	0.00975
2389.49136	0.00945
2387.56279	0.00913
2385.63423	0.00880
2383.70566	0.00853
2381.77710	0.00831
2379.84854	0.00808
2377.91997	0.00792
2375.99141	0.00781
2374.06284	0.00754
2372.13428	0.00693
2370.20571	0.00602
2368.27715	0.00586
2366.34858	0.00592
2364.42002	0.00502
2362.49146	0.00519
2360.56289	0.00424
2358.63433	0.00252
2356.70576	0.00512
2354.77720	0.00357
2352.84863	0.00319
2350.92007	0.00528
2348.99150	0.00615
2347.06294	0.00693
2345.13437	0.00773
2343.20581	0.00583
2341.27725	0.00134
2339.34868	0.00011
2337.42012	0.00239
2335.49155	0.00641
2333.56299	0.00929
2331.63442	0.01018
2329.70586	0.00997
2327.77729	0.00929
2325.84873	0.00934
2323.92017	0.00972
2321.99160	0.00972
2320.06304	0.00972
2318.13447	0.00964
2316.20591	0.00949
2314.27734	0.00934
2312.34878	0.00895
2310.42021	0.00829
2308.49165	0.00785
2306.56309	0.00760
2304.63452	0.00756
2302.70596	0.00761
2300.77739	0.00768
2298.84883	0.00788
2296.92026	0.00805
2294.99170	0.00812
2293.06313	0.00814
2291.13457	0.00820
2289.20601	0.00818
2287.27744	0.00824
2285.34888	0.00844
2283.42031	0.00857
2281.49175	0.00854
2279.56318	0.00841
2277.63462	0.00823
2275.70605	0.00803
2273.77749	0.00799
2271.84893	0.00819
2269.92036	0.00832
2267.99180	0.00823
2266.06323	0.00809
2264.13467	0.00806
2262.20610	0.00807
2260.27754	0.00809
2258.34897	0.00808
2256.42041	0.00793
2254.49185	0.00757
2252.56328	0.00722
2250.63472	0.00716
2248.70615	0.00765
2246.77759	0.00798
2244.84902	0.00815
2242.92046	0.00799
2240.99189	0.00767
2239.06333	0.00744
2237.13477	0.00738
2235.20620	0.00766
2233.27764	0.00816
2231.34907	0.00838
2229.42051	0.00824
2227.49194	0.00799
2225.56338	0.00772
2223.63481	0.00755
2221.70625	0.00755
2219.77769	0.00756
2217.84912	0.00748
2215.92056	0.00753
2213.99199	0.00777
2212.06343	0.00801
2210.13486	0.00811
2208.20630	0.00786
2206.27773	0.00745
2204.34917	0.00735
2202.42061	0.00752
2200.49204	0.00764
2198.56348	0.00759
2196.63491	0.00750
2194.70635	0.00757
2192.77778	0.00751
2190.84922	0.00714
2188.92065	0.00706
2186.99209	0.00749
2185.06353	0.00777
2183.13496	0.00774
2181.20640	0.00762
2179.27783	0.00736
2177.34927	0.00696
2175.42070	0.00662
2173.49214	0.00649
2171.56357	0.00661
2169.63501	0.00684
2167.70645	0.00698
2165.77788	0.00686
2163.84932	0.00689
2161.92075	0.00756
2159.99219	0.00785
2158.06362	0.00717
2156.13506	0.00670
2154.20649	0.00693
2152.27793	0.00741
2150.34937	0.00765
2148.42080	0.00763
2146.49224	0.00762
2144.56367	0.00757
2142.63511	0.00733
2140.70654	0.00710
2138.77798	0.00735
2136.84941	0.00775
2134.92085	0.00765
2132.99229	0.00739
2131.06372	0.00748
2129.13516	0.00761
2127.20659	0.00758
2125.27803	0.00762
2123.34946	0.00767
2121.42090	0.00758
2119.49233	0.00747
2117.56377	0.00744
2115.63521	0.00747
2113.70664	0.00740
2111.77808	0.00723
2109.84951	0.00725
2107.92095	0.00735
2105.99238	0.00731
2104.06382	0.00729
2102.13525	0.00732
2100.20669	0.00728
2098.27812	0.00722
2096.34956	0.00718
2094.42100	0.00706
2092.49243	0.00676
2090.56387	0.00647
2088.63530	0.00647
2086.70674	0.00671
2084.77817	0.00696
2082.84961	0.00709
2080.92104	0.00712
2078.99248	0.00720
2077.06392	0.00726
2075.13535	0.00714
2073.20679	0.00700
2071.27822	0.00701
2069.34966	0.00712
2067.42109	0.00723
2065.49253	0.00722
2063.56396	0.00730
2061.63540	0.00748
2059.70684	0.00751
2057.77827	0.00732
2055.84971	0.00680
2053.92114	0.00622
2051.99258	0.00641
2050.06401	0.00715
2048.13545	0.00724
2046.20688	0.00657
2044.27832	0.00596
2042.34976	0.00569
2040.42119	0.00562
2038.49263	0.00591
2036.56406	0.00656
2034.63550	0.00716
2032.70693	0.00751
2030.77837	0.00775
2028.84980	0.00779
2026.92124	0.00744
2024.99268	0.00670
2023.06411	0.00581
2021.13555	0.00533
2019.20698	0.00564
2017.27842	0.00617
2015.34985	0.00641
2013.42129	0.00646
2011.49272	0.00655
2009.56416	0.00684
2007.63560	0.00695
2005.70703	0.00650
2003.77847	0.00571
2001.84990	0.00520
1999.92134	0.00530
1997.99277	0.00568
1996.06421	0.00593
1994.13564	0.00597
1992.20708	0.00598
1990.27852	0.00624
1988.34995	0.00649
1986.42139	0.00647
1984.49282	0.00645
1982.56426	0.00686
1980.63569	0.00759
1978.70713	0.00779
1976.77856	0.00726
1974.85000	0.00694
1972.92144	0.00725
1970.99287	0.00759
1969.06431	0.00722
1967.13574	0.00651
1965.20718	0.00646
1963.27861	0.00690
1961.35005	0.00709
1959.42148	0.00684
1957.49292	0.00647
1955.56436	0.00636
1953.63579	0.00645
1951.70723	0.00656
1949.77866	0.00671
1947.85010	0.00675
1945.92153	0.00631
1943.99297	0.00572
1942.06440	0.00572
1940.13584	0.00647
1938.20728	0.00735
1936.27871	0.00775
1934.35015	0.00762
1932.42158	0.00738
1930.49302	0.00721
1928.56445	0.00717
1926.63589	0.00716
1924.70732	0.00690
1922.77876	0.00654
1920.85020	0.00635
1918.92163	0.00632
1916.99307	0.00667
1915.06450	0.00721
1913.13594	0.00738
1911.20737	0.00717
1909.27881	0.00700
1907.35024	0.00717
1905.42168	0.00748
1903.49312	0.00774
1901.56455	0.00807
1899.63599	0.00831
1897.70742	0.00801
1895.77886	0.00748
1893.85029	0.00741
1891.92173	0.00735
1889.99316	0.00698
1888.06460	0.00703
1886.13604	0.00751
1884.20747	0.00787
1882.27891	0.00811
1880.35034	0.00821
1878.42178	0.00817
1876.49321	0.00806
1874.56465	0.00799
1872.63608	0.00778
1870.70752	0.00702
1868.77896	0.00618
1866.85039	0.00652
1864.92183	0.00763
1862.99326	0.00843
1861.06470	0.00870
1859.13613	0.00871
1857.20757	0.00862
1855.27900	0.00848
1853.35044	0.00839
1851.42187	0.00840
1849.49331	0.00821
1847.56475	0.00757
1845.63618	0.00674
1843.70762	0.00671
1841.77905	0.00765
1839.85049	0.00840
1837.92192	0.00856
1835.99336	0.00864
1834.06479	0.00858
1832.13623	0.00774
1830.20767	0.00668
1828.27910	0.00672
1826.35054	0.00731
1824.42197	0.00778
1822.49341	0.00843
1820.56484	0.00904
1818.63628	0.00926
1816.70771	0.00918
1814.77915	0.00896
1812.85059	0.00856
1810.92202	0.00830
1808.99346	0.00855
1807.06489	0.00901
1805.13633	0.00921
1803.20776	0.00881
1801.27920	0.00813
1799.35063	0.00803
1797.42207	0.00846
1795.49351	0.00841
1793.56494	0.00772
1791.63638	0.00792
1789.70781	0.00954
1787.77925	0.01090
1785.85068	0.01146
1783.92212	0.01165
1781.99355	0.01166
1780.06499	0.01185
1778.13643	0.01230
1776.20786	0.01216
1774.27930	0.01100
1772.35073	0.01002
1770.42217	0.01077
1768.49360	0.01237
1766.56504	0.01357
1764.63647	0.01386
1762.70791	0.01345
1760.77935	0.01339
1758.85078	0.01380
1756.92222	0.01422
1754.99365	0.01449
1753.06509	0.01401
1751.13652	0.01271
1749.20796	0.01207
1747.27939	0.01285
1745.35083	0.01403
1743.42227	0.01479
1741.49370	0.01503
1739.56514	0.01529
1737.63657	0.01553
1735.70801	0.01482
1733.77944	0.01405
1731.85088	0.01527
1729.92231	0.01727
1727.99375	0.01896
1726.06519	0.02004
1724.13662	0.02053
1722.20806	0.02052
1720.27949	0.01938
1718.35093	0.01716
1716.42236	0.01671
1714.49380	0.01904
1712.56523	0.02138
1710.63667	0.02241
1708.70811	0.02196
1706.77954	0.02061
1704.85098	0.01960
1702.92241	0.01868
1700.99385	0.01668
1699.06528	0.01517
1697.13672	0.01575
1695.20815	0.01766
1693.27959	0.01957
1691.35103	0.02015
1689.42246	0.01966
1687.49390	0.01848
1685.56533	0.01636
1683.63677	0.01564
1681.70820	0.01796
1679.77964	0.02009
1677.85107	0.02076
1675.92251	0.02046
1673.99395	0.02027
1672.06538	0.02005
1670.13682	0.01980
1668.20825	0.02119
1666.27969	0.02306
1664.35112	0.02347
1662.42256	0.02342
1660.49399	0.02437
1658.56543	0.02510
1656.63687	0.02410
1654.70830	0.02101
1652.77974	0.01917
1650.85117	0.02092
1648.92261	0.02146
1646.99404	0.02142
1645.06548	0.02361
1643.13691	0.02598
1641.20835	0.02665
1639.27979	0.02564
1637.35122	0.02346
1635.42266	0.02285
1633.49409	0.02526
1631.56553	0.02709
1629.63696	0.02719
1627.70840	0.02669
1625.77983	0.02624
1623.85127	0.02592
1621.92271	0.02657
1619.99414	0.02721
1618.06558	0.02656
1616.13701	0.02639
1614.20845	0.02791
1612.27988	0.02904
1610.35132	0.02917
1608.42275	0.02927
1606.49419	0.02982
1604.56562	0.03038
1602.63706	0.03073
1600.70850	0.03109
1598.77993	0.03140
1596.85137	0.03143
1594.92280	0.03142
1592.99424	0.03168
1591.06567	0.03203
1589.13711	0.03223
1587.20854	0.03225
1585.27998	0.03212
1583.35142	0.03199
1581.42285	0.03172
1579.49429	0.03070
1577.56572	0.02878
1575.63716	0.02784
