3679.70098	-0.00612
3677.77241	-0.00674
3675.84385	-0.00746
3673.91528	-0.00720
3671.98672	-0.00659
3670.05815	-0.00629
3668.12959	-0.00542
3666.20103	-0.00415
3664.27246	-0.00325
3662.34390	-0.00268
3660.41533	-0.00239
3658.48677	-0.00255
3656.55820	-0.00280
3654.62964	-0.00266
3652.70107	-0.00279
3650.77251	-0.00359
3648.84395	-0.00381
3646.91538	-0.00254
3644.98682	-0.00107
3643.05825	-0.00028
3641.12969	-0.00010
3639.20112	-0.00014
3637.27256	-0.00029
3635.34399	-0.00059
3633.41543	-0.00102
3631.48687	-0.00180
3629.55830	-0.00275
3627.62974	-0.00229
3625.70117	-0.00070
3623.77261	0.00048
3621.84404	0.00103
3619.91548	0.00129
3617.98691	0.00188
3616.05835	0.00289
3614.12979	0.00365
3612.20122	0.00391
3610.27266	0.00375
3608.34409	0.00352
3606.41553	0.00372
3604.48696	0.00406
3602.55840	0.00409
3600.62983	0.00410
3598.70127	0.00447
3596.77271	0.00485
3594.84414	0.00504
3592.91558	0.00550
3590.98701	0.00631
3589.05845	0.00686
3587.12988	0.00706
3585.20132	0.00740
3583.27275	0.00800
3581.34419	0.00876
3579.41562	0.00950
3577.48706	0.00991
3575.55850	0.01013
3573.62993	0.01050
3571.70137	0.01086
3569.77280	0.01077
3567.84424	0.01046
3565.91567	0.01079
3563.98711	0.01169
3562.05854	0.01254
3560.12998	0.01333
3558.20142	0.01410
3556.27285	0.01457
3554.34429	0.01475
3552.41572	0.01490
3550.48716	0.01505
3548.55859	0.01506
3546.63003	0.01508
3544.70146	0.01549
3542.77290	0.01623
3540.84434	0.01699
3538.91577	0.01760
3536.98721	0.01803
3535.05864	0.01837
3533.13008	0.01862
3531.20151	0.01878
3529.27295	0.01900
3527.34438	0.01929
3525.41582	0.01948
3523.48726	0.01973
3521.55869	0.02028
3519.63013	0.02098
3517.70156	0.02150
3515.77300	0.02167
3513.84443	0.02162
3511.91587	0.02176
3509.98730	0.02232
3508.05874	0.02298
3506.13018	0.02317
3504.20161	0.02296
3502.27305	0.02293
3500.34448	0.02313
3498.41592	0.02338
3496.48735	0.02389
3494.55879	0.02466
3492.63022	0.02527
3490.70166	0.02561
3488.77310	0.02589
3486.84453	0.02609
3484.91597	0.02622
3482.98740	0.02651
3481.05884	0.02700
3479.13027	0.02750
3477.20171	0.02804
3475.27314	0.02863
3473.34458	0.02907
3471.41602	0.02947
3469.48745	0.03002
3467.55889	0.03050
3465.63032	0.03068
3463.70176	0.03062
3461.77319	0.03049
3459.84463	0.03045
3457.91606	0.03049
3455.98750	0.03060
3454.05894	0.03080
3452.13037	0.03107
3450.20181	0.03126
3448.27324	0.03132
3446.34468	0.03133
3444.41611	0.03136
3442.48755	0.03147
3440.55898	0.03166
3438.63042	0.03179
3436.70186	0.03183
3434.77329	0.03189
3432.84473	0.03182
3430.91616	0.03169
3428.98760	0.03189
3427.05903	0.03237
3425.13047	0.03270
3423.20190	0.03289
3421.27334	0.03300
3419.34478	0.03288
3417.41621	0.03275
3415.48765	0.03289
3413.55908	0.03290
3411.63052	0.03260
3409.70195	0.03229
3407.77339	0.03215
3405.84482	0.03220
3403.91626	0.03247
3401.98770	0.03278
3400.05913	0.03289
3398.13057	0.03288
3396.20200	0.03274
3394.27344	0.03259
3392.34487	0.03280
3390.41631	0.03324
3388.48774	0.03347
3386.55918	0.03344
3384.63062	0.03326
3382.70205	0.03311
3380.77349	0.03330
3378.84492	0.03369
3376.91636	0.03390
3374.98779	0.03384
3373.05923	0.03371
3371.13066	0.03374
3369.20210	0.03395
3367.27354	0.03412
3365.34497	0.03411
3363.41641	0.03409
3361.48784	0.03407
3359.55928	0.03396
3357.63071	0.03388
3355.70215	0.03392
3353.77358	0.03391
3351.84502	0.03376
3349.91646	0.03375
3347.98789	0.03402
3346.05933	0.03410
3344.13076	0.03387
3342.20220	0.03391
3340.27363	0.03414
3338.34507	0.03398
3336.41650	0.03364
3334.48794	0.03357
3332.55937	0.03355
3330.63081	0.03344
3328.70225	0.03341
3326.77368	0.03345
3324.84512	0.03356
3322.91655	0.03371
3320.98799	0.03384
3319.05942	0.03406
3317.13086	0.03415
3315.20229	0.03391
3313.27373	0.03353
3311.34517	0.03326
3309.41660	0.03319
3307.48804	0.03328
3305.55947	0.03329
3303.63091	0.03317
3301.70234	0.03313
3299.77378	0.03310
3297.84521	0.03289
3295.91665	0.03271
3293.98809	0.03284
3292.05952	0.03315
3290.13096	0.03333
3288.20239	0.03330
3286.27383	0.03318
3284.34526	0.03295
3282.41670	0.03261
3280.48813	0.03227
3278.55957	0.03200
3276.63101	0.03195
3274.70244	0.03209
3272.77388	0.03205
3270.84531	0.03158
3268.91675	0.03104
3266.98818	0.03074
3265.05962	0.03069
3263.13105	0.03074
3261.20249	0.03071
3259.27393	0.03063
3257.34536	0.03058
3255.41680	0.03053
3253.48823	0.03043
3251.55967	0.03029
3249.63110	0.03000
3247.70254	0.02957
3245.77397	0.02920
3243.84541	0.02894
3241.91685	0.02865
3239.98828	0.02840
3238.05972	0.02830
3236.13115	0.02821
3234.20259	0.02805
3232.27402	0.02774
3230.34546	0.02741
3228.41689	0.02728
3226.48833	0.02730
3224.55977	0.02731
3222.63120	0.02718
3220.70264	0.02684
3218.77407	0.02640
3216.84551	0.02613
3214.91694	0.02609
3212.98838	0.02602
3211.05981	0.02583
3209.13125	0.02557
3207.20269	0.02521
3205.27412	0.02493
3203.34556	0.02475
3201.41699	0.02446
3199.48843	0.02415
3197.55986	0.02390
3195.63130	0.02367
3193.70273	0.02356
3191.77417	0.02358
3189.84561	0.02358
3187.91704	0.02339
3185.98848	0.02296
3184.05991	0.02258
3182.13135	0.02241
3180.20278	0.02220
3178.27422	0.02187
3176.34565	0.02160
3174.41709	0.02140
3172.48853	0.02113
3170.55996	0.02068
3168.63140	0.02012
3166.70283	0.01976
3164.77427	0.01962
3162.84570	0.01945
3160.91714	0.01926
3158.98857	0.01913
3157.06001	0.01895
3155.13145	0.01871
3153.20288	0.01846
3151.27432	0.01814
3149.34575	0.01784
3147.41719	0.01762
3145.48862	0.01738
3143.56006	0.01705
3141.63149	0.01661
3139.70293	0.01624
3137.77437	0.01611
3135.84580	0.01610
3133.91724	0.01593
3131.98867	0.01567
3130.06011	0.01551
3128.13154	0.01547
3126.20298	0.01540
3124.27441	0.01522
3122.34585	0.01492
3120.41729	0.01459
3118.48872	0.01438
3116.56016	0.01418
3114.63159	0.01405
3112.70303	0.01406
3110.77446	0.01390
3108.84590	0.01340
3106.91733	0.01295
3104.98877	0.01282
3103.06021	0.01295
3101.13164	0.01316
3099.20308	0.01325
3097.27451	0.01309
3095.34595	0.01282
3093.41738	0.01256
3091.48882	0.01230
3089.56025	0.01208
3087.63169	0.01193
3085.70312	0.01179
3083.77456	0.01157
3081.84600	0.01139
3079.91743	0.01134
3077.98887	0.01138
3076.06030	0.01146
3074.13174	0.01145
3072.20317	0.01124
3070.27461	0.01098
3068.34604	0.01081
3066.41748	0.01074
3064.48892	0.01065
3062.56035	0.01050
3060.63179	0.01038
3058.70322	0.01030
3056.77466	0.01012
3054.84609	0.00979
3052.91753	0.00940
3050.98896	0.00914
3049.06040	0.00916
3047.13184	0.00920
3045.20327	0.00905
3043.27471	0.00883
3041.34614	0.00869
3039.41758	0.00853
3037.48901	0.00825
3035.56045	0.00803
3033.63188	0.00804
3031.70332	0.00812
3029.77476	0.00798
3027.84619	0.00762
3025.91763	0.00733
3023.98906	0.00727
3022.06050	0.00730
3020.13193	0.00734
3018.20337	0.00727
3016.27480	0.00707
3014.34624	0.00688
3012.41768	0.00684
3010.48911	0.00683
3008.56055	0.00680
3006.63198	0.00679
3004.70342	0.00671
3002.77485	0.00643
3000.84629	0.00622
2998.91772	0.00632
2996.98916	0.00652
2995.06060	0.00670
2993.13203	0.00693
2991.20347	0.00708
2989.27490	0.00710
2987.34634	0.00728
2985.41777	0.00775
2983.48921	0.00832
2981.56064	0.00878
2979.63208	0.00918
2977.70352	0.00964
2975.77495	0.01022
2973.84639	0.01103
2971.91782	0.01207
2969.98926	0.01317
2968.06069	0.01425
2966.13213	0.01542
2964.20356	0.01671
2962.27500	0.01800
2960.34644	0.01923
2958.41787	0.02041
2956.48931	0.02146
2954.56074	0.02250
2952.63218	0.02384
2950.70361	0.02568
2948.77505	0.02815
2946.84648	0.03141
2944.91792	0.03558
2942.98936	0.04090
2941.06079	0.04760
2939.13223	0.05575
2937.20366	0.06539
2935.27510	0.07669
2933.34653	0.08997
2931.41797	0.10581
2929.48940	0.12503
2927.56084	0.14834
2925.63228	0.17628
2923.70371	0.20908
2921.77515	0.24616
2919.84658	0.28444
2917.91802	0.31617
2915.98945	0.33076
2914.06089	0.32319
2912.13232	0.29958
2910.20376	0.27072
2908.27520	0.24381
2906.34663	0.22133
2904.41807	0.20332
2902.48950	0.18893
2900.56094	0.17707
2898.63237	0.16691
2896.70381	0.15782
2894.77524	0.14908
2892.84668	0.14031
2890.91812	0.13152
2888.98955	0.12284
2887.06099	0.11448
2885.13242	0.10652
2883.20386	0.09890
2881.27529	0.09164
2879.34673	0.08473
2877.41816	0.07822
2875.48960	0.07237
2873.56104	0.06758
2871.63247	0.06408
2869.70391	0.06190
2867.77534	0.06109
2865.84678	0.06217
2863.91821	0.06612
2861.98965	0.07394
2860.06108	0.08677
2858.13252	0.10653
2856.20396	0.13590
2854.27539	0.17701
2852.34683	0.22752
2850.41826	0.27442
2848.48970	0.29597
2846.56113	0.28257
2844.63257	0.24698
2842.70400	0.20616
2840.77544	0.16935
2838.84687	0.13967
2836.91831	0.11712
2834.98975	0.10051
2833.06118	0.08828
2831.13262	0.07902
2829.20405	0.07180
2827.27549	0.06598
2825.34692	0.06108
2823.41836	0.05691
2821.48979	0.05351
2819.56123	0.05081
2817.63267	0.04847
2815.70410	0.04625
2813.77554	0.04415
2811.84697	0.04216
2809.91841	0.04040
2807.98984	0.03892
2806.06128	0.03757
2804.13271	0.03623
2802.20415	0.03497
2800.27559	0.03382
2798.34702	0.03275
2796.41846	0.03179
2794.48989	0.03097
2792.56133	0.03015
2790.63276	0.02922
2788.70420	0.02835
2786.77563	0.02762
2784.84707	0.02688
2782.91851	0.02613
2780.98994	0.02542
2779.06138	0.02485
2777.13281	0.02435
2775.20425	0.02381
2773.27568	0.02320
2771.34712	0.02254
2769.41855	0.02188
2767.48999	0.02137
2765.56143	0.02103
2763.63286	0.02074
2761.70430	0.02044
2759.77573	0.02018
2757.84717	0.01996
2755.91860	0.01973
2753.99004	0.01947
2752.06147	0.01915
2750.13291	0.01877
2748.20435	0.01842
2746.27578	0.01822
2744.34722	0.01821
2742.41865	0.01821
2740.49009	0.01805
2738.56152	0.01776
2736.63296	0.01747
2734.70439	0.01724
2732.77583	0.01704
2730.84727	0.01687
2728.91870	0.01666
2726.99014	0.01638
2725.06157	0.01611
2723.13301	0.01595
2721.20444	0.01579
2719.27588	0.01552
2717.34731	0.01516
2715.41875	0.01477
2713.49019	0.01447
2711.56162	0.01432
2709.63306	0.01423
2707.70449	0.01408
2705.77593	0.01383
2703.84736	0.01356
2701.91880	0.01331
2699.99023	0.01308
2698.06167	0.01294
2696.13311	0.01289
2694.20454	0.01287
2692.27598	0.01292
2690.34741	0.01295
2688.41885	0.01285
2686.49028	0.01267
2684.56172	0.01253
2682.63315	0.01253
2680.70459	0.01261
2678.77603	0.01265
2676.84746	0.01265
2674.91890	0.01260
2672.99033	0.01249
2671.06177	0.01238
2669.13320	0.01231
2667.20464	0.01225
2665.27607	0.01218
2663.34751	0.01211
2661.41895	0.01204
2659.49038	0.01193
2657.56182	0.01174
2655.63325	0.01150
2653.70469	0.01131
2651.77612	0.01118
2649.84756	0.01109
2647.91899	0.01104
2645.99043	0.01097
2644.06187	0.01083
2642.13330	0.01061
2640.20474	0.01039
2638.27617	0.01029
2636.34761	0.01028
2634.41904	0.01026
2632.49048	0.01013
2630.56191	0.00993
2628.63335	0.00978
2626.70479	0.00961
2624.77622	0.00933
2622.84766	0.00899
2620.91909	0.00871
2618.99053	0.00844
2617.06196	0.00816
2615.13340	0.00797
2613.20483	0.00788
2611.27627	0.00777
2609.34771	0.00766
2607.41914	0.00754
2605.49058	0.00740
2603.56201	0.00726
2601.63345	0.00705
2599.70488	0.00676
2597.77632	0.00662
2595.84775	0.00672
2593.91919	0.00673
2591.99062	0.00646
2590.06206	0.00618
2588.13350	0.00604
2586.20493	0.00589
2584.27637	0.00571
2582.34780	0.00553
2580.41924	0.00533
2578.49067	0.00517
2576.56211	0.00504
2574.63354	0.00486
2572.70498	0.00469
2570.77642	0.00459
2568.84785	0.00452
2566.91929	0.00444
2564.99072	0.00437
2563.06216	0.00433
2561.13359	0.00422
2559.20503	0.00398
2557.27646	0.00378
2555.34790	0.00372
2553.41934	0.00376
2551.49077	0.00371
2549.56221	0.00347
2547.63364	0.00315
2545.70508	0.00298
2543.77651	0.00298
2541.84795	0.00306
2539.91938	0.00311
2537.99082	0.00304
2536.06226	0.00290
2534.13369	0.00275
2532.20513	0.00261
2530.27656	0.00254
2528.34800	0.00252
2526.41943	0.00245
2524.49087	0.00238
2522.56230	0.00230
2520.63374	0.00221
2518.70518	0.00217
2516.77661	0.00225
2514.84805	0.00229
2512.91948	0.00214
2510.99092	0.00191
2509.06235	0.00175
2507.13379	0.00172
2505.20522	0.00174
2503.27666	0.00170
2501.34810	0.00163
2499.41953	0.00157
2497.49097	0.00145
2495.56240	0.00136
2493.63384	0.00140
2491.70527	0.00140
2489.77671	0.00128
2487.84814	0.00113
2485.91958	0.00109
2483.99102	0.00118
2482.06245	0.00122
2480.13389	0.00112
2478.20532	0.00110
2476.27676	0.00124
2474.34819	0.00136
2472.41963	0.00141
2470.49106	0.00136
2468.56250	0.00119
2466.63394	0.00092
2464.70537	0.00072
2462.77681	0.00069
2460.84824	0.00070
2458.91968	0.00065
2456.99111	0.00063
2455.06255	0.00068
2453.13398	0.00080
2451.20542	0.00090
2449.27686	0.00083
2447.34829	0.00064
2445.41973	0.00055
2443.49116	0.00054
2441.56260	0.00044
2439.63403	0.00024
2437.70547	0.00007
2435.77690	-0.00001
2433.84834	0.00001
2431.91978	0.00005
2429.99121	-0.00001
2428.06265	-0.00003
2426.13408	0.00010
2424.20552	0.00022
2422.27695	0.00026
2420.34839	0.00034
2418.41982	0.00043
2416.49126	0.00043
2414.56270	0.00034
2412.63413	0.00028
2410.70557	0.00023
2408.77700	0.00019
2406.84844	0.00021
2404.91987	0.00023
2402.99131	0.00012
2401.06274	-0.00003
2399.13418	0.00334
2397.20562	0.00398
2395.27705	0.00275
2393.34849	0.00122
2391.41992	-0.00040
2389.49136	-0.00216
2387.56279	-0.00401
2385.63423	-0.00584
2383.70566	-0.00751
2381.77710	-0.00864
2379.84854	-0.00875
2377.91997	-0.00783
2375.99141	-0.00619
2374.06284	-0.00526
2372.13428	-0.00588
2370.20571	-0.00599
2368.27715	-0.00639
2366.34858	-0.00695
2364.42002	-0.01001
2362.49146	-0.01179
2360.56289	-0.01316
2358.63433	-0.01592
2356.70576	-0.01481
2354.77720	-0.02034
2352.84863	-0.02531
2350.92007	-0.02465
2348.99150	-0.02130
2347.06294	-0.01650
2345.13437	-0.01060
2343.20581	-0.01299
2341.27725	-0.02514
2339.34868	-0.02932
2337.42012	-0.02236
2335.49155	-0.00990
2333.56299	0.00075
2331.63442	0.00483
2329.70586	0.00478
2327.77729	0.00086
2325.84873	0.00137
2323.92017	0.00438
2321.99160	0.00693
2320.06304	0.00729
2318.13447	0.00698
2316.20591	0.00520
2314.27734	0.00318
2312.34878	0.00043
2310.42021	-0.00370
2308.49165	-0.00672
2306.56309	-0.00899
2304.63452	-0.00969
2302.70596	-0.00901
2300.77739	-0.00779
2298.84883	-0.00631
2296.92026	-0.00511
2294.99170	-0.00477
2293.06313	-0.00470
2291.13457	-0.00423
2289.20601	-0.00339
2287.27744	-0.00212
2285.34888	-0.00068
2283.42031	0.00039
2281.49175	0.00093
2279.56318	0.00106
2277.63462	0.00089
2275.70605	0.00041
2273.77749	-0.00004
2271.84893	-0.00022
2269.92036	-0.00020
2267.99180	-0.00018
2266.06323	-0.00044
2264.13467	-0.00092
2262.20610	-0.00142
2260.27754	-0.00173
2258.34897	-0.00178
2256.42041	-0.00200
2254.49185	-0.00268
2252.56328	-0.00359
2250.63472	-0.00396
2248.70615	-0.00207
2246.77759	-0.00198
2244.84902	-0.00172
2242.92046	-0.00135
2240.99189	-0.00132
2239.06333	-0.00154
2237.13477	-0.00168
2235.20620	-0.00190
2233.27764	-0.00227
2231.34907	-0.00243
2229.42051	-0.00239
2227.49194	-0.00243
2225.56338	-0.00256
2223.63481	-0.00261
2221.70625	-0.00231
2219.77769	-0.00186
2217.84912	-0.00173
2215.92056	-0.00177
2213.99199	-0.00181
2212.06343	-0.00206
2210.13486	-0.00222
2208.20630	-0.00205
2206.27773	-0.00197
2204.34917	-0.00222
2202.42061	-0.00243
2200.49204	-0.00226
2198.56348	-0.00196
2196.63491	-0.00197
2194.70635	-0.00210
2192.77778	-0.00201
2190.84922	-0.00177
2188.92065	-0.00145
2186.99209	-0.00108
2185.06353	-0.00098
2183.13496	-0.00146
2181.20640	-0.00213
2179.27783	-0.00245
2177.34927	-0.00271
2175.42070	-0.00308
2173.49214	-0.00291
2171.56357	-0.00202
2169.63501	-0.00128
2167.70645	-0.00143
2165.77788	-0.00189
2163.84932	-0.00191
2161.92075	-0.00202
2159.99219	-0.00292
2158.06362	-0.00369
2156.13506	-0.00349
2154.20649	-0.00301
2152.27793	-0.00265
2150.34937	-0.00234
2148.42080	-0.00228
2146.49224	-0.00246
2144.56367	-0.00264
2142.63511	-0.00264
2140.70654	-0.00247
2138.77798	-0.00228
2136.84941	-0.00221
2134.92085	-0.00236
2132.99229	-0.00258
2131.06372	-0.00270
2129.13516	-0.00257
2127.20659	-0.00219
2125.27803	-0.00197
2123.34946	-0.00206
2121.42090	-0.00212
2119.49233	-0.00203
2117.56377	-0.00191
2115.63521	-0.00186
2113.70664	-0.00194
2111.77808	-0.00214
2109.84951	-0.00222
2107.92095	-0.00215
2105.99238	-0.00220
2104.06382	-0.00231
2102.13525	-0.00222
2100.20669	-0.00206
2098.27812	-0.00209
2096.34956	-0.00220
2094.42100	-0.00220
2092.49243	-0.00209
2090.56387	-0.00204
2088.63530	-0.00220
2086.70674	-0.00242
2084.77817	-0.00241
2082.84961	-0.00227
2080.92104	-0.00223
2078.99248	-0.00242
2077.06392	-0.00287
2075.13535	-0.00321
2073.20679	-0.00309
2071.27822	-0.00270
2069.34966	-0.00249
2067.42109	-0.00265
2065.49253	-0.00276
2063.56396	-0.00237
2061.63540	-0.00193
2059.70684	-0.00191
2057.77827	-0.00212
2055.84971	-0.00221
2053.92114	-0.00219
2051.99258	-0.00202
2050.06401	-0.00178
2048.13545	-0.00161
2046.20688	-0.00155
2044.27832	-0.00177
2042.34976	-0.00227
2040.42119	-0.00283
2038.49263	-0.00317
2036.56406	-0.00331
2034.63550	-0.00336
2032.70693	-0.00310
2030.77837	-0.00286
2028.84980	-0.00294
2026.92124	-0.00297
2024.99268	-0.00300
2023.06411	-0.00315
2021.13555	-0.00309
2019.20698	-0.00297
2017.27842	-0.00312
2015.34985	-0.00329
2013.42129	-0.00343
2011.49272	-0.00358
2009.56416	-0.00354
2007.63560	-0.00370
2005.70703	-0.00412
2003.77847	-0.00415
2001.84990	-0.00390
1999.92134	-0.00360
1997.99277	-0.00315
1996.06421	-0.00293
1994.13564	-0.00318
1992.20708	-0.00342
1990.27852	-0.00346
1988.34995	-0.00358
1986.42139	-0.00371
1984.49282	-0.00358
1982.56426	-0.00321
1980.63569	-0.00304
1978.70713	-0.00337
1976.77856	-0.00374
1974.85000	-0.00382
1972.92144	-0.00395
1970.99287	-0.00415
1969.06431	-0.00422
1967.13574	-0.00425
1965.20718	-0.00421
1963.27861	-0.00385
1961.35005	-0.00340
1959.42148	-0.00324
1957.49292	-0.00321
1955.56436	-0.00319
1953.63579	-0.00329
1951.70723	-0.00343
1949.77866	-0.00346
1947.85010	-0.00338
1945.92153	-0.00351
1943.99297	-0.00391
1942.06440	-0.00398
1940.13584	-0.00354
1938.20728	-0.00332
1936.27871	-0.00355
1934.35015	-0.00375
1932.42158	-0.00356
1930.49302	-0.00314
1928.56445	-0.00293
1926.63589	-0.00311
1924.70732	-0.00337
1922.77876	-0.00334
1920.85020	-0.00317
1918.92163	-0.00313
1916.99307	-0.00308
1915.06450	-0.00280
1913.13594	-0.00249
1911.20737	-0.00246
1909.27881	-0.00257
1907.35024	-0.00256
1905.42168	-0.00247
1903.49312	-0.00227
1901.56455	-0.00209
1899.63599	-0.00214
1897.70742	-0.00227
1895.77886	-0.00229
1893.85029	-0.00235
1891.92173	-0.00252
1889.99316	-0.00261
1888.06460	-0.00247
1886.13604	-0.00233
1884.20747	-0.00243
1882.27891	-0.00258
1880.35034	-0.00267
1878.42178	-0.00275
1876.49321	-0.00267
1874.56465	-0.00240
1872.63608	-0.00233
1870.70752	-0.00288
1868.77896	-0.00354
1866.85039	-0.00345
1864.92183	-0.00292
1862.99326	-0.00254
1861.06470	-0.00230
1859.13613	-0.00220
1857.20757	-0.00228
1855.27900	-0.00245
1853.35044	-0.00259
1851.42187	-0.00271
1849.49331	-0.00279
1847.56475	-0.00302
1845.63618	-0.00359
1843.70762	-0.00386
1841.77905	-0.00336
1839.85049	-0.00292
1837.92192	-0.00291
1835.99336	-0.00294
1834.06479	-0.00297
1832.13623	-0.00329
1830.20767	-0.00362
1828.27910	-0.00349
1826.35054	-0.00328
1824.42197	-0.00317
1822.49341	-0.00286
1820.56484	-0.00255
1818.63628	-0.00248
1816.70771	-0.00256
1814.77915	-0.00267
1812.85059	-0.00284
1810.92202	-0.00292
1808.99346	-0.00279
1807.06489	-0.00267
1805.13633	-0.00275
1803.20776	-0.00301
1801.27920	-0.00327
1799.35063	-0.00331
1797.42207	-0.00327
1795.49351	-0.00353
1793.56494	-0.00410
1791.63638	-0.00426
1789.70781	-0.00379
1787.77925	-0.00348
1785.85068	-0.00354
1783.92212	-0.00376
1781.99355	-0.00405
1780.06499	-0.00427
1778.13643	-0.00436
1776.20786	-0.00471
1774.27930	-0.00553
1772.35073	-0.00626
1770.42217	-0.00599
1768.49360	-0.00518
1766.56504	-0.00452
1764.63647	-0.00428
1762.70791	-0.00434
1760.77935	-0.00427
1758.85078	-0.00404
1756.92222	-0.00370
1754.99365	-0.00298
1753.06509	-0.00202
1751.13652	-0.00036
1749.20796	0.00339
1747.27939	0.00961
1745.35083	0.01740
1743.42227	0.02550
1741.49370	0.03235
1739.56514	0.03673
1737.63657	0.03787
1735.70801	0.03539
1733.77944	0.02998
1731.85088	0.02518
1729.92231	0.02176
1727.99375	0.01855
1726.06519	0.01558
1724.13662	0.01288
1722.20806	0.01051
1720.27949	0.00803
1718.35093	0.00507
1716.42236	0.00317
1714.49380	0.00323
1712.56523	0.00376
1710.63667	0.00387
1708.70811	0.00348
1706.77954	0.00304
1704.85098	0.00330
1702.92241	0.00374
1700.99385	0.00377
1699.06528	0.00434
1697.13672	0.00599
1695.20815	0.00853
1693.27959	0.01119
1691.35103	0.01303
1689.42246	0.01428
1687.49390	0.01494
1685.56533	0.01494
1683.63677	0.01597
1681.70820	0.01864
1679.77964	0.02095
1677.85107	0.02225
1675.92251	0.02303
1673.99395	0.02401
1672.06538	0.02490
1670.13682	0.02573
1668.20825	0.02740
1666.27969	0.02912
1664.35112	0.02996
1662.42256	0.03072
1660.49399	0.03202
1658.56543	0.03296
1656.63687	0.03267
1654.70830	0.03104
1652.77974	0.03021
1650.85117	0.03163
1648.92261	0.03232
1646.99404	0.03229
1645.06548	0.03315
1643.13691	0.03416
1641.20835	0.03433
1639.27979	0.03360
1637.35122	0.03209
1635.42266	0.03090
