3191.77417	0.01330
3189.84561	0.01324
3187.91704	0.01313
3185.98848	0.01305
3184.05991	0.01305
3182.13135	0.01311
3180.20278	0.01308
3178.27422	0.01289
3176.34565	0.01258
3174.41709	0.01240
3172.48853	0.01240
3170.55996	0.01223
3168.63140	0.01190
3166.70283	0.01177
3164.77427	0.01176
3162.84570	0.01157
3160.91714	0.01135
3158.98857	0.01135
3157.06001	0.01138
3155.13145	0.01131
3153.20288	0.01118
3151.27432	0.01103
3149.34575	0.01098
3147.41719	0.01098
3145.48862	0.01074
3143.56006	0.01037
3141.63149	0.01020
3139.70293	0.01020
3137.77437	0.01020
3135.84580	0.01006
3133.91724	0.00986
3131.98867	0.00978
3130.06011	0.00975
3128.13154	0.00962
3126.20298	0.00949
3124.27441	0.00947
3122.34585	0.00951
3120.41729	0.00952
3118.48872	0.00948
3116.56016	0.00950
3114.63159	0.00963
3112.70303	0.00971
3110.77446	0.00960
3108.84590	0.00932
3106.91733	0.00904
3104.98877	0.00899
3103.06021	0.00916
3101.13164	0.00942
3099.20308	0.00967
3097.27451	0.00973
3095.34595	0.00959
3093.41738	0.00940
3091.48882	0.00926
3089.56025	0.00923
3087.63169	0.00923
3085.70312	0.00924
3083.77456	0.00926
3081.84600	0.00922
3079.91743	0.00920
3077.98887	0.00927
3076.06030	0.00938
3074.13174	0.00937
3072.20317	0.00925
3070.27461	0.00916
3068.34604	0.00907
3066.41748	0.00890
3064.48892	0.00882
3062.56035	0.00883
3060.63179	0.00877
3058.70322	0.00863
3056.77466	0.00839
3054.84609	0.00816
3052.91753	0.00808
3050.98896	0.00815
3049.06040	0.00820
3047.13184	0.00810
3045.20327	0.00805
3043.27471	0.00811
3041.34614	0.00813
3039.41758	0.00797
3037.48901	0.00767
3035.56045	0.00740
3033.63188	0.00731
3031.70332	0.00729
3029.77476	0.00713
3027.84619	0.00689
3025.91763	0.00676
3023.98906	0.00671
3022.06050	0.00663
3020.13193	0.00646
3018.20337	0.00621
3016.27480	0.00596
3014.34624	0.00591
3012.41768	0.00604
3010.48911	0.00612
3008.56055	0.00613
3006.63198	0.00616
3004.70342	0.00615
3002.77485	0.00613
3000.84629	0.00618
2998.91772	0.00616
2996.98916	0.00608
2995.06060	0.00620
2993.13203	0.00655
2991.20347	0.00679
2989.27490	0.00690
2987.34634	0.00726
2985.41777	0.00795
2983.48921	0.00869
2981.56064	0.00934
2979.63208	0.01012
2977.70352	0.01116
2975.77495	0.01224
2973.84639	0.01325
2971.91782	0.01439
2969.98926	0.01577
2968.06069	0.01733
2966.13213	0.01907
2964.20356	0.02083
2962.27500	0.02239
2960.34644	0.02369
2958.41787	0.02495
2956.48931	0.02623
2954.56074	0.02742
2952.63218	0.02873
2950.70361	0.03057
2948.77505	0.03318
2946.84648	0.03677
2944.91792	0.04161
2942.98936	0.04790
2941.06079	0.05566
2939.13223	0.06479
2937.20366	0.07548
2935.27510	0.08809
2933.34653	0.10289
2931.41797	0.12037
2929.48940	0.14142
2927.56084	0.16741
2925.63228	0.20008
2923.70371	0.24079
2921.77515	0.28945
2919.84658	0.34244
2917.91802	0.38965
2915.98945	0.41564
2914.06089	0.41046
2912.13232	0.38026
2910.20376	0.34033
2908.27520	0.30223
2906.34663	0.27068
2904.41807	0.24601
2902.48950	0.22670
2900.56094	0.21116
2898.63237	0.19816
2896.70381	0.18670
2894.77524	0.17592
2892.84668	0.16528
2890.91812	0.15479
2888.98955	0.14459
2887.06099	0.13483
2885.13242	0.12551
2883.20386	0.11646
2881.27529	0.10773
2879.34673	0.09976
2877.41816	0.09276
2875.48960	0.08675
2873.56104	0.08187
2871.63247	0.07827
2869.70391	0.07598
2867.77534	0.07515
2865.84678	0.07629
2863.91821	0.08024
2861.98965	0.08817
2860.06108	0.10155
2858.13252	0.12281
2856.20396	0.15626
2854.27539	0.20748
2852.34683	0.27756
2850.41826	0.34878
2848.48970	0.37934
2846.56113	0.34810
2844.63257	0.28592
2842.70400	0.22672
2840.77544	0.18119
2838.84687	0.14827
2836.91831	0.12481
2834.98975	0.10813
2833.06118	0.09610
2831.13262	0.08703
2829.20405	0.07981
2827.27549	0.07384
2825.34692	0.06887
2823.41836	0.06482
2821.48979	0.06145
2819.56123	0.05857
2817.63267	0.05615
2815.70410	0.05406
2813.77554	0.05205
2811.84697	0.04998
2809.91841	0.04808
2807.98984	0.04654
2806.06128	0.04527
2804.13271	0.04411
2802.20415	0.04301
2800.27559	0.04188
2798.34702	0.04077
2796.41846	0.03985
2794.48989	0.03909
2792.56133	0.03823
2790.63276	0.03723
2788.70420	0.03629
2786.77563	0.03553
2784.84707	0.03481
2782.91851	0.03410
2780.98994	0.03344
2779.06138	0.03289
2777.13281	0.03233
2775.20425	0.03172
2773.27568	0.03110
2771.34712	0.03053
2769.41855	0.02997
2767.48999	0.02944
2765.56143	0.02897
2763.63286	0.02852
2761.70430	0.02811
2759.77573	0.02774
2757.84717	0.02739
2755.91860	0.02713
2753.99004	0.02694
2752.06147	0.02671
2750.13291	0.02641
2748.20435	0.02615
2746.27578	0.02599
2744.34722	0.02593
2742.41865	0.02587
2740.49009	0.02571
2738.56152	0.02545
2736.63296	0.02520
2734.70439	0.02504
2732.77583	0.02489
2730.84727	0.02468
2728.91870	0.02442
2726.99014	0.02412
2725.06157	0.02384
2723.13301	0.02374
2721.20444	0.02370
2719.27588	0.02347
2717.34731	0.02310
2715.41875	0.02274
2713.49019	0.02248
2711.56162	0.02235
2709.63306	0.02226
2707.70449	0.02213
2705.77593	0.02190
2703.84736	0.02168
2701.91880	0.02158
2699.99023	0.02149
2698.06167	0.02132
2696.13311	0.02112
2694.20454	0.02102
2692.27598	0.02104
2690.34741	0.02108
2688.41885	0.02098
2686.49028	0.02078
2684.56172	0.02063
2682.63315	0.02065
2680.70459	0.02080
2678.77603	0.02087
2676.84746	0.02078
2674.91890	0.02066
2672.99033	0.02057
2671.06177	0.02048
2669.13320	0.02050
2667.20464	0.02066
2665.27607	0.02078
2663.34751	0.02076
2661.41895	0.02069
2659.49038	0.02059
2657.56182	0.02036
2655.63325	0.02013
2653.70469	0.01998
2651.77612	0.01990
2649.84756	0.01979
2647.91899	0.01964
2645.99043	0.01956
2644.06187	0.01961
2642.13330	0.01963
2640.20474	0.01951
2638.27617	0.01930
2636.34761	0.01920
2634.41904	0.01921
2632.49048	0.01915
2630.56191	0.01896
2628.63335	0.01872
2626.70479	0.01846
2624.77622	0.01814
2622.84766	0.01786
2620.91909	0.01766
2618.99053	0.01747
2617.06196	0.01727
2615.13340	0.01711
2613.20483	0.01701
2611.27627	0.01689
2609.34771	0.01672
2607.41914	0.01649
2605.49058	0.01629
2603.56201	0.01619
2601.63345	0.01607
2599.70488	0.01580
2597.77632	0.01557
2595.84775	0.01549
2593.91919	0.01542
2591.99062	0.01526
2590.06206	0.01510
2588.13350	0.01498
2586.20493	0.01488
2584.27637	0.01480
2582.34780	0.01468
2580.41924	0.01448
2578.49067	0.01437
2576.56211	0.01434
2574.63354	0.01410
2572.70498	0.01374
2570.77642	0.01365
2568.84785	0.01371
2566.91929	0.01366
2564.99072	0.01350
2563.06216	0.01339
2561.13359	0.01328
2559.20503	0.01307
2557.27646	0.01288
2555.34790	0.01294
2553.41934	0.01316
2551.49077	0.01322
2549.56221	0.01293
2547.63364	0.01254
2545.70508	0.01232
2543.77651	0.01225
2541.84795	0.01219
2539.91938	0.01216
2537.99082	0.01213
2536.06226	0.01201
2534.13369	0.01192
2532.20513	0.01196
2530.27656	0.01200
2528.34800	0.01189
2526.41943	0.01174
2524.49087	0.01167
2522.56230	0.01160
2520.63374	0.01147
2518.70518	0.01146
2516.77661	0.01160
2514.84805	0.01171
2512.91948	0.01160
2510.99092	0.01129
2509.06235	0.01099
2507.13379	0.01085
2505.20522	0.01076
2503.27666	0.01067
2501.34810	0.01055
2499.41953	0.01044
2497.49097	0.01034
2495.56240	0.01027
2493.63384	0.01020
2491.70527	0.01011
2489.77671	0.00998
2487.84814	0.00980
2485.91958	0.00971
2483.99102	0.00980
2482.06245	0.00997
2480.13389	0.01001
2478.20532	0.00997
2476.27676	0.00995
2474.34819	0.00988
2472.41963	0.00975
2470.49106	0.00968
2468.56250	0.00961
2466.63394	0.00947
2464.70537	0.00937
2462.77681	0.00929
2460.84824	0.00917
2458.91968	0.00913
2456.99111	0.00917
2455.06255	0.00913
2453.13398	0.00907
2451.20542	0.00901
2449.27686	0.00891
2447.34829	0.00888
2445.41973	0.00895
2443.49116	0.00903
2441.56260	0.00903
2439.63403	0.00897
2437.70547	0.00885
2435.77690	0.00869
2433.84834	0.00864
2431.91978	0.00866
2429.99121	0.00858
2428.06265	0.00844
2426.13408	0.00841
2424.20552	0.00843
2422.27695	0.00846
2420.34839	0.00860
2418.41982	0.00875
2416.49126	0.00880
2414.56270	0.00875
2412.63413	0.00862
2410.70557	0.00852
2408.77700	0.00848
2406.84844	0.00844
2404.91987	0.00836
2402.99131	0.00823
2401.06274	0.00816
2399.13418	0.01079
2397.20562	0.01116
2395.27705	0.01002
2393.34849	0.00870
2391.41992	0.00731
2389.49136	0.00583
2387.56279	0.00431
2385.63423	0.00283
2383.70566	0.00158
2381.77710	0.00086
2379.84854	0.00084
2377.91997	0.00157
2375.99141	0.00268
2374.06284	0.00356
2372.13428	0.00383
2370.20571	0.00357
2368.27715	0.00316
2366.34858	0.00261
2364.42002	0.00144
2362.49146	0.00094
2360.56289	-0.00011
2358.63433	-0.00145
2356.70576	-0.00065
2354.77720	-0.00333
2352.84863	-0.00730
2350.92007	-0.00976
2348.99150	-0.01032
2347.06294	-0.00618
2345.13437	-0.00142
2343.20581	-0.00169
2341.27725	-0.00594
2339.34868	-0.00765
2337.42012	-0.00585
2335.49155	-0.00213
2333.56299	0.00070
2331.63442	0.00131
2329.70586	0.00043
2327.77729	-0.00112
2325.84873	-0.00053
2323.92017	0.00192
2321.99160	0.00411
2320.06304	0.00512
2318.13447	0.00506
2316.20591	0.00451
2314.27734	0.00410
2312.34878	0.00347
2310.42021	0.00257
2308.49165	0.00200
2306.56309	0.00193
2304.63452	0.00219
2302.70596	0.00258
2300.77739	0.00291
2298.84883	0.00324
2296.92026	0.00366
2294.99170	0.00405
2293.06313	0.00437
2291.13457	0.00485
2289.20601	0.00545
2287.27744	0.00621
2285.34888	0.00714
2283.42031	0.00789
2281.49175	0.00824
2279.56318	0.00830
2277.63462	0.00819
2275.70605	0.00791
2273.77749	0.00750
2271.84893	0.00713
2269.92036	0.00684
2267.99180	0.00651
2266.06323	0.00597
2264.13467	0.00536
2262.20610	0.00509
2260.27754	0.00527
2258.34897	0.00554
2256.42041	0.00545
2254.49185	0.00486
2252.56328	0.00405
2250.63472	0.00383
2248.70615	0.00550
2246.77759	0.00567
2244.84902	0.00591
2242.92046	0.00606
2240.99189	0.00589
2239.06333	0.00559
2237.13477	0.00541
2235.20620	0.00524
2233.27764	0.00512
2231.34907	0.00519
2229.42051	0.00531
2227.49194	0.00531
2225.56338	0.00516
2223.63481	0.00498
2221.70625	0.00510
2219.77769	0.00549
2217.84912	0.00570
2215.92056	0.00553
2213.99199	0.00513
2212.06343	0.00483
2210.13486	0.00492
2208.20630	0.00520
2206.27773	0.00527
2204.34917	0.00507
2202.42061	0.00476
2200.49204	0.00460
2198.56348	0.00452
2196.63491	0.00437
2194.70635	0.00448
2192.77778	0.00493
2190.84922	0.00527
2188.92065	0.00530
2186.99209	0.00531
2185.06353	0.00528
2183.13496	0.00487
2181.20640	0.00449
2179.27783	0.00455
2177.34927	0.00455
2175.42070	0.00420
2173.49214	0.00397
2171.56357	0.00419
2169.63501	0.00461
2167.70645	0.00492
2165.77788	0.00496
2163.84932	0.00469
2161.92075	0.00423
2159.99219	0.00373
2158.06362	0.00340
2156.13506	0.00347
2154.20649	0.00374
2152.27793	0.00384
2150.34937	0.00360
2148.42080	0.00324
2146.49224	0.00317
2144.56367	0.00332
2142.63511	0.00346
2140.70654	0.00358
2138.77798	0.00376
2136.84941	0.00387
2134.92085	0.00368
2132.99229	0.00333
2131.06372	0.00328
2129.13516	0.00364
2127.20659	0.00416
2125.27803	0.00440
2123.34946	0.00418
2121.42090	0.00403
2119.49233	0.00429
2117.56377	0.00455
2115.63521	0.00451
2113.70664	0.00433
2111.77808	0.00425
2109.84951	0.00436
2107.92095	0.00448
2105.99238	0.00440
2104.06382	0.00423
2102.13525	0.00424
2100.20669	0.00440
2098.27812	0.00441
2096.34956	0.00420
2094.42100	0.00405
2092.49243	0.00411
2090.56387	0.00423
2088.63530	0.00422
2086.70674	0.00420
2084.77817	0.00431
2082.84961	0.00446
2080.92104	0.00451
2078.99248	0.00444
2077.06392	0.00434
2075.13535	0.00437
2073.20679	0.00448
2071.27822	0.00449
2069.34966	0.00445
2067.42109	0.00442
2065.49253	0.00448
2063.56396	0.00461
2061.63540	0.00447
2059.70684	0.00399
2057.77827	0.00365
2055.84971	0.00361
2053.92114	0.00363
2051.99258	0.00385
2050.06401	0.00432
2048.13545	0.00472
2046.20688	0.00497
2044.27832	0.00503
2042.34976	0.00453
2040.42119	0.00374
2038.49263	0.00333
2036.56406	0.00305
2034.63550	0.00264
2032.70693	0.00275
2030.77837	0.00323
2028.84980	0.00338
2026.92124	0.00330
2024.99268	0.00334
2023.06411	0.00364
2021.13555	0.00407
2019.20698	0.00416
2017.27842	0.00377
2015.34985	0.00339
2013.42129	0.00352
2011.49272	0.00382
2009.56416	0.00367
2007.63560	0.00298
2005.70703	0.00243
2003.77847	0.00255
2001.84990	0.00294
1999.92134	0.00338
1997.99277	0.00394
1996.06421	0.00426
1994.13564	0.00394
1992.20708	0.00328
1990.27852	0.00312
1988.34995	0.00357
1986.42139	0.00390
1984.49282	0.00379
1982.56426	0.00366
1980.63569	0.00380
1978.70713	0.00377
1976.77856	0.00319
1974.85000	0.00254
1972.92144	0.00234
1970.99287	0.00255
1969.06431	0.00281
1967.13574	0.00264
1965.20718	0.00225
1963.27861	0.00208
1961.35005	0.00203
1959.42148	0.00219
1957.49292	0.00275
1955.56436	0.00328
1953.63579	0.00327
1951.70723	0.00291
1949.77866	0.00277
1947.85010	0.00294
1945.92153	0.00313
1943.99297	0.00326
1942.06440	0.00345
1940.13584	0.00367
1938.20728	0.00371
1936.27871	0.00345
1934.35015	0.00315
1932.42158	0.00325
1930.49302	0.00373
1928.56445	0.00404
1926.63589	0.00387
1924.70732	0.00363
1922.77876	0.00365
1920.85020	0.00370
1918.92163	0.00359
1916.99307	0.00362
1915.06450	0.00388
1913.13594	0.00408
1911.20737	0.00412
1909.27881	0.00411
1907.35024	0.00411
1905.42168	0.00417
1903.49312	0.00443
1901.56455	0.00472
1899.63599	0.00469
1897.70742	0.00444
1895.77886	0.00434
1893.85029	0.00434
1891.92173	0.00427
1889.99316	0.00406
1888.06460	0.00389
1886.13604	0.00391
1884.20747	0.00395
1882.27891	0.00392
1880.35034	0.00392
1878.42178	0.00395
1876.49321	0.00403
1874.56465	0.00426
1872.63608	0.00434
1870.70752	0.00390
1868.77896	0.00331
1866.85039	0.00332
1864.92183	0.00370
1862.99326	0.00395
1861.06470	0.00410
1859.13613	0.00412
1857.20757	0.00404
1855.27900	0.00408
1853.35044	0.00418
1851.42187	0.00408
1849.49331	0.00387
1847.56475	0.00369
1845.63618	0.00343
1843.70762	0.00341
1841.77905	0.00386
1839.85049	0.00425
1837.92192	0.00435
1835.99336	0.00440
1834.06479	0.00445
1832.13623	0.00429
1830.20767	0.00409
1828.27910	0.00418
1826.35054	0.00443
1824.42197	0.00474
1822.49341	0.00509
1820.56484	0.00529
1818.63628	0.00530
1816.70771	0.00529
1814.77915	0.00530
1812.85059	0.00524
1810.92202	0.00526
1808.99346	0.00553
1807.06489	0.00584
1805.13633	0.00600
1803.20776	0.00609
1801.27920	0.00625
1799.35063	0.00667
1797.42207	0.00724
1795.49351	0.00759
1793.56494	0.00780
1791.63638	0.00855
1789.70781	0.00981
1787.77925	0.01084
1785.85068	0.01158
1783.92212	0.01213
1781.99355	0.01244
1780.06499	0.01274
1778.13643	0.01312
1776.20786	0.01323
1774.27930	0.01287
1772.35073	0.01261
1770.42217	0.01313
1768.49360	0.01404
1766.56504	0.01474
1764.63647	0.01503
1762.70791	0.01507
1760.77935	0.01531
1758.85078	0.01571
1756.92222	0.01613
1754.99365	0.01668
1753.06509	0.01723
1751.13652	0.01781
1749.20796	0.01897
1747.27939	0.02076
1745.35083	0.02271
1743.42227	0.02445
1741.49370	0.02592
1739.56514	0.02732
1737.63657	0.02837
1735.70801	0.02858
1733.77944	0.02843
1731.85088	0.02886
1729.92231	0.02950
1727.99375	0.03008
1726.06519	0.03066
1724.13662	0.03135
1722.20806	0.03217
1720.27949	0.03285
1718.35093	0.03371
1716.42236	0.03599
1714.49380	0.03931
1712.56523	0.04209
1710.63667	0.04356
1708.70811	0.04359
1706.77954	0.04244
1704.85098	0.04088
1702.92241	0.03925
1700.99385	0.03692
1699.06528	0.03465
1697.13672	0.03338
1695.20815	0.03245
1693.27959	0.03177
1691.35103	0.03101
1689.42246	0.02999
1687.49390	0.02885
1685.56533	0.02736
1683.63677	0.02656
1681.70820	0.02744
1679.77964	0.02843
1677.85107	0.02869
1675.92251	0.02852
1673.99395	0.02860
1672.06538	0.02880
1670.13682	0.02895
1668.20825	0.02962
1666.27969	0.03042
1664.35112	0.03070
1662.42256	0.03090
1660.49399	0.03141
1658.56543	0.03170
1656.63687	0.03133
1654.70830	0.03013
1652.77974	0.02938
1650.85117	0.03021
1648.92261	0.03067
1646.99404	0.03082
1645.06548	0.03187
1643.13691	0.03313
1641.20835	0.03361
1639.27979	0.03318
1637.35122	0.03202
1635.42266	0.03127
1633.49409	0.03204
1631.56553	0.03306
1629.63696	0.03346
1627.70840	0.03347
1625.77983	0.03331
1623.85127	0.03299
1621.92271	0.03284
1619.99414	0.03259
1618.06558	0.03170
1616.13701	0.03080
1614.20845	0.03065
1612.27988	0.03050
1610.35132	0.02995
1608.42275	0.02939
1606.49419	0.02904
1604.56562	0.02883
1602.63706	0.02864
1600.70850	0.02851
1598.77993	0.02843
1596.85137	0.02832
1594.92280	0.02824
1592.99424	0.02827
1591.06567	0.02836
1589.13711	0.02847
1587.20854	0.02852
1585.27998	0.02849
1583.35142	0.02847
1581.42285	0.02839
1579.49429	0.02795
1577.56572	0.02711
1575.63716	0.02677
1573.70859	0.02721
1571.78003	0.02727
1569.85146	0.02691
