3668.12959	0.01147
3666.20103	0.01215
3664.27246	0.01242
3662.34390	0.01233
3660.41533	0.01218
3658.48677	0.01200
3656.55820	0.01186
3654.62964	0.01179
3652.70107	0.01136
3650.77251	0.01049
3648.84395	0.01025
3646.91538	0.01110
3644.98682	0.01191
3643.05825	0.01223
3641.12969	0.01227
3639.20112	0.01226
3637.27256	0.01223
3635.34399	0.01215
3633.41543	0.01196
3631.48687	0.01152
3629.55830	0.01114
3627.62974	0.01161
3625.70117	0.01232
3623.77261	0.01245
3621.84404	0.01211
3619.91548	0.01161
3617.98691	0.01140
3616.05835	0.01159
3614.12979	0.01185
3612.20122	0.01206
3610.27266	0.01220
3608.34409	0.01229
3606.41553	0.01247
3604.48696	0.01273
3602.55840	0.01283
3600.62983	0.01278
3598.70127	0.01283
3596.77271	0.01293
3594.84414	0.01296
3592.91558	0.01295
3590.98701	0.01287
3589.05845	0.01266
3587.12988	0.01252
3585.20132	0.01259
3583.27275	0.01281
3581.34419	0.01307
3579.41562	0.01315
3577.48706	0.01299
3575.55850	0.01295
3573.62993	0.01317
3571.70137	0.01322
3569.77280	0.01284
3567.84424	0.01250
3565.91567	0.01281
3563.98711	0.01349
3562.05854	0.01387
3560.12998	0.01382
3558.20142	0.01368
3556.27285	0.01381
3554.34429	0.01403
3552.41572	0.01406
3550.48716	0.01396
3548.55859	0.01381
3546.63003	0.01366
3544.70146	0.01368
3542.77290	0.01398
3540.84434	0.01434
3538.91577	0.01442
3536.98721	0.01438
3535.05864	0.01463
3533.13008	0.01498
3531.20151	0.01507
3529.27295	0.01505
3527.34438	0.01515
3525.41582	0.01521
3523.48726	0.01510
3521.55869	0.01505
3519.63013	0.01512
3517.70156	0.01518
3515.77300	0.01514
3513.84443	0.01501
3511.91587	0.01484
3509.98730	0.01476
3508.05874	0.01496
3506.13018	0.01529
3504.20161	0.01538
3502.27305	0.01535
3500.34448	0.01547
3498.41592	0.01570
3496.48735	0.01588
3494.55879	0.01589
3492.63022	0.01579
3490.70166	0.01569
3488.77310	0.01565
3486.84453	0.01578
3484.91597	0.01603
3482.98740	0.01609
3481.05884	0.01595
3479.13027	0.01595
3477.20171	0.01605
3475.27314	0.01596
3473.34458	0.01586
3471.41602	0.01587
3469.48745	0.01589
3467.55889	0.01594
3465.63032	0.01598
3463.70176	0.01601
3461.77319	0.01616
3459.84463	0.01639
3457.91606	0.01650
3455.98750	0.01646
3454.05894	0.01630
3452.13037	0.01615
3450.20181	0.01610
3448.27324	0.01618
3446.34468	0.01643
3444.41611	0.01677
3442.48755	0.01685
3440.55898	0.01663
3438.63042	0.01649
3436.70186	0.01670
3434.77329	0.01699
3432.84473	0.01698
3430.91616	0.01693
3428.98760	0.01711
3427.05903	0.01730
3425.13047	0.01728
3423.20190	0.01707
3421.27334	0.01692
3419.34478	0.01691
3417.41621	0.01696
3415.48765	0.01695
3413.55908	0.01685
3411.63052	0.01682
3409.70195	0.01698
3407.77339	0.01723
3405.84482	0.01729
3403.91626	0.01713
3401.98770	0.01706
3400.05913	0.01709
3398.13057	0.01706
3396.20200	0.01709
3394.27344	0.01718
3392.34487	0.01714
3390.41631	0.01703
3388.48774	0.01700
3386.55918	0.01700
3384.63062	0.01689
3382.70205	0.01671
3380.77349	0.01671
3378.84492	0.01691
3376.91636	0.01710
3374.98779	0.01712
3373.05923	0.01695
3371.13066	0.01678
3369.20210	0.01679
3367.27354	0.01692
3365.34497	0.01709
3363.41641	0.01727
3361.48784	0.01731
3359.55928	0.01724
3357.63071	0.01720
3355.70215	0.01716
3353.77358	0.01709
3351.84502	0.01704
3349.91646	0.01716
3347.98789	0.01742
3346.05933	0.01750
3344.13076	0.01742
3342.20220	0.01739
3340.27363	0.01730
3338.34507	0.01711
3336.41650	0.01702
3334.48794	0.01711
3332.55937	0.01731
3330.63081	0.01753
3328.70225	0.01763
3326.77368	0.01759
3324.84512	0.01757
3322.91655	0.01755
3320.98799	0.01754
3319.05942	0.01765
3317.13086	0.01781
3315.20229	0.01779
3313.27373	0.01766
3311.34517	0.01763
3309.41660	0.01762
3307.48804	0.01746
3305.55947	0.01734
3303.63091	0.01747
3301.70234	0.01761
3299.77378	0.01761
3297.84521	0.01767
3295.91665	0.01780
3293.98809	0.01783
3292.05952	0.01777
3290.13096	0.01771
3288.20239	0.01765
3286.27383	0.01753
3284.34526	0.01743
3282.41670	0.01748
3280.48813	0.01764
3278.55957	0.01767
3276.63101	0.01753
3274.70244	0.01744
3272.77388	0.01746
3270.84531	0.01744
3268.91675	0.01738
3266.98818	0.01733
3265.05962	0.01728
3263.13105	0.01735
3261.20249	0.01747
3259.27393	0.01746
3257.34536	0.01738
3255.41680	0.01733
3253.48823	0.01735
3251.55967	0.01737
3249.63110	0.01727
3247.70254	0.01708
3245.77397	0.01690
3243.84541	0.01676
3241.91685	0.01671
3239.98828	0.01679
3238.05972	0.01689
3236.13115	0.01686
3234.20259	0.01670
3232.27402	0.01655
3230.34546	0.01654
3228.41689	0.01659
3226.48833	0.01661
3224.55977	0.01662
3222.63120	0.01669
3220.70264	0.01672
3218.77407	0.01666
3216.84551	0.01669
3214.91694	0.01673
3212.98838	0.01665
3211.05981	0.01660
3209.13125	0.01661
3207.20269	0.01654
3205.27412	0.01648
3203.34556	0.01653
3201.41699	0.01663
3199.48843	0.01677
3197.55986	0.01689
3195.63130	0.01682
3193.70273	0.01656
3191.77417	0.01631
3189.84561	0.01627
3187.91704	0.01640
3185.98848	0.01651
3184.05991	0.01649
3182.13135	0.01632
3180.20278	0.01613
3178.27422	0.01611
3176.34565	0.01620
3174.41709	0.01619
3172.48853	0.01609
3170.55996	0.01597
3168.63140	0.01586
3166.70283	0.01575
3164.77427	0.01566
3162.84570	0.01568
3160.91714	0.01575
3158.98857	0.01567
3157.06001	0.01552
3155.13145	0.01552
3153.20288	0.01561
3151.27432	0.01552
3149.34575	0.01534
3147.41719	0.01532
3145.48862	0.01540
3143.56006	0.01540
3141.63149	0.01537
3139.70293	0.01542
3137.77437	0.01541
3135.84580	0.01522
3133.91724	0.01496
3131.98867	0.01482
3130.06011	0.01480
3128.13154	0.01482
3126.20298	0.01483
3124.27441	0.01478
3122.34585	0.01461
3120.41729	0.01442
3118.48872	0.01435
3116.56016	0.01428
3114.63159	0.01411
3112.70303	0.01401
3110.77446	0.01407
3108.84590	0.01422
3106.91733	0.01444
3104.98877	0.01454
3103.06021	0.01436
3101.13164	0.01415
3099.20308	0.01413
3097.27451	0.01413
3095.34595	0.01405
3093.41738	0.01397
3091.48882	0.01396
3089.56025	0.01396
3087.63169	0.01393
3085.70312	0.01387
3083.77456	0.01371
3081.84600	0.01356
3079.91743	0.01354
3077.98887	0.01358
3076.06030	0.01358
3074.13174	0.01356
3072.20317	0.01349
3070.27461	0.01338
3068.34604	0.01325
3066.41748	0.01314
3064.48892	0.01313
3062.56035	0.01325
3060.63179	0.01330
3058.70322	0.01317
3056.77466	0.01298
3054.84609	0.01285
3052.91753	0.01276
3050.98896	0.01274
3049.06040	0.01278
3047.13184	0.01278
3045.20327	0.01271
3043.27471	0.01266
3041.34614	0.01270
3039.41758	0.01274
3037.48901	0.01263
3035.56045	0.01251
3033.63188	0.01247
3031.70332	0.01238
3029.77476	0.01232
3027.84619	0.01238
3025.91763	0.01248
3023.98906	0.01256
3022.06050	0.01259
3020.13193	0.01258
3018.20337	0.01262
3016.27480	0.01275
3014.34624	0.01285
3012.41768	0.01303
3010.48911	0.01338
3008.56055	0.01377
3006.63198	0.01409
3004.70342	0.01444
3002.77485	0.01492
3000.84629	0.01560
2998.91772	0.01644
2996.98916	0.01729
2995.06060	0.01817
2993.13203	0.01924
2991.20347	0.02055
2989.27490	0.02208
2987.34634	0.02390
2985.41777	0.02604
2983.48921	0.02851
2981.56064	0.03136
2979.63208	0.03463
2977.70352	0.03843
2975.77495	0.04293
2973.84639	0.04817
2971.91782	0.05407
2969.98926	0.06066
2968.06069	0.06800
2966.13213	0.07582
2964.20356	0.08330
2962.27500	0.08962
2960.34644	0.09448
2958.41787	0.09814
2956.48931	0.10118
2954.56074	0.10402
2952.63218	0.10623
2950.70361	0.10652
2948.77505	0.10392
2946.84648	0.09841
2944.91792	0.09107
2942.98936	0.08398
2941.06079	0.07906
2939.13223	0.07714
2937.20366	0.07817
2935.27510	0.08162
2933.34653	0.08683
2931.41797	0.09327
2929.48940	0.10036
2927.56084	0.10749
2925.63228	0.11425
2923.70371	0.12040
2921.77515	0.12579
2919.84658	0.13001
2917.91802	0.13218
2915.98945	0.13164
2914.06089	0.12887
2912.13232	0.12518
2910.20376	0.12153
2908.27520	0.11810
2906.34663	0.11460
2904.41807	0.11076
2902.48950	0.10671
2900.56094	0.10258
2898.63237	0.09840
2896.70381	0.09434
2894.77524	0.09077
2892.84668	0.08799
2890.91812	0.08603
2888.98955	0.08477
2887.06099	0.08408
2885.13242	0.08390
2883.20386	0.08436
2881.27529	0.08549
2879.34673	0.08689
2877.41816	0.08796
2875.48960	0.08833
2873.56104	0.08831
2871.63247	0.08844
2869.70391	0.08867
2867.77534	0.08820
2865.84678	0.08594
2863.91821	0.08131
2861.98965	0.07494
2860.06108	0.06850
2858.13252	0.06342
2856.20396	0.06021
2854.27539	0.05880
2852.34683	0.05899
2850.41826	0.06058
2848.48970	0.06351
2846.56113	0.06763
2844.63257	0.07251
2842.70400	0.07755
2840.77544	0.08184
2838.84687	0.08427
2836.91831	0.08379
2834.98975	0.08001
2833.06118	0.07380
2831.13262	0.06696
2829.20405	0.06085
2827.27549	0.05597
2825.34692	0.05232
2823.41836	0.04956
2821.48979	0.04736
2819.56123	0.04559
2817.63267	0.04417
2815.70410	0.04299
2813.77554	0.04188
2811.84697	0.04080
2809.91841	0.03979
2807.98984	0.03886
2806.06128	0.03796
2804.13271	0.03717
2802.20415	0.03646
2800.27559	0.03576
2798.34702	0.03517
2796.41846	0.03473
2794.48989	0.03424
2792.56133	0.03365
2790.63276	0.03307
2788.70420	0.03252
2786.77563	0.03193
2784.84707	0.03135
2782.91851	0.03085
2780.98994	0.03043
2779.06138	0.03011
2777.13281	0.02981
2775.20425	0.02941
2773.27568	0.02899
2771.34712	0.02870
2769.41855	0.02854
2767.48999	0.02834
2765.56143	0.02808
2763.63286	0.02784
2761.70430	0.02766
2759.77573	0.02753
2757.84717	0.02742
2755.91860	0.02732
2753.99004	0.02724
2752.06147	0.02715
2750.13291	0.02702
2748.20435	0.02694
2746.27578	0.02686
2744.34722	0.02674
2742.41865	0.02670
2740.49009	0.02682
2738.56152	0.02700
2736.63296	0.02714
2734.70439	0.02723
2732.77583	0.02727
2730.84727	0.02737
2728.91870	0.02761
2726.99014	0.02791
2725.06157	0.02815
2723.13301	0.02826
2721.20444	0.02818
2719.27588	0.02791
2717.34731	0.02754
2715.41875	0.02717
2713.49019	0.02679
2711.56162	0.02643
2709.63306	0.02619
2707.70449	0.02600
2705.77593	0.02577
2703.84736	0.02557
2701.91880	0.02540
2699.99023	0.02524
2698.06167	0.02508
2696.13311	0.02497
2694.20454	0.02489
2692.27598	0.02480
2690.34741	0.02466
2688.41885	0.02455
2686.49028	0.02456
2684.56172	0.02460
2682.63315	0.02457
2680.70459	0.02451
2678.77603	0.02445
2676.84746	0.02437
2674.91890	0.02431
2672.99033	0.02429
2671.06177	0.02427
2669.13320	0.02422
2667.20464	0.02424
2665.27607	0.02440
2663.34751	0.02465
2661.41895	0.02487
2659.49038	0.02500
2657.56182	0.02502
2655.63325	0.02495
2653.70469	0.02485
2651.77612	0.02477
2649.84756	0.02474
2647.91899	0.02471
2645.99043	0.02466
2644.06187	0.02454
2642.13330	0.02438
2640.20474	0.02420
2638.27617	0.02403
2636.34761	0.02393
2634.41904	0.02396
2632.49048	0.02401
2630.56191	0.02392
2628.63335	0.02376
2626.70479	0.02371
2624.77622	0.02375
2622.84766	0.02376
2620.91909	0.02367
2618.99053	0.02352
2617.06196	0.02343
2615.13340	0.02339
2613.20483	0.02326
2611.27627	0.02307
2609.34771	0.02292
2607.41914	0.02284
2605.49058	0.02276
2603.56201	0.02261
2601.63345	0.02236
2599.70488	0.02209
2597.77632	0.02194
2595.84775	0.02196
2593.91919	0.02202
2591.99062	0.02201
2590.06206	0.02195
2588.13350	0.02197
2586.20493	0.02202
2584.27637	0.02201
2582.34780	0.02202
2580.41924	0.02207
2578.49067	0.02202
2576.56211	0.02184
2574.63354	0.02157
2572.70498	0.02129
2570.77642	0.02109
2568.84785	0.02102
2566.91929	0.02101
2564.99072	0.02099
2563.06216	0.02097
2561.13359	0.02088
2559.20503	0.02071
2557.27646	0.02057
2555.34790	0.02050
2553.41934	0.02039
2551.49077	0.02015
2549.56221	0.01991
2547.63364	0.01978
2545.70508	0.01975
2543.77651	0.01969
2541.84795	0.01959
2539.91938	0.01956
2537.99082	0.01954
2536.06226	0.01945
2534.13369	0.01934
2532.20513	0.01924
2530.27656	0.01919
2528.34800	0.01918
2526.41943	0.01913
2524.49087	0.01902
2522.56230	0.01894
2520.63374	0.01892
2518.70518	0.01885
2516.77661	0.01874
2514.84805	0.01864
2512.91948	0.01852
2510.99092	0.01841
2509.06235	0.01836
2507.13379	0.01835
2505.20522	0.01838
2503.27666	0.01843
2501.34810	0.01840
2499.41953	0.01827
2497.49097	0.01819
2495.56240	0.01825
2493.63384	0.01830
2491.70527	0.01825
2489.77671	0.01817
2487.84814	0.01816
2485.91958	0.01821
2483.99102	0.01819
2482.06245	0.01802
2480.13389	0.01782
2478.20532	0.01769
2476.27676	0.01764
2474.34819	0.01762
2472.41963	0.01761
2470.49106	0.01764
2468.56250	0.01774
2466.63394	0.01783
2464.70537	0.01785
2462.77681	0.01780
2460.84824	0.01776
2458.91968	0.01784
2456.99111	0.01797
2455.06255	0.01800
2453.13398	0.01801
2451.20542	0.01794
2449.27686	0.01775
2447.34829	0.01756
2445.41973	0.01751
2443.49116	0.01748
2441.56260	0.01739
2439.63403	0.01730
2437.70547	0.01730
2435.77690	0.01734
2433.84834	0.01740
2431.91978	0.01747
2429.99121	0.01755
2428.06265	0.01764
2426.13408	0.01764
2424.20552	0.01749
2422.27695	0.01726
2420.34839	0.01707
2418.41982	0.01696
2416.49126	0.01693
2414.56270	0.01693
2412.63413	0.01688
2410.70557	0.01677
2408.77700	0.01666
2406.84844	0.01656
2404.91987	0.01649
2402.99131	0.01653
2401.06274	0.01664
2399.13418	0.01668
2397.20562	0.01663
2395.27705	0.01651
2393.34849	0.01635
2391.41992	0.01624
2389.49136	0.01624
2387.56279	0.01633
2385.63423	0.01647
2383.70566	0.01673
2381.77710	0.01711
2379.84854	0.01759
2377.91997	0.01816
2375.99141	0.01877
2374.06284	0.01931
2372.13428	0.01979
2370.20571	0.02028
2368.27715	0.02084
2366.34858	0.02142
2364.42002	0.02192
2362.49146	0.02241
2360.56289	0.02290
2358.63433	0.02312
2356.70576	0.02286
2354.77720	0.02225
2352.84863	0.02146
2350.92007	0.02071
2348.99150	0.02033
2347.06294	0.02053
2345.13437	0.02110
2343.20581	0.02148
2341.27725	0.02152
2339.34868	0.02141
2337.42012	0.02131
2335.49155	0.02124
2333.56299	0.02122
2331.63442	0.02137
2329.70586	0.02181
2327.77729	0.02289
2325.84873	0.02428
2323.92017	0.02478
2321.99160	0.02406
2320.06304	0.02304
2318.13447	0.02217
2316.20591	0.02138
2314.27734	0.02086
2312.34878	0.02056
2310.42021	0.02023
2308.49165	0.01991
2306.56309	0.01969
2304.63452	0.01950
2302.70596	0.01932
2300.77739	0.01912
2298.84883	0.01893
2296.92026	0.01889
2294.99170	0.01899
2293.06313	0.01917
2291.13457	0.01941
2289.20601	0.01958
2287.27744	0.01959
2285.34888	0.01941
2283.42031	0.01909
2281.49175	0.01873
2279.56318	0.01837
2277.63462	0.01806
2275.70605	0.01787
2273.77749	0.01775
2271.84893	0.01764
2269.92036	0.01754
2267.99180	0.01733
2266.06323	0.01708
2264.13467	0.01699
2262.20610	0.01710
2260.27754	0.01722
2258.34897	0.01713
2256.42041	0.01668
2254.49185	0.01621
2252.56328	0.01614
2250.63472	0.01624
2248.70615	0.01623
2246.77759	0.01620
2244.84902	0.01620
2242.92046	0.01628
2240.99189	0.01644
2239.06333	0.01659
2237.13477	0.01665
2235.20620	0.01649
2233.27764	0.01623
2231.34907	0.01619
2229.42051	0.01627
2227.49194	0.01628
2225.56338	0.01624
2223.63481	0.01615
2221.70625	0.01598
2219.77769	0.01588
2217.84912	0.01598
2215.92056	0.01609
2213.99199	0.01599
2212.06343	0.01570
2210.13486	0.01550
2208.20630	0.01563
2206.27773	0.01581
2204.34917	0.01579
2202.42061	0.01590
2200.49204	0.01620
2198.56348	0.01616
2196.63491	0.01581
2194.70635	0.01579
2192.77778	0.01615
2190.84922	0.01642
2188.92065	0.01644
2186.99209	0.01636
2185.06353	0.01604
2183.13496	0.01529
2181.20640	0.01465
2179.27783	0.01474
2177.34927	0.01511
2175.42070	0.01525
2173.49214	0.01557
2171.56357	0.01638
2169.63501	0.01743
2167.70645	0.01820
2165.77788	0.01855
2163.84932	0.01875
2161.92075	0.01771
2159.99219	0.01365
2158.06362	0.00884
2156.13506	0.00744
2154.20649	0.00896
2152.27793	0.01054
2150.34937	0.01088
2148.42080	0.01055
2146.49224	0.01025
2144.56367	0.01018
2142.63511	0.01027
2140.70654	0.01046
2138.77798	0.01071
2136.84941	0.01058
2134.92085	0.00984
2132.99229	0.00937
2131.06372	0.00983
2129.13516	0.01084
2127.20659	0.01178
2125.27803	0.01240
2123.34946	0.01280
2121.42090	0.01321
2119.49233	0.01363
2117.56377	0.01401
2115.63521	0.01443
2113.70664	0.01479
2111.77808	0.01491
2109.84951	0.01487
2107.92095	0.01485
2105.99238	0.01482
2104.06382	0.01472
2102.13525	0.01469
2100.20669	0.01467
2098.27812	0.01431
2096.34956	0.01356
2094.42100	0.01309
2092.49243	0.01335
2090.56387	0.01386
2088.63530	0.01416
2086.70674	0.01434
2084.77817	0.01454
2082.84961	0.01479
2080.92104	0.01503
2078.99248	0.01521
2077.06392	0.01528
2075.13535	0.01516
2073.20679	0.01494
2071.27822	0.01470
2069.34966	0.01452
2067.42109	0.01447
2065.49253	0.01436
2063.56396	0.01403
2061.63540	0.01384
2059.70684	0.01423
2057.77827	0.01482
2055.84971	0.01512
2053.92114	0.01578
2051.99258	0.01680
2050.06401	0.01669
2048.13545	0.01550
2046.20688	0.01481
2044.27832	0.01462
2042.34976	0.01429
2040.42119	0.01415
2038.49263	0.01448
2036.56406	0.01477
2034.63550	0.01463
2032.70693	0.01431
2030.77837	0.01400
2028.84980	0.01350
2026.92124	0.01303
2024.99268	0.01288
2023.06411	0.01272
2021.13555	0.01229
2019.20698	0.01192
2017.27842	0.01209
2015.34985	0.01257
2013.42129	0.01274
2011.49272	0.01272
2009.56416	0.01259
2007.63560	0.01202
2005.70703	0.01149
2003.77847	0.01162
2001.84990	0.01206
1999.92134	0.01250
1997.99277	0.01315
1996.06421	0.01376
1994.13564	0.01397
1992.20708	0.01390
1990.27852	0.01372
1988.34995	0.01382
1986.42139	0.01441
1984.49282	0.01523
1982.56426	0.01605
1980.63569	0.01632
1978.70713	0.01504
1976.77856	0.01291
1974.85000	0.01164
1972.92144	0.01131
1970.99287	0.01139
1969.06431	0.01146
1967.13574	0.01136
1965.20718	0.01149
1963.27861	0.01149
1961.35005	0.01071
1959.42148	0.00983
1957.49292	0.00970
1955.56436	0.01018
1953.63579	0.01087
1951.70723	0.01149
1949.77866	0.01180
1947.85010	0.01179
1945.92153	0.01166
1943.99297	0.01154
1942.06440	0.01148
1940.13584	0.01157
1938.20728	0.01176
1936.27871	0.01184
1934.35015	0.01179
1932.42158	0.01178
1930.49302	0.01187
1928.56445	0.01197
1926.63589	0.01190
1924.70732	0.01173
1922.77876	0.01174
1920.85020	0.01197
1918.92163	0.01216
1916.99307	0.01226
1915.06450	0.01242
1913.13594	0.01255
1911.20737	0.01256
1909.27881	0.01262
1907.35024	0.01276
1905.42168	0.01280
1903.49312	0.01274
1901.56455	0.01274
1899.63599	0.01284
1897.70742	0.01299
1895.77886	0.01312
1893.85029	0.01311
1891.92173	0.01297
1889.99316	0.01285
1888.06460	0.01286
1886.13604	0.01294
1884.20747	0.01299
1882.27891	0.01302
1880.35034	0.01305
1878.42178	0.01311
1876.49321	0.01312
1874.56465	0.01306
1872.63608	0.01290
1870.70752	0.01263
1868.77896	0.01257
1866.85039	0.01293
1864.92183	0.01328
1862.99326	0.01331
1861.06470	0.01314
1859.13613	0.01297
1857.20757	0.01294
1855.27900	0.01301
1853.35044	0.01309
1851.42187	0.01308
1849.49331	0.01301
1847.56475	0.01289
1845.63618	0.01270
1843.70762	0.01275
1841.77905	0.01309
1839.85049	0.01328
1837.92192	0.01324
1835.99336	0.01323
1834.06479	0.01326
1832.13623	0.01311
1830.20767	0.01289
1828.27910	0.01290
1826.35054	0.01302
1824.42197	0.01322
1822.49341	0.01352
1820.56484	0.01358
1818.63628	0.01329
1816.70771	0.01306
1814.77915	0.01317
1812.85059	0.01338
1810.92202	0.01362
1808.99346	0.01400
1807.06489	0.01436
1805.13633	0.01450
1803.20776	0.01449
1801.27920	0.01456
1799.35063	0.01493
1797.42207	0.01541
1795.49351	0.01561
1793.56494	0.01565
1791.63638	0.01607
1789.70781	0.01697
1787.77925	0.01780
1785.85068	0.01847
1783.92212	0.01909
1781.99355	0.01963
1780.06499	0.02015
1778.13643	0.02060
1776.20786	0.02078
1774.27930	0.02066
1772.35073	0.02062
1770.42217	0.02107
1768.49360	0.02168
1766.56504	0.02213
1764.63647	0.02225
1762.70791	0.02217
1760.77935	0.02237
1758.85078	0.02277
1756.92222	0.02311
1754.99365	0.02337
1753.06509	0.02341
1751.13652	0.02326
1749.20796	0.02341
1747.27939	0.02396
1745.35083	0.02453
1743.42227	0.02493
1741.49370	0.02521
1739.56514	0.02555
1737.63657	0.02576
1735.70801	0.02554
1733.77944	0.02543
1731.85088	0.02607
1729.92231	0.02689
1727.99375	0.02767
1726.06519	0.02842
1724.13662	0.02907
1722.20806	0.02952
1720.27949	0.02956
1718.35093	0.02951
1716.42236	0.03024
1714.49380	0.03159
1712.56523	0.03269
1710.63667	0.03319
1708.70811	0.03306
1706.77954	0.03240
1704.85098	0.03152
1702.92241	0.03047
1700.99385	0.02909
1699.06528	0.02797
1697.13672	0.02746
1695.20815	0.02734
1693.27959	0.02744
1691.35103	0.02719
1689.42246	0.02660
1687.49390	0.02581
1685.56533	0.02472
1683.63677	0.02418
1681.70820	0.02470
1679.77964	0.02511
1677.85107	0.02492
1675.92251	0.02447
1673.99395	0.02423
1672.06538	0.02406
1670.13682	0.02394
1668.20825	0.02441
1666.27969	0.02504
1664.35112	0.02522
1662.42256	0.02535
1660.49399	0.02579
1658.56543	0.02608
1656.63687	0.02569
1654.70830	0.02455
1652.77974	0.02420
1650.85117	0.02522
1648.92261	0.02555
1646.99404	0.02546
1645.06548	0.02603
1643.13691	0.02671
1641.20835	0.02678
1639.27979	0.02624
1637.35122	0.02532
1635.42266	0.02498
1633.49409	0.02566
1631.56553	0.02614
1629.63696	0.02600
1627.70840	0.02564
1625.77983	0.02530
1623.85127	0.02496
1621.92271	0.02485
1619.99414	0.02468
1618.06558	0.02408
1616.13701	0.02375
1614.20845	0.02399
1612.27988	0.02403
1610.35132	0.02369
1608.42275	0.02334
1606.49419	0.02310
1604.56562	0.02290
1602.63706	0.02273
1600.70850	0.02256
1598.77993	0.02236
1596.85137	0.02215
1594.92280	0.02201
1592.99424	0.02190
1591.06567	0.02175
1589.13711	0.02163
1587.20854	0.02162
1585.27998	0.02166
1583.35142	0.02168
1581.42285	0.02161
1579.49429	0.02124
1577.56572	0.02064
1575.63716	0.02054
1573.70859	0.02091
1571.78003	0.02083
1569.85146	0.02051
1567.92290	0.02069
1565.99434	0.02102
1564.06577	0.02107
1562.13721	0.02050
1560.20864	0.01918
1558.28008	0.01886
1556.35151	0.02025
1554.42295	0.02143
1552.49438	0.02205
1550.56582	0.02234
1548.63726	0.02246
1546.70869	0.02230
