3828.20044	-0.00334
3826.27187	-0.00350
3824.34331	-0.00378
3822.41475	-0.00399
3820.48618	-0.00382
3818.55762	-0.00356
3816.62905	-0.00342
3814.70049	-0.00329
3812.77192	-0.00326
3810.84336	-0.00330
3808.91479	-0.00331
3806.98623	-0.00324
3805.05767	-0.00322
3803.12910	-0.00330
3801.20054	-0.00330
3799.27197	-0.00327
3797.34341	-0.00331
3795.41484	-0.00340
3793.48628	-0.00345
3791.55771	-0.00342
3789.62915	-0.00333
3787.70059	-0.00338
3785.77202	-0.00356
3783.84346	-0.00372
3781.91489	-0.00386
3779.98633	-0.00389
3778.05776	-0.00382
3776.12920	-0.00391
3774.20063	-0.00396
3772.27207	-0.00376
3770.34351	-0.00346
3768.41494	-0.00328
3766.48638	-0.00328
3764.55781	-0.00337
3762.62925	-0.00349
3760.70068	-0.00350
3758.77212	-0.00343
3756.84355	-0.00343
3754.91499	-0.00349
3752.98643	-0.00362
3751.05786	-0.00376
3749.12930	-0.00384
3747.20073	-0.00394
3745.27217	-0.00400
3743.34360	-0.00402
3741.41504	-0.00434
3739.48647	-0.00477
3737.55791	-0.00503
3735.62935	-0.00509
3733.70078	-0.00520
3731.77222	-0.00554
3729.84365	-0.00576
3727.91509	-0.00563
3725.98652	-0.00536
3724.05796	-0.00513
3722.12939	-0.00486
3720.20083	-0.00463
3718.27227	-0.00454
3716.34370	-0.00454
3714.41514	-0.00462
3712.48657	-0.00482
3710.55801	-0.00504
3708.62944	-0.00527
3706.70088	-0.00552
3704.77231	-0.00563
3702.84375	-0.00560
3700.91519	-0.00553
3698.98662	-0.00534
3697.05806	-0.00517
3695.12949	-0.00519
3693.20093	-0.00519
3691.27236	-0.00492
3689.34380	-0.00459
3687.41523	-0.00438
3685.48667	-0.00424
3683.55811	-0.00410
3681.62954	-0.00398
3679.70098	-0.00390
3677.77241	-0.00386
3675.84385	-0.00374
3673.91528	-0.00376
3671.98672	-0.00402
3670.05815	-0.00410
3668.12959	-0.00403
3666.20103	-0.00418
3664.27246	-0.00439
3662.34390	-0.00445
3660.41533	-0.00439
3658.48677	-0.00432
3656.55820	-0.00427
3654.62964	-0.00427
3652.70107	-0.00429
3650.77251	-0.00416
3648.84395	-0.00385
3646.91538	-0.00370
3644.98682	-0.00374
3643.05825	-0.00375
3641.12969	-0.00370
3639.20112	-0.00370
3637.27256	-0.00389
3635.34399	-0.00424
3633.41543	-0.00462
3631.48687	-0.00499
3629.55830	-0.00516
3627.62974	-0.00509
3625.70117	-0.00515
3623.77261	-0.00523
3621.84404	-0.00510
3619.91548	-0.00481
3617.98691	-0.00445
3616.05835	-0.00419
3614.12979	-0.00398
3612.20122	-0.00376
3610.27266	-0.00361
3608.34409	-0.00350
3606.41553	-0.00355
3604.48696	-0.00379
3602.55840	-0.00403
3600.62983	-0.00420
3598.70127	-0.00439
3596.77271	-0.00454
3594.84414	-0.00456
3592.91558	-0.00447
3590.98701	-0.00447
3589.05845	-0.00461
3587.12988	-0.00469
3585.20132	-0.00460
3583.27275	-0.00441
3581.34419	-0.00420
3579.41562	-0.00410
3577.48706	-0.00415
3575.55850	-0.00420
3573.62993	-0.00409
3571.70137	-0.00395
3569.77280	-0.00386
3567.84424	-0.00369
3565.91567	-0.00349
3563.98711	-0.00358
3562.05854	-0.00399
3560.12998	-0.00428
3558.20142	-0.00413
3556.27285	-0.00387
3554.34429	-0.00378
3552.41572	-0.00373
3550.48716	-0.00380
3548.55859	-0.00396
3546.63003	-0.00396
3544.70146	-0.00393
3542.77290	-0.00402
3540.84434	-0.00401
3538.91577	-0.00388
3536.98721	-0.00387
3535.05864	-0.00394
3533.13008	-0.00390
3531.20151	-0.00370
3529.27295	-0.00333
3527.34438	-0.00304
3525.41582	-0.00306
3523.48726	-0.00318
3521.55869	-0.00321
3519.63013	-0.00308
3517.70156	-0.00287
3515.77300	-0.00287
3513.84443	-0.00323
3511.91587	-0.00367
3509.98730	-0.00383
3508.05874	-0.00365
3506.13018	-0.00345
3504.20161	-0.00341
3502.27305	-0.00339
3500.34448	-0.00326
3498.41592	-0.00317
3496.48735	-0.00315
3494.55879	-0.00305
3492.63022	-0.00296
3490.70166	-0.00308
3488.77310	-0.00315
3486.84453	-0.00295
3484.91597	-0.00280
3482.98740	-0.00268
3481.05884	-0.00249
3479.13027	-0.00260
3477.20171	-0.00299
3475.27314	-0.00322
3473.34458	-0.00330
3471.41602	-0.00340
3469.48745	-0.00348
3467.55889	-0.00347
3465.63032	-0.00339
3463.70176	-0.00330
3461.77319	-0.00320
3459.84463	-0.00312
3457.91606	-0.00311
3455.98750	-0.00319
3454.05894	-0.00322
3452.13037	-0.00302
3450.20181	-0.00275
3448.27324	-0.00247
3446.34468	-0.00220
3444.41611	-0.00220
3442.48755	-0.00243
3440.55898	-0.00270
3438.63042	-0.00294
3436.70186	-0.00304
3434.77329	-0.00306
3432.84473	-0.00310
3430.91616	-0.00311
3428.98760	-0.00309
3427.05903	-0.00308
3425.13047	-0.00306
3423.20190	-0.00294
3421.27334	-0.00276
3419.34478	-0.00265
3417.41621	-0.00254
3415.48765	-0.00247
3413.55908	-0.00255
3411.63052	-0.00261
3409.70195	-0.00255
3407.77339	-0.00249
3405.84482	-0.00252
3403.91626	-0.00247
3401.98770	-0.00231
3400.05913	-0.00236
3398.13057	-0.00263
3396.20200	-0.00285
3394.27344	-0.00281
3392.34487	-0.00258
3390.41631	-0.00249
3388.48774	-0.00265
3386.55918	-0.00274
3384.63062	-0.00258
3382.70205	-0.00229
3380.77349	-0.00211
3378.84492	-0.00209
3376.91636	-0.00207
3374.98779	-0.00204
3373.05923	-0.00208
3371.13066	-0.00213
3369.20210	-0.00206
3367.27354	-0.00190
3365.34497	-0.00189
3363.41641	-0.00202
3361.48784	-0.00213
3359.55928	-0.00225
3357.63071	-0.00243
3355.70215	-0.00258
3353.77358	-0.00261
3351.84502	-0.00256
3349.91646	-0.00260
3347.98789	-0.00278
3346.05933	-0.00298
3344.13076	-0.00314
3342.20220	-0.00314
3340.27363	-0.00295
3338.34507	-0.00274
3336.41650	-0.00260
3334.48794	-0.00250
3332.55937	-0.00236
3330.63081	-0.00227
3328.70225	-0.00224
3326.77368	-0.00210
3324.84512	-0.00195
3322.91655	-0.00215
3320.98799	-0.00256
3319.05942	-0.00273
3317.13086	-0.00267
3315.20229	-0.00265
3313.27373	-0.00265
3311.34517	-0.00265
3309.41660	-0.00273
3307.48804	-0.00281
3305.55947	-0.00289
3303.63091	-0.00298
3301.70234	-0.00298
3299.77378	-0.00294
3297.84521	-0.00287
3295.91665	-0.00274
3293.98809	-0.00264
3292.05952	-0.00260
3290.13096	-0.00250
3288.20239	-0.00232
3286.27383	-0.00221
3284.34526	-0.00228
3282.41670	-0.00251
3280.48813	-0.00277
3278.55957	-0.00288
3276.63101	-0.00280
3274.70244	-0.00278
3272.77388	-0.00295
3270.84531	-0.00315
3268.91675	-0.00319
3266.98818	-0.00301
3265.05962	-0.00285
3263.13105	-0.00283
3261.20249	-0.00276
3259.27393	-0.00262
3257.34536	-0.00253
3255.41680	-0.00256
3253.48823	-0.00266
3251.55967	-0.00269
3249.63110	-0.00261
3247.70254	-0.00261
3245.77397	-0.00273
3243.84541	-0.00286
3241.91685	-0.00281
3239.98828	-0.00266
3238.05972	-0.00273
3236.13115	-0.00308
3234.20259	-0.00341
3232.27402	-0.00354
3230.34546	-0.00358
3228.41689	-0.00371
3226.48833	-0.00384
3224.55977	-0.00387
3222.63120	-0.00381
3220.70264	-0.00370
3218.77407	-0.00364
3216.84551	-0.00348
3214.91694	-0.00312
3212.98838	-0.00287
3211.05981	-0.00299
3209.13125	-0.00328
3207.20269	-0.00341
3205.27412	-0.00330
3203.34556	-0.00323
3201.41699	-0.00338
3199.48843	-0.00368
3197.55986	-0.00391
3195.63130	-0.00393
3193.70273	-0.00394
3191.77417	-0.00411
3189.84561	-0.00423
3187.91704	-0.00420
3185.98848	-0.00423
3184.05991	-0.00433
3182.13135	-0.00424
3180.20278	-0.00395
3178.27422	-0.00365
3176.34565	-0.00347
3174.41709	-0.00349
3172.48853	-0.00360
3170.55996	-0.00357
3168.63140	-0.00351
3166.70283	-0.00370
3164.77427	-0.00406
3162.84570	-0.00423
3160.91714	-0.00415
3158.98857	-0.00404
3157.06001	-0.00399
3155.13145	-0.00409
3153.20288	-0.00430
3151.27432	-0.00440
3149.34575	-0.00437
3147.41719	-0.00441
3145.48862	-0.00454
3143.56006	-0.00461
3141.63149	-0.00458
3139.70293	-0.00454
3137.77437	-0.00453
3135.84580	-0.00450
3133.91724	-0.00434
3131.98867	-0.00410
3130.06011	-0.00413
3128.13154	-0.00444
3126.20298	-0.00458
3124.27441	-0.00444
3122.34585	-0.00435
3120.41729	-0.00451
3118.48872	-0.00479
3116.56016	-0.00500
3114.63159	-0.00501
3112.70303	-0.00486
3110.77446	-0.00472
3108.84590	-0.00463
3106.91733	-0.00459
3104.98877	-0.00450
3103.06021	-0.00435
3101.13164	-0.00430
3099.20308	-0.00434
3097.27451	-0.00431
3095.34595	-0.00418
3093.41738	-0.00405
3091.48882	-0.00396
3089.56025	-0.00392
3087.63169	-0.00398
3085.70312	-0.00400
3083.77456	-0.00398
3081.84600	-0.00408
3079.91743	-0.00424
3077.98887	-0.00432
3076.06030	-0.00437
3074.13174	-0.00444
3072.20317	-0.00449
3070.27461	-0.00444
3068.34604	-0.00434
3066.41748	-0.00430
3064.48892	-0.00435
3062.56035	-0.00447
3060.63179	-0.00449
3058.70322	-0.00426
3056.77466	-0.00396
3054.84609	-0.00382
3052.91753	-0.00380
3050.98896	-0.00382
3049.06040	-0.00396
3047.13184	-0.00420
3045.20327	-0.00429
3043.27471	-0.00430
3041.34614	-0.00436
3039.41758	-0.00438
3037.48901	-0.00442
3035.56045	-0.00450
3033.63188	-0.00460
3031.70332	-0.00473
3029.77476	-0.00476
3027.84619	-0.00469
3025.91763	-0.00465
3023.98906	-0.00463
3022.06050	-0.00454
3020.13193	-0.00449
3018.20337	-0.00454
3016.27480	-0.00461
3014.34624	-0.00463
3012.41768	-0.00462
3010.48911	-0.00457
3008.56055	-0.00452
3006.63198	-0.00451
3004.70342	-0.00460
3002.77485	-0.00474
3000.84629	-0.00479
2998.91772	-0.00474
2996.98916	-0.00467
2995.06060	-0.00460
2993.13203	-0.00458
2991.20347	-0.00458
2989.27490	-0.00444
2987.34634	-0.00420
2985.41777	-0.00400
2983.48921	-0.00394
2981.56064	-0.00395
2979.63208	-0.00381
2977.70352	-0.00350
2975.77495	-0.00307
2973.84639	-0.00266
2971.91782	-0.00231
2969.98926	-0.00189
2968.06069	-0.00137
2966.13213	-0.00085
2964.20356	-0.00026
2962.27500	0.00040
2960.34644	0.00112
2958.41787	0.00194
2956.48931	0.00294
2954.56074	0.00421
2952.63218	0.00582
2950.70361	0.00783
2948.77505	0.01029
2946.84648	0.01332
2944.91792	0.01707
2942.98936	0.02162
2941.06079	0.02708
2939.13223	0.03349
2937.20366	0.04080
2935.27510	0.04914
2933.34653	0.05884
2931.41797	0.07006
2929.48940	0.08289
2927.56084	0.09748
2925.63228	0.11400
2923.70371	0.13235
2921.77515	0.15159
2919.84658	0.16980
2917.91802	0.18435
2915.98945	0.19236
2914.06089	0.19219
2912.13232	0.18514
2910.20376	0.17458
2908.27520	0.16338
2906.34663	0.15302
2904.41807	0.14410
2902.48950	0.13654
2900.56094	0.13006
2898.63237	0.12437
2896.70381	0.11912
2894.77524	0.11408
2892.84668	0.10902
2890.91812	0.10380
2888.98955	0.09842
2887.06099	0.09287
2885.13242	0.08728
2883.20386	0.08180
2881.27529	0.07624
2879.34673	0.07031
2877.41816	0.06403
2875.48960	0.05800
2873.56104	0.05288
2871.63247	0.04901
2869.70391	0.04646
2867.77534	0.04521
2865.84678	0.04553
2863.91821	0.04808
2861.98965	0.05346
2860.06108	0.06247
2858.13252	0.07620
2856.20396	0.09575
2854.27539	0.12147
2852.34683	0.15102
2850.41826	0.17727
2848.48970	0.19029
2846.56113	0.18546
2844.63257	0.16765
2842.70400	0.14517
2840.77544	0.12372
2838.84687	0.10584
2836.91831	0.09186
2834.98975	0.08108
2833.06118	0.07269
2831.13262	0.06608
2829.20405	0.06081
2827.27549	0.05655
2825.34692	0.05300
2823.41836	0.05002
2821.48979	0.04748
2819.56123	0.04527
2817.63267	0.04332
2815.70410	0.04153
2813.77554	0.03988
2811.84697	0.03836
2809.91841	0.03694
2807.98984	0.03559
2806.06128	0.03434
2804.13271	0.03325
2802.20415	0.03231
2800.27559	0.03146
2798.34702	0.03064
2796.41846	0.02981
2794.48989	0.02898
2792.56133	0.02819
2790.63276	0.02747
2788.70420	0.02687
2786.77563	0.02635
2784.84707	0.02582
2782.91851	0.02518
2780.98994	0.02457
2779.06138	0.02413
2777.13281	0.02366
2775.20425	0.02303
2773.27568	0.02243
2771.34712	0.02203
2769.41855	0.02168
2767.48999	0.02124
2765.56143	0.02074
2763.63286	0.02031
2761.70430	0.01993
2759.77573	0.01954
2757.84717	0.01916
2755.91860	0.01881
2753.99004	0.01855
2752.06147	0.01838
2750.13291	0.01822
2748.20435	0.01807
2746.27578	0.01795
2744.34722	0.01783
2742.41865	0.01770
2740.49009	0.01762
2738.56152	0.01760
2736.63296	0.01755
2734.70439	0.01738
2732.77583	0.01711
2730.84727	0.01677
2728.91870	0.01645
2726.99014	0.01613
2725.06157	0.01581
2723.13301	0.01556
2721.20444	0.01533
2719.27588	0.01510
2717.34731	0.01494
2715.41875	0.01486
2713.49019	0.01472
2711.56162	0.01450
2709.63306	0.01436
2707.70449	0.01428
2705.77593	0.01414
2703.84736	0.01399
2701.91880	0.01395
2699.99023	0.01397
2698.06167	0.01396
2696.13311	0.01387
2694.20454	0.01374
2692.27598	0.01360
2690.34741	0.01342
2688.41885	0.01325
2686.49028	0.01314
2684.56172	0.01307
2682.63315	0.01301
2680.70459	0.01291
2678.77603	0.01286
2676.84746	0.01288
2674.91890	0.01294
2672.99033	0.01304
2671.06177	0.01309
2669.13320	0.01308
2667.20464	0.01316
2665.27607	0.01340
2663.34751	0.01375
2661.41895	0.01402
2659.49038	0.01414
2657.56182	0.01424
2655.63325	0.01432
2653.70469	0.01435
2651.77612	0.01431
2649.84756	0.01422
2647.91899	0.01410
2645.99043	0.01401
2644.06187	0.01400
2642.13330	0.01391
2640.20474	0.01371
2638.27617	0.01358
2636.34761	0.01352
2634.41904	0.01345
2632.49048	0.01334
2630.56191	0.01316
2628.63335	0.01291
2626.70479	0.01275
2624.77622	0.01269
2622.84766	0.01258
2620.91909	0.01241
2618.99053	0.01229
2617.06196	0.01214
2615.13340	0.01190
2613.20483	0.01164
2611.27627	0.01140
2609.34771	0.01121
2607.41914	0.01103
2605.49058	0.01072
2603.56201	0.01033
2601.63345	0.01003
2599.70488	0.00983
2597.77632	0.00966
2595.84775	0.00948
2593.91919	0.00932
2591.99062	0.00918
2590.06206	0.00910
2588.13350	0.00910
2586.20493	0.00912
2584.27637	0.00905
2582.34780	0.00893
2580.41924	0.00888
2578.49067	0.00882
2576.56211	0.00863
2574.63354	0.00848
2572.70498	0.00845
2570.77642	0.00830
2568.84785	0.00796
2566.91929	0.00762
2564.99072	0.00742
2563.06216	0.00735
2561.13359	0.00728
2559.20503	0.00706
2557.27646	0.00682
2555.34790	0.00669
2553.41934	0.00661
2551.49077	0.00652
2549.56221	0.00652
2547.63364	0.00667
2545.70508	0.00690
2543.77651	0.00702
2541.84795	0.00693
2539.91938	0.00680
2537.99082	0.00674
2536.06226	0.00666
2534.13369	0.00653
2532.20513	0.00632
2530.27656	0.00613
2528.34800	0.00609
2526.41943	0.00606
2524.49087	0.00591
2522.56230	0.00576
2520.63374	0.00561
2518.70518	0.00547
2516.77661	0.00540
2514.84805	0.00535
2512.91948	0.00528
2510.99092	0.00523
2509.06235	0.00523
2507.13379	0.00527
2505.20522	0.00536
2503.27666	0.00545
2501.34810	0.00544
2499.41953	0.00538
2497.49097	0.00534
2495.56240	0.00525
2493.63384	0.00523
2491.70527	0.00538
2489.77671	0.00549
2487.84814	0.00540
2485.91958	0.00518
2483.99102	0.00494
2482.06245	0.00480
2480.13389	0.00476
2478.20532	0.00476
2476.27676	0.00482
2474.34819	0.00487
2472.41963	0.00481
2470.49106	0.00468
2468.56250	0.00460
2466.63394	0.00467
2464.70537	0.00487
2462.77681	0.00506
2460.84824	0.00512
2458.91968	0.00507
2456.99111	0.00503
2455.06255	0.00496
2453.13398	0.00484
2451.20542	0.00477
2449.27686	0.00470
2447.34829	0.00461
2445.41973	0.00452
2443.49116	0.00435
2441.56260	0.00405
2439.63403	0.00379
2437.70547	0.00377
2435.77690	0.00385
2433.84834	0.00388
2431.91978	0.00394
2429.99121	0.00404
2428.06265	0.00410
2426.13408	0.00412
2424.20552	0.00418
2422.27695	0.00428
2420.34839	0.00434
2418.41982	0.00441
2416.49126	0.00449
2414.56270	0.00442
2412.63413	0.00427
2410.70557	0.00420
2408.77700	0.00404
2406.84844	0.00373
2404.91987	0.00355
2402.99131	0.00355
2401.06274	0.00357
2399.13418	0.00348
2397.20562	0.00336
2395.27705	0.00335
2393.34849	0.00348
2391.41992	0.00360
2389.49136	0.00351
2387.56279	0.00312
2385.63423	0.00242
2383.70566	0.00130
2381.77710	-0.00049
2379.84854	-0.00316
2377.91997	-0.00646
2375.99141	-0.00991
2374.06284	-0.01333
2372.13428	-0.01672
2370.20571	-0.02016
2368.27715	-0.02354
2366.34858	-0.02642
2364.42002	-0.02850
2362.49146	-0.02980
2360.56289	-0.03027
2358.63433	-0.02953
2356.70576	-0.02734
2354.77720	-0.02388
2352.84863	-0.01920
2350.92007	-0.01452
2348.99150	-0.01243
2347.06294	-0.01400
2345.13437	-0.01737
2343.20581	-0.01943
2341.27725	-0.01963
2339.34868	-0.01917
2337.42012	-0.01849
2335.49155	-0.01781
2333.56299	-0.01747
2331.63442	-0.01712
2329.70586	-0.01593
2327.77729	-0.01362
2325.84873	-0.01104
2323.92017	-0.00949
2321.99160	-0.00890
2320.06304	-0.00807
2318.13447	-0.00670
2316.20591	-0.00533
2314.27734	-0.00429
2312.34878	-0.00340
2310.42021	-0.00236
2308.49165	-0.00111
2306.56309	0.00019
2304.63452	0.00133
2302.70596	0.00222
2300.77739	0.00295
2298.84883	0.00351
2296.92026	0.00396
2294.99170	0.00445
2293.06313	0.00508
2291.13457	0.00575
2289.20601	0.00633
2287.27744	0.00679
2285.34888	0.00697
2283.42031	0.00675
2281.49175	0.00625
2279.56318	0.00565
2277.63462	0.00516
2275.70605	0.00488
2273.77749	0.00464
2271.84893	0.00446
2269.92036	0.00449
2267.99180	0.00465
2266.06323	0.00478
2264.13467	0.00483
2262.20610	0.00489
2260.27754	0.00502
2258.34897	0.00511
2256.42041	0.00488
2254.49185	0.00437
2252.56328	0.00410
2250.63472	0.00413
2248.70615	0.00406
2246.77759	0.00391
2244.84902	0.00381
2242.92046	0.00378
2240.99189	0.00388
2239.06333	0.00389
2237.13477	0.00368
2235.20620	0.00343
2233.27764	0.00328
2231.34907	0.00333
2229.42051	0.00347
2227.49194	0.00358
2225.56338	0.00377
2223.63481	0.00416
2221.70625	0.00469
2219.77769	0.00489
2217.84912	0.00457
2215.92056	0.00414
2213.99199	0.00385
2212.06343	0.00373
2210.13486	0.00357
2208.20630	0.00329
2206.27773	0.00308
2204.34917	0.00290
2202.42061	0.00281
2200.49204	0.00279
2198.56348	0.00258
2196.63491	0.00249
2194.70635	0.00276
2192.77778	0.00307
2190.84922	0.00329
2188.92065	0.00359
2186.99209	0.00415
2185.06353	0.00462
2183.13496	0.00433
2181.20640	0.00356
2179.27783	0.00322
2177.34927	0.00340
2175.42070	0.00358
2173.49214	0.00370
2171.56357	0.00405
2169.63501	0.00459
2167.70645	0.00493
2165.77788	0.00486
2163.84932	0.00455
2161.92075	0.00316
2159.99219	-0.00073
2158.06362	-0.00472
2156.13506	-0.00502
2154.20649	-0.00305
2152.27793	-0.00172
2150.34937	-0.00137
2148.42080	-0.00128
2146.49224	-0.00118
2144.56367	-0.00110
2142.63511	-0.00092
2140.70654	-0.00060
2138.77798	-0.00052
2136.84941	-0.00096
2134.92085	-0.00176
2132.99229	-0.00215
2131.06372	-0.00154
2129.13516	-0.00063
2127.20659	-0.00012
2125.27803	0.00016
2123.34946	0.00050
2121.42090	0.00090
2119.49233	0.00117
2117.56377	0.00142
2115.63521	0.00183
2113.70664	0.00219
2111.77808	0.00237
2109.84951	0.00252
2107.92095	0.00270
2105.99238	0.00292
2104.06382	0.00324
2102.13525	0.00351
2100.20669	0.00337
2098.27812	0.00281
2096.34956	0.00230
2094.42100	0.00210
2092.49243	0.00225
2090.56387	0.00257
2088.63530	0.00276
2086.70674	0.00277
2084.77817	0.00271
2082.84961	0.00267
2080.92104	0.00268
2078.99248	0.00270
2077.06392	0.00283
2075.13535	0.00312
2073.20679	0.00342
2071.27822	0.00351
2069.34966	0.00337
2067.42109	0.00326
2065.49253	0.00340
2063.56396	0.00366
2061.63540	0.00386
2059.70684	0.00395
2057.77827	0.00396
2055.84971	0.00402
2053.92114	0.00459
2051.99258	0.00552
2050.06401	0.00548
2048.13545	0.00426
2046.20688	0.00327
2044.27832	0.00288
2042.34976	0.00271
2040.42119	0.00272
2038.49263	0.00281
2036.56406	0.00276
2034.63550	0.00233
2032.70693	0.00192
2030.77837	0.00212
2028.84980	0.00267
2026.92124	0.00294
2024.99268	0.00286
2023.06411	0.00270
2021.13555	0.00272
2019.20698	0.00285
2017.27842	0.00271
2015.34985	0.00237
2013.42129	0.00205
2011.49272	0.00183
2009.56416	0.00147
2007.63560	0.00050
2005.70703	-0.00048
2003.77847	-0.00058
2001.84990	0.00006
1999.92134	0.00103
1997.99277	0.00175
1996.06421	0.00198
1994.13564	0.00211
1992.20708	0.00255
1990.27852	0.00326
1988.34995	0.00390
1986.42139	0.00440
1984.49282	0.00503
1982.56426	0.00599
1980.63569	0.00672
1978.70713	0.00597
1976.77856	0.00388
1974.85000	0.00200
1972.92144	0.00078
1970.99287	0.00007
1969.06431	-0.00034
1967.13574	-0.00065
1965.20718	-0.00090
1963.27861	-0.00112
1961.35005	-0.00130
1959.42148	-0.00139
1957.49292	-0.00132
1955.56436	-0.00099
1953.63579	-0.00034
1951.70723	0.00046
1949.77866	0.00114
1947.85010	0.00155
1945.92153	0.00171
1943.99297	0.00174
1942.06440	0.00165
1940.13584	0.00151
1938.20728	0.00136
1936.27871	0.00126
1934.35015	0.00128
1932.42158	0.00123
1930.49302	0.00091
1928.56445	0.00052
1926.63589	0.00030
1924.70732	0.00036
1922.77876	0.00069
1920.85020	0.00119
1918.92163	0.00156
1916.99307	0.00173
1915.06450	0.00194
1913.13594	0.00216
1911.20737	0.00238
1909.27881	0.00271
1907.35024	0.00297
1905.42168	0.00314
1903.49312	0.00326
1901.56455	0.00325
1899.63599	0.00331
1897.70742	0.00344
1895.77886	0.00341
1893.85029	0.00322
1891.92173	0.00302
1889.99316	0.00276
1888.06460	0.00248
1886.13604	0.00230
1884.20747	0.00217
1882.27891	0.00207
1880.35034	0.00210
1878.42178	0.00222
1876.49321	0.00238
1874.56465	0.00258
1872.63608	0.00273
1870.70752	0.00292
1868.77896	0.00321
1866.85039	0.00340
1864.92183	0.00347
1862.99326	0.00343
1861.06470	0.00325
1859.13613	0.00308
1857.20757	0.00295
1855.27900	0.00275
1853.35044	0.00256
1851.42187	0.00251
1849.49331	0.00252
1847.56475	0.00246
1845.63618	0.00239
1843.70762	0.00250
1841.77905	0.00270
1839.85049	0.00287
1837.92192	0.00295
1835.99336	0.00299
1834.06479	0.00311
1832.13623	0.00326
1830.20767	0.00345
1828.27910	0.00371
1826.35054	0.00393
1824.42197	0.00407
1822.49341	0.00405
1820.56484	0.00379
1818.63628	0.00336
1816.70771	0.00311
1814.77915	0.00325
1812.85059	0.00351
1810.92202	0.00369
1808.99346	0.00385
1807.06489	0.00398
1805.13633	0.00407
1803.20776	0.00411
1801.27920	0.00405
1799.35063	0.00404
1797.42207	0.00418
1795.49351	0.00439
1793.56494	0.00457
1791.63638	0.00472
1789.70781	0.00485
1787.77925	0.00490
1785.85068	0.00486
1783.92212	0.00482
1781.99355	0.00483
1780.06499	0.00486
1778.13643	0.00478
1776.20786	0.00459
1774.27930	0.00445
1772.35073	0.00442
1770.42217	0.00443
1768.49360	0.00440
1766.56504	0.00435
1764.63647	0.00437
1762.70791	0.00449
1760.77935	0.00469
1758.85078	0.00484
1756.92222	0.00492
1754.99365	0.00498
1753.06509	0.00508
1751.13652	0.00530
1749.20796	0.00560
1747.27939	0.00586
1745.35083	0.00600
1743.42227	0.00606
1741.49370	0.00613
1739.56514	0.00626
1737.63657	0.00626
1735.70801	0.00622
1733.77944	0.00633
1731.85088	0.00636
1729.92231	0.00623
1727.99375	0.00614
1726.06519	0.00611
1724.13662	0.00612
1722.20806	0.00612
1720.27949	0.00610
1718.35093	0.00619
1716.42236	0.00641
1714.49380	0.00664
1712.56523	0.00683
1710.63667	0.00700
1708.70811	0.00714
1706.77954	0.00719
1704.85098	0.00719
1702.92241	0.00719
1700.99385	0.00726
1699.06528	0.00739
1697.13672	0.00739
1695.20815	0.00731
1693.27959	0.00727
1691.35103	0.00723
1689.42246	0.00725
1687.49390	0.00724
1685.56533	0.00724
1683.63677	0.00750
1681.70820	0.00782
1679.77964	0.00799
1677.85107	0.00812
1675.92251	0.00832
1673.99395	0.00853
1672.06538	0.00858
1670.13682	0.00866
1668.20825	0.00885
1666.27969	0.00892
1664.35112	0.00894
1662.42256	0.00902
1660.49399	0.00906
1658.56543	0.00900
1656.63687	0.00884
1654.70830	0.00879
1652.77974	0.00907
