3664.27246	0.01478
3662.34390	0.01469
3660.41533	0.01469
3658.48677	0.01474
3656.55820	0.01484
3654.62964	0.01489
3652.70107	0.01482
3650.77251	0.01486
3648.84395	0.01510
3646.91538	0.01510
3644.98682	0.01494
3643.05825	0.01489
3641.12969	0.01489
3639.20112	0.01482
3637.27256	0.01462
3635.34399	0.01443
3633.41543	0.01438
3631.48687	0.01445
3629.55830	0.01467
3627.62974	0.01498
3625.70117	0.01501
3623.77261	0.01486
3621.84404	0.01473
3619.91548	0.01472
3617.98691	0.01488
3616.05835	0.01517
3614.12979	0.01550
3612.20122	0.01555
3610.27266	0.01520
3608.34409	0.01496
3606.41553	0.01510
3604.48696	0.01526
3602.55840	0.01534
3600.62983	0.01532
3598.70127	0.01516
3596.77271	0.01500
3594.84414	0.01506
3592.91558	0.01522
3590.98701	0.01524
3589.05845	0.01515
3587.12988	0.01513
3585.20132	0.01515
3583.27275	0.01509
3581.34419	0.01508
3579.41562	0.01517
3577.48706	0.01526
3575.55850	0.01533
3573.62993	0.01534
3571.70137	0.01520
3569.77280	0.01507
3567.84424	0.01532
3565.91567	0.01576
3563.98711	0.01582
3562.05854	0.01562
3560.12998	0.01559
3558.20142	0.01575
3556.27285	0.01585
3554.34429	0.01587
3552.41572	0.01588
3550.48716	0.01580
3548.55859	0.01562
3546.63003	0.01570
3544.70146	0.01613
3542.77290	0.01644
3540.84434	0.01644
3538.91577	0.01635
3536.98721	0.01643
3535.05864	0.01663
3533.13008	0.01662
3531.20151	0.01651
3529.27295	0.01660
3527.34438	0.01675
3525.41582	0.01675
3523.48726	0.01669
3521.55869	0.01666
3519.63013	0.01660
3517.70156	0.01662
3515.77300	0.01673
3513.84443	0.01681
3511.91587	0.01688
3509.98730	0.01696
3508.05874	0.01698
3506.13018	0.01699
3504.20161	0.01699
3502.27305	0.01713
3500.34448	0.01749
3498.41592	0.01769
3496.48735	0.01748
3494.55879	0.01717
3492.63022	0.01707
3490.70166	0.01717
3488.77310	0.01733
3486.84453	0.01749
3484.91597	0.01752
3482.98740	0.01740
3481.05884	0.01734
3479.13027	0.01763
3477.20171	0.01793
3475.27314	0.01774
3473.34458	0.01733
3471.41602	0.01719
3469.48745	0.01726
3467.55889	0.01720
3465.63032	0.01715
3463.70176	0.01738
3461.77319	0.01764
3459.84463	0.01772
3457.91606	0.01777
3455.98750	0.01792
3454.05894	0.01801
3452.13037	0.01791
3450.20181	0.01778
3448.27324	0.01779
3446.34468	0.01784
3444.41611	0.01790
3442.48755	0.01799
3440.55898	0.01795
3438.63042	0.01781
3436.70186	0.01776
3434.77329	0.01782
3432.84473	0.01785
3430.91616	0.01782
3428.98760	0.01768
3427.05903	0.01745
3425.13047	0.01741
3423.20190	0.01767
3421.27334	0.01801
3419.34478	0.01825
3417.41621	0.01819
3415.48765	0.01781
3413.55908	0.01755
3411.63052	0.01768
3409.70195	0.01789
3407.77339	0.01781
3405.84482	0.01756
3403.91626	0.01751
3401.98770	0.01774
3400.05913	0.01800
3398.13057	0.01808
3396.20200	0.01798
3394.27344	0.01789
3392.34487	0.01799
3390.41631	0.01812
3388.48774	0.01801
3386.55918	0.01793
3384.63062	0.01804
3382.70205	0.01808
3380.77349	0.01791
3378.84492	0.01775
3376.91636	0.01774
3374.98779	0.01788
3373.05923	0.01798
3371.13066	0.01774
3369.20210	0.01737
3367.27354	0.01725
3365.34497	0.01745
3363.41641	0.01778
3361.48784	0.01788
3359.55928	0.01774
3357.63071	0.01768
3355.70215	0.01777
3353.77358	0.01780
3351.84502	0.01778
3349.91646	0.01786
3347.98789	0.01781
3346.05933	0.01769
3344.13076	0.01780
3342.20220	0.01794
3340.27363	0.01784
3338.34507	0.01770
3336.41650	0.01765
3334.48794	0.01756
3332.55937	0.01743
3330.63081	0.01746
3328.70225	0.01762
3326.77368	0.01763
3324.84512	0.01743
3322.91655	0.01725
3320.98799	0.01726
3319.05942	0.01731
3317.13086	0.01723
3315.20229	0.01712
3313.27373	0.01715
3311.34517	0.01723
3309.41660	0.01729
3307.48804	0.01736
3305.55947	0.01744
3303.63091	0.01760
3301.70234	0.01769
3299.77378	0.01754
3297.84521	0.01724
3295.91665	0.01704
3293.98809	0.01699
3292.05952	0.01699
3290.13096	0.01698
3288.20239	0.01702
3286.27383	0.01711
3284.34526	0.01711
3282.41670	0.01704
3280.48813	0.01699
3278.55957	0.01693
3276.63101	0.01687
3274.70244	0.01687
3272.77388	0.01698
3270.84531	0.01717
3268.91675	0.01737
3266.98818	0.01737
3265.05962	0.01710
3263.13105	0.01677
3261.20249	0.01659
3259.27393	0.01661
3257.34536	0.01675
3255.41680	0.01683
3253.48823	0.01677
3251.55967	0.01661
3249.63110	0.01638
3247.70254	0.01624
3245.77397	0.01623
3243.84541	0.01625
3241.91685	0.01627
3239.98828	0.01631
3238.05972	0.01636
3236.13115	0.01645
3234.20259	0.01657
3232.27402	0.01665
3230.34546	0.01659
3228.41689	0.01646
3226.48833	0.01639
3224.55977	0.01642
3222.63120	0.01653
3220.70264	0.01671
3218.77407	0.01685
3216.84551	0.01683
3214.91694	0.01673
3212.98838	0.01666
3211.05981	0.01664
3209.13125	0.01654
3207.20269	0.01628
3205.27412	0.01605
3203.34556	0.01604
3201.41699	0.01614
3199.48843	0.01620
3197.55986	0.01625
3195.63130	0.01631
3193.70273	0.01635
3191.77417	0.01630
3189.84561	0.01615
3187.91704	0.01603
3185.98848	0.01599
3184.05991	0.01595
3182.13135	0.01592
3180.20278	0.01590
3178.27422	0.01587
3176.34565	0.01587
3174.41709	0.01598
3172.48853	0.01603
3170.55996	0.01586
3168.63140	0.01568
3166.70283	0.01569
3164.77427	0.01567
3162.84570	0.01550
3160.91714	0.01544
3158.98857	0.01567
3157.06001	0.01589
3155.13145	0.01577
3153.20288	0.01553
3151.27432	0.01550
3149.34575	0.01551
3147.41719	0.01546
3145.48862	0.01543
3143.56006	0.01533
3141.63149	0.01512
3139.70293	0.01507
3137.77437	0.01519
3135.84580	0.01523
3133.91724	0.01509
3131.98867	0.01488
3130.06011	0.01476
3128.13154	0.01488
3126.20298	0.01506
3124.27441	0.01504
3122.34585	0.01487
3120.41729	0.01464
3118.48872	0.01446
3116.56016	0.01446
3114.63159	0.01455
3112.70303	0.01456
3110.77446	0.01448
3108.84590	0.01439
3106.91733	0.01435
3104.98877	0.01432
3103.06021	0.01420
3101.13164	0.01412
3099.20308	0.01424
3097.27451	0.01445
3095.34595	0.01451
3093.41738	0.01442
3091.48882	0.01424
3089.56025	0.01405
3087.63169	0.01394
3085.70312	0.01393
3083.77456	0.01409
3081.84600	0.01427
3079.91743	0.01417
3077.98887	0.01389
3076.06030	0.01374
3074.13174	0.01368
3072.20317	0.01358
3070.27461	0.01350
3068.34604	0.01357
3066.41748	0.01370
3064.48892	0.01366
3062.56035	0.01348
3060.63179	0.01334
3058.70322	0.01326
3056.77466	0.01324
3054.84609	0.01321
3052.91753	0.01313
3050.98896	0.01301
3049.06040	0.01291
3047.13184	0.01289
3045.20327	0.01289
3043.27471	0.01287
3041.34614	0.01292
3039.41758	0.01297
3037.48901	0.01288
3035.56045	0.01272
3033.63188	0.01264
3031.70332	0.01264
3029.77476	0.01265
3027.84619	0.01271
3025.91763	0.01284
3023.98906	0.01286
3022.06050	0.01279
3020.13193	0.01284
3018.20337	0.01296
3016.27480	0.01307
3014.34624	0.01315
3012.41768	0.01322
3010.48911	0.01336
3008.56055	0.01362
3006.63198	0.01401
3004.70342	0.01445
3002.77485	0.01488
3000.84629	0.01537
2998.91772	0.01604
2996.98916	0.01689
2995.06060	0.01787
2993.13203	0.01902
2991.20347	0.02044
2989.27490	0.02215
2987.34634	0.02410
2985.41777	0.02632
2983.48921	0.02894
2981.56064	0.03204
2979.63208	0.03567
2977.70352	0.03983
2975.77495	0.04462
2973.84639	0.05018
2971.91782	0.05647
2969.98926	0.06341
2968.06069	0.07078
2966.13213	0.07822
2964.20356	0.08523
2962.27500	0.09117
2960.34644	0.09578
2958.41787	0.09973
2956.48931	0.10400
2954.56074	0.10853
2952.63218	0.11209
2950.70361	0.11336
2948.77505	0.11175
2946.84648	0.10767
2944.91792	0.10230
2942.98936	0.09731
2941.06079	0.09447
2939.13223	0.09504
2937.20366	0.09931
2935.27510	0.10692
2933.34653	0.11740
2931.41797	0.13024
2929.48940	0.14485
2927.56084	0.16063
2925.63228	0.17723
2923.70371	0.19469
2921.77515	0.21283
2919.84658	0.23024
2917.91802	0.24397
2915.98945	0.25055
2914.06089	0.24845
2912.13232	0.23948
2910.20376	0.22735
2908.27520	0.21485
2906.34663	0.20313
2904.41807	0.19249
2902.48950	0.18291
2900.56094	0.17417
2898.63237	0.16616
2896.70381	0.15889
2894.77524	0.15231
2892.84668	0.14644
2890.91812	0.14131
2888.98955	0.13694
2887.06099	0.13330
2885.13242	0.13025
2883.20386	0.12768
2881.27529	0.12548
2879.34673	0.12331
2877.41816	0.12086
2875.48960	0.11825
2873.56104	0.11599
2871.63247	0.11442
2869.70391	0.11364
2867.77534	0.11305
2865.84678	0.11126
2863.91821	0.10754
2861.98965	0.10304
2860.06108	0.10007
2858.13252	0.10064
2856.20396	0.10597
2854.27539	0.11654
2852.34683	0.13145
2850.41826	0.14754
2848.48970	0.15988
2846.56113	0.16483
2844.63257	0.16287
2842.70400	0.15729
2840.77544	0.15058
2838.84687	0.14315
2836.91831	0.13431
2834.98975	0.12374
2833.06118	0.11222
2831.13262	0.10132
2829.20405	0.09213
2827.27549	0.08482
2825.34692	0.07906
2823.41836	0.07454
2821.48979	0.07096
2819.56123	0.06801
2817.63267	0.06547
2815.70410	0.06329
2813.77554	0.06150
2811.84697	0.05998
2809.91841	0.05851
2807.98984	0.05699
2806.06128	0.05537
2804.13271	0.05378
2802.20415	0.05239
2800.27559	0.05123
2798.34702	0.05021
2796.41846	0.04937
2794.48989	0.04857
2792.56133	0.04765
2790.63276	0.04667
2788.70420	0.04569
2786.77563	0.04474
2784.84707	0.04390
2782.91851	0.04315
2780.98994	0.04242
2779.06138	0.04177
2777.13281	0.04123
2775.20425	0.04078
2773.27568	0.04037
2771.34712	0.03990
2769.41855	0.03938
2767.48999	0.03897
2765.56143	0.03866
2763.63286	0.03832
2761.70430	0.03797
2759.77573	0.03771
2757.84717	0.03750
2755.91860	0.03723
2753.99004	0.03687
2752.06147	0.03651
2750.13291	0.03624
2748.20435	0.03606
2746.27578	0.03595
2744.34722	0.03590
2742.41865	0.03594
2740.49009	0.03598
2738.56152	0.03598
2736.63296	0.03597
2734.70439	0.03596
2732.77583	0.03600
2730.84727	0.03615
2728.91870	0.03630
2726.99014	0.03642
2725.06157	0.03655
2723.13301	0.03662
2721.20444	0.03650
2719.27588	0.03614
2717.34731	0.03567
2715.41875	0.03522
2713.49019	0.03482
2711.56162	0.03445
2709.63306	0.03406
2707.70449	0.03376
2705.77593	0.03353
2703.84736	0.03325
2701.91880	0.03291
2699.99023	0.03260
2698.06167	0.03236
2696.13311	0.03227
2694.20454	0.03227
2692.27598	0.03223
2690.34741	0.03212
2688.41885	0.03198
2686.49028	0.03189
2684.56172	0.03185
2682.63315	0.03182
2680.70459	0.03180
2678.77603	0.03175
2676.84746	0.03170
2674.91890	0.03168
2672.99033	0.03167
2671.06177	0.03161
2669.13320	0.03156
2667.20464	0.03159
2665.27607	0.03179
2663.34751	0.03210
2661.41895	0.03237
2659.49038	0.03252
2657.56182	0.03260
2655.63325	0.03261
2653.70469	0.03252
2651.77612	0.03233
2649.84756	0.03214
2647.91899	0.03202
2645.99043	0.03197
2644.06187	0.03191
2642.13330	0.03179
2640.20474	0.03163
2638.27617	0.03146
2636.34761	0.03132
2634.41904	0.03126
2632.49048	0.03117
2630.56191	0.03100
2628.63335	0.03082
2626.70479	0.03070
2624.77622	0.03062
2622.84766	0.03048
2620.91909	0.03031
2618.99053	0.03015
2617.06196	0.03000
2615.13340	0.02982
2613.20483	0.02959
2611.27627	0.02929
2609.34771	0.02903
2607.41914	0.02882
2605.49058	0.02856
2603.56201	0.02830
2601.63345	0.02821
2599.70488	0.02820
2597.77632	0.02803
2595.84775	0.02778
2593.91919	0.02769
2591.99062	0.02776
2590.06206	0.02780
2588.13350	0.02774
2586.20493	0.02768
2584.27637	0.02762
2582.34780	0.02749
2580.41924	0.02726
2578.49067	0.02703
2576.56211	0.02695
2574.63354	0.02696
2572.70498	0.02684
2570.77642	0.02664
2568.84785	0.02644
2566.91929	0.02617
2564.99072	0.02582
2563.06216	0.02555
2561.13359	0.02541
2559.20503	0.02533
2557.27646	0.02520
2555.34790	0.02500
2553.41934	0.02488
2551.49077	0.02487
2549.56221	0.02487
2547.63364	0.02481
2545.70508	0.02470
2543.77651	0.02446
2541.84795	0.02416
2539.91938	0.02401
2537.99082	0.02400
2536.06226	0.02393
2534.13369	0.02376
2532.20513	0.02366
2530.27656	0.02363
2528.34800	0.02359
2526.41943	0.02349
2524.49087	0.02337
2522.56230	0.02324
2520.63374	0.02316
2518.70518	0.02316
2516.77661	0.02317
2514.84805	0.02309
2512.91948	0.02295
2510.99092	0.02278
2509.06235	0.02265
2507.13379	0.02257
2505.20522	0.02250
2503.27666	0.02241
2501.34810	0.02236
2499.41953	0.02235
2497.49097	0.02234
2495.56240	0.02234
2493.63384	0.02233
2491.70527	0.02229
2489.77671	0.02217
2487.84814	0.02197
2485.91958	0.02186
2483.99102	0.02193
2482.06245	0.02198
2480.13389	0.02185
2478.20532	0.02167
2476.27676	0.02161
2474.34819	0.02163
2472.41963	0.02164
2470.49106	0.02162
2468.56250	0.02153
2466.63394	0.02145
2464.70537	0.02147
2462.77681	0.02156
2460.84824	0.02164
2458.91968	0.02171
2456.99111	0.02177
2455.06255	0.02177
2453.13398	0.02175
2451.20542	0.02171
2449.27686	0.02167
2447.34829	0.02165
2445.41973	0.02159
2443.49116	0.02150
2441.56260	0.02146
2439.63403	0.02136
2437.70547	0.02118
2435.77690	0.02108
2433.84834	0.02107
2431.91978	0.02107
2429.99121	0.02109
2428.06265	0.02110
2426.13408	0.02102
2424.20552	0.02095
2422.27695	0.02091
2420.34839	0.02080
2418.41982	0.02064
2416.49126	0.02058
2414.56270	0.02063
2412.63413	0.02067
2410.70557	0.02065
2408.77700	0.02054
2406.84844	0.02040
2404.91987	0.02036
2402.99131	0.02037
2401.06274	0.02034
2399.13418	0.02031
2397.20562	0.02028
2395.27705	0.02016
2393.34849	0.02000
2391.41992	0.01989
2389.49136	0.01979
2387.56279	0.01961
2385.63423	0.01927
2383.70566	0.01865
2381.77710	0.01761
2379.84854	0.01617
2377.91997	0.01459
2375.99141	0.01296
2374.06284	0.01124
2372.13428	0.00952
2370.20571	0.00793
2368.27715	0.00649
2366.34858	0.00519
2364.42002	0.00431
2362.49146	0.00409
2360.56289	0.00432
2358.63433	0.00480
2356.70576	0.00573
2354.77720	0.00734
2352.84863	0.00958
2350.92007	0.01184
2348.99150	0.01283
2347.06294	0.01200
2345.13437	0.01035
2343.20581	0.00936
2341.27725	0.00920
2339.34868	0.00940
2337.42012	0.00967
2335.49155	0.00987
2333.56299	0.01003
2331.63442	0.01029
2329.70586	0.01121
2327.77729	0.01337
2325.84873	0.01600
2323.92017	0.01731
2321.99160	0.01711
2320.06304	0.01673
2318.13447	0.01682
2316.20591	0.01720
2314.27734	0.01758
2312.34878	0.01792
2310.42021	0.01833
2308.49165	0.01881
2306.56309	0.01928
2304.63452	0.01967
2302.70596	0.01999
2300.77739	0.02035
2298.84883	0.02076
2296.92026	0.02114
2294.99170	0.02155
2293.06313	0.02206
2291.13457	0.02262
2289.20601	0.02315
2287.27744	0.02344
2285.34888	0.02330
2283.42031	0.02284
2281.49175	0.02233
2279.56318	0.02187
2277.63462	0.02158
2275.70605	0.02153
2273.77749	0.02144
2271.84893	0.02119
2269.92036	0.02100
2267.99180	0.02084
2266.06323	0.02064
2264.13467	0.02051
2262.20610	0.02053
2260.27754	0.02069
2258.34897	0.02072
2256.42041	0.02036
2254.49185	0.01996
2252.56328	0.01989
2250.63472	0.02000
2248.70615	0.02013
2246.77759	0.02038
2244.84902	0.02065
2242.92046	0.02061
2240.99189	0.02023
2239.06333	0.01997
2237.13477	0.01991
2235.20620	0.01984
2233.27764	0.01982
2231.34907	0.01984
2229.42051	0.01971
2227.49194	0.01949
2225.56338	0.01935
2223.63481	0.01919
2221.70625	0.01895
2219.77769	0.01888
2217.84912	0.01908
2215.92056	0.01914
2213.99199	0.01894
2212.06343	0.01888
2210.13486	0.01899
2208.20630	0.01908
2206.27773	0.01914
2204.34917	0.01916
2202.42061	0.01922
2200.49204	0.01940
2198.56348	0.01945
2196.63491	0.01928
2194.70635	0.01934
2192.77778	0.01981
2190.84922	0.02019
2188.92065	0.02025
2186.99209	0.02032
2185.06353	0.02022
2183.13496	0.01941
2181.20640	0.01857
2179.27783	0.01851
2177.34927	0.01845
2175.42070	0.01812
2173.49214	0.01857
2171.56357	0.02003
2169.63501	0.02154
2167.70645	0.02223
2165.77788	0.02228
2163.84932	0.02245
2161.92075	0.02132
2159.99219	0.01637
2158.06362	0.01059
2156.13506	0.00875
2154.20649	0.00968
2152.27793	0.01091
2150.34937	0.01197
2148.42080	0.01269
2146.49224	0.01300
2144.56367	0.01324
2142.63511	0.01355
2140.70654	0.01357
2138.77798	0.01301
2136.84941	0.01195
2134.92085	0.01096
2132.99229	0.01086
2131.06372	0.01168
2129.13516	0.01266
2127.20659	0.01344
2125.27803	0.01421
2123.34946	0.01494
2121.42090	0.01549
2119.49233	0.01599
2117.56377	0.01660
2115.63521	0.01720
2113.70664	0.01757
2111.77808	0.01764
2109.84951	0.01765
2107.92095	0.01776
2105.99238	0.01771
2104.06382	0.01747
2102.13525	0.01745
2100.20669	0.01757
2098.27812	0.01726
2096.34956	0.01640
2094.42100	0.01575
2092.49243	0.01590
2090.56387	0.01656
2088.63530	0.01726
2086.70674	0.01768
2084.77817	0.01782
2082.84961	0.01803
2080.92104	0.01831
2078.99248	0.01834
2077.06392	0.01827
2075.13535	0.01819
2073.20679	0.01801
2071.27822	0.01784
2069.34966	0.01766
2067.42109	0.01730
2065.49253	0.01699
2063.56396	0.01705
2061.63540	0.01719
2059.70684	0.01726
2057.77827	0.01744
2055.84971	0.01765
2053.92114	0.01846
2051.99258	0.02008
2050.06401	0.02075
2048.13545	0.01966
2046.20688	0.01839
2044.27832	0.01791
2042.34976	0.01786
2040.42119	0.01791
2038.49263	0.01805
2036.56406	0.01802
2034.63550	0.01742
2032.70693	0.01650
2030.77837	0.01582
2028.84980	0.01545
2026.92124	0.01535
2024.99268	0.01561
2023.06411	0.01610
2021.13555	0.01619
2019.20698	0.01576
2017.27842	0.01543
2015.34985	0.01560
2013.42129	0.01596
2011.49272	0.01623
2009.56416	0.01598
2007.63560	0.01488
2005.70703	0.01386
2003.77847	0.01382
2001.84990	0.01425
1999.92134	0.01473
1997.99277	0.01531
1996.06421	0.01583
1994.13564	0.01617
1992.20708	0.01639
1990.27852	0.01655
1988.34995	0.01689
1986.42139	0.01767
1984.49282	0.01872
1982.56426	0.01992
1980.63569	0.02044
1978.70713	0.01869
1976.77856	0.01579
1974.85000	0.01412
1972.92144	0.01348
1970.99287	0.01306
1969.06431	0.01286
1967.13574	0.01281
1965.20718	0.01294
1963.27861	0.01307
1961.35005	0.01277
1959.42148	0.01238
1957.49292	0.01250
1955.56436	0.01290
1953.63579	0.01313
1951.70723	0.01336
1949.77866	0.01363
1947.85010	0.01385
1945.92153	0.01410
1943.99297	0.01422
1942.06440	0.01421
1940.13584	0.01436
1938.20728	0.01449
1936.27871	0.01441
1934.35015	0.01436
1932.42158	0.01442
1930.49302	0.01433
1928.56445	0.01420
1926.63589	0.01421
1924.70732	0.01436
1922.77876	0.01458
1920.85020	0.01479
1918.92163	0.01499
1916.99307	0.01519
1915.06450	0.01544
1913.13594	0.01573
1911.20737	0.01580
1909.27881	0.01569
1907.35024	0.01574
1905.42168	0.01592
1903.49312	0.01598
1901.56455	0.01606
1899.63599	0.01624
1897.70742	0.01634
1895.77886	0.01628
1893.85029	0.01618
1891.92173	0.01610
1889.99316	0.01605
1888.06460	0.01608
1886.13604	0.01607
1884.20747	0.01589
1882.27891	0.01573
1880.35034	0.01572
1878.42178	0.01586
1876.49321	0.01600
1874.56465	0.01609
1872.63608	0.01615
1870.70752	0.01621
1868.77896	0.01624
1866.85039	0.01628
1864.92183	0.01639
1862.99326	0.01645
1861.06470	0.01640
1859.13613	0.01635
1857.20757	0.01635
1855.27900	0.01642
1853.35044	0.01652
1851.42187	0.01652
1849.49331	0.01643
1847.56475	0.01635
1845.63618	0.01631
1843.70762	0.01635
1841.77905	0.01642
1839.85049	0.01646
1837.92192	0.01657
1835.99336	0.01672
1834.06479	0.01683
1832.13623	0.01691
1830.20767	0.01701
1828.27910	0.01712
1826.35054	0.01728
1824.42197	0.01742
1822.49341	0.01736
1820.56484	0.01710
1818.63628	0.01676
1816.70771	0.01663
1814.77915	0.01690
1812.85059	0.01735
1810.92202	0.01773
1808.99346	0.01799
1807.06489	0.01820
1805.13633	0.01842
1803.20776	0.01866
1801.27920	0.01893
1799.35063	0.01925
1797.42207	0.01963
1795.49351	0.02003
1793.56494	0.02050
1791.63638	0.02101
1789.70781	0.02144
1787.77925	0.02185
1785.85068	0.02239
1783.92212	0.02298
1781.99355	0.02354
1780.06499	0.02404
1778.13643	0.02441
1776.20786	0.02466
1774.27930	0.02498
1772.35073	0.02542
1770.42217	0.02580
1768.49360	0.02598
1766.56504	0.02610
1764.63647	0.02622
1762.70791	0.02639
1760.77935	0.02670
1758.85078	0.02712
1756.92222	0.02754
1754.99365	0.02785
1753.06509	0.02813
1751.13652	0.02861
1749.20796	0.02930
1747.27939	0.02994
1745.35083	0.03052
1743.42227	0.03111
1741.49370	0.03168
1739.56514	0.03219
1737.63657	0.03245
1735.70801	0.03243
1733.77944	0.03248
1731.85088	0.03269
1729.92231	0.03294
1727.99375	0.03337
1726.06519	0.03414
1724.13662	0.03528
1722.20806	0.03644
1720.27949	0.03737
1718.35093	0.03835
1716.42236	0.03946
1714.49380	0.04016
1712.56523	0.04039
1710.63667	0.04032
1708.70811	0.04001
1706.77954	0.03940
1704.85098	0.03847
1702.92241	0.03743
1700.99385	0.03637
1699.06528	0.03534
1697.13672	0.03434
1695.20815	0.03325
1693.27959	0.03216
1691.35103	0.03117
1689.42246	0.03031
1687.49390	0.02961
1685.56533	0.02908
1683.63677	0.02866
1681.70820	0.02824
1679.77964	0.02787
1677.85107	0.02756
1675.92251	0.02733
1673.99395	0.02714
1672.06538	0.02691
1670.13682	0.02672
1668.20825	0.02660
1666.27969	0.02645
1664.35112	0.02633
1662.42256	0.02633
1660.49399	0.02631
1658.56543	0.02616
1656.63687	0.02598
1654.70830	0.02598
1652.77974	0.02626
1650.85117	0.02632
1648.92261	0.02613
1646.99404	0.02601
1645.06548	0.02598
1643.13691	0.02591
1641.20835	0.02579
1639.27979	0.02564
1637.35122	0.02550
1635.42266	0.02551
1633.49409	0.02554
1631.56553	0.02546
1629.63696	0.02534
1627.70840	0.02518
1625.77983	0.02502
1623.85127	0.02499
1621.92271	0.02502
1619.99414	0.02493
1618.06558	0.02482
1616.13701	0.02483
1614.20845	0.02479
1612.27988	0.02462
1610.35132	0.02445
1608.42275	0.02432
1606.49419	0.02425
1604.56562	0.02420
1602.63706	0.02413
1600.70850	0.02399
1598.77993	0.02386
1596.85137	0.02379
1594.92280	0.02373
1592.99424	0.02368
1591.06567	0.02365
1589.13711	0.02363
1587.20854	0.02355
1585.27998	0.02343
1583.35142	0.02330
1581.42285	0.02320
1579.49429	0.02310
1577.56572	0.02303
1575.63716	0.02298
1573.70859	0.02288
1571.78003	0.02274
1569.85146	0.02267
1567.92290	0.02264
1565.99434	0.02256
1564.06577	0.02247
1562.13721	0.02237
1560.20864	0.02237
1558.28008	0.02255
1556.35151	0.02253
1554.42295	0.02237
1552.49438	0.02227
1550.56582	0.02222
1548.63726	0.02217
1546.70869	0.02208
