3099.20308	0.01599
3097.27451	0.01590
3095.34595	0.01592
3093.41738	0.01593
3091.48882	0.01585
3089.56025	0.01566
3087.63169	0.01552
3085.70312	0.01557
3083.77456	0.01571
3081.84600	0.01576
3079.91743	0.01573
3077.98887	0.01571
3076.06030	0.01565
3074.13174	0.01559
3072.20317	0.01554
3070.27461	0.01546
3068.34604	0.01543
3066.41748	0.01546
3064.48892	0.01546
3062.56035	0.01540
3060.63179	0.01535
3058.70322	0.01529
3056.77466	0.01517
3054.84609	0.01502
3052.91753	0.01491
3050.98896	0.01491
3049.06040	0.01496
3047.13184	0.01502
3045.20327	0.01506
3043.27471	0.01504
3041.34614	0.01496
3039.41758	0.01479
3037.48901	0.01459
3035.56045	0.01453
3033.63188	0.01461
3031.70332	0.01467
3029.77476	0.01468
3027.84619	0.01472
3025.91763	0.01482
3023.98906	0.01490
3022.06050	0.01486
3020.13193	0.01475
3018.20337	0.01471
3016.27480	0.01477
3014.34624	0.01487
3012.41768	0.01492
3010.48911	0.01498
3008.56055	0.01516
3006.63198	0.01544
3004.70342	0.01569
3002.77485	0.01590
3000.84629	0.01613
2998.91772	0.01642
2996.98916	0.01678
2995.06060	0.01735
2993.13203	0.01823
2991.20347	0.01929
2989.27490	0.02041
2987.34634	0.02167
2985.41777	0.02327
2983.48921	0.02536
2981.56064	0.02793
2979.63208	0.03103
2977.70352	0.03483
2975.77495	0.03961
2973.84639	0.04563
2971.91782	0.05293
2969.98926	0.06131
2968.06069	0.07068
2966.13213	0.08094
2964.20356	0.09138
2962.27500	0.10076
2960.34644	0.10833
2958.41787	0.11440
2956.48931	0.11972
2954.56074	0.12443
2952.63218	0.12754
2950.70361	0.12736
2948.77505	0.12294
2946.84648	0.11527
2944.91792	0.10678
2942.98936	0.09995
2941.06079	0.09656
2939.13223	0.09750
2937.20366	0.10288
2935.27510	0.11244
2933.34653	0.12586
2931.41797	0.14277
2929.48940	0.16285
2927.56084	0.18604
2925.63228	0.21275
2923.70371	0.24346
2921.77515	0.27777
2919.84658	0.31271
2917.91802	0.34099
2915.98945	0.35291
2914.06089	0.34406
2912.13232	0.32067
2910.20376	0.29344
2908.27520	0.26908
2906.34663	0.24912
2904.41807	0.23275
2902.48950	0.21901
2900.56094	0.20721
2898.63237	0.19667
2896.70381	0.18707
2894.77524	0.17849
2892.84668	0.17098
2890.91812	0.16438
2888.98955	0.15847
2887.06099	0.15316
2885.13242	0.14838
2883.20386	0.14402
2881.27529	0.14012
2879.34673	0.13669
2877.41816	0.13366
2875.48960	0.13113
2873.56104	0.12949
2871.63247	0.12869
2869.70391	0.12801
2867.77534	0.12677
2865.84678	0.12449
2863.91821	0.12110
2861.98965	0.11777
2860.06108	0.11677
2858.13252	0.12039
2856.20396	0.13074
2854.27539	0.15023
2852.34683	0.18015
2850.41826	0.21525
2848.48970	0.24073
2846.56113	0.24342
2844.63257	0.22692
2842.70400	0.20490
2840.77544	0.18578
2838.84687	0.17033
2836.91831	0.15630
2834.98975	0.14208
2833.06118	0.12794
2831.13262	0.11517
2829.20405	0.10470
2827.27549	0.09649
2825.34692	0.08998
2823.41836	0.08471
2821.48979	0.08044
2819.56123	0.07695
2817.63267	0.07397
2815.70410	0.07137
2813.77554	0.06909
2811.84697	0.06711
2809.91841	0.06540
2807.98984	0.06381
2806.06128	0.06219
2804.13271	0.06052
2802.20415	0.05891
2800.27559	0.05748
2798.34702	0.05631
2796.41846	0.05532
2794.48989	0.05435
2792.56133	0.05332
2790.63276	0.05228
2788.70420	0.05126
2786.77563	0.05020
2784.84707	0.04917
2782.91851	0.04819
2780.98994	0.04725
2779.06138	0.04639
2777.13281	0.04572
2775.20425	0.04513
2773.27568	0.04451
2771.34712	0.04389
2769.41855	0.04337
2767.48999	0.04295
2765.56143	0.04252
2763.63286	0.04206
2761.70430	0.04166
2759.77573	0.04133
2757.84717	0.04101
2755.91860	0.04066
2753.99004	0.04028
2752.06147	0.03998
2750.13291	0.03978
2748.20435	0.03964
2746.27578	0.03953
2744.34722	0.03943
2742.41865	0.03940
2740.49009	0.03940
2738.56152	0.03938
2736.63296	0.03939
2734.70439	0.03944
2732.77583	0.03947
2730.84727	0.03951
2728.91870	0.03963
2726.99014	0.03980
2725.06157	0.03993
2723.13301	0.03992
2721.20444	0.03971
2719.27588	0.03931
2717.34731	0.03881
2715.41875	0.03831
2713.49019	0.03786
2711.56162	0.03745
2709.63306	0.03710
2707.70449	0.03680
2705.77593	0.03655
2703.84736	0.03629
2701.91880	0.03596
2699.99023	0.03561
2698.06167	0.03534
2696.13311	0.03514
2694.20454	0.03496
2692.27598	0.03480
2690.34741	0.03466
2688.41885	0.03458
2686.49028	0.03455
2684.56172	0.03449
2682.63315	0.03436
2680.70459	0.03427
2678.77603	0.03427
2676.84746	0.03429
2674.91890	0.03428
2672.99033	0.03427
2671.06177	0.03427
2669.13320	0.03425
2667.20464	0.03427
2665.27607	0.03443
2663.34751	0.03470
2661.41895	0.03489
2659.49038	0.03496
2657.56182	0.03489
2655.63325	0.03472
2653.70469	0.03451
2651.77612	0.03433
2649.84756	0.03417
2647.91899	0.03401
2645.99043	0.03388
2644.06187	0.03382
2642.13330	0.03375
2640.20474	0.03365
2638.27617	0.03356
2636.34761	0.03348
2634.41904	0.03333
2632.49048	0.03309
2630.56191	0.03283
2628.63335	0.03265
2626.70479	0.03251
2624.77622	0.03235
2622.84766	0.03216
2620.91909	0.03199
2618.99053	0.03184
2617.06196	0.03168
2615.13340	0.03150
2613.20483	0.03134
2611.27627	0.03114
2609.34771	0.03084
2607.41914	0.03054
2605.49058	0.03031
2603.56201	0.03012
2601.63345	0.02990
2599.70488	0.02968
2597.77632	0.02951
2595.84775	0.02937
2593.91919	0.02930
2591.99062	0.02930
2590.06206	0.02924
2588.13350	0.02914
2586.20493	0.02910
2584.27637	0.02902
2582.34780	0.02881
2580.41924	0.02863
2578.49067	0.02853
2576.56211	0.02843
2574.63354	0.02826
2572.70498	0.02802
2570.77642	0.02783
2568.84785	0.02772
2566.91929	0.02759
2564.99072	0.02739
2563.06216	0.02725
2561.13359	0.02721
2559.20503	0.02715
2557.27646	0.02697
2555.34790	0.02675
2553.41934	0.02667
2551.49077	0.02666
2549.56221	0.02647
2547.63364	0.02617
2545.70508	0.02601
2543.77651	0.02598
2541.84795	0.02590
2539.91938	0.02585
2537.99082	0.02591
2536.06226	0.02586
2534.13369	0.02559
2532.20513	0.02531
2530.27656	0.02521
2528.34800	0.02523
2526.41943	0.02523
2524.49087	0.02513
2522.56230	0.02501
2520.63374	0.02492
2518.70518	0.02483
2516.77661	0.02473
2514.84805	0.02470
2512.91948	0.02474
2510.99092	0.02474
2509.06235	0.02464
2507.13379	0.02447
2505.20522	0.02428
2503.27666	0.02411
2501.34810	0.02402
2499.41953	0.02398
2497.49097	0.02397
2495.56240	0.02394
2493.63384	0.02389
2491.70527	0.02389
2489.77671	0.02391
2487.84814	0.02385
2485.91958	0.02375
2483.99102	0.02372
2482.06245	0.02373
2480.13389	0.02374
2478.20532	0.02374
2476.27676	0.02373
2474.34819	0.02367
2472.41963	0.02357
2470.49106	0.02345
2468.56250	0.02329
2466.63394	0.02321
2464.70537	0.02325
2462.77681	0.02329
2460.84824	0.02327
2458.91968	0.02325
2456.99111	0.02325
2455.06255	0.02324
2453.13398	0.02324
2451.20542	0.02328
2449.27686	0.02328
2447.34829	0.02322
2445.41973	0.02314
2443.49116	0.02302
2441.56260	0.02287
2439.63403	0.02282
2437.70547	0.02287
2435.77690	0.02289
2433.84834	0.02286
2431.91978	0.02283
2429.99121	0.02278
2428.06265	0.02270
2426.13408	0.02267
2424.20552	0.02263
2422.27695	0.02259
2420.34839	0.02260
2418.41982	0.02263
2416.49126	0.02261
2414.56270	0.02256
2412.63413	0.02253
2410.70557	0.02250
2408.77700	0.02238
2406.84844	0.02219
2404.91987	0.02208
2402.99131	0.02212
2401.06274	0.02204
2399.13418	0.01723
2397.20562	0.01664
2395.27705	0.01863
2393.34849	0.02087
2391.41992	0.02315
2389.49136	0.02555
2387.56279	0.02806
2385.63423	0.03063
2383.70566	0.03295
2381.77710	0.03428
2379.84854	0.03412
2377.91997	0.03238
2375.99141	0.02979
2374.06284	0.02743
2372.13428	0.02665
2370.20571	0.02819
2368.27715	0.02606
2366.34858	0.02391
2364.42002	0.02752
2362.49146	0.02614
2360.56289	0.03041
2358.63433	0.03886
2356.70576	0.02807
2354.77720	0.04106
2352.84863	0.05151
2350.92007	0.04944
2348.99150	0.04880
2347.06294	0.03858
2345.13437	0.02668
2343.20581	0.03406
2341.27725	0.05780
2339.34868	0.06473
2337.42012	0.05317
2335.49155	0.03336
2333.56299	0.02012
2331.63442	0.01713
2329.70586	0.02028
2327.77729	0.02767
2325.84873	0.03096
2323.92017	0.02870
2321.99160	0.02562
2320.06304	0.02294
2318.13447	0.02242
2316.20591	0.02350
2314.27734	0.02504
2312.34878	0.02758
2310.42021	0.03059
2308.49165	0.03227
2306.56309	0.03351
2304.63452	0.03373
2302.70596	0.03259
2300.77739	0.03103
2298.84883	0.02948
2296.92026	0.02840
2294.99170	0.02795
2293.06313	0.02806
2291.13457	0.02751
2289.20601	0.02663
2287.27744	0.02522
2285.34888	0.02319
2283.42031	0.02151
2281.49175	0.02041
2279.56318	0.01977
2277.63462	0.01956
2275.70605	0.01989
2273.77749	0.02042
2271.84893	0.02065
2269.92036	0.02058
2267.99180	0.02042
2266.06323	0.02063
2264.13467	0.02127
2262.20610	0.02216
2260.27754	0.02277
2258.34897	0.02276
2256.42041	0.02248
2254.49185	0.02270
2252.56328	0.02375
2250.63472	0.02422
2248.70615	0.02096
2246.77759	0.02073
2244.84902	0.02070
2242.92046	0.02072
2240.99189	0.02068
2239.06333	0.02064
2237.13477	0.02088
2235.20620	0.02113
2233.27764	0.02090
2231.34907	0.02046
2229.42051	0.02034
2227.49194	0.02038
2225.56338	0.02021
2223.63481	0.02002
2221.70625	0.02004
2219.77769	0.01999
2217.84912	0.01969
2215.92056	0.01934
2213.99199	0.01914
2212.06343	0.01910
2210.13486	0.01922
2208.20630	0.01951
2206.27773	0.01982
2204.34917	0.01993
2202.42061	0.01969
2200.49204	0.01934
2198.56348	0.01935
2196.63491	0.01958
2194.70635	0.01968
2192.77778	0.01986
2190.84922	0.02028
2188.92065	0.02058
2186.99209	0.02057
2185.06353	0.02038
2183.13496	0.02001
2181.20640	0.01956
2179.27783	0.01915
2177.34927	0.01847
2175.42070	0.01790
2173.49214	0.01820
2171.56357	0.01912
2169.63501	0.01998
2167.70645	0.02048
2165.77788	0.02055
2163.84932	0.02072
2161.92075	0.02048
2159.99219	0.01793
2158.06362	0.01440
2156.13506	0.01323
2154.20649	0.01408
2152.27793	0.01530
2150.34937	0.01609
2148.42080	0.01610
2146.49224	0.01575
2144.56367	0.01577
2142.63511	0.01611
2140.70654	0.01633
2138.77798	0.01629
2136.84941	0.01595
2134.92085	0.01536
2132.99229	0.01511
2131.06372	0.01547
2129.13516	0.01606
2127.20659	0.01650
2125.27803	0.01687
2123.34946	0.01731
2121.42090	0.01769
2119.49233	0.01803
2117.56377	0.01849
2115.63521	0.01891
2113.70664	0.01906
2111.77808	0.01900
2109.84951	0.01893
2107.92095	0.01894
2105.99238	0.01892
2104.06382	0.01881
2102.13525	0.01866
2100.20669	0.01852
2098.27812	0.01838
2096.34956	0.01803
2094.42100	0.01767
2092.49243	0.01774
2090.56387	0.01814
2088.63530	0.01844
2086.70674	0.01860
2084.77817	0.01869
2082.84961	0.01869
2080.92104	0.01860
2078.99248	0.01857
2077.06392	0.01871
2075.13535	0.01889
2073.20679	0.01890
2071.27822	0.01880
2069.34966	0.01875
2067.42109	0.01865
2065.49253	0.01849
2063.56396	0.01834
2061.63540	0.01837
2059.70684	0.01862
2057.77827	0.01888
2055.84971	0.01905
2053.92114	0.01966
2051.99258	0.02070
2050.06401	0.02090
2048.13545	0.01981
2046.20688	0.01876
2044.27832	0.01853
2042.34976	0.01858
2040.42119	0.01846
2038.49263	0.01834
2036.56406	0.01829
2034.63550	0.01819
2032.70693	0.01813
2030.77837	0.01816
2028.84980	0.01817
2026.92124	0.01805
2024.99268	0.01771
2023.06411	0.01740
2021.13555	0.01732
2019.20698	0.01721
2017.27842	0.01696
2015.34985	0.01695
2013.42129	0.01730
2011.49272	0.01757
2009.56416	0.01733
2007.63560	0.01659
2005.70703	0.01598
2003.77847	0.01602
2001.84990	0.01639
1999.92134	0.01657
1997.99277	0.01658
1996.06421	0.01687
1994.13564	0.01753
1992.20708	0.01820
1990.27852	0.01863
1988.34995	0.01864
1986.42139	0.01824
1984.49282	0.01802
1982.56426	0.01852
1980.63569	0.01909
1978.70713	0.01850
1976.77856	0.01703
1974.85000	0.01596
1972.92144	0.01538
1970.99287	0.01494
1969.06431	0.01504
1967.13574	0.01574
1965.20718	0.01633
1963.27861	0.01637
1961.35005	0.01590
1959.42148	0.01546
1957.49292	0.01552
1955.56436	0.01579
1953.63579	0.01585
1951.70723	0.01581
1949.77866	0.01588
1947.85010	0.01602
1945.92153	0.01608
1943.99297	0.01602
1942.06440	0.01591
1940.13584	0.01598
1938.20728	0.01637
1936.27871	0.01668
1934.35015	0.01656
1932.42158	0.01640
1930.49302	0.01658
1928.56445	0.01678
1926.63589	0.01663
1924.70732	0.01645
1922.77876	0.01664
1920.85020	0.01707
1918.92163	0.01734
1916.99307	0.01741
1915.06450	0.01744
1913.13594	0.01748
1911.20737	0.01750
1909.27881	0.01750
1907.35024	0.01755
1905.42168	0.01766
1903.49312	0.01780
1901.56455	0.01796
1899.63599	0.01810
1897.70742	0.01823
1895.77886	0.01833
1893.85029	0.01836
1891.92173	0.01830
1889.99316	0.01819
1888.06460	0.01809
1886.13604	0.01797
1884.20747	0.01781
1882.27891	0.01774
1880.35034	0.01781
1878.42178	0.01793
1876.49321	0.01792
1874.56465	0.01784
1872.63608	0.01778
1870.70752	0.01780
1868.77896	0.01792
1866.85039	0.01806
1864.92183	0.01809
1862.99326	0.01801
1861.06470	0.01792
1859.13613	0.01792
1857.20757	0.01801
1855.27900	0.01810
1853.35044	0.01810
1851.42187	0.01803
1849.49331	0.01798
1847.56475	0.01800
1845.63618	0.01806
1843.70762	0.01808
1841.77905	0.01807
1839.85049	0.01807
1837.92192	0.01818
1835.99336	0.01835
1834.06479	0.01847
1832.13623	0.01852
1830.20767	0.01855
1828.27910	0.01863
1826.35054	0.01877
1824.42197	0.01897
1822.49341	0.01909
1820.56484	0.01905
1818.63628	0.01891
1816.70771	0.01888
1814.77915	0.01906
1812.85059	0.01934
1810.92202	0.01960
1808.99346	0.01984
1807.06489	0.02005
1805.13633	0.02025
1803.20776	0.02047
1801.27920	0.02077
1799.35063	0.02111
1797.42207	0.02143
1795.49351	0.02177
1793.56494	0.02217
1791.63638	0.02265
1789.70781	0.02312
1787.77925	0.02359
1785.85068	0.02412
1783.92212	0.02467
1781.99355	0.02520
1780.06499	0.02571
1778.13643	0.02617
1776.20786	0.02657
1774.27930	0.02702
1772.35073	0.02754
1770.42217	0.02804
1768.49360	0.02842
1766.56504	0.02874
1764.63647	0.02908
1762.70791	0.02954
1760.77935	0.03009
1758.85078	0.03062
1756.92222	0.03109
1754.99365	0.03149
1753.06509	0.03192
1751.13652	0.03249
1749.20796	0.03314
1747.27939	0.03374
1745.35083	0.03430
1743.42227	0.03485
1741.49370	0.03541
1739.56514	0.03593
1737.63657	0.03623
1735.70801	0.03632
1733.77944	0.03634
1731.85088	0.03636
1729.92231	0.03645
1727.99375	0.03673
1726.06519	0.03720
1724.13662	0.03774
1722.20806	0.03817
1720.27949	0.03846
1718.35093	0.03878
1716.42236	0.03919
1714.49380	0.03952
1712.56523	0.03964
1710.63667	0.03958
1708.70811	0.03936
1706.77954	0.03898
1704.85098	0.03848
1702.92241	0.03784
1700.99385	0.03701
1699.06528	0.03613
1697.13672	0.03534
1695.20815	0.03458
1693.27959	0.03385
1691.35103	0.03322
1689.42246	0.03264
1687.49390	0.03206
1685.56533	0.03152
1683.63677	0.03113
1681.70820	0.03086
1679.77964	0.03058
1677.85107	0.03029
1675.92251	0.03004
1673.99395	0.02982
1672.06538	0.02960
1670.13682	0.02945
1668.20825	0.02939
1666.27969	0.02930
1664.35112	0.02918
1662.42256	0.02905
1660.49399	0.02890
1658.56543	0.02871
1656.63687	0.02852
1654.70830	0.02834
1652.77974	0.02811
1650.85117	0.02768
1648.92261	0.02712
1646.99404	0.02673
1645.06548	0.02681
1643.13691	0.02723
1641.20835	0.02775
1639.27979	0.02826
1637.35122	0.02876
1635.42266	0.02921
1633.49409	0.02942
1631.56553	0.02938
1629.63696	0.02927
1627.70840	0.02926
1625.77983	0.02937
1623.85127	0.02952
1621.92271	0.02960
1619.99414	0.02958
1618.06558	0.02957
1616.13701	0.02966
1614.20845	0.02976
1612.27988	0.02978
1610.35132	0.02978
1608.42275	0.02983
1606.49419	0.02987
1604.56562	0.02985
1602.63706	0.02979
1600.70850	0.02974
1598.77993	0.02970
1596.85137	0.02966
1594.92280	0.02963
1592.99424	0.02957
1591.06567	0.02947
1589.13711	0.02939
1587.20854	0.02931
1585.27998	0.02924
1583.35142	0.02919
1581.42285	0.02913
1579.49429	0.02897
1577.56572	0.02875
1575.63716	0.02858
1573.70859	0.02851
1571.78003	0.02843
1569.85146	0.02833
1567.92290	0.02823
1565.99434	0.02814
1564.06577	0.02806
1562.13721	0.02795
1560.20864	0.02781
1558.28008	0.02774
1556.35151	0.02771
1554.42295	0.02762
1552.49438	0.02749
1550.56582	0.02735
1548.63726	0.02722
1546.70869	0.02706
