3531.20151	0.02780
3529.27295	0.02791
3527.34438	0.02805
3525.41582	0.02820
3523.48726	0.02836
3521.55869	0.02852
3519.63013	0.02861
3517.70156	0.02864
3515.77300	0.02865
3513.84443	0.02866
3511.91587	0.02870
3509.98730	0.02887
3508.05874	0.02916
3506.13018	0.02937
3504.20161	0.02942
3502.27305	0.02949
3500.34448	0.02975
3498.41592	0.03008
3496.48735	0.03033
3494.55879	0.03052
3492.63022	0.03068
3490.70166	0.03073
3488.77310	0.03073
3486.84453	0.03082
3484.91597	0.03097
3482.98740	0.03117
3481.05884	0.03148
3479.13027	0.03172
3477.20171	0.03182
3475.27314	0.03194
3473.34458	0.03218
3471.41602	0.03237
3469.48745	0.03246
3467.55889	0.03261
3465.63032	0.03278
3463.70176	0.03285
3461.77319	0.03291
3459.84463	0.03303
3457.91606	0.03318
3455.98750	0.03338
3454.05894	0.03364
3452.13037	0.03387
3450.20181	0.03401
3448.27324	0.03413
3446.34468	0.03424
3444.41611	0.03434
3442.48755	0.03445
3440.55898	0.03454
3438.63042	0.03466
3436.70186	0.03497
3434.77329	0.03533
3432.84473	0.03545
3430.91616	0.03524
3428.98760	0.03489
3427.05903	0.03466
3425.13047	0.03468
3423.20190	0.03490
3421.27334	0.03518
3419.34478	0.03539
3417.41621	0.03545
3415.48765	0.03531
3413.55908	0.03510
3411.63052	0.03508
3409.70195	0.03519
3407.77339	0.03530
3405.84482	0.03548
3403.91626	0.03569
3401.98770	0.03573
3400.05913	0.03557
3398.13057	0.03535
3396.20200	0.03546
3394.27344	0.03548
3392.34487	0.03546
3390.41631	0.03561
3388.48774	0.03584
3386.55918	0.03596
3384.63062	0.03600
3382.70205	0.03597
3380.77349	0.03596
3378.84492	0.03604
3376.91636	0.03618
3374.98779	0.03627
3373.05923	0.03632
3371.13066	0.03636
3369.20210	0.03639
3367.27354	0.03635
3365.34497	0.03619
3363.41641	0.03601
3361.48784	0.03598
3359.55928	0.03612
3357.63071	0.03631
3355.70215	0.03638
3353.77358	0.03638
3351.84502	0.03642
3349.91646	0.03650
3347.98789	0.03644
3346.05933	0.03625
3344.13076	0.03610
3342.20220	0.03612
3340.27363	0.03624
3338.34507	0.03634
3336.41650	0.03636
3334.48794	0.03628
3332.55937	0.03615
3330.63081	0.03621
3328.70225	0.03638
3326.77368	0.03633
3324.84512	0.03608
3322.91655	0.03579
3320.98799	0.03551
3319.05942	0.03539
3317.13086	0.03548
3315.20229	0.03565
3313.27373	0.03564
3311.34517	0.03542
3309.41660	0.03516
3307.48804	0.03496
3305.55947	0.03484
3303.63091	0.03489
3301.70234	0.03509
3299.77378	0.03530
3297.84521	0.03534
3295.91665	0.03513
3293.98809	0.03493
3292.05952	0.03492
3290.13096	0.03494
3288.20239	0.03493
3286.27383	0.03494
3284.34526	0.03500
3282.41670	0.03504
3280.48813	0.03494
3278.55957	0.03464
3276.63101	0.03435
3274.70244	0.03435
3272.77388	0.03456
3270.84531	0.03465
3268.91675	0.03457
3266.98818	0.03440
3265.05962	0.03417
3263.13105	0.03390
3261.20249	0.03360
3259.27393	0.03341
3257.34536	0.03345
3255.41680	0.03353
3253.48823	0.03347
3251.55967	0.03333
3249.63110	0.03314
3247.70254	0.03290
3245.77397	0.03274
3243.84541	0.03273
3241.91685	0.03273
3239.98828	0.03261
3238.05972	0.03243
3236.13115	0.03221
3234.20259	0.03200
3232.27402	0.03186
3230.34546	0.03174
3228.41689	0.03161
3226.48833	0.03163
3224.55977	0.03185
3222.63120	0.03198
3220.70264	0.03181
3218.77407	0.03145
3216.84551	0.03108
3214.91694	0.03085
3212.98838	0.03079
3211.05981	0.03074
3209.13125	0.03063
3207.20269	0.03046
3205.27412	0.03030
3203.34556	0.03027
3201.41699	0.03037
3199.48843	0.03039
3197.55986	0.03030
3195.63130	0.03014
3193.70273	0.02992
3191.77417	0.02972
3189.84561	0.02962
3187.91704	0.02960
3185.98848	0.02957
3184.05991	0.02937
3182.13135	0.02911
3180.20278	0.02896
3178.27422	0.02884
3176.34565	0.02867
3174.41709	0.02856
3172.48853	0.02854
3170.55996	0.02848
3168.63140	0.02832
3166.70283	0.02803
3164.77427	0.02774
3162.84570	0.02763
3160.91714	0.02763
3158.98857	0.02757
3157.06001	0.02738
3155.13145	0.02707
3153.20288	0.02680
3151.27432	0.02670
3149.34575	0.02663
3147.41719	0.02648
3145.48862	0.02640
3143.56006	0.02635
3141.63149	0.02613
3139.70293	0.02582
3137.77437	0.02561
3135.84580	0.02546
3133.91724	0.02535
3131.98867	0.02529
3130.06011	0.02522
3128.13154	0.02517
3126.20298	0.02515
3124.27441	0.02506
3122.34585	0.02482
3120.41729	0.02452
3118.48872	0.02432
3116.56016	0.02428
3114.63159	0.02435
3112.70303	0.02442
3110.77446	0.02444
3108.84590	0.02449
3106.91733	0.02461
3104.98877	0.02463
3103.06021	0.02454
3101.13164	0.02454
3099.20308	0.02464
3097.27451	0.02470
3095.34595	0.02471
3093.41738	0.02463
3091.48882	0.02448
3089.56025	0.02440
3087.63169	0.02445
3085.70312	0.02452
3083.77456	0.02448
3081.84600	0.02448
3079.91743	0.02463
3077.98887	0.02477
3076.06030	0.02477
3074.13174	0.02472
3072.20317	0.02461
3070.27461	0.02435
3068.34604	0.02400
3066.41748	0.02372
3064.48892	0.02360
3062.56035	0.02356
3060.63179	0.02350
3058.70322	0.02340
3056.77466	0.02331
3054.84609	0.02320
3052.91753	0.02301
3050.98896	0.02277
3049.06040	0.02265
3047.13184	0.02265
3045.20327	0.02268
3043.27471	0.02267
3041.34614	0.02261
3039.41758	0.02249
3037.48901	0.02234
3035.56045	0.02211
3033.63188	0.02178
3031.70332	0.02145
3029.77476	0.02122
3027.84619	0.02106
3025.91763	0.02096
3023.98906	0.02093
3022.06050	0.02082
3020.13193	0.02066
3018.20337	0.02056
3016.27480	0.02048
3014.34624	0.02036
3012.41768	0.02022
3010.48911	0.02012
3008.56055	0.02007
3006.63198	0.02014
3004.70342	0.02030
3002.77485	0.02041
3000.84629	0.02038
2998.91772	0.02026
2996.98916	0.02014
2995.06060	0.02013
2993.13203	0.02018
2991.20347	0.02023
2989.27490	0.02033
2987.34634	0.02057
2985.41777	0.02089
2983.48921	0.02123
2981.56064	0.02158
2979.63208	0.02199
2977.70352	0.02253
2975.77495	0.02321
2973.84639	0.02398
2971.91782	0.02488
2969.98926	0.02599
2968.06069	0.02728
2966.13213	0.02869
2964.20356	0.03035
2962.27500	0.03232
2960.34644	0.03446
2958.41787	0.03654
2956.48931	0.03850
2954.56074	0.04030
2952.63218	0.04205
2950.70361	0.04416
2948.77505	0.04708
2946.84648	0.05106
2944.91792	0.05636
2942.98936	0.06329
2941.06079	0.07195
2939.13223	0.08235
2937.20366	0.09459
2935.27510	0.10898
2933.34653	0.12596
2931.41797	0.14620
2929.48940	0.17061
2927.56084	0.20039
2925.63228	0.23714
2923.70371	0.28210
2921.77515	0.33476
2919.84658	0.39142
2917.91802	0.44296
2915.98945	0.47512
2914.06089	0.47750
2912.13232	0.45382
2910.20376	0.41764
2908.27520	0.38072
2906.34663	0.34884
2904.41807	0.32327
2902.48950	0.30309
2900.56094	0.28685
2898.63237	0.27323
2896.70381	0.26107
2894.77524	0.24939
2892.84668	0.23768
2890.91812	0.22594
2888.98955	0.21428
2887.06099	0.20261
2885.13242	0.19089
2883.20386	0.17916
2881.27529	0.16726
2879.34673	0.15519
2877.41816	0.14350
2875.48960	0.13298
2873.56104	0.12413
2871.63247	0.11720
2869.70391	0.11227
2867.77534	0.10943
2865.84678	0.10913
2863.91821	0.11223
2861.98965	0.12000
2860.06108	0.13423
2858.13252	0.15770
2856.20396	0.19482
2854.27539	0.25120
2852.34683	0.32857
2850.41826	0.41207
2848.48970	0.46225
2846.56113	0.44802
2844.63257	0.38915
2842.70400	0.32357
2840.77544	0.26954
2838.84687	0.22933
2836.91831	0.20010
2834.98975	0.17848
2833.06118	0.16204
2831.13262	0.14936
2829.20405	0.13936
2827.27549	0.13104
2825.34692	0.12393
2823.41836	0.11792
2821.48979	0.11287
2819.56123	0.10856
2817.63267	0.10476
2815.70410	0.10129
2813.77554	0.09813
2811.84697	0.09537
2809.91841	0.09300
2807.98984	0.09086
2806.06128	0.08879
2804.13271	0.08685
2802.20415	0.08514
2800.27559	0.08365
2798.34702	0.08220
2796.41846	0.08063
2794.48989	0.07909
2792.56133	0.07770
2790.63276	0.07639
2788.70420	0.07513
2786.77563	0.07396
2784.84707	0.07282
2782.91851	0.07164
2780.98994	0.07047
2779.06138	0.06940
2777.13281	0.06846
2775.20425	0.06757
2773.27568	0.06668
2771.34712	0.06584
2769.41855	0.06507
2767.48999	0.06434
2765.56143	0.06362
2763.63286	0.06295
2761.70430	0.06237
2759.77573	0.06181
2757.84717	0.06122
2755.91860	0.06062
2753.99004	0.06011
2752.06147	0.05965
2750.13291	0.05924
2748.20435	0.05891
2746.27578	0.05867
2744.34722	0.05847
2742.41865	0.05821
2740.49009	0.05786
2738.56152	0.05751
2736.63296	0.05718
2734.70439	0.05684
2732.77583	0.05652
2730.84727	0.05620
2728.91870	0.05578
2726.99014	0.05532
2725.06157	0.05495
2723.13301	0.05467
2721.20444	0.05437
2719.27588	0.05404
2717.34731	0.05373
2715.41875	0.05344
2713.49019	0.05313
2711.56162	0.05280
2709.63306	0.05252
2707.70449	0.05229
2705.77593	0.05207
2703.84736	0.05180
2701.91880	0.05146
2699.99023	0.05109
2698.06167	0.05074
2696.13311	0.05050
2694.20454	0.05039
2692.27598	0.05026
2690.34741	0.05006
2688.41885	0.04989
2686.49028	0.04973
2684.56172	0.04953
2682.63315	0.04932
2680.70459	0.04921
2678.77603	0.04921
2676.84746	0.04925
2674.91890	0.04928
2672.99033	0.04934
2671.06177	0.04946
2669.13320	0.04959
2667.20464	0.04978
2665.27607	0.05005
2663.34751	0.05029
2661.41895	0.05046
2659.49038	0.05057
2657.56182	0.05059
2655.63325	0.05054
2653.70469	0.05048
2651.77612	0.05039
2649.84756	0.05021
2647.91899	0.05001
2645.99043	0.04990
2644.06187	0.04989
2642.13330	0.04993
2640.20474	0.04993
2638.27617	0.04989
2636.34761	0.04988
2634.41904	0.04982
2632.49048	0.04963
2630.56191	0.04930
2628.63335	0.04886
2626.70479	0.04845
2624.77622	0.04813
2622.84766	0.04775
2620.91909	0.04721
2618.99053	0.04669
2617.06196	0.04632
2615.13340	0.04605
2613.20483	0.04575
2611.27627	0.04540
2609.34771	0.04504
2607.41914	0.04468
2605.49058	0.04440
2603.56201	0.04417
2601.63345	0.04388
2599.70488	0.04364
2597.77632	0.04350
2595.84775	0.04325
2593.91919	0.04286
2591.99062	0.04251
2590.06206	0.04223
2588.13350	0.04194
2586.20493	0.04168
2584.27637	0.04159
2582.34780	0.04151
2580.41924	0.04125
2578.49067	0.04093
2576.56211	0.04073
2574.63354	0.04066
2572.70498	0.04057
2570.77642	0.04037
2568.84785	0.04013
2566.91929	0.03990
2564.99072	0.03966
2563.06216	0.03942
2561.13359	0.03922
2559.20503	0.03907
2557.27646	0.03895
2555.34790	0.03885
2553.41934	0.03876
2551.49077	0.03862
2549.56221	0.03841
2547.63364	0.03822
2545.70508	0.03803
2543.77651	0.03781
2541.84795	0.03759
2539.91938	0.03743
2537.99082	0.03734
2536.06226	0.03727
2534.13369	0.03717
2532.20513	0.03707
2530.27656	0.03709
2528.34800	0.03717
2526.41943	0.03714
2524.49087	0.03696
2522.56230	0.03673
2520.63374	0.03657
2518.70518	0.03651
2516.77661	0.03647
2514.84805	0.03632
2512.91948	0.03602
2510.99092	0.03574
2509.06235	0.03562
2507.13379	0.03559
2505.20522	0.03549
2503.27666	0.03539
2501.34810	0.03537
2499.41953	0.03542
2497.49097	0.03546
2495.56240	0.03538
2493.63384	0.03521
2491.70527	0.03506
2489.77671	0.03494
2487.84814	0.03478
2485.91958	0.03458
2483.99102	0.03443
2482.06245	0.03437
2480.13389	0.03435
2478.20532	0.03432
2476.27676	0.03429
2474.34819	0.03433
2472.41963	0.03439
2470.49106	0.03434
2468.56250	0.03416
2466.63394	0.03393
2464.70537	0.03374
2462.77681	0.03363
2460.84824	0.03361
2458.91968	0.03364
2456.99111	0.03364
2455.06255	0.03365
2453.13398	0.03372
2451.20542	0.03367
2449.27686	0.03340
2447.34829	0.03318
2445.41973	0.03311
2443.49116	0.03299
2441.56260	0.03280
2439.63403	0.03268
2437.70547	0.03261
2435.77690	0.03255
2433.84834	0.03254
2431.91978	0.03251
2429.99121	0.03246
2428.06265	0.03246
2426.13408	0.03251
2424.20552	0.03252
2422.27695	0.03248
2420.34839	0.03246
2418.41982	0.03246
2416.49126	0.03247
2414.56270	0.03249
2412.63413	0.03247
2410.70557	0.03238
2408.77700	0.03219
2406.84844	0.03196
2404.91987	0.03175
2402.99131	0.03158
2401.06274	0.03144
2399.13418	0.03068
2397.20562	0.03063
2395.27705	0.03097
2393.34849	0.03131
2391.41992	0.03165
2389.49136	0.03200
2387.56279	0.03242
2385.63423	0.03292
2383.70566	0.03348
2381.77710	0.03397
2379.84854	0.03427
2377.91997	0.03439
2375.99141	0.03447
2374.06284	0.03466
2372.13428	0.03512
2370.20571	0.03589
2368.27715	0.03579
2366.34858	0.03570
2364.42002	0.03696
2362.49146	0.03710
2360.56289	0.03864
2358.63433	0.04095
2356.70576	0.03836
2354.77720	0.04118
2352.84863	0.04293
2350.92007	0.04123
2348.99150	0.04028
2347.06294	0.03854
2345.13437	0.03698
2343.20581	0.03977
2341.27725	0.04605
2339.34868	0.04770
2337.42012	0.04436
2335.49155	0.03894
2333.56299	0.03532
2331.63442	0.03445
2329.70586	0.03543
2327.77729	0.03808
2325.84873	0.04026
2323.92017	0.04065
2321.99160	0.03970
2320.06304	0.03818
2318.13447	0.03715
2316.20591	0.03669
2314.27734	0.03657
2312.34878	0.03683
2310.42021	0.03734
2308.49165	0.03758
2306.56309	0.03773
2304.63452	0.03755
2302.70596	0.03703
2300.77739	0.03649
2298.84883	0.03604
2296.92026	0.03577
2294.99170	0.03577
2293.06313	0.03597
2291.13457	0.03604
2289.20601	0.03602
2287.27744	0.03576
2285.34888	0.03519
2283.42031	0.03456
2281.49175	0.03410
2279.56318	0.03381
2277.63462	0.03354
2275.70605	0.03325
2273.77749	0.03301
2271.84893	0.03286
2269.92036	0.03268
2267.99180	0.03232
2266.06323	0.03195
2264.13467	0.03174
2262.20610	0.03179
2260.27754	0.03204
2258.34897	0.03212
2256.42041	0.03176
2254.49185	0.03139
2252.56328	0.03152
2250.63472	0.03179
2248.70615	0.03141
2246.77759	0.03148
2244.84902	0.03158
2242.92046	0.03147
2240.99189	0.03099
2239.06333	0.03052
2237.13477	0.03035
2235.20620	0.03024
2233.27764	0.03012
2231.34907	0.03021
2229.42051	0.03041
2227.49194	0.03050
2225.56338	0.03041
2223.63481	0.03024
2221.70625	0.03013
2219.77769	0.03013
2217.84912	0.03009
2215.92056	0.02998
2213.99199	0.02993
2212.06343	0.02992
2210.13486	0.02987
2208.20630	0.02988
2206.27773	0.02991
2204.34917	0.02973
2202.42061	0.02943
2200.49204	0.02936
2198.56348	0.02968
2196.63491	0.03000
2194.70635	0.02993
2192.77778	0.02961
2190.84922	0.02951
2188.92065	0.02990
2186.99209	0.03038
2185.06353	0.03019
2183.13496	0.02924
2181.20640	0.02866
2179.27783	0.02898
2177.34927	0.02908
2175.42070	0.02844
2173.49214	0.02813
2171.56357	0.02903
2169.63501	0.03061
2167.70645	0.03168
2165.77788	0.03200
2163.84932	0.03242
2161.92075	0.03171
2159.99219	0.02679
2158.06362	0.02051
2156.13506	0.01882
2154.20649	0.02074
2152.27793	0.02275
2150.34937	0.02370
2148.42080	0.02382
2146.49224	0.02366
2144.56367	0.02369
2142.63511	0.02399
2140.70654	0.02418
2138.77798	0.02393
2136.84941	0.02323
2134.92085	0.02247
2132.99229	0.02240
2131.06372	0.02312
2129.13516	0.02407
2127.20659	0.02498
2125.27803	0.02581
2123.34946	0.02642
2121.42090	0.02682
2119.49233	0.02714
2117.56377	0.02752
2115.63521	0.02791
2113.70664	0.02813
2111.77808	0.02817
2109.84951	0.02818
2107.92095	0.02822
2105.99238	0.02830
2104.06382	0.02844
2102.13525	0.02860
2100.20669	0.02860
2098.27812	0.02836
2096.34956	0.02761
2094.42100	0.02693
2092.49243	0.02702
2090.56387	0.02764
2088.63530	0.02822
2086.70674	0.02860
2084.77817	0.02884
2082.84961	0.02913
2080.92104	0.02940
2078.99248	0.02955
2077.06392	0.02966
2075.13535	0.02983
2073.20679	0.02994
2071.27822	0.02994
2069.34966	0.02990
2067.42109	0.02971
2065.49253	0.02932
2063.56396	0.02896
2061.63540	0.02885
2059.70684	0.02893
2057.77827	0.02914
2055.84971	0.02951
2053.92114	0.03055
2051.99258	0.03219
2050.06401	0.03282
2048.13545	0.03179
2046.20688	0.03068
2044.27832	0.03048
2042.34976	0.03073
2040.42119	0.03089
2038.49263	0.03087
2036.56406	0.03065
2034.63550	0.02996
2032.70693	0.02903
2030.77837	0.02841
2028.84980	0.02802
2026.92124	0.02760
2024.99268	0.02746
2023.06411	0.02778
2021.13555	0.02815
2019.20698	0.02818
2017.27842	0.02798
2015.34985	0.02803
2013.42129	0.02855
2011.49272	0.02899
2009.56416	0.02851
2007.63560	0.02713
2005.70703	0.02587
2003.77847	0.02548
2001.84990	0.02572
1999.92134	0.02611
1997.99277	0.02643
1996.06421	0.02667
1994.13564	0.02694
1992.20708	0.02735
1990.27852	0.02774
1988.34995	0.02805
1986.42139	0.02846
1984.49282	0.02927
1982.56426	0.03074
1980.63569	0.03194
1978.70713	0.03124
1976.77856	0.02904
1974.85000	0.02737
1972.92144	0.02655
1970.99287	0.02592
1969.06431	0.02557
1967.13574	0.02564
1965.20718	0.02577
1963.27861	0.02579
1961.35005	0.02542
1959.42148	0.02459
1957.49292	0.02405
1955.56436	0.02432
1953.63579	0.02489
1951.70723	0.02521
1949.77866	0.02531
1947.85010	0.02543
1945.92153	0.02565
1943.99297	0.02577
1942.06440	0.02574
1940.13584	0.02577
1938.20728	0.02585
1936.27871	0.02586
1934.35015	0.02596
1932.42158	0.02615
1930.49302	0.02623
1928.56445	0.02631
1926.63589	0.02649
1924.70732	0.02667
1922.77876	0.02676
1920.85020	0.02683
1918.92163	0.02699
1916.99307	0.02716
1915.06450	0.02724
1913.13594	0.02730
1911.20737	0.02746
1909.27881	0.02763
1907.35024	0.02775
1905.42168	0.02789
1903.49312	0.02816
1901.56455	0.02840
1899.63599	0.02843
1897.70742	0.02832
1895.77886	0.02825
1893.85029	0.02824
1891.92173	0.02823
1889.99316	0.02819
1888.06460	0.02801
1886.13604	0.02776
1884.20747	0.02759
1882.27891	0.02748
1880.35034	0.02732
1878.42178	0.02716
1876.49321	0.02711
1874.56465	0.02719
1872.63608	0.02728
1870.70752	0.02731
1868.77896	0.02727
1866.85039	0.02722
1864.92183	0.02719
1862.99326	0.02724
1861.06470	0.02734
1859.13613	0.02744
1857.20757	0.02745
1855.27900	0.02739
1853.35044	0.02730
1851.42187	0.02723
1849.49331	0.02718
1847.56475	0.02714
1845.63618	0.02722
1843.70762	0.02738
1841.77905	0.02745
1839.85049	0.02740
1837.92192	0.02739
1835.99336	0.02739
1834.06479	0.02741
1832.13623	0.02756
1830.20767	0.02788
1828.27910	0.02818
1826.35054	0.02847
1824.42197	0.02886
1822.49341	0.02918
1820.56484	0.02913
1818.63628	0.02873
1816.70771	0.02839
1814.77915	0.02840
1812.85059	0.02867
1810.92202	0.02893
1808.99346	0.02910
1807.06489	0.02924
1805.13633	0.02940
1803.20776	0.02956
1801.27920	0.02978
1799.35063	0.03007
1797.42207	0.03035
1795.49351	0.03063
1793.56494	0.03099
1791.63638	0.03145
1789.70781	0.03182
1787.77925	0.03200
1785.85068	0.03215
1783.92212	0.03241
1781.99355	0.03270
1780.06499	0.03285
1778.13643	0.03285
1776.20786	0.03279
1774.27930	0.03285
1772.35073	0.03318
1770.42217	0.03361
1768.49360	0.03390
1766.56504	0.03409
1764.63647	0.03426
1762.70791	0.03448
1760.77935	0.03481
1758.85078	0.03519
1756.92222	0.03562
1754.99365	0.03606
1753.06509	0.03653
1751.13652	0.03717
1749.20796	0.03801
1747.27939	0.03889
1745.35083	0.03977
1743.42227	0.04067
1741.49370	0.04157
1739.56514	0.04235
1737.63657	0.04283
1735.70801	0.04318
1733.77944	0.04369
1731.85088	0.04420
1729.92231	0.04460
1727.99375	0.04518
1726.06519	0.04625
1724.13662	0.04775
1722.20806	0.04925
1720.27949	0.05052
1718.35093	0.05171
1716.42236	0.05285
1714.49380	0.05358
1712.56523	0.05368
1710.63667	0.05336
1708.70811	0.05285
1706.77954	0.05220
1704.85098	0.05145
1702.92241	0.05079
1700.99385	0.05042
1699.06528	0.05015
1697.13672	0.04960
1695.20815	0.04873
1693.27959	0.04775
1691.35103	0.04683
1689.42246	0.04607
1687.49390	0.04555
1685.56533	0.04546
1683.63677	0.04575
1681.70820	0.04591
1679.77964	0.04582
1677.85107	0.04576
1675.92251	0.04592
1673.99395	0.04613
1672.06538	0.04627
1670.13682	0.04645
1668.20825	0.04664
1666.27969	0.04667
1664.35112	0.04674
1662.42256	0.04693
1660.49399	0.04704
1658.56543	0.04693
1656.63687	0.04676
1654.70830	0.04678
1652.77974	0.04716
1650.85117	0.04751
1648.92261	0.04772
1646.99404	0.04827
1645.06548	0.04912
1643.13691	0.04973
1641.20835	0.04984
1639.27979	0.04956
1637.35122	0.04916
1635.42266	0.04886
1633.49409	0.04861
1631.56553	0.04831
1629.63696	0.04808
1627.70840	0.04796
1625.77983	0.04789
1623.85127	0.04784
1621.92271	0.04773
1619.99414	0.04754
1618.06558	0.04740
1616.13701	0.04738
1614.20845	0.04731
1612.27988	0.04715
1610.35132	0.04701
1608.42275	0.04701
1606.49419	0.04709
1604.56562	0.04715
1602.63706	0.04717
1600.70850	0.04716
1598.77993	0.04715
1596.85137	0.04713
1594.92280	0.04705
1592.99424	0.04691
1591.06567	0.04678
1589.13711	0.04665
1587.20854	0.04644
1585.27998	0.04610
1583.35142	0.04568
1581.42285	0.04522
1579.49429	0.04472
1577.56572	0.04422
1575.63716	0.04375
1573.70859	0.04327
1571.78003	0.04278
1569.85146	0.04230
1567.92290	0.04182
1565.99434	0.04133
1564.06577	0.04086
1562.13721	0.04053
1560.20864	0.04041
1558.28008	0.04038
1556.35151	0.04013
1554.42295	0.03974
1552.49438	0.03947
1550.56582	0.03926
1548.63726	0.03901
1546.70869	0.03873
