3486.84453	0.02540
3484.91597	0.02576
3482.98740	0.02597
3481.05884	0.02613
3479.13027	0.02632
3477.20171	0.02640
3475.27314	0.02642
3473.34458	0.02654
3471.41602	0.02668
3469.48745	0.02683
3467.55889	0.02700
3465.63032	0.02717
3463.70176	0.02735
3461.77319	0.02767
3459.84463	0.02796
3457.91606	0.02804
3455.98750	0.02811
3454.05894	0.02826
3452.13037	0.02846
3450.20181	0.02863
3448.27324	0.02855
3446.34468	0.02852
3444.41611	0.02856
3442.48755	0.02847
3440.55898	0.02861
3438.63042	0.02894
3436.70186	0.02911
3434.77329	0.02916
3432.84473	0.02913
3430.91616	0.02909
3428.98760	0.02921
3427.05903	0.02945
3425.13047	0.02955
3423.20190	0.02955
3421.27334	0.02967
3419.34478	0.02996
3417.41621	0.03009
3415.48765	0.02994
3413.55908	0.02985
3411.63052	0.02997
3409.70195	0.03009
3407.77339	0.03011
3405.84482	0.03011
3403.91626	0.03006
3401.98770	0.03008
3400.05913	0.03039
3398.13057	0.03096
3396.20200	0.03099
3394.27344	0.03089
3392.34487	0.03084
3390.41631	0.03077
3388.48774	0.03069
3386.55918	0.03075
3384.63062	0.03092
3382.70205	0.03111
3380.77349	0.03120
3378.84492	0.03118
3376.91636	0.03106
3374.98779	0.03089
3373.05923	0.03074
3371.13066	0.03073
3369.20210	0.03078
3367.27354	0.03086
3365.34497	0.03100
3363.41641	0.03111
3361.48784	0.03114
3359.55928	0.03115
3357.63071	0.03113
3355.70215	0.03103
3353.77358	0.03092
3351.84502	0.03093
3349.91646	0.03105
3347.98789	0.03118
3346.05933	0.03127
3344.13076	0.03136
3342.20220	0.03150
3340.27363	0.03157
3338.34507	0.03148
3336.41650	0.03134
3334.48794	0.03131
3332.55937	0.03137
3330.63081	0.03141
3328.70225	0.03138
3326.77368	0.03132
3324.84512	0.03126
3322.91655	0.03122
3320.98799	0.03129
3319.05942	0.03146
3317.13086	0.03161
3315.20229	0.03160
3313.27373	0.03150
3311.34517	0.03143
3309.41660	0.03147
3307.48804	0.03158
3305.55947	0.03166
3303.63091	0.03167
3301.70234	0.03166
3299.77378	0.03169
3297.84521	0.03171
3295.91665	0.03164
3293.98809	0.03149
3292.05952	0.03141
3290.13096	0.03150
3288.20239	0.03158
3286.27383	0.03151
3284.34526	0.03140
3282.41670	0.03130
3280.48813	0.03116
3278.55957	0.03102
3276.63101	0.03093
3274.70244	0.03084
3272.77388	0.03070
3270.84531	0.03058
3268.91675	0.03051
3266.98818	0.03039
3265.05962	0.03021
3263.13105	0.03009
3261.20249	0.03005
3259.27393	0.02986
3257.34536	0.02949
3255.41680	0.02922
3253.48823	0.02921
3251.55967	0.02929
3249.63110	0.02925
3247.70254	0.02895
3245.77397	0.02848
3243.84541	0.02816
3241.91685	0.02803
3239.98828	0.02792
3238.05972	0.02778
3236.13115	0.02762
3234.20259	0.02734
3232.27402	0.02700
3230.34546	0.02687
3228.41689	0.02698
3226.48833	0.02709
3224.55977	0.02710
3222.63120	0.02708
3220.70264	0.02708
3218.77407	0.02702
3216.84551	0.02677
3214.91694	0.02636
3212.98838	0.02606
3211.05981	0.02596
3209.13125	0.02588
3207.20269	0.02573
3205.27412	0.02555
3203.34556	0.02546
3201.41699	0.02543
3199.48843	0.02536
3197.55986	0.02529
3195.63130	0.02523
3193.70273	0.02505
3191.77417	0.02468
3189.84561	0.02427
3187.91704	0.02410
3185.98848	0.02420
3184.05991	0.02427
3182.13135	0.02408
3180.20278	0.02381
3178.27422	0.02365
3176.34565	0.02361
3174.41709	0.02359
3172.48853	0.02352
3170.55996	0.02332
3168.63140	0.02305
3166.70283	0.02283
3164.77427	0.02268
3162.84570	0.02258
3160.91714	0.02245
3158.98857	0.02225
3157.06001	0.02203
3155.13145	0.02191
3153.20288	0.02177
3151.27432	0.02149
3149.34575	0.02125
3147.41719	0.02116
3145.48862	0.02114
3143.56006	0.02106
3141.63149	0.02098
3139.70293	0.02089
3137.77437	0.02072
3135.84580	0.02054
3133.91724	0.02046
3131.98867	0.02045
3130.06011	0.02045
3128.13154	0.02036
3126.20298	0.02012
3124.27441	0.01984
3122.34585	0.01973
3120.41729	0.01975
3118.48872	0.01975
3116.56016	0.01974
3114.63159	0.01979
3112.70303	0.01978
3110.77446	0.01968
3108.84590	0.01959
3106.91733	0.01951
3104.98877	0.01947
3103.06021	0.01949
3101.13164	0.01956
3099.20308	0.01970
3097.27451	0.01983
3095.34595	0.01978
3093.41738	0.01948
3091.48882	0.01913
3089.56025	0.01902
3087.63169	0.01917
3085.70312	0.01926
3083.77456	0.01911
3081.84600	0.01891
3079.91743	0.01887
3077.98887	0.01895
3076.06030	0.01901
3074.13174	0.01897
3072.20317	0.01881
3070.27461	0.01860
3068.34604	0.01847
3066.41748	0.01843
3064.48892	0.01834
3062.56035	0.01822
3060.63179	0.01813
3058.70322	0.01804
3056.77466	0.01792
3054.84609	0.01778
3052.91753	0.01766
3050.98896	0.01760
3049.06040	0.01764
3047.13184	0.01760
3045.20327	0.01740
3043.27471	0.01721
3041.34614	0.01710
3039.41758	0.01701
3037.48901	0.01688
3035.56045	0.01676
3033.63188	0.01670
3031.70332	0.01659
3029.77476	0.01641
3027.84619	0.01628
3025.91763	0.01624
3023.98906	0.01615
3022.06050	0.01599
3020.13193	0.01590
3018.20337	0.01587
3016.27480	0.01579
3014.34624	0.01575
3012.41768	0.01580
3010.48911	0.01579
3008.56055	0.01566
3006.63198	0.01549
3004.70342	0.01542
3002.77485	0.01546
3000.84629	0.01553
2998.91772	0.01562
2996.98916	0.01580
2995.06060	0.01599
2993.13203	0.01615
2991.20347	0.01637
2989.27490	0.01671
2987.34634	0.01722
2985.41777	0.01787
2983.48921	0.01865
2981.56064	0.01953
2979.63208	0.02043
2977.70352	0.02139
2975.77495	0.02247
2973.84639	0.02373
2971.91782	0.02523
2969.98926	0.02703
2968.06069	0.02904
2966.13213	0.03121
2964.20356	0.03344
2962.27500	0.03558
2960.34644	0.03760
2958.41787	0.03948
2956.48931	0.04115
2954.56074	0.04256
2952.63218	0.04386
2950.70361	0.04535
2948.77505	0.04740
2946.84648	0.05045
2944.91792	0.05490
2942.98936	0.06090
2941.06079	0.06841
2939.13223	0.07737
2937.20366	0.08772
2935.27510	0.09956
2933.34653	0.11330
2931.41797	0.12929
2929.48940	0.14786
2927.56084	0.16972
2925.63228	0.19611
2923.70371	0.22841
2921.77515	0.26766
2919.84658	0.31308
2917.91802	0.35888
2915.98945	0.39234
2914.06089	0.40024
2912.13232	0.38171
2910.20376	0.34909
2908.27520	0.31524
2906.34663	0.28639
2904.41807	0.26361
2902.48950	0.24589
2900.56094	0.23194
2898.63237	0.22042
2896.70381	0.20998
2894.77524	0.19989
2892.84668	0.18999
2890.91812	0.18021
2888.98955	0.17048
2887.06099	0.16079
2885.13242	0.15119
2883.20386	0.14194
2881.27529	0.13319
2879.34673	0.12475
2877.41816	0.11678
2875.48960	0.10980
2873.56104	0.10408
2871.63247	0.09963
2869.70391	0.09641
2867.77534	0.09454
2865.84678	0.09456
2863.91821	0.09747
2861.98965	0.10425
2860.06108	0.11599
2858.13252	0.13454
2856.20396	0.16285
2854.27539	0.20468
2852.34683	0.26125
2850.41826	0.32293
2848.48970	0.36364
2846.56113	0.35976
2844.63257	0.31963
2842.70400	0.26965
2840.77544	0.22589
2838.84687	0.19196
2836.91831	0.16657
2834.98975	0.14755
2833.06118	0.13308
2831.13262	0.12188
2829.20405	0.11302
2827.27549	0.10582
2825.34692	0.09981
2823.41836	0.09479
2821.48979	0.09057
2819.56123	0.08688
2817.63267	0.08353
2815.70410	0.08050
2813.77554	0.07782
2811.84697	0.07550
2809.91841	0.07341
2807.98984	0.07146
2806.06128	0.06960
2804.13271	0.06779
2802.20415	0.06604
2800.27559	0.06446
2798.34702	0.06305
2796.41846	0.06178
2794.48989	0.06061
2792.56133	0.05948
2790.63276	0.05835
2788.70420	0.05726
2786.77563	0.05616
2784.84707	0.05508
2782.91851	0.05407
2780.98994	0.05310
2779.06138	0.05215
2777.13281	0.05130
2775.20425	0.05054
2773.27568	0.04981
2771.34712	0.04910
2769.41855	0.04847
2767.48999	0.04793
2765.56143	0.04743
2763.63286	0.04689
2761.70430	0.04632
2759.77573	0.04584
2757.84717	0.04547
2755.91860	0.04511
2753.99004	0.04468
2752.06147	0.04423
2750.13291	0.04385
2748.20435	0.04360
2746.27578	0.04342
2744.34722	0.04320
2742.41865	0.04301
2740.49009	0.04280
2738.56152	0.04251
2736.63296	0.04219
2734.70439	0.04190
2732.77583	0.04166
2730.84727	0.04144
2728.91870	0.04120
2726.99014	0.04094
2725.06157	0.04068
2723.13301	0.04041
2721.20444	0.04013
2719.27588	0.03985
2717.34731	0.03958
2715.41875	0.03929
2713.49019	0.03903
2711.56162	0.03878
2709.63306	0.03849
2707.70449	0.03823
2705.77593	0.03809
2703.84736	0.03798
2701.91880	0.03779
2699.99023	0.03755
2698.06167	0.03736
2696.13311	0.03718
2694.20454	0.03698
2692.27598	0.03680
2690.34741	0.03671
2688.41885	0.03663
2686.49028	0.03651
2684.56172	0.03640
2682.63315	0.03634
2680.70459	0.03626
2678.77603	0.03620
2676.84746	0.03622
2674.91890	0.03624
2672.99033	0.03618
2671.06177	0.03614
2669.13320	0.03613
2667.20464	0.03609
2665.27607	0.03606
2663.34751	0.03610
2661.41895	0.03614
2659.49038	0.03611
2657.56182	0.03599
2655.63325	0.03587
2653.70469	0.03572
2651.77612	0.03551
2649.84756	0.03531
2647.91899	0.03515
2645.99043	0.03503
2644.06187	0.03492
2642.13330	0.03486
2640.20474	0.03486
2638.27617	0.03489
2636.34761	0.03491
2634.41904	0.03487
2632.49048	0.03464
2630.56191	0.03425
2628.63335	0.03394
2626.70479	0.03379
2624.77622	0.03357
2622.84766	0.03319
2620.91909	0.03286
2618.99053	0.03262
2617.06196	0.03237
2615.13340	0.03210
2613.20483	0.03186
2611.27627	0.03169
2609.34771	0.03154
2607.41914	0.03135
2605.49058	0.03112
2603.56201	0.03094
2601.63345	0.03075
2599.70488	0.03054
2597.77632	0.03032
2595.84775	0.03005
2593.91919	0.02980
2591.99062	0.02963
2590.06206	0.02950
2588.13350	0.02938
2586.20493	0.02928
2584.27637	0.02918
2582.34780	0.02907
2580.41924	0.02891
2578.49067	0.02871
2576.56211	0.02856
2574.63354	0.02844
2572.70498	0.02827
2570.77642	0.02809
2568.84785	0.02798
2566.91929	0.02785
2564.99072	0.02767
2563.06216	0.02754
2561.13359	0.02755
2559.20503	0.02753
2557.27646	0.02734
2555.34790	0.02716
2553.41934	0.02717
2551.49077	0.02721
2549.56221	0.02715
2547.63364	0.02700
2545.70508	0.02681
2543.77651	0.02660
2541.84795	0.02645
2539.91938	0.02633
2537.99082	0.02617
2536.06226	0.02606
2534.13369	0.02600
2532.20513	0.02594
2530.27656	0.02588
2528.34800	0.02584
2526.41943	0.02587
2524.49087	0.02586
2522.56230	0.02568
2520.63374	0.02548
2518.70518	0.02533
2516.77661	0.02518
2514.84805	0.02513
2512.91948	0.02514
2510.99092	0.02507
2509.06235	0.02492
2507.13379	0.02473
2505.20522	0.02460
2503.27666	0.02457
2501.34810	0.02449
2499.41953	0.02434
2497.49097	0.02428
2495.56240	0.02431
2493.63384	0.02428
2491.70527	0.02416
2489.77671	0.02403
2487.84814	0.02394
2485.91958	0.02389
2483.99102	0.02387
2482.06245	0.02386
2480.13389	0.02379
2478.20532	0.02373
2476.27676	0.02377
2474.34819	0.02385
2472.41963	0.02383
2470.49106	0.02363
2468.56250	0.02341
2466.63394	0.02332
2464.70537	0.02331
2462.77681	0.02329
2460.84824	0.02329
2458.91968	0.02331
2456.99111	0.02323
2455.06255	0.02311
2453.13398	0.02305
2451.20542	0.02301
2449.27686	0.02297
2447.34829	0.02292
2445.41973	0.02283
2443.49116	0.02270
2441.56260	0.02264
2439.63403	0.02262
2437.70547	0.02248
2435.77690	0.02232
2433.84834	0.02232
2431.91978	0.02243
2429.99121	0.02251
2428.06265	0.02258
2426.13408	0.02261
2424.20552	0.02260
2422.27695	0.02258
2420.34839	0.02253
2418.41982	0.02244
2416.49126	0.02237
2414.56270	0.02232
2412.63413	0.02225
2410.70557	0.02213
2408.77700	0.02201
2406.84844	0.02198
2404.91987	0.02200
2402.99131	0.02199
2401.06274	0.02190
2399.13418	0.01916
2397.20562	0.01893
2395.27705	0.02007
2393.34849	0.02123
2391.41992	0.02233
2389.49136	0.02349
2387.56279	0.02476
2385.63423	0.02612
2383.70566	0.02735
2381.77710	0.02810
2379.84854	0.02810
2377.91997	0.02724
2375.99141	0.02581
2374.06284	0.02453
2372.13428	0.02399
2370.20571	0.02413
2368.27715	0.02430
2366.34858	0.02452
2364.42002	0.02584
2362.49146	0.02610
2360.56289	0.02714
2358.63433	0.02895
2356.70576	0.02740
2354.77720	0.03061
2352.84863	0.03506
2350.92007	0.03766
2348.99150	0.03873
2347.06294	0.03465
2345.13437	0.02962
2343.20581	0.02982
2341.27725	0.03440
2339.34868	0.03585
2337.42012	0.03381
2335.49155	0.02988
2333.56299	0.02714
2331.63442	0.02670
2329.70586	0.02777
2327.77729	0.03013
2325.84873	0.03057
2323.92017	0.02861
2321.99160	0.02615
2320.06304	0.02448
2318.13447	0.02397
2316.20591	0.02417
2314.27734	0.02443
2312.34878	0.02486
2310.42021	0.02542
2308.49165	0.02569
2306.56309	0.02581
2304.63452	0.02575
2302.70596	0.02550
2300.77739	0.02512
2298.84883	0.02468
2296.92026	0.02432
2294.99170	0.02411
2293.06313	0.02398
2291.13457	0.02365
2289.20601	0.02314
2287.27744	0.02241
2285.34888	0.02146
2283.42031	0.02056
2281.49175	0.01985
2279.56318	0.01936
2277.63462	0.01923
2275.70605	0.01947
2273.77749	0.01978
2271.84893	0.01992
2269.92036	0.01991
2267.99180	0.01982
2266.06323	0.01985
2264.13467	0.02011
2262.20610	0.02044
2260.27754	0.02065
2258.34897	0.02064
2256.42041	0.02044
2254.49185	0.02050
2252.56328	0.02123
2250.63472	0.02174
2248.70615	0.02003
2246.77759	0.01990
2244.84902	0.01975
2242.92046	0.01960
2240.99189	0.01958
2239.06333	0.01964
2237.13477	0.01948
2235.20620	0.01904
2233.27764	0.01874
2231.34907	0.01877
2229.42051	0.01886
2227.49194	0.01880
2225.56338	0.01874
2223.63481	0.01877
2221.70625	0.01894
2219.77769	0.01912
2217.84912	0.01912
2215.92056	0.01896
2213.99199	0.01884
2212.06343	0.01879
2210.13486	0.01863
2208.20630	0.01832
2206.27773	0.01824
2204.34917	0.01857
2202.42061	0.01889
2200.49204	0.01880
2198.56348	0.01845
2196.63491	0.01826
2194.70635	0.01839
2192.77778	0.01860
2190.84922	0.01865
2188.92065	0.01859
2186.99209	0.01855
2185.06353	0.01855
2183.13496	0.01842
2181.20640	0.01818
2179.27783	0.01821
2177.34927	0.01847
2175.42070	0.01847
2173.49214	0.01844
2171.56357	0.01876
2169.63501	0.01908
2167.70645	0.01913
2165.77788	0.01879
2163.84932	0.01827
2161.92075	0.01800
2159.99219	0.01750
2158.06362	0.01649
2156.13506	0.01605
2154.20649	0.01634
2152.27793	0.01669
2150.34937	0.01678
2148.42080	0.01669
2146.49224	0.01662
2144.56367	0.01655
2142.63511	0.01651
2140.70654	0.01671
2138.77798	0.01698
2136.84941	0.01690
2134.92085	0.01654
2132.99229	0.01635
2131.06372	0.01652
2129.13516	0.01692
2127.20659	0.01741
2125.27803	0.01776
2123.34946	0.01782
2121.42090	0.01770
2119.49233	0.01758
2117.56377	0.01757
2115.63521	0.01775
2113.70664	0.01792
2111.77808	0.01797
2109.84951	0.01802
2107.92095	0.01811
2105.99238	0.01819
2104.06382	0.01825
2102.13525	0.01820
2100.20669	0.01801
2098.27812	0.01743
2096.34956	0.01711
2094.42100	0.01719
2092.49243	0.01749
2090.56387	0.01775
2088.63530	0.01789
2086.70674	0.01784
2084.77817	0.01776
2082.84961	0.01764
2080.92104	0.01744
2078.99248	0.01713
2077.06392	0.01688
2075.13535	0.01669
2073.20679	0.01644
2071.27822	0.01616
2069.34966	0.01603
2067.42109	0.01617
2065.49253	0.01648
2063.56396	0.01679
2061.63540	0.01707
2059.70684	0.01745
2057.77827	0.01770
2055.84971	0.01755
2053.92114	0.01739
2051.99258	0.01730
2050.06401	0.01651
2048.13545	0.01525
2046.20688	0.01488
2044.27832	0.01555
2042.34976	0.01612
2040.42119	0.01617
2038.49263	0.01602
2036.56406	0.01565
2034.63550	0.01511
2032.70693	0.01461
2030.77837	0.01439
2028.84980	0.01464
2026.92124	0.01515
2024.99268	0.01556
2023.06411	0.01586
2021.13555	0.01601
2019.20698	0.01581
2017.27842	0.01552
2015.34985	0.01541
2013.42129	0.01526
2011.49272	0.01485
2009.56416	0.01425
2007.63560	0.01380
2005.70703	0.01398
2003.77847	0.01475
2001.84990	0.01554
1999.92134	0.01613
1997.99277	0.01667
1996.06421	0.01711
1994.13564	0.01723
1992.20708	0.01719
1990.27852	0.01734
1988.34995	0.01733
1986.42139	0.01705
1984.49282	0.01684
1982.56426	0.01669
1980.63569	0.01603
1978.70713	0.01446
1976.77856	0.01285
1974.85000	0.01227
1972.92144	0.01247
1970.99287	0.01286
1969.06431	0.01331
1967.13574	0.01393
1965.20718	0.01460
1963.27861	0.01484
1961.35005	0.01456
1959.42148	0.01429
1957.49292	0.01441
1955.56436	0.01473
1953.63579	0.01483
1951.70723	0.01479
1949.77866	0.01492
1947.85010	0.01510
1945.92153	0.01502
1943.99297	0.01465
1942.06440	0.01457
1940.13584	0.01492
1938.20728	0.01503
1936.27871	0.01494
1934.35015	0.01499
1932.42158	0.01521
1930.49302	0.01542
1928.56445	0.01548
1926.63589	0.01546
1924.70732	0.01544
1922.77876	0.01577
1920.85020	0.01630
1918.92163	0.01617
1916.99307	0.01604
1915.06450	0.01631
1913.13594	0.01634
1911.20737	0.01623
1909.27881	0.01626
1907.35024	0.01643
1905.42168	0.01654
1903.49312	0.01653
1901.56455	0.01651
1899.63599	0.01655
1897.70742	0.01658
1895.77886	0.01665
1893.85029	0.01696
1891.92173	0.01698
1889.99316	0.01655
1888.06460	0.01652
1886.13604	0.01667
1884.20747	0.01657
1882.27891	0.01645
1880.35034	0.01645
1878.42178	0.01654
1876.49321	0.01667
1874.56465	0.01686
1872.63608	0.01700
1870.70752	0.01661
1868.77896	0.01613
1866.85039	0.01634
1864.92183	0.01658
1862.99326	0.01645
1861.06470	0.01633
1859.13613	0.01640
1857.20757	0.01653
1855.27900	0.01670
1853.35044	0.01696
1851.42187	0.01718
1849.49331	0.01720
1847.56475	0.01706
1845.63618	0.01663
1843.70762	0.01653
1841.77905	0.01722
1839.85049	0.01747
1837.92192	0.01718
1835.99336	0.01711
1834.06479	0.01731
1832.13623	0.01718
1830.20767	0.01693
1828.27910	0.01717
1826.35054	0.01717
1824.42197	0.01698
1822.49341	0.01717
1820.56484	0.01727
1818.63628	0.01723
1816.70771	0.01751
1814.77915	0.01805
1812.85059	0.01832
1810.92202	0.01841
1808.99346	0.01872
1807.06489	0.01911
1805.13633	0.01937
1803.20776	0.01942
1801.27920	0.01947
1799.35063	0.01992
1797.42207	0.02058
1795.49351	0.02088
1793.56494	0.02074
1791.63638	0.02117
1789.70781	0.02245
1787.77925	0.02333
1785.85068	0.02357
1783.92212	0.02382
1781.99355	0.02406
1780.06499	0.02437
1778.13643	0.02503
1776.20786	0.02554
1774.27930	0.02547
1772.35073	0.02549
1770.42217	0.02631
1768.49360	0.02709
1766.56504	0.02760
1764.63647	0.02775
1762.70791	0.02751
1760.77935	0.02786
1758.85078	0.02857
1756.92222	0.02919
1754.99365	0.03019
1753.06509	0.03086
1751.13652	0.03138
1749.20796	0.03291
1747.27939	0.03511
1745.35083	0.03712
1743.42227	0.03887
1741.49370	0.04052
1739.56514	0.04233
1737.63657	0.04378
1735.70801	0.04345
1733.77944	0.04288
1731.85088	0.04397
1729.92231	0.04503
1727.99375	0.04585
1726.06519	0.04698
1724.13662	0.04849
1722.20806	0.05034
1720.27949	0.05166
1718.35093	0.05282
1716.42236	0.05554
1714.49380	0.05885
1712.56523	0.06099
1710.63667	0.06165
1708.70811	0.06108
1706.77954	0.05982
1704.85098	0.05881
1702.92241	0.05740
1700.99385	0.05500
1699.06528	0.05387
1697.13672	0.05297
1695.20815	0.05152
1693.27959	0.05081
1691.35103	0.04974
1689.42246	0.04861
1687.49390	0.04775
1685.56533	0.04607
1683.63677	0.04536
1681.70820	0.04663
1679.77964	0.04748
1677.85107	0.04718
1675.92251	0.04665
1673.99395	0.04723
1672.06538	0.04777
1670.13682	0.04742
1668.20825	0.04796
1666.27969	0.04907
1664.35112	0.04901
1662.42256	0.04887
1660.49399	0.04987
1658.56543	0.05100
1656.63687	0.05085
1654.70830	0.04909
1652.77974	0.04884
1650.85117	0.05114
1648.92261	0.05125
1646.99404	0.04975
1645.06548	0.05023
1643.13691	0.05153
1641.20835	0.05197
1639.27979	0.05153
1637.35122	0.05011
1635.42266	0.04910
1633.49409	0.04984
1631.56553	0.05018
1629.63696	0.04929
1627.70840	0.04842
1625.77983	0.04781
1623.85127	0.04706
1621.92271	0.04703
1619.99414	0.04710
1618.06558	0.04599
1616.13701	0.04534
1614.20845	0.04591
1612.27988	0.04596
1610.35132	0.04539
1608.42275	0.04510
1606.49419	0.04522
1604.56562	0.04534
1602.63706	0.04536
1600.70850	0.04544
1598.77993	0.04546
1596.85137	0.04532
1594.92280	0.04518
1592.99424	0.04517
1591.06567	0.04514
1589.13711	0.04502
1587.20854	0.04489
1585.27998	0.04479
1583.35142	0.04480
1581.42285	0.04499
1579.49429	0.04494
1577.56572	0.04420
1575.63716	0.04421
1573.70859	0.04531
1571.78003	0.04510
1569.85146	0.04400
1567.92290	0.04414
1565.99434	0.04487
1564.06577	0.04548
1562.13721	0.04503
1560.20864	0.04287
1558.28008	0.04251
1556.35151	0.04455
1554.42295	0.04522
1552.49438	0.04474
1550.56582	0.04424
1548.63726	0.04419
1546.70869	0.04406
