3737.55791	0.01451
3735.62935	0.01438
3733.70078	0.01422
3731.77222	0.01411
3729.84365	0.01409
3727.91509	0.01416
3725.98652	0.01424
3724.05796	0.01422
3722.12939	0.01412
3720.20083	0.01411
3718.27227	0.01419
3716.34370	0.01418
3714.41514	0.01401
3712.48657	0.01383
3710.55801	0.01386
3708.62944	0.01397
3706.70088	0.01408
3704.77231	0.01421
3702.84375	0.01437
3700.91519	0.01447
3698.98662	0.01436
3697.05806	0.01413
3695.12949	0.01392
3693.20093	0.01371
3691.27236	0.01363
3689.34380	0.01381
3687.41523	0.01404
3685.48667	0.01401
3683.55811	0.01380
3681.62954	0.01363
3679.70098	0.01350
3677.77241	0.01336
3675.84385	0.01334
3673.91528	0.01354
3671.98672	0.01374
3670.05815	0.01387
3668.12959	0.01396
3666.20103	0.01396
3664.27246	0.01392
3662.34390	0.01389
3660.41533	0.01388
3658.48677	0.01396
3656.55820	0.01413
3654.62964	0.01418
3652.70107	0.01403
3650.77251	0.01402
3648.84395	0.01430
3646.91538	0.01443
3644.98682	0.01423
3643.05825	0.01405
3641.12969	0.01408
3639.20112	0.01416
3637.27256	0.01409
3635.34399	0.01388
3633.41543	0.01365
3631.48687	0.01351
3629.55830	0.01364
3627.62974	0.01403
3625.70117	0.01431
3623.77261	0.01430
3621.84404	0.01411
3619.91548	0.01398
3617.98691	0.01406
3616.05835	0.01418
3614.12979	0.01428
3612.20122	0.01440
3610.27266	0.01458
3608.34409	0.01480
3606.41553	0.01494
3604.48696	0.01495
3602.55840	0.01484
3600.62983	0.01471
3598.70127	0.01461
3596.77271	0.01447
3594.84414	0.01426
3592.91558	0.01401
3590.98701	0.01388
3589.05845	0.01385
3587.12988	0.01386
3585.20132	0.01393
3583.27275	0.01407
3581.34419	0.01419
3579.41562	0.01414
3577.48706	0.01396
3575.55850	0.01386
3573.62993	0.01388
3571.70137	0.01389
3569.77280	0.01383
3567.84424	0.01388
3565.91567	0.01413
3563.98711	0.01439
3562.05854	0.01451
3560.12998	0.01449
3558.20142	0.01446
3556.27285	0.01453
3554.34429	0.01461
3552.41572	0.01458
3550.48716	0.01450
3548.55859	0.01447
3546.63003	0.01442
3544.70146	0.01432
3542.77290	0.01432
3540.84434	0.01449
3538.91577	0.01466
3536.98721	0.01474
3535.05864	0.01479
3533.13008	0.01480
3531.20151	0.01475
3529.27295	0.01469
3527.34438	0.01468
3525.41582	0.01473
3523.48726	0.01486
3521.55869	0.01502
3519.63013	0.01508
3517.70156	0.01496
3515.77300	0.01477
3513.84443	0.01473
3511.91587	0.01486
3509.98730	0.01508
3508.05874	0.01532
3506.13018	0.01538
3504.20161	0.01512
3502.27305	0.01484
3500.34448	0.01489
3498.41592	0.01519
3496.48735	0.01541
3494.55879	0.01534
3492.63022	0.01511
3490.70166	0.01496
3488.77310	0.01505
3486.84453	0.01524
3484.91597	0.01528
3482.98740	0.01525
3481.05884	0.01542
3479.13027	0.01567
3477.20171	0.01566
3475.27314	0.01544
3473.34458	0.01526
3471.41602	0.01518
3469.48745	0.01518
3467.55889	0.01524
3465.63032	0.01536
3463.70176	0.01551
3461.77319	0.01557
3459.84463	0.01560
3457.91606	0.01574
3455.98750	0.01582
3454.05894	0.01572
3452.13037	0.01566
3450.20181	0.01579
3448.27324	0.01594
3446.34468	0.01580
3444.41611	0.01553
3442.48755	0.01545
3440.55898	0.01553
3438.63042	0.01554
3436.70186	0.01543
3434.77329	0.01535
3432.84473	0.01541
3430.91616	0.01555
3428.98760	0.01578
3427.05903	0.01599
3425.13047	0.01598
3423.20190	0.01575
3421.27334	0.01549
3419.34478	0.01539
3417.41621	0.01548
3415.48765	0.01555
3413.55908	0.01543
3411.63052	0.01531
3409.70195	0.01536
3407.77339	0.01543
3405.84482	0.01546
3403.91626	0.01548
3401.98770	0.01555
3400.05913	0.01567
3398.13057	0.01574
3396.20200	0.01556
3394.27344	0.01535
3392.34487	0.01530
3390.41631	0.01535
3388.48774	0.01541
3386.55918	0.01550
3384.63062	0.01559
3382.70205	0.01560
3380.77349	0.01550
3378.84492	0.01539
3376.91636	0.01539
3374.98779	0.01552
3373.05923	0.01569
3371.13066	0.01577
3369.20210	0.01570
3367.27354	0.01543
3365.34497	0.01515
3363.41641	0.01519
3361.48784	0.01539
3359.55928	0.01540
3357.63071	0.01531
3355.70215	0.01537
3353.77358	0.01544
3351.84502	0.01538
3349.91646	0.01528
3347.98789	0.01522
3346.05933	0.01524
3344.13076	0.01527
3342.20220	0.01524
3340.27363	0.01529
3338.34507	0.01557
3336.41650	0.01573
3334.48794	0.01546
3332.55937	0.01500
3330.63081	0.01474
3328.70225	0.01479
3326.77368	0.01501
3324.84512	0.01521
3322.91655	0.01536
3320.98799	0.01545
3319.05942	0.01545
3317.13086	0.01542
3315.20229	0.01541
3313.27373	0.01537
3311.34517	0.01530
3309.41660	0.01518
3307.48804	0.01501
3305.55947	0.01493
3303.63091	0.01503
3301.70234	0.01516
3299.77378	0.01526
3297.84521	0.01540
3295.91665	0.01555
3293.98809	0.01557
3292.05952	0.01550
3290.13096	0.01546
3288.20239	0.01541
3286.27383	0.01525
3284.34526	0.01512
3282.41670	0.01517
3280.48813	0.01524
3278.55957	0.01517
3276.63101	0.01509
3274.70244	0.01512
3272.77388	0.01524
3270.84531	0.01525
3268.91675	0.01520
3266.98818	0.01527
3265.05962	0.01531
3263.13105	0.01530
3261.20249	0.01546
3259.27393	0.01566
3257.34536	0.01574
3255.41680	0.01578
3253.48823	0.01581
3251.55967	0.01574
3249.63110	0.01556
3247.70254	0.01543
3245.77397	0.01550
3243.84541	0.01563
3241.91685	0.01564
3239.98828	0.01563
3238.05972	0.01565
3236.13115	0.01570
3234.20259	0.01578
3232.27402	0.01577
3230.34546	0.01566
3228.41689	0.01561
3226.48833	0.01558
3224.55977	0.01548
3222.63120	0.01544
3220.70264	0.01559
3218.77407	0.01571
3216.84551	0.01558
3214.91694	0.01538
3212.98838	0.01539
3211.05981	0.01554
3209.13125	0.01566
3207.20269	0.01571
3205.27412	0.01572
3203.34556	0.01569
3201.41699	0.01566
3199.48843	0.01565
3197.55986	0.01567
3195.63130	0.01567
3193.70273	0.01560
3191.77417	0.01547
3189.84561	0.01542
3187.91704	0.01556
3185.98848	0.01572
3184.05991	0.01569
3182.13135	0.01549
3180.20278	0.01527
3178.27422	0.01517
3176.34565	0.01518
3174.41709	0.01517
3172.48853	0.01515
3170.55996	0.01522
3168.63140	0.01532
3166.70283	0.01527
3164.77427	0.01504
3162.84570	0.01485
3160.91714	0.01483
3158.98857	0.01481
3157.06001	0.01473
3155.13145	0.01478
3153.20288	0.01495
3151.27432	0.01498
3149.34575	0.01479
3147.41719	0.01457
3145.48862	0.01448
3143.56006	0.01451
3141.63149	0.01448
3139.70293	0.01433
3137.77437	0.01420
3135.84580	0.01421
3133.91724	0.01428
3131.98867	0.01432
3130.06011	0.01426
3128.13154	0.01418
3126.20298	0.01422
3124.27441	0.01432
3122.34585	0.01429
3120.41729	0.01419
3118.48872	0.01413
3116.56016	0.01415
3114.63159	0.01417
3112.70303	0.01411
3110.77446	0.01405
3108.84590	0.01405
3106.91733	0.01409
3104.98877	0.01413
3103.06021	0.01412
3101.13164	0.01405
3099.20308	0.01399
3097.27451	0.01403
3095.34595	0.01412
3093.41738	0.01413
3091.48882	0.01403
3089.56025	0.01385
3087.63169	0.01372
3085.70312	0.01373
3083.77456	0.01379
3081.84600	0.01375
3079.91743	0.01357
3077.98887	0.01347
3076.06030	0.01351
3074.13174	0.01353
3072.20317	0.01349
3070.27461	0.01349
3068.34604	0.01356
3066.41748	0.01362
3064.48892	0.01355
3062.56035	0.01335
3060.63179	0.01319
3058.70322	0.01313
3056.77466	0.01314
3054.84609	0.01319
3052.91753	0.01321
3050.98896	0.01317
3049.06040	0.01319
3047.13184	0.01327
3045.20327	0.01331
3043.27471	0.01325
3041.34614	0.01314
3039.41758	0.01299
3037.48901	0.01284
3035.56045	0.01270
3033.63188	0.01258
3031.70332	0.01248
3029.77476	0.01245
3027.84619	0.01252
3025.91763	0.01259
3023.98906	0.01253
3022.06050	0.01232
3020.13193	0.01206
3018.20337	0.01190
3016.27480	0.01189
3014.34624	0.01195
3012.41768	0.01198
3010.48911	0.01198
3008.56055	0.01200
3006.63198	0.01200
3004.70342	0.01194
3002.77485	0.01191
3000.84629	0.01197
2998.91772	0.01204
2996.98916	0.01213
2995.06060	0.01230
2993.13203	0.01250
2991.20347	0.01271
2989.27490	0.01303
2987.34634	0.01350
2985.41777	0.01410
2983.48921	0.01473
2981.56064	0.01544
2979.63208	0.01635
2977.70352	0.01739
2975.77495	0.01844
2973.84639	0.01957
2971.91782	0.02092
2969.98926	0.02266
2968.06069	0.02469
2966.13213	0.02675
2964.20356	0.02869
2962.27500	0.03043
2960.34644	0.03191
2958.41787	0.03326
2956.48931	0.03461
2954.56074	0.03594
2952.63218	0.03739
2950.70361	0.03924
2948.77505	0.04188
2946.84648	0.04573
2944.91792	0.05095
2942.98936	0.05737
2941.06079	0.06487
2939.13223	0.07356
2937.20366	0.08355
2935.27510	0.09485
2933.34653	0.10755
2931.41797	0.12197
2929.48940	0.13855
2927.56084	0.15769
2925.63228	0.17976
2923.70371	0.20494
2921.77515	0.23234
2919.84658	0.25903
2917.91802	0.27992
2915.98945	0.28937
2914.06089	0.28508
2912.13232	0.27039
2910.20376	0.25161
2908.27520	0.23334
2906.34663	0.21753
2904.41807	0.20456
2902.48950	0.19412
2900.56094	0.18551
2898.63237	0.17796
2896.70381	0.17086
2894.77524	0.16386
2892.84668	0.15681
2890.91812	0.14963
2888.98955	0.14226
2887.06099	0.13484
2885.13242	0.12753
2883.20386	0.12040
2881.27529	0.11345
2879.34673	0.10675
2877.41816	0.10059
2875.48960	0.09535
2873.56104	0.09121
2871.63247	0.08817
2869.70391	0.08621
2867.77534	0.08553
2865.84678	0.08662
2863.91821	0.09027
2861.98965	0.09742
2860.06108	0.10897
2858.13252	0.12628
2856.20396	0.15121
2854.27539	0.18494
2852.34683	0.22503
2850.41826	0.26116
2848.48970	0.27750
2846.56113	0.26703
2844.63257	0.23896
2842.70400	0.20671
2840.77544	0.17766
2838.84687	0.15396
2836.91831	0.13563
2834.98975	0.12171
2833.06118	0.11100
2831.13262	0.10260
2829.20405	0.09585
2827.27549	0.09023
2825.34692	0.08554
2823.41836	0.08162
2821.48979	0.07823
2819.56123	0.07518
2817.63267	0.07247
2815.70410	0.07013
2813.77554	0.06801
2811.84697	0.06604
2809.91841	0.06427
2807.98984	0.06274
2806.06128	0.06136
2804.13271	0.05999
2802.20415	0.05864
2800.27559	0.05741
2798.34702	0.05627
2796.41846	0.05524
2794.48989	0.05431
2792.56133	0.05339
2790.63276	0.05238
2788.70420	0.05135
2786.77563	0.05044
2784.84707	0.04967
2782.91851	0.04895
2780.98994	0.04819
2779.06138	0.04739
2777.13281	0.04661
2775.20425	0.04592
2773.27568	0.04532
2771.34712	0.04475
2769.41855	0.04422
2767.48999	0.04375
2765.56143	0.04330
2763.63286	0.04286
2761.70430	0.04245
2759.77573	0.04208
2757.84717	0.04171
2755.91860	0.04129
2753.99004	0.04087
2752.06147	0.04052
2750.13291	0.04026
2748.20435	0.04002
2746.27578	0.03975
2744.34722	0.03951
2742.41865	0.03934
2740.49009	0.03919
2738.56152	0.03897
2736.63296	0.03868
2734.70439	0.03839
2732.77583	0.03816
2730.84727	0.03798
2728.91870	0.03778
2726.99014	0.03753
2725.06157	0.03731
2723.13301	0.03712
2721.20444	0.03684
2719.27588	0.03652
2717.34731	0.03629
2715.41875	0.03611
2713.49019	0.03587
2711.56162	0.03559
2709.63306	0.03533
2707.70449	0.03515
2705.77593	0.03496
2703.84736	0.03472
2701.91880	0.03450
2699.99023	0.03432
2698.06167	0.03418
2696.13311	0.03404
2694.20454	0.03390
2692.27598	0.03380
2690.34741	0.03376
2688.41885	0.03371
2686.49028	0.03366
2684.56172	0.03360
2682.63315	0.03357
2680.70459	0.03358
2678.77603	0.03357
2676.84746	0.03357
2674.91890	0.03361
2672.99033	0.03365
2671.06177	0.03366
2669.13320	0.03373
2667.20464	0.03386
2665.27607	0.03403
2663.34751	0.03421
2661.41895	0.03438
2659.49038	0.03451
2657.56182	0.03457
2655.63325	0.03456
2653.70469	0.03449
2651.77612	0.03438
2649.84756	0.03424
2647.91899	0.03408
2645.99043	0.03388
2644.06187	0.03367
2642.13330	0.03353
2640.20474	0.03348
2638.27617	0.03344
2636.34761	0.03333
2634.41904	0.03312
2632.49048	0.03290
2630.56191	0.03268
2628.63335	0.03240
2626.70479	0.03207
2624.77622	0.03173
2622.84766	0.03144
2620.91909	0.03119
2618.99053	0.03091
2617.06196	0.03062
2615.13340	0.03039
2613.20483	0.03018
2611.27627	0.02998
2609.34771	0.02980
2607.41914	0.02959
2605.49058	0.02934
2603.56201	0.02910
2601.63345	0.02889
2599.70488	0.02870
2597.77632	0.02850
2595.84775	0.02828
2593.91919	0.02811
2591.99062	0.02793
2590.06206	0.02771
2588.13350	0.02748
2586.20493	0.02724
2584.27637	0.02700
2582.34780	0.02681
2580.41924	0.02662
2578.49067	0.02643
2576.56211	0.02627
2574.63354	0.02615
2572.70498	0.02611
2570.77642	0.02607
2568.84785	0.02593
2566.91929	0.02572
2564.99072	0.02554
2563.06216	0.02541
2561.13359	0.02526
2559.20503	0.02511
2557.27646	0.02498
2555.34790	0.02487
2553.41934	0.02484
2551.49077	0.02489
2549.56221	0.02487
2547.63364	0.02468
2545.70508	0.02444
2543.77651	0.02428
2541.84795	0.02416
2539.91938	0.02397
2537.99082	0.02382
2536.06226	0.02375
2534.13369	0.02375
2532.20513	0.02374
2530.27656	0.02362
2528.34800	0.02348
2526.41943	0.02350
2524.49087	0.02353
2522.56230	0.02336
2520.63374	0.02310
2518.70518	0.02291
2516.77661	0.02274
2514.84805	0.02261
2512.91948	0.02258
2510.99092	0.02261
2509.06235	0.02255
2507.13379	0.02241
2505.20522	0.02226
2503.27666	0.02214
2501.34810	0.02208
2499.41953	0.02210
2497.49097	0.02215
2495.56240	0.02213
2493.63384	0.02203
2491.70527	0.02191
2489.77671	0.02178
2487.84814	0.02171
2485.91958	0.02167
2483.99102	0.02163
2482.06245	0.02163
2480.13389	0.02159
2478.20532	0.02151
2476.27676	0.02144
2474.34819	0.02138
2472.41963	0.02132
2470.49106	0.02124
2468.56250	0.02117
2466.63394	0.02114
2464.70537	0.02116
2462.77681	0.02114
2460.84824	0.02113
2458.91968	0.02116
2456.99111	0.02117
2455.06255	0.02115
2453.13398	0.02115
2451.20542	0.02114
2449.27686	0.02100
2447.34829	0.02076
2445.41973	0.02064
2443.49116	0.02066
2441.56260	0.02066
2439.63403	0.02060
2437.70547	0.02050
2435.77690	0.02031
2433.84834	0.02012
2431.91978	0.02005
2429.99121	0.02005
2428.06265	0.02004
2426.13408	0.01996
2424.20552	0.01981
2422.27695	0.01973
2420.34839	0.01980
2418.41982	0.01996
2416.49126	0.02006
2414.56270	0.01999
2412.63413	0.01985
2410.70557	0.01977
2408.77700	0.01965
2406.84844	0.01940
2404.91987	0.01922
2402.99131	0.01920
2401.06274	0.01914
2399.13418	0.01811
2397.20562	0.01792
2395.27705	0.01828
2393.34849	0.01871
2391.41992	0.01912
2389.49136	0.01952
2387.56279	0.01998
2385.63423	0.02049
2383.70566	0.02089
2381.77710	0.02102
2379.84854	0.02079
2377.91997	0.02018
2375.99141	0.01929
2374.06284	0.01836
2372.13428	0.01756
2370.20571	0.01699
2368.27715	0.01665
2366.34858	0.01663
2364.42002	0.01692
2362.49146	0.01725
2360.56289	0.01757
2358.63433	0.01797
2356.70576	0.01864
2354.77720	0.01980
2352.84863	0.02190
2350.92007	0.02414
2348.99150	0.02510
2347.06294	0.02358
2345.13437	0.02163
2343.20581	0.02079
2341.27725	0.02070
2339.34868	0.02079
2337.42012	0.02102
2335.49155	0.02126
2333.56299	0.02149
2331.63442	0.02194
2329.70586	0.02300
2327.77729	0.02497
2325.84873	0.02669
2323.92017	0.02682
2321.99160	0.02554
2320.06304	0.02409
2318.13447	0.02328
2316.20591	0.02300
2314.27734	0.02289
2312.34878	0.02281
2310.42021	0.02264
2308.49165	0.02247
2306.56309	0.02232
2304.63452	0.02223
2302.70596	0.02214
2300.77739	0.02202
2298.84883	0.02203
2296.92026	0.02219
2294.99170	0.02234
2293.06313	0.02243
2291.13457	0.02254
2289.20601	0.02271
2287.27744	0.02269
2285.34888	0.02223
2283.42031	0.02145
2281.49175	0.02076
2279.56318	0.02040
2277.63462	0.02020
2275.70605	0.01997
2273.77749	0.01976
2271.84893	0.01965
2269.92036	0.01960
2267.99180	0.01943
2266.06323	0.01912
2264.13467	0.01892
2262.20610	0.01903
2260.27754	0.01927
2258.34897	0.01937
2256.42041	0.01912
2254.49185	0.01877
2252.56328	0.01877
2250.63472	0.01890
2248.70615	0.01823
2246.77759	0.01797
2244.84902	0.01783
2242.92046	0.01788
2240.99189	0.01800
2239.06333	0.01805
2237.13477	0.01800
2235.20620	0.01786
2233.27764	0.01773
2231.34907	0.01765
2229.42051	0.01744
2227.49194	0.01712
2225.56338	0.01694
2223.63481	0.01699
2221.70625	0.01712
2219.77769	0.01707
2217.84912	0.01681
2215.92056	0.01660
2213.99199	0.01665
2212.06343	0.01680
2210.13486	0.01679
2208.20630	0.01670
2206.27773	0.01670
2204.34917	0.01676
2202.42061	0.01672
2200.49204	0.01674
2198.56348	0.01712
2196.63491	0.01763
2194.70635	0.01778
2192.77778	0.01757
2190.84922	0.01742
2188.92065	0.01754
2186.99209	0.01768
2185.06353	0.01737
2183.13496	0.01646
2181.20640	0.01573
2179.27783	0.01604
2177.34927	0.01646
2175.42070	0.01603
2173.49214	0.01578
2171.56357	0.01660
2169.63501	0.01780
2167.70645	0.01855
2165.77788	0.01889
2163.84932	0.01938
2161.92075	0.01880
2159.99219	0.01463
2158.06362	0.00934
2156.13506	0.00783
2154.20649	0.00921
2152.27793	0.01063
2150.34937	0.01125
2148.42080	0.01106
2146.49224	0.01069
2144.56367	0.01085
2142.63511	0.01140
2140.70654	0.01173
2138.77798	0.01153
2136.84941	0.01085
2134.92085	0.01008
2132.99229	0.00992
2131.06372	0.01051
2129.13516	0.01136
2127.20659	0.01219
2125.27803	0.01289
2123.34946	0.01339
2121.42090	0.01379
2119.49233	0.01421
2117.56377	0.01467
2115.63521	0.01511
2113.70664	0.01545
2111.77808	0.01559
2109.84951	0.01553
2107.92095	0.01548
2105.99238	0.01555
2104.06382	0.01550
2102.13525	0.01531
2100.20669	0.01521
2098.27812	0.01498
2096.34956	0.01454
2094.42100	0.01425
2092.49243	0.01445
2090.56387	0.01491
2088.63530	0.01528
2086.70674	0.01555
2084.77817	0.01578
2082.84961	0.01597
2080.92104	0.01613
2078.99248	0.01615
2077.06392	0.01591
2075.13535	0.01567
2073.20679	0.01576
2071.27822	0.01608
2069.34966	0.01618
2067.42109	0.01595
2065.49253	0.01571
2063.56396	0.01565
2061.63540	0.01559
2059.70684	0.01550
2057.77827	0.01555
2055.84971	0.01584
2053.92114	0.01688
2051.99258	0.01845
2050.06401	0.01866
2048.13545	0.01697
2046.20688	0.01546
2044.27832	0.01521
2042.34976	0.01556
2040.42119	0.01611
2038.49263	0.01661
2036.56406	0.01627
2034.63550	0.01504
2032.70693	0.01403
2030.77837	0.01361
2028.84980	0.01333
2026.92124	0.01321
2024.99268	0.01341
2023.06411	0.01381
2021.13555	0.01415
2019.20698	0.01424
2017.27842	0.01426
2015.34985	0.01438
2013.42129	0.01445
2011.49272	0.01426
2009.56416	0.01359
2007.63560	0.01245
2005.70703	0.01167
2003.77847	0.01193
2001.84990	0.01275
1999.92134	0.01345
1997.99277	0.01389
1996.06421	0.01404
1994.13564	0.01407
1992.20708	0.01407
1990.27852	0.01423
1988.34995	0.01492
1986.42139	0.01584
1984.49282	0.01651
1982.56426	0.01730
1980.63569	0.01761
1978.70713	0.01593
1976.77856	0.01317
1974.85000	0.01165
1972.92144	0.01161
1970.99287	0.01209
1969.06431	0.01224
1967.13574	0.01186
1965.20718	0.01157
1963.27861	0.01150
1961.35005	0.01117
1959.42148	0.01083
1957.49292	0.01100
1955.56436	0.01150
1953.63579	0.01186
1951.70723	0.01212
1949.77866	0.01245
1947.85010	0.01264
1945.92153	0.01252
1943.99297	0.01232
1942.06440	0.01223
1940.13584	0.01227
1938.20728	0.01244
1936.27871	0.01267
1934.35015	0.01287
1932.42158	0.01300
1930.49302	0.01301
1928.56445	0.01300
1926.63589	0.01310
1924.70732	0.01330
1922.77876	0.01347
1920.85020	0.01360
1918.92163	0.01378
1916.99307	0.01402
1915.06450	0.01415
1913.13594	0.01412
1911.20737	0.01413
1909.27881	0.01424
1907.35024	0.01434
1905.42168	0.01441
1903.49312	0.01444
1901.56455	0.01444
1899.63599	0.01453
1897.70742	0.01467
1895.77886	0.01474
1893.85029	0.01475
1891.92173	0.01477
1889.99316	0.01479
1888.06460	0.01472
1886.13604	0.01458
1884.20747	0.01448
1882.27891	0.01441
1880.35034	0.01437
1878.42178	0.01440
1876.49321	0.01442
1874.56465	0.01439
1872.63608	0.01431
1870.70752	0.01430
1868.77896	0.01441
1866.85039	0.01453
1864.92183	0.01453
1862.99326	0.01452
1861.06470	0.01461
1859.13613	0.01470
1857.20757	0.01467
1855.27900	0.01452
1853.35044	0.01439
1851.42187	0.01441
1849.49331	0.01450
1847.56475	0.01450
1845.63618	0.01445
1843.70762	0.01451
1841.77905	0.01462
1839.85049	0.01467
1837.92192	0.01466
1835.99336	0.01467
1834.06479	0.01472
1832.13623	0.01481
1830.20767	0.01494
1828.27910	0.01505
1826.35054	0.01514
1824.42197	0.01523
1822.49341	0.01526
1820.56484	0.01511
1818.63628	0.01485
1816.70771	0.01478
1814.77915	0.01501
1812.85059	0.01531
1810.92202	0.01554
1808.99346	0.01574
1807.06489	0.01599
1805.13633	0.01630
1803.20776	0.01662
1801.27920	0.01685
1799.35063	0.01697
1797.42207	0.01709
1795.49351	0.01729
1793.56494	0.01764
1791.63638	0.01813
1789.70781	0.01861
1787.77925	0.01901
1785.85068	0.01937
1783.92212	0.01969
1781.99355	0.01990
1780.06499	0.02007
1778.13643	0.02020
1776.20786	0.02029
1774.27930	0.02041
1772.35073	0.02062
1770.42217	0.02095
1768.49360	0.02125
1766.56504	0.02141
1764.63647	0.02147
1762.70791	0.02153
1760.77935	0.02164
1758.85078	0.02177
1756.92222	0.02197
1754.99365	0.02221
1753.06509	0.02248
1751.13652	0.02291
1749.20796	0.02353
1747.27939	0.02429
1745.35083	0.02518
1743.42227	0.02619
1741.49370	0.02729
1739.56514	0.02834
1737.63657	0.02907
1735.70801	0.02949
1733.77944	0.02989
1731.85088	0.03046
1729.92231	0.03136
1727.99375	0.03292
1726.06519	0.03543
1724.13662	0.03877
1722.20806	0.04219
1720.27949	0.04504
1718.35093	0.04743
1716.42236	0.04943
1714.49380	0.05065
1712.56523	0.05094
1710.63667	0.05039
1708.70811	0.04912
1706.77954	0.04741
1704.85098	0.04559
1702.92241	0.04384
1700.99385	0.04209
1699.06528	0.04037
1697.13672	0.03874
1695.20815	0.03702
1693.27959	0.03535
1691.35103	0.03385
1689.42246	0.03245
1687.49390	0.03116
1685.56533	0.03007
1683.63677	0.02931
1681.70820	0.02886
1679.77964	0.02848
1677.85107	0.02804
1675.92251	0.02759
1673.99395	0.02720
1672.06538	0.02692
1670.13682	0.02677
1668.20825	0.02673
1666.27969	0.02661
1664.35112	0.02638
1662.42256	0.02619
1660.49399	0.02615
1658.56543	0.02609
1656.63687	0.02585
1654.70830	0.02562
1652.77974	0.02571
1650.85117	0.02591
1648.92261	0.02594
1646.99404	0.02597
1645.06548	0.02614
1643.13691	0.02635
1641.20835	0.02649
1639.27979	0.02660
1637.35122	0.02686
1635.42266	0.02740
1633.49409	0.02798
1631.56553	0.02833
1629.63696	0.02856
1627.70840	0.02875
1625.77983	0.02889
1623.85127	0.02900
1621.92271	0.02906
1619.99414	0.02898
1618.06558	0.02884
1616.13701	0.02879
1614.20845	0.02877
1612.27988	0.02870
1610.35132	0.02860
1608.42275	0.02851
1606.49419	0.02840
1604.56562	0.02825
1602.63706	0.02808
1600.70850	0.02795
1598.77993	0.02787
1596.85137	0.02781
1594.92280	0.02774
1592.99424	0.02768
1591.06567	0.02767
1589.13711	0.02773
1587.20854	0.02786
1585.27998	0.02804
1583.35142	0.02822
1581.42285	0.02830
1579.49429	0.02822
1577.56572	0.02811
1575.63716	0.02807
1573.70859	0.02793
1571.78003	0.02750
1569.85146	0.02681
1567.92290	0.02602
1565.99434	0.02528
1564.06577	0.02463
1562.13721	0.02411
1560.20864	0.02392
1558.28008	0.02427
1556.35151	0.02478
1554.42295	0.02510
1552.49438	0.02528
1550.56582	0.02537
1548.63726	0.02527
1546.70869	0.02496
