3708.62944	-0.00092
3706.70088	-0.00047
3704.77231	-0.00084
3702.84375	-0.00152
3700.91519	-0.00153
3698.98662	-0.00110
3697.05806	-0.00097
3695.12949	-0.00095
3693.20093	-0.00113
3691.27236	-0.00169
3689.34380	-0.00203
3687.41523	-0.00132
3685.48667	-0.00044
3683.55811	-0.00036
3681.62954	-0.00062
3679.70098	-0.00084
3677.77241	-0.00153
3675.84385	-0.00213
3673.91528	-0.00123
3671.98672	-0.00098
3670.05815	-0.00183
3668.12959	-0.00164
3666.20103	-0.00116
3664.27246	-0.00129
3662.34390	-0.00148
3660.41533	-0.00148
3658.48677	-0.00171
3656.55820	-0.00181
3654.62964	-0.00114
3652.70107	-0.00109
3650.77251	-0.00218
3648.84395	-0.00252
3646.91538	-0.00175
3644.98682	-0.00117
3643.05825	-0.00134
3641.12969	-0.00161
3639.20112	-0.00155
3637.27256	-0.00136
3635.34399	-0.00118
3633.41543	-0.00100
3631.48687	-0.00142
3629.55830	-0.00237
3627.62974	-0.00197
3625.70117	-0.00079
3623.77261	-0.00055
3621.84404	-0.00121
3619.91548	-0.00180
3617.98691	-0.00145
3616.05835	-0.00103
3614.12979	-0.00126
3612.20122	-0.00138
3610.27266	-0.00132
3608.34409	-0.00137
3606.41553	-0.00115
3604.48696	-0.00090
3602.55840	-0.00099
3600.62983	-0.00114
3598.70127	-0.00113
3596.77271	-0.00118
3594.84414	-0.00115
3592.91558	-0.00086
3590.98701	-0.00089
3589.05845	-0.00163
3587.12988	-0.00204
3585.20132	-0.00161
3583.27275	-0.00130
3581.34419	-0.00142
3579.41562	-0.00155
3577.48706	-0.00156
3575.55850	-0.00152
3573.62993	-0.00145
3571.70137	-0.00148
3569.77280	-0.00192
3567.84424	-0.00237
3565.91567	-0.00200
3563.98711	-0.00133
3562.05854	-0.00122
3560.12998	-0.00142
3558.20142	-0.00147
3556.27285	-0.00139
3554.34429	-0.00141
3552.41572	-0.00140
3550.48716	-0.00121
3548.55859	-0.00121
3546.63003	-0.00140
3544.70146	-0.00137
3542.77290	-0.00122
3540.84434	-0.00118
3538.91577	-0.00130
3536.98721	-0.00152
3535.05864	-0.00163
3533.13008	-0.00163
3531.20151	-0.00161
3529.27295	-0.00155
3527.34438	-0.00142
3525.41582	-0.00141
3523.48726	-0.00152
3521.55869	-0.00152
3519.63013	-0.00145
3517.70156	-0.00143
3515.77300	-0.00141
3513.84443	-0.00142
3511.91587	-0.00148
3509.98730	-0.00151
3508.05874	-0.00134
3506.13018	-0.00119
3504.20161	-0.00127
3502.27305	-0.00125
3500.34448	-0.00121
3498.41592	-0.00141
3496.48735	-0.00154
3494.55879	-0.00132
3492.63022	-0.00113
3490.70166	-0.00133
3488.77310	-0.00165
3486.84453	-0.00160
3484.91597	-0.00136
3482.98740	-0.00132
3481.05884	-0.00132
3479.13027	-0.00123
3477.20171	-0.00119
3475.27314	-0.00119
3473.34458	-0.00121
3471.41602	-0.00123
3469.48745	-0.00123
3467.55889	-0.00136
3465.63032	-0.00162
3463.70176	-0.00179
3461.77319	-0.00167
3459.84463	-0.00140
3457.91606	-0.00119
3455.98750	-0.00102
3454.05894	-0.00091
3452.13037	-0.00090
3450.20181	-0.00098
3448.27324	-0.00119
3446.34468	-0.00133
3444.41611	-0.00134
3442.48755	-0.00139
3440.55898	-0.00145
3438.63042	-0.00151
3436.70186	-0.00155
3434.77329	-0.00148
3432.84473	-0.00134
3430.91616	-0.00121
3428.98760	-0.00116
3427.05903	-0.00124
3425.13047	-0.00135
3423.20190	-0.00142
3421.27334	-0.00140
3419.34478	-0.00125
3417.41621	-0.00114
3415.48765	-0.00122
3413.55908	-0.00130
3411.63052	-0.00124
3409.70195	-0.00112
3407.77339	-0.00114
3405.84482	-0.00131
3403.91626	-0.00152
3401.98770	-0.00174
3400.05913	-0.00198
3398.13057	-0.00214
3396.20200	-0.00223
3394.27344	-0.00241
3392.34487	-0.00257
3390.41631	-0.00248
3388.48774	-0.00221
3386.55918	-0.00196
3384.63062	-0.00182
3382.70205	-0.00175
3380.77349	-0.00176
3378.84492	-0.00177
3376.91636	-0.00166
3374.98779	-0.00143
3373.05923	-0.00126
3371.13066	-0.00124
3369.20210	-0.00129
3367.27354	-0.00131
3365.34497	-0.00137
3363.41641	-0.00148
3361.48784	-0.00157
3359.55928	-0.00156
3357.63071	-0.00146
3355.70215	-0.00140
3353.77358	-0.00138
3351.84502	-0.00128
3349.91646	-0.00118
3347.98789	-0.00117
3346.05933	-0.00123
3344.13076	-0.00127
3342.20220	-0.00123
3340.27363	-0.00114
3338.34507	-0.00114
3336.41650	-0.00125
3334.48794	-0.00139
3332.55937	-0.00155
3330.63081	-0.00166
3328.70225	-0.00166
3326.77368	-0.00158
3324.84512	-0.00144
3322.91655	-0.00129
3320.98799	-0.00123
3319.05942	-0.00132
3317.13086	-0.00142
3315.20229	-0.00136
3313.27373	-0.00118
3311.34517	-0.00112
3309.41660	-0.00128
3307.48804	-0.00138
3305.55947	-0.00131
3303.63091	-0.00123
3301.70234	-0.00125
3299.77378	-0.00126
3297.84521	-0.00124
3295.91665	-0.00130
3293.98809	-0.00141
3292.05952	-0.00146
3290.13096	-0.00142
3288.20239	-0.00138
3286.27383	-0.00137
3284.34526	-0.00138
3282.41670	-0.00133
3280.48813	-0.00117
3278.55957	-0.00098
3276.63101	-0.00102
3274.70244	-0.00130
3272.77388	-0.00152
3270.84531	-0.00147
3268.91675	-0.00127
3266.98818	-0.00126
3265.05962	-0.00144
3263.13105	-0.00158
3261.20249	-0.00159
3259.27393	-0.00160
3257.34536	-0.00161
3255.41680	-0.00152
3253.48823	-0.00137
3251.55967	-0.00134
3249.63110	-0.00142
3247.70254	-0.00140
3245.77397	-0.00128
3243.84541	-0.00121
3241.91685	-0.00123
3239.98828	-0.00122
3238.05972	-0.00122
3236.13115	-0.00124
3234.20259	-0.00120
3232.27402	-0.00124
3230.34546	-0.00148
3228.41689	-0.00170
3226.48833	-0.00169
3224.55977	-0.00163
3222.63120	-0.00170
3220.70264	-0.00178
3218.77407	-0.00174
3216.84551	-0.00165
3214.91694	-0.00168
3212.98838	-0.00176
3211.05981	-0.00182
3209.13125	-0.00184
3207.20269	-0.00187
3205.27412	-0.00187
3203.34556	-0.00181
3201.41699	-0.00167
3199.48843	-0.00155
3197.55986	-0.00158
3195.63130	-0.00178
3193.70273	-0.00196
3191.77417	-0.00195
3189.84561	-0.00182
3187.91704	-0.00173
3185.98848	-0.00179
3184.05991	-0.00192
3182.13135	-0.00195
3180.20278	-0.00184
3178.27422	-0.00167
3176.34565	-0.00156
3174.41709	-0.00162
3172.48853	-0.00174
3170.55996	-0.00181
3168.63140	-0.00181
3166.70283	-0.00177
3164.77427	-0.00179
3162.84570	-0.00180
3160.91714	-0.00171
3158.98857	-0.00160
3157.06001	-0.00161
3155.13145	-0.00175
3153.20288	-0.00186
3151.27432	-0.00185
3149.34575	-0.00176
3147.41719	-0.00169
3145.48862	-0.00168
3143.56006	-0.00168
3141.63149	-0.00168
3139.70293	-0.00172
3137.77437	-0.00178
3135.84580	-0.00175
3133.91724	-0.00168
3131.98867	-0.00170
3130.06011	-0.00174
3128.13154	-0.00170
3126.20298	-0.00170
3124.27441	-0.00182
3122.34585	-0.00183
3120.41729	-0.00170
3118.48872	-0.00169
3116.56016	-0.00183
3114.63159	-0.00193
3112.70303	-0.00193
3110.77446	-0.00192
3108.84590	-0.00188
3106.91733	-0.00178
3104.98877	-0.00172
3103.06021	-0.00181
3101.13164	-0.00189
3099.20308	-0.00179
3097.27451	-0.00161
3095.34595	-0.00153
3093.41738	-0.00156
3091.48882	-0.00159
3089.56025	-0.00159
3087.63169	-0.00162
3085.70312	-0.00156
3083.77456	-0.00143
3081.84600	-0.00138
3079.91743	-0.00144
3077.98887	-0.00150
3076.06030	-0.00156
3074.13174	-0.00168
3072.20317	-0.00174
3070.27461	-0.00163
3068.34604	-0.00150
3066.41748	-0.00151
3064.48892	-0.00155
3062.56035	-0.00152
3060.63179	-0.00143
3058.70322	-0.00139
3056.77466	-0.00149
3054.84609	-0.00160
3052.91753	-0.00158
3050.98896	-0.00149
3049.06040	-0.00142
3047.13184	-0.00145
3045.20327	-0.00153
3043.27471	-0.00158
3041.34614	-0.00159
3039.41758	-0.00155
3037.48901	-0.00144
3035.56045	-0.00140
3033.63188	-0.00143
3031.70332	-0.00141
3029.77476	-0.00132
3027.84619	-0.00125
3025.91763	-0.00120
3023.98906	-0.00120
3022.06050	-0.00128
3020.13193	-0.00133
3018.20337	-0.00135
3016.27480	-0.00135
3014.34624	-0.00133
3012.41768	-0.00131
3010.48911	-0.00132
3008.56055	-0.00140
3006.63198	-0.00146
3004.70342	-0.00150
3002.77485	-0.00161
3000.84629	-0.00169
2998.91772	-0.00163
2996.98916	-0.00151
2995.06060	-0.00144
2993.13203	-0.00134
2991.20347	-0.00122
2989.27490	-0.00115
2987.34634	-0.00108
2985.41777	-0.00093
2983.48921	-0.00073
2981.56064	-0.00052
2979.63208	-0.00035
2977.70352	-0.00021
2975.77495	-0.00009
2973.84639	0.00008
2971.91782	0.00037
2969.98926	0.00073
2968.06069	0.00104
2966.13213	0.00117
2964.20356	0.00123
2962.27500	0.00141
2960.34644	0.00170
2958.41787	0.00193
2956.48931	0.00213
2954.56074	0.00240
2952.63218	0.00260
2950.70361	0.00257
2948.77505	0.00239
2946.84648	0.00226
2944.91792	0.00224
2942.98936	0.00234
2941.06079	0.00258
2939.13223	0.00294
2937.20366	0.00348
2935.27510	0.00417
2933.34653	0.00496
2931.41797	0.00582
2929.48940	0.00671
2927.56084	0.00766
2925.63228	0.00881
2923.70371	0.01029
2921.77515	0.01211
2919.84658	0.01407
2917.91802	0.01584
2915.98945	0.01710
2914.06089	0.01752
2912.13232	0.01701
2910.20376	0.01597
2908.27520	0.01490
2906.34663	0.01393
2904.41807	0.01302
2902.48950	0.01222
2900.56094	0.01155
2898.63237	0.01096
2896.70381	0.01045
2894.77524	0.00997
2892.84668	0.00946
2890.91812	0.00894
2888.98955	0.00843
2887.06099	0.00795
2885.13242	0.00755
2883.20386	0.00717
2881.27529	0.00673
2879.34673	0.00627
2877.41816	0.00589
2875.48960	0.00554
2873.56104	0.00520
2871.63247	0.00497
2869.70391	0.00483
2867.77534	0.00462
2865.84678	0.00437
2863.91821	0.00423
2861.98965	0.00431
2860.06108	0.00455
2858.13252	0.00498
2856.20396	0.00588
2854.27539	0.00747
2852.34683	0.00970
2850.41826	0.01204
2848.48970	0.01368
2846.56113	0.01402
2844.63257	0.01309
2842.70400	0.01152
2840.77544	0.00997
2838.84687	0.00866
2836.91831	0.00751
2834.98975	0.00653
2833.06118	0.00570
2831.13262	0.00495
2829.20405	0.00434
2827.27549	0.00392
2825.34692	0.00359
2823.41836	0.00332
2821.48979	0.00315
2819.56123	0.00301
2817.63267	0.00282
2815.70410	0.00258
2813.77554	0.00234
2811.84697	0.00214
2809.91841	0.00203
2807.98984	0.00195
2806.06128	0.00182
2804.13271	0.00164
2802.20415	0.00151
2800.27559	0.00146
2798.34702	0.00139
2796.41846	0.00127
2794.48989	0.00118
2792.56133	0.00110
2790.63276	0.00104
2788.70420	0.00103
2786.77563	0.00103
2784.84707	0.00097
2782.91851	0.00086
2780.98994	0.00076
2779.06138	0.00069
2777.13281	0.00060
2775.20425	0.00052
2773.27568	0.00047
2771.34712	0.00043
2769.41855	0.00041
2767.48999	0.00038
2765.56143	0.00031
2763.63286	0.00028
2761.70430	0.00031
2759.77573	0.00030
2757.84717	0.00023
2755.91860	0.00020
2753.99004	0.00018
2752.06147	0.00011
2750.13291	0.00008
2748.20435	0.00009
2746.27578	0.00008
2744.34722	0.00005
2742.41865	0.00008
2740.49009	0.00016
2738.56152	0.00021
2736.63296	0.00026
2734.70439	0.00029
2732.77583	0.00025
2730.84727	0.00019
2728.91870	0.00015
2726.99014	0.00008
2725.06157	0.00004
2723.13301	0.00009
2721.20444	0.00015
2719.27588	0.00011
2717.34731	0.00002
2715.41875	-0.00005
2713.49019	-0.00010
2711.56162	-0.00007
2709.63306	-0.00002
2707.70449	-0.00008
2705.77593	-0.00020
2703.84736	-0.00027
2701.91880	-0.00025
2699.99023	-0.00020
2698.06167	-0.00016
2696.13311	-0.00013
2694.20454	-0.00016
2692.27598	-0.00025
2690.34741	-0.00033
2688.41885	-0.00030
2686.49028	-0.00025
2684.56172	-0.00026
2682.63315	-0.00024
2680.70459	-0.00017
2678.77603	-0.00015
2676.84746	-0.00017
2674.91890	-0.00017
2672.99033	-0.00017
2671.06177	-0.00018
2669.13320	-0.00016
2667.20464	-0.00012
2665.27607	-0.00001
2663.34751	0.00020
2661.41895	0.00038
2659.49038	0.00046
2657.56182	0.00047
2655.63325	0.00050
2653.70469	0.00055
2651.77612	0.00054
2649.84756	0.00053
2647.91899	0.00065
2645.99043	0.00079
2644.06187	0.00079
2642.13330	0.00072
2640.20474	0.00070
2638.27617	0.00072
2636.34761	0.00071
2634.41904	0.00072
2632.49048	0.00078
2630.56191	0.00083
2628.63335	0.00081
2626.70479	0.00072
2624.77622	0.00057
2622.84766	0.00039
2620.91909	0.00031
2618.99053	0.00034
2617.06196	0.00044
2615.13340	0.00052
2613.20483	0.00050
2611.27627	0.00040
2609.34771	0.00035
2607.41914	0.00030
2605.49058	0.00017
2603.56201	0.00003
2601.63345	-0.00006
2599.70488	-0.00006
2597.77632	-0.00000
2595.84775	-0.00001
2593.91919	-0.00010
2591.99062	-0.00011
2590.06206	0.00002
2588.13350	0.00012
2586.20493	0.00006
2584.27637	-0.00013
2582.34780	-0.00032
2580.41924	-0.00039
2578.49067	-0.00035
2576.56211	-0.00033
2574.63354	-0.00035
2572.70498	-0.00040
2570.77642	-0.00043
2568.84785	-0.00045
2566.91929	-0.00047
2564.99072	-0.00054
2563.06216	-0.00063
2561.13359	-0.00060
2559.20503	-0.00053
2557.27646	-0.00051
2555.34790	-0.00050
2553.41934	-0.00049
2551.49077	-0.00054
2549.56221	-0.00061
2547.63364	-0.00065
2545.70508	-0.00067
2543.77651	-0.00063
2541.84795	-0.00053
2539.91938	-0.00052
2537.99082	-0.00062
2536.06226	-0.00064
2534.13369	-0.00062
2532.20513	-0.00070
2530.27656	-0.00076
2528.34800	-0.00075
2526.41943	-0.00078
2524.49087	-0.00087
2522.56230	-0.00087
2520.63374	-0.00081
2518.70518	-0.00080
2516.77661	-0.00084
2514.84805	-0.00086
2512.91948	-0.00085
2510.99092	-0.00087
2509.06235	-0.00088
2507.13379	-0.00092
2505.20522	-0.00099
2503.27666	-0.00098
2501.34810	-0.00094
2499.41953	-0.00093
2497.49097	-0.00094
2495.56240	-0.00093
2493.63384	-0.00089
2491.70527	-0.00089
2489.77671	-0.00089
2487.84814	-0.00086
2485.91958	-0.00085
2483.99102	-0.00088
2482.06245	-0.00095
2480.13389	-0.00103
2478.20532	-0.00108
2476.27676	-0.00108
2474.34819	-0.00100
2472.41963	-0.00103
2470.49106	-0.00122
2468.56250	-0.00131
2466.63394	-0.00122
2464.70537	-0.00111
2462.77681	-0.00105
2460.84824	-0.00095
2458.91968	-0.00079
2456.99111	-0.00069
2455.06255	-0.00073
2453.13398	-0.00076
2451.20542	-0.00072
2449.27686	-0.00075
2447.34829	-0.00091
2445.41973	-0.00103
2443.49116	-0.00105
2441.56260	-0.00104
2439.63403	-0.00101
2437.70547	-0.00098
2435.77690	-0.00096
2433.84834	-0.00101
2431.91978	-0.00116
2429.99121	-0.00130
2428.06265	-0.00136
2426.13408	-0.00136
2424.20552	-0.00129
2422.27695	-0.00120
2420.34839	-0.00120
2418.41982	-0.00125
2416.49126	-0.00129
2414.56270	-0.00132
2412.63413	-0.00130
2410.70557	-0.00126
2408.77700	-0.00130
2406.84844	-0.00140
2404.91987	-0.00150
2402.99131	-0.00155
2401.06274	-0.00157
2399.13418	-0.00310
2397.20562	-0.00334
2395.27705	-0.00271
2393.34849	-0.00201
2391.41992	-0.00134
2389.49136	-0.00060
2387.56279	0.00024
2385.63423	0.00115
2383.70566	0.00196
2381.77710	0.00240
2379.84854	0.00228
2377.91997	0.00157
2375.99141	0.00057
2374.06284	-0.00033
2372.13428	-0.00076
2370.20571	-0.00060
2368.27715	-0.00113
2366.34858	-0.00153
2364.42002	-0.00046
2362.49146	-0.00063
2360.56289	0.00080
2358.63433	0.00338
2356.70576	0.00092
2354.77720	0.00446
2352.84863	0.00769
2350.92007	0.00769
2348.99150	0.00757
2347.06294	0.00426
2345.13437	0.00050
2343.20581	0.00248
2341.27725	0.00920
2339.34868	0.01123
2337.42012	0.00793
2335.49155	0.00226
2333.56299	-0.00152
2331.63442	-0.00224
2329.70586	-0.00097
2327.77729	0.00171
2325.84873	0.00320
2323.92017	0.00277
2321.99160	0.00166
2320.06304	0.00057
2318.13447	0.00028
2316.20591	0.00063
2314.27734	0.00117
2312.34878	0.00193
2310.42021	0.00274
2308.49165	0.00316
2306.56309	0.00352
2304.63452	0.00368
2302.70596	0.00343
2300.77739	0.00297
2298.84883	0.00253
2296.92026	0.00230
2294.99170	0.00228
2293.06313	0.00239
2291.13457	0.00231
2289.20601	0.00218
2287.27744	0.00193
2285.34888	0.00148
2283.42031	0.00092
2281.49175	0.00034
2279.56318	-0.00004
2277.63462	-0.00018
2275.70605	-0.00021
2273.77749	-0.00020
2271.84893	-0.00022
2269.92036	-0.00028
2267.99180	-0.00041
2266.06323	-0.00034
2264.13467	-0.00005
2262.20610	0.00019
2260.27754	0.00029
2258.34897	0.00020
2256.42041	-0.00009
2254.49185	-0.00015
2252.56328	0.00033
2250.63472	0.00071
2248.70615	-0.00019
2246.77759	-0.00012
2244.84902	-0.00006
2242.92046	-0.00008
2240.99189	-0.00017
2239.06333	-0.00033
2237.13477	-0.00048
2235.20620	-0.00053
2233.27764	-0.00047
2231.34907	-0.00041
2229.42051	-0.00056
2227.49194	-0.00080
2225.56338	-0.00082
2223.63481	-0.00077
2221.70625	-0.00097
2219.77769	-0.00123
2217.84912	-0.00119
2215.92056	-0.00091
2213.99199	-0.00077
2212.06343	-0.00078
2210.13486	-0.00072
2208.20630	-0.00070
2206.27773	-0.00084
2204.34917	-0.00095
2202.42061	-0.00071
2200.49204	-0.00028
2198.56348	-0.00017
2196.63491	-0.00038
2194.70635	-0.00054
2192.77778	-0.00058
2190.84922	-0.00048
2188.92065	-0.00011
2186.99209	0.00036
2185.06353	0.00026
2183.13496	-0.00054
2181.20640	-0.00111
2179.27783	-0.00092
2177.34927	-0.00080
2175.42070	-0.00110
2173.49214	-0.00106
2171.56357	-0.00073
2169.63501	-0.00075
2167.70645	-0.00082
2165.77788	-0.00043
2163.84932	0.00023
2161.92075	-0.00000
2159.99219	-0.00230
2158.06362	-0.00516
2156.13506	-0.00612
2154.20649	-0.00562
2152.27793	-0.00490
2150.34937	-0.00429
2148.42080	-0.00402
2146.49224	-0.00407
2144.56367	-0.00408
2142.63511	-0.00393
2140.70654	-0.00373
2138.77798	-0.00370
2136.84941	-0.00404
2134.92085	-0.00463
2132.99229	-0.00481
2131.06372	-0.00447
2129.13516	-0.00402
2127.20659	-0.00353
2125.27803	-0.00304
2123.34946	-0.00266
2121.42090	-0.00234
2119.49233	-0.00208
2117.56377	-0.00187
2115.63521	-0.00163
2113.70664	-0.00137
2111.77808	-0.00111
2109.84951	-0.00107
2107.92095	-0.00131
2105.99238	-0.00149
2104.06382	-0.00147
2102.13525	-0.00145
2100.20669	-0.00144
2098.27812	-0.00150
2096.34956	-0.00174
2094.42100	-0.00187
2092.49243	-0.00175
2090.56387	-0.00157
2088.63530	-0.00135
2086.70674	-0.00110
2084.77817	-0.00095
2082.84961	-0.00094
2080.92104	-0.00095
2078.99248	-0.00095
2077.06392	-0.00095
2075.13535	-0.00095
2073.20679	-0.00097
2071.27822	-0.00103
2069.34966	-0.00106
2067.42109	-0.00109
2065.49253	-0.00115
2063.56396	-0.00108
2061.63540	-0.00094
2059.70684	-0.00077
2057.77827	-0.00048
2055.84971	-0.00019
2053.92114	0.00039
2051.99258	0.00124
2050.06401	0.00125
2048.13545	0.00031
2046.20688	-0.00032
2044.27832	-0.00058
2042.34976	-0.00112
2040.42119	-0.00159
2038.49263	-0.00153
2036.56406	-0.00123
2034.63550	-0.00114
2032.70693	-0.00127
2030.77837	-0.00150
2028.84980	-0.00204
2026.92124	-0.00286
2024.99268	-0.00319
2023.06411	-0.00277
2021.13555	-0.00235
2019.20698	-0.00231
2017.27842	-0.00218
2015.34985	-0.00185
2013.42129	-0.00171
2011.49272	-0.00172
2009.56416	-0.00177
2007.63560	-0.00217
2005.70703	-0.00280
2003.77847	-0.00307
2001.84990	-0.00289
1999.92134	-0.00259
1997.99277	-0.00229
1996.06421	-0.00193
1994.13564	-0.00168
1992.20708	-0.00156
1990.27852	-0.00135
1988.34995	-0.00113
1986.42139	-0.00087
1984.49282	-0.00047
1982.56426	0.00017
1980.63569	0.00064
1978.70713	-0.00025
1976.77856	-0.00228
1974.85000	-0.00367
1972.92144	-0.00388
1970.99287	-0.00367
1969.06431	-0.00365
1967.13574	-0.00359
1965.20718	-0.00340
1963.27861	-0.00354
1961.35005	-0.00384
1959.42148	-0.00375
1957.49292	-0.00343
1955.56436	-0.00319
1953.63579	-0.00306
1951.70723	-0.00305
1949.77866	-0.00317
1947.85010	-0.00320
1945.92153	-0.00305
1943.99297	-0.00301
1942.06440	-0.00297
1940.13584	-0.00275
1938.20728	-0.00272
1936.27871	-0.00284
1934.35015	-0.00290
1932.42158	-0.00287
1930.49302	-0.00282
1928.56445	-0.00286
1926.63589	-0.00296
1924.70732	-0.00308
1922.77876	-0.00297
1920.85020	-0.00269
1918.92163	-0.00282
1916.99307	-0.00276
1915.06450	-0.00240
1913.13594	-0.00234
1911.20737	-0.00247
1909.27881	-0.00252
1907.35024	-0.00242
1905.42168	-0.00230
1903.49312	-0.00226
1901.56455	-0.00227
1899.63599	-0.00230
1897.70742	-0.00233
1895.77886	-0.00226
1893.85029	-0.00196
1891.92173	-0.00193
1889.99316	-0.00234
1888.06460	-0.00243
1886.13604	-0.00230
1884.20747	-0.00227
1882.27891	-0.00219
1880.35034	-0.00210
1878.42178	-0.00208
1876.49321	-0.00211
1874.56465	-0.00207
1872.63608	-0.00201
1870.70752	-0.00229
1868.77896	-0.00258
1866.85039	-0.00230
1864.92183	-0.00208
1862.99326	-0.00228
1861.06470	-0.00253
1859.13613	-0.00262
1857.20757	-0.00258
1855.27900	-0.00250
1853.35044	-0.00241
1851.42187	-0.00234
1849.49331	-0.00228
1847.56475	-0.00228
1845.63618	-0.00263
1843.70762	-0.00273
1841.77905	-0.00214
1839.85049	-0.00196
1837.92192	-0.00221
1835.99336	-0.00222
1834.06479	-0.00204
1832.13623	-0.00220
1830.20767	-0.00244
1828.27910	-0.00217
1826.35054	-0.00205
1824.42197	-0.00215
1822.49341	-0.00200
1820.56484	-0.00205
1818.63628	-0.00237
1816.70771	-0.00249
1814.77915	-0.00231
1812.85059	-0.00220
1810.92202	-0.00217
1808.99346	-0.00194
1807.06489	-0.00170
1805.13633	-0.00166
1803.20776	-0.00189
1801.27920	-0.00214
1799.35063	-0.00194
1797.42207	-0.00152
1795.49351	-0.00151
1793.56494	-0.00204
1791.63638	-0.00214
1789.70781	-0.00148
1787.77925	-0.00122
1785.85068	-0.00153
1783.92212	-0.00165
1781.99355	-0.00160
1780.06499	-0.00149
1778.13643	-0.00117
1776.20786	-0.00106
1774.27930	-0.00154
1772.35073	-0.00194
1770.42217	-0.00157
1768.49360	-0.00124
1766.56504	-0.00104
1764.63647	-0.00109
1762.70791	-0.00161
1760.77935	-0.00167
1758.85078	-0.00148
1756.92222	-0.00140
1754.99365	-0.00097
1753.06509	-0.00097
1751.13652	-0.00146
1749.20796	-0.00141
1747.27939	-0.00096
1745.35083	-0.00071
1743.42227	-0.00074
1741.49370	-0.00099
1739.56514	-0.00087
1737.63657	-0.00039
1735.70801	-0.00104
1733.77944	-0.00174
1731.85088	-0.00093
1729.92231	-0.00047
1727.99375	-0.00061
1726.06519	-0.00073
1724.13662	-0.00068
1722.20806	-0.00029
1720.27949	-0.00050
1718.35093	-0.00133
1716.42236	-0.00115
1714.49380	-0.00022
1712.56523	0.00028
