3604.48696	0.02671
3602.55840	0.02704
3600.62983	0.02730
3598.70127	0.02747
3596.77271	0.02758
3594.84414	0.02785
3592.91558	0.02810
3590.98701	0.02828
3589.05845	0.02850
3587.12988	0.02887
3585.20132	0.02912
3583.27275	0.02913
3581.34419	0.02915
3579.41562	0.02936
3577.48706	0.02974
3575.55850	0.03026
3573.62993	0.03071
3571.70137	0.03107
3569.77280	0.03153
3567.84424	0.03210
3565.91567	0.03231
3563.98711	0.03207
3562.05854	0.03201
3560.12998	0.03239
3558.20142	0.03291
3556.27285	0.03344
3554.34429	0.03395
3552.41572	0.03439
3550.48716	0.03477
3548.55859	0.03514
3546.63003	0.03551
3544.70146	0.03589
3542.77290	0.03618
3540.84434	0.03637
3538.91577	0.03657
3536.98721	0.03688
3535.05864	0.03722
3533.13008	0.03748
3531.20151	0.03776
3529.27295	0.03824
3527.34438	0.03882
3525.41582	0.03930
3523.48726	0.03962
3521.55869	0.03983
3519.63013	0.04008
3517.70156	0.04042
3515.77300	0.04077
3513.84443	0.04115
3511.91587	0.04156
3509.98730	0.04184
3508.05874	0.04197
3506.13018	0.04212
3504.20161	0.04233
3502.27305	0.04255
3500.34448	0.04297
3498.41592	0.04356
3496.48735	0.04397
3494.55879	0.04419
3492.63022	0.04444
3490.70166	0.04458
3488.77310	0.04465
3486.84453	0.04487
3484.91597	0.04510
3482.98740	0.04517
3481.05884	0.04534
3479.13027	0.04576
3477.20171	0.04620
3475.27314	0.04638
3473.34458	0.04635
3471.41602	0.04645
3469.48745	0.04681
3467.55889	0.04723
3465.63032	0.04754
3463.70176	0.04791
3461.77319	0.04838
3459.84463	0.04870
3457.91606	0.04884
3455.98750	0.04906
3454.05894	0.04928
3452.13037	0.04941
3450.20181	0.04972
3448.27324	0.05019
3446.34468	0.05053
3444.41611	0.05064
3442.48755	0.05063
3440.55898	0.05065
3438.63042	0.05077
3436.70186	0.05096
3434.77329	0.05113
3432.84473	0.05125
3430.91616	0.05159
3428.98760	0.05220
3427.05903	0.05265
3425.13047	0.05267
3423.20190	0.05259
3421.27334	0.05262
3419.34478	0.05261
3417.41621	0.05254
3415.48765	0.05262
3413.55908	0.05283
3411.63052	0.05299
3409.70195	0.05302
3407.77339	0.05296
3405.84482	0.05302
3403.91626	0.05326
3401.98770	0.05358
3400.05913	0.05388
3398.13057	0.05394
3396.20200	0.05400
3394.27344	0.05384
3392.34487	0.05377
3390.41631	0.05413
3388.48774	0.05458
3386.55918	0.05466
3384.63062	0.05449
3382.70205	0.05441
3380.77349	0.05456
3378.84492	0.05481
3376.91636	0.05500
3374.98779	0.05504
3373.05923	0.05491
3371.13066	0.05472
3369.20210	0.05456
3367.27354	0.05439
3365.34497	0.05427
3363.41641	0.05432
3361.48784	0.05442
3359.55928	0.05445
3357.63071	0.05455
3355.70215	0.05482
3353.77358	0.05504
3351.84502	0.05506
3349.91646	0.05510
3347.98789	0.05517
3346.05933	0.05508
3344.13076	0.05498
3342.20220	0.05492
3340.27363	0.05471
3338.34507	0.05451
3336.41650	0.05454
3334.48794	0.05465
3332.55937	0.05467
3330.63081	0.05461
3328.70225	0.05456
3326.77368	0.05455
3324.84512	0.05450
3322.91655	0.05432
3320.98799	0.05413
3319.05942	0.05413
3317.13086	0.05430
3315.20229	0.05441
3313.27373	0.05440
3311.34517	0.05444
3309.41660	0.05447
3307.48804	0.05433
3305.55947	0.05414
3303.63091	0.05411
3301.70234	0.05421
3299.77378	0.05420
3297.84521	0.05395
3295.91665	0.05364
3293.98809	0.05351
3292.05952	0.05346
3290.13096	0.05342
3288.20239	0.05341
3286.27383	0.05338
3284.34526	0.05331
3282.41670	0.05319
3280.48813	0.05303
3278.55957	0.05283
3276.63101	0.05270
3274.70244	0.05265
3272.77388	0.05257
3270.84531	0.05247
3268.91675	0.05228
3266.98818	0.05195
3265.05962	0.05162
3263.13105	0.05147
3261.20249	0.05132
3259.27393	0.05104
3257.34536	0.05078
3255.41680	0.05071
3253.48823	0.05078
3251.55967	0.05077
3249.63110	0.05056
3247.70254	0.05023
3245.77397	0.04979
3243.84541	0.04929
3241.91685	0.04889
3239.98828	0.04866
3238.05972	0.04845
3236.13115	0.04828
3234.20259	0.04817
3232.27402	0.04801
3230.34546	0.04774
3228.41689	0.04747
3226.48833	0.04720
3224.55977	0.04694
3222.63120	0.04683
3220.70264	0.04677
3218.77407	0.04656
3216.84551	0.04628
3214.91694	0.04617
3212.98838	0.04621
3211.05981	0.04623
3209.13125	0.04610
3207.20269	0.04575
3205.27412	0.04529
3203.34556	0.04499
3201.41699	0.04491
3199.48843	0.04484
3197.55986	0.04457
3195.63130	0.04411
3193.70273	0.04368
3191.77417	0.04345
3189.84561	0.04330
3187.91704	0.04317
3185.98848	0.04306
3184.05991	0.04289
3182.13135	0.04262
3180.20278	0.04230
3178.27422	0.04204
3176.34565	0.04186
3174.41709	0.04161
3172.48853	0.04126
3170.55996	0.04100
3168.63140	0.04077
3166.70283	0.04040
3164.77427	0.04007
3162.84570	0.03999
3160.91714	0.03996
3158.98857	0.03973
3157.06001	0.03936
3155.13145	0.03905
3153.20288	0.03885
3151.27432	0.03872
3149.34575	0.03857
3147.41719	0.03821
3145.48862	0.03771
3143.56006	0.03735
3141.63149	0.03715
3139.70293	0.03694
3137.77437	0.03681
3135.84580	0.03676
3133.91724	0.03660
3131.98867	0.03631
3130.06011	0.03607
3128.13154	0.03594
3126.20298	0.03583
3124.27441	0.03557
3122.34585	0.03524
3120.41729	0.03501
3118.48872	0.03482
3116.56016	0.03460
3114.63159	0.03439
3112.70303	0.03423
3110.77446	0.03414
3108.84590	0.03411
3106.91733	0.03417
3104.98877	0.03430
3103.06021	0.03429
3101.13164	0.03403
3099.20308	0.03378
3097.27451	0.03371
3095.34595	0.03376
3093.41738	0.03379
3091.48882	0.03372
3089.56025	0.03350
3087.63169	0.03331
3085.70312	0.03328
3083.77456	0.03327
3081.84600	0.03313
3079.91743	0.03292
3077.98887	0.03275
3076.06030	0.03269
3074.13174	0.03268
3072.20317	0.03259
3070.27461	0.03249
3068.34604	0.03245
3066.41748	0.03241
3064.48892	0.03225
3062.56035	0.03206
3060.63179	0.03190
3058.70322	0.03176
3056.77466	0.03163
3054.84609	0.03148
3052.91753	0.03120
3050.98896	0.03092
3049.06040	0.03078
3047.13184	0.03066
3045.20327	0.03049
3043.27471	0.03030
3041.34614	0.03012
3039.41758	0.02997
3037.48901	0.02984
3035.56045	0.02975
3033.63188	0.02970
3031.70332	0.02960
3029.77476	0.02939
3027.84619	0.02920
3025.91763	0.02915
3023.98906	0.02917
3022.06050	0.02908
3020.13193	0.02889
3018.20337	0.02872
3016.27480	0.02855
3014.34624	0.02831
3012.41768	0.02806
3010.48911	0.02789
3008.56055	0.02778
3006.63198	0.02775
3004.70342	0.02784
3002.77485	0.02805
3000.84629	0.02832
2998.91772	0.02852
2996.98916	0.02857
2995.06060	0.02870
2993.13203	0.02916
2991.20347	0.03005
2989.27490	0.03116
2987.34634	0.03227
2985.41777	0.03349
2983.48921	0.03492
2981.56064	0.03655
2979.63208	0.03854
2977.70352	0.04096
2975.77495	0.04358
2973.84639	0.04629
2971.91782	0.04939
2969.98926	0.05327
2968.06069	0.05788
2966.13213	0.06285
2964.20356	0.06795
2962.27500	0.07309
2960.34644	0.07813
2958.41787	0.08292
2956.48931	0.08722
2954.56074	0.09079
2952.63218	0.09373
2950.70361	0.09644
2948.77505	0.09980
2946.84648	0.10463
2944.91792	0.11119
2942.98936	0.11953
2941.06079	0.12983
2939.13223	0.14216
2937.20366	0.15646
2935.27510	0.17273
2933.34653	0.19107
2931.41797	0.21178
2929.48940	0.23540
2927.56084	0.26271
2925.63228	0.29505
2923.70371	0.33354
2921.77515	0.37754
2919.84658	0.42268
2917.91802	0.45845
2915.98945	0.47107
2914.06089	0.45530
2912.13232	0.42064
2910.20376	0.38185
2908.27520	0.34806
2906.34663	0.32137
2904.41807	0.30055
2902.48950	0.28388
2900.56094	0.27012
2898.63237	0.25810
2896.70381	0.24685
2894.77524	0.23593
2892.84668	0.22517
2890.91812	0.21441
2888.98955	0.20369
2887.06099	0.19326
2885.13242	0.18332
2883.20386	0.17411
2881.27529	0.16575
2879.34673	0.15839
2877.41816	0.15239
2875.48960	0.14821
2873.56104	0.14589
2871.63247	0.14489
2869.70391	0.14466
2867.77534	0.14540
2865.84678	0.14795
2863.91821	0.15332
2861.98965	0.16260
2860.06108	0.17705
2858.13252	0.19819
2856.20396	0.22876
2854.27539	0.27304
2852.34683	0.33109
2850.41826	0.38574
2848.48970	0.40329
2846.56113	0.37207
2844.63257	0.31843
2842.70400	0.26769
2840.77544	0.22707
2838.84687	0.19573
2836.91831	0.17183
2834.98975	0.15376
2833.06118	0.14004
2831.13262	0.12934
2829.20405	0.12074
2827.27549	0.11376
2825.34692	0.10801
2823.41836	0.10317
2821.48979	0.09903
2819.56123	0.09545
2817.63267	0.09228
2815.70410	0.08939
2813.77554	0.08679
2811.84697	0.08452
2809.91841	0.08254
2807.98984	0.08074
2806.06128	0.07903
2804.13271	0.07740
2802.20415	0.07587
2800.27559	0.07444
2798.34702	0.07310
2796.41846	0.07185
2794.48989	0.07067
2792.56133	0.06955
2790.63276	0.06853
2788.70420	0.06761
2786.77563	0.06662
2784.84707	0.06553
2782.91851	0.06448
2780.98994	0.06354
2779.06138	0.06262
2777.13281	0.06179
2775.20425	0.06101
2773.27568	0.06022
2771.34712	0.05951
2769.41855	0.05888
2767.48999	0.05826
2765.56143	0.05763
2763.63286	0.05704
2761.70430	0.05656
2759.77573	0.05609
2757.84717	0.05562
2755.91860	0.05524
2753.99004	0.05493
2752.06147	0.05458
2750.13291	0.05419
2748.20435	0.05383
2746.27578	0.05357
2744.34722	0.05338
2742.41865	0.05322
2740.49009	0.05308
2738.56152	0.05289
2736.63296	0.05266
2734.70439	0.05245
2732.77583	0.05225
2730.84727	0.05204
2728.91870	0.05181
2726.99014	0.05151
2725.06157	0.05118
2723.13301	0.05096
2721.20444	0.05079
2719.27588	0.05049
2717.34731	0.05009
2715.41875	0.04980
2713.49019	0.04961
2711.56162	0.04942
2709.63306	0.04922
2707.70449	0.04903
2705.77593	0.04882
2703.84736	0.04861
2701.91880	0.04840
2699.99023	0.04818
2698.06167	0.04797
2696.13311	0.04777
2694.20454	0.04759
2692.27598	0.04745
2690.34741	0.04740
2688.41885	0.04743
2686.49028	0.04738
2684.56172	0.04722
2682.63315	0.04709
2680.70459	0.04707
2678.77603	0.04708
2676.84746	0.04702
2674.91890	0.04696
2672.99033	0.04699
2671.06177	0.04709
2669.13320	0.04722
2667.20464	0.04733
2665.27607	0.04742
2663.34751	0.04757
2661.41895	0.04771
2659.49038	0.04771
2657.56182	0.04753
2655.63325	0.04730
2653.70469	0.04710
2651.77612	0.04689
2649.84756	0.04661
2647.91899	0.04640
2645.99043	0.04625
2644.06187	0.04604
2642.13330	0.04581
2640.20474	0.04563
2638.27617	0.04546
2636.34761	0.04529
2634.41904	0.04511
2632.49048	0.04488
2630.56191	0.04458
2628.63335	0.04433
2626.70479	0.04408
2624.77622	0.04369
2622.84766	0.04324
2620.91909	0.04290
2618.99053	0.04268
2617.06196	0.04246
2615.13340	0.04214
2613.20483	0.04178
2611.27627	0.04150
2609.34771	0.04132
2607.41914	0.04116
2605.49058	0.04097
2603.56201	0.04080
2601.63345	0.04067
2599.70488	0.04051
2597.77632	0.04026
2595.84775	0.03995
2593.91919	0.03965
2591.99062	0.03942
2590.06206	0.03926
2588.13350	0.03913
2586.20493	0.03895
2584.27637	0.03871
2582.34780	0.03852
2580.41924	0.03835
2578.49067	0.03811
2576.56211	0.03786
2574.63354	0.03770
2572.70498	0.03756
2570.77642	0.03729
2568.84785	0.03699
2566.91929	0.03686
2564.99072	0.03679
2563.06216	0.03663
2561.13359	0.03635
2559.20503	0.03605
2557.27646	0.03583
2555.34790	0.03571
2553.41934	0.03568
2551.49077	0.03566
2549.56221	0.03556
2547.63364	0.03531
2545.70508	0.03512
2543.77651	0.03507
2541.84795	0.03504
2539.91938	0.03486
2537.99082	0.03469
2536.06226	0.03470
2534.13369	0.03471
2532.20513	0.03456
2530.27656	0.03444
2528.34800	0.03441
2526.41943	0.03431
2524.49087	0.03417
2522.56230	0.03411
2520.63374	0.03396
2518.70518	0.03362
2516.77661	0.03338
2514.84805	0.03338
2512.91948	0.03334
2510.99092	0.03316
2509.06235	0.03299
2507.13379	0.03288
2505.20522	0.03280
2503.27666	0.03273
2501.34810	0.03267
2499.41953	0.03261
2497.49097	0.03249
2495.56240	0.03236
2493.63384	0.03229
2491.70527	0.03222
2489.77671	0.03208
2487.84814	0.03197
2485.91958	0.03201
2483.99102	0.03204
2482.06245	0.03193
2480.13389	0.03171
2478.20532	0.03148
2476.27676	0.03131
2474.34819	0.03127
2472.41963	0.03131
2470.49106	0.03133
2468.56250	0.03128
2466.63394	0.03115
2464.70537	0.03101
2462.77681	0.03100
2460.84824	0.03107
2458.91968	0.03106
2456.99111	0.03101
2455.06255	0.03101
2453.13398	0.03097
2451.20542	0.03083
2449.27686	0.03065
2447.34829	0.03054
2445.41973	0.03043
2443.49116	0.03031
2441.56260	0.03023
2439.63403	0.03018
2437.70547	0.03005
2435.77690	0.02987
2433.84834	0.02974
2431.91978	0.02971
2429.99121	0.02974
2428.06265	0.02970
2426.13408	0.02957
2424.20552	0.02947
2422.27695	0.02947
2420.34839	0.02942
2418.41982	0.02927
2416.49126	0.02917
2414.56270	0.02917
2412.63413	0.02914
2410.70557	0.02908
2408.77700	0.02895
2406.84844	0.02875
2404.91987	0.02863
2402.99131	0.02868
2401.06274	0.02858
2399.13418	0.02313
2397.20562	0.02255
2395.27705	0.02482
2393.34849	0.02721
2391.41992	0.02961
2389.49136	0.03230
2387.56279	0.03535
2385.63423	0.03853
2383.70566	0.04132
2381.77710	0.04300
2379.84854	0.04308
2377.91997	0.04132
2375.99141	0.03844
2374.06284	0.03579
2372.13428	0.03447
2370.20571	0.03463
2368.27715	0.03387
2366.34858	0.03323
2364.42002	0.03595
2362.49146	0.03604
2360.56289	0.03902
2358.63433	0.04420
2356.70576	0.03885
2354.77720	0.04750
2352.84863	0.05717
2350.92007	0.06030
2348.99150	0.06181
2347.06294	0.05241
2345.13437	0.04102
2343.20581	0.04339
2341.27725	0.05728
2339.34868	0.06168
2337.42012	0.05543
2335.49155	0.04403
2333.56299	0.03635
2331.63442	0.03526
2329.70586	0.03847
2327.77729	0.04530
2325.84873	0.04802
2323.92017	0.04481
2321.99160	0.03994
2320.06304	0.03621
2318.13447	0.03506
2316.20591	0.03563
2314.27734	0.03659
2312.34878	0.03833
2310.42021	0.04030
2308.49165	0.04117
2306.56309	0.04140
2304.63452	0.04100
2302.70596	0.03993
2300.77739	0.03862
2298.84883	0.03744
2296.92026	0.03671
2294.99170	0.03640
2293.06313	0.03622
2291.13457	0.03533
2289.20601	0.03409
2287.27744	0.03254
2285.34888	0.03042
2283.42031	0.02828
2281.49175	0.02665
2279.56318	0.02573
2277.63462	0.02541
2275.70605	0.02566
2273.77749	0.02623
2271.84893	0.02657
2269.92036	0.02660
2267.99180	0.02653
2266.06323	0.02679
2264.13467	0.02742
2262.20610	0.02816
2260.27754	0.02864
2258.34897	0.02862
2256.42041	0.02825
2254.49185	0.02837
2252.56328	0.02977
2250.63472	0.03082
2248.70615	0.02737
2246.77759	0.02705
2244.84902	0.02687
2242.92046	0.02674
2240.99189	0.02652
2239.06333	0.02623
2237.13477	0.02610
2235.20620	0.02619
2233.27764	0.02629
2231.34907	0.02631
2229.42051	0.02627
2227.49194	0.02601
2225.56338	0.02557
2223.63481	0.02528
2221.70625	0.02512
2219.77769	0.02481
2217.84912	0.02456
2215.92056	0.02479
2213.99199	0.02516
2212.06343	0.02508
2210.13486	0.02464
2208.20630	0.02457
2206.27773	0.02503
2204.34917	0.02540
2202.42061	0.02526
2200.49204	0.02486
2198.56348	0.02470
2196.63491	0.02482
2194.70635	0.02513
2192.77778	0.02550
2190.84922	0.02556
2188.92065	0.02547
2186.99209	0.02555
2185.06353	0.02524
2183.13496	0.02420
2181.20640	0.02326
2179.27783	0.02311
2177.34927	0.02315
2175.42070	0.02296
2173.49214	0.02322
2171.56357	0.02418
2169.63501	0.02512
2167.70645	0.02572
2165.77788	0.02608
2163.84932	0.02636
2161.92075	0.02567
2159.99219	0.02228
2158.06362	0.01792
2156.13506	0.01621
2154.20649	0.01682
2152.27793	0.01792
2150.34937	0.01889
2148.42080	0.01958
2146.49224	0.01968
2144.56367	0.01936
2142.63511	0.01921
2140.70654	0.01945
2138.77798	0.01963
2136.84941	0.01924
2134.92085	0.01852
2132.99229	0.01833
2131.06372	0.01887
2129.13516	0.01973
2127.20659	0.02056
2125.27803	0.02127
2123.34946	0.02186
2121.42090	0.02222
2119.49233	0.02234
2117.56377	0.02252
2115.63521	0.02294
2113.70664	0.02337
2111.77808	0.02354
2109.84951	0.02345
2107.92095	0.02335
2105.99238	0.02336
2104.06382	0.02333
2102.13525	0.02321
2100.20669	0.02307
2098.27812	0.02302
2096.34956	0.02262
2094.42100	0.02223
2092.49243	0.02232
2090.56387	0.02267
2088.63530	0.02294
2086.70674	0.02333
2084.77817	0.02377
2082.84961	0.02393
2080.92104	0.02377
2078.99248	0.02377
2077.06392	0.02407
2075.13535	0.02434
2073.20679	0.02438
2071.27822	0.02433
2069.34966	0.02430
2067.42109	0.02414
2065.49253	0.02376
2063.56396	0.02341
2061.63540	0.02330
2059.70684	0.02335
2057.77827	0.02331
2055.84971	0.02320
2053.92114	0.02377
2051.99258	0.02527
2050.06401	0.02627
2048.13545	0.02580
2046.20688	0.02473
2044.27832	0.02382
2042.34976	0.02328
2040.42119	0.02338
2038.49263	0.02399
2036.56406	0.02437
2034.63550	0.02414
2032.70693	0.02368
2030.77837	0.02318
2028.84980	0.02253
2026.92124	0.02216
2024.99268	0.02234
2023.06411	0.02252
2021.13555	0.02229
2019.20698	0.02182
2017.27842	0.02149
2015.34985	0.02145
2013.42129	0.02167
2011.49272	0.02205
2009.56416	0.02189
2007.63560	0.02076
2005.70703	0.01990
2003.77847	0.02020
2001.84990	0.02073
1999.92134	0.02070
1997.99277	0.02065
1996.06421	0.02107
1994.13564	0.02178
1992.20708	0.02237
1990.27852	0.02252
1988.34995	0.02236
1986.42139	0.02232
1984.49282	0.02285
1982.56426	0.02420
1980.63569	0.02553
1978.70713	0.02538
1976.77856	0.02386
1974.85000	0.02248
1972.92144	0.02180
1970.99287	0.02146
1969.06431	0.02125
1967.13574	0.02108
1965.20718	0.02081
1963.27861	0.02041
1961.35005	0.01975
1959.42148	0.01894
1957.49292	0.01866
1955.56436	0.01906
1953.63579	0.01955
1951.70723	0.01982
1949.77866	0.02006
1947.85010	0.02033
1945.92153	0.02056
1943.99297	0.02081
1942.06440	0.02100
1940.13584	0.02104
1938.20728	0.02109
1936.27871	0.02120
1934.35015	0.02123
1932.42158	0.02113
1930.49302	0.02101
1928.56445	0.02085
1926.63589	0.02071
1924.70732	0.02081
1922.77876	0.02120
1920.85020	0.02164
1918.92163	0.02193
1916.99307	0.02193
1915.06450	0.02179
1913.13594	0.02183
1911.20737	0.02198
1909.27881	0.02198
1907.35024	0.02189
1905.42168	0.02190
1903.49312	0.02192
1901.56455	0.02185
1899.63599	0.02180
1897.70742	0.02188
1895.77886	0.02202
1893.85029	0.02207
1891.92173	0.02205
1889.99316	0.02198
1888.06460	0.02184
1886.13604	0.02180
1884.20747	0.02187
1882.27891	0.02188
1880.35034	0.02174
1878.42178	0.02152
1876.49321	0.02131
1874.56465	0.02122
1872.63608	0.02133
1870.70752	0.02160
1868.77896	0.02184
1866.85039	0.02186
1864.92183	0.02175
1862.99326	0.02171
1861.06470	0.02178
1859.13613	0.02181
1857.20757	0.02170
1855.27900	0.02155
1853.35044	0.02142
1851.42187	0.02134
1849.49331	0.02134
1847.56475	0.02137
1845.63618	0.02138
1843.70762	0.02136
1841.77905	0.02131
1839.85049	0.02126
1837.92192	0.02126
1835.99336	0.02130
1834.06479	0.02142
1832.13623	0.02162
1830.20767	0.02179
1828.27910	0.02192
1826.35054	0.02215
1824.42197	0.02249
1822.49341	0.02268
1820.56484	0.02260
1818.63628	0.02229
1816.70771	0.02203
1814.77915	0.02209
1812.85059	0.02250
1810.92202	0.02299
1808.99346	0.02338
1807.06489	0.02374
1805.13633	0.02417
1803.20776	0.02468
1801.27920	0.02527
1799.35063	0.02594
1797.42207	0.02663
1795.49351	0.02740
1793.56494	0.02837
1791.63638	0.02946
1789.70781	0.03043
1787.77925	0.03133
1785.85068	0.03236
1783.92212	0.03358
1781.99355	0.03484
1780.06499	0.03596
1778.13643	0.03689
1776.20786	0.03776
1774.27930	0.03863
1772.35073	0.03948
1770.42217	0.04016
1768.49360	0.04061
1766.56504	0.04104
1764.63647	0.04156
1762.70791	0.04220
1760.77935	0.04290
1758.85078	0.04364
1756.92222	0.04451
1754.99365	0.04553
1753.06509	0.04683
1751.13652	0.04852
1749.20796	0.05042
1747.27939	0.05223
1745.35083	0.05401
1743.42227	0.05590
1741.49370	0.05788
1739.56514	0.05989
1737.63657	0.06189
1735.70801	0.06402
1733.77944	0.06628
1731.85088	0.06812
1729.92231	0.06949
1727.99375	0.07093
1726.06519	0.07280
1724.13662	0.07493
1722.20806	0.07680
1720.27949	0.07815
1718.35093	0.07910
1716.42236	0.07980
1714.49380	0.08032
1712.56523	0.08067
1710.63667	0.08101
1708.70811	0.08129
1706.77954	0.08130
1704.85098	0.08091
1702.92241	0.08031
1700.99385	0.07954
1699.06528	0.07853
1697.13672	0.07722
1695.20815	0.07568
1693.27959	0.07427
1691.35103	0.07319
1689.42246	0.07239
1687.49390	0.07183
1685.56533	0.07149
1683.63677	0.07113
1681.70820	0.07060
1679.77964	0.07013
1677.85107	0.06995
1675.92251	0.07006
1673.99395	0.07036
1672.06538	0.07076
1670.13682	0.07117
1668.20825	0.07134
1666.27969	0.07133
1664.35112	0.07146
1662.42256	0.07172
1660.49399	0.07191
1658.56543	0.07209
1656.63687	0.07245
1654.70830	0.07273
1652.77974	0.07253
1650.85117	0.07215
1648.92261	0.07202
1646.99404	0.07203
1645.06548	0.07188
1643.13691	0.07164
1641.20835	0.07145
1639.27979	0.07135
1637.35122	0.07126
1635.42266	0.07097
1633.49409	0.07047
1631.56553	0.06994
1629.63696	0.06945
1627.70840	0.06891
1625.77983	0.06831
1623.85127	0.06774
1621.92271	0.06719
1619.99414	0.06676
1618.06558	0.06648
1616.13701	0.06624
1614.20845	0.06607
1612.27988	0.06615
1610.35132	0.06652
1608.42275	0.06697
1606.49419	0.06725
1604.56562	0.06731
1602.63706	0.06716
1600.70850	0.06682
1598.77993	0.06637
1596.85137	0.06593
1594.92280	0.06564
1592.99424	0.06556
1591.06567	0.06568
1589.13711	0.06585
1587.20854	0.06592
1585.27998	0.06587
1583.35142	0.06574
1581.42285	0.06559
1579.49429	0.06551
1577.56572	0.06547
1575.63716	0.06531
1573.70859	0.06509
1571.78003	0.06501
1569.85146	0.06504
1567.92290	0.06494
1565.99434	0.06473
1564.06577	0.06465
1562.13721	0.06492
1560.20864	0.06537
1558.28008	0.06532
1556.35151	0.06453
1554.42295	0.06367
1552.49438	0.06306
1550.56582	0.06253
1548.63726	0.06187
1546.70869	0.06117
