3722.12939	0.02197
3720.20083	0.02173
3718.27227	0.02175
3716.34370	0.02189
3714.41514	0.02186
3712.48657	0.02156
3710.55801	0.02127
3708.62944	0.02132
3706.70088	0.02157
3704.77231	0.02175
3702.84375	0.02183
3700.91519	0.02195
3698.98662	0.02215
3697.05806	0.02229
3695.12949	0.02226
3693.20093	0.02218
3691.27236	0.02222
3689.34380	0.02240
3687.41523	0.02256
3685.48667	0.02266
3683.55811	0.02273
3681.62954	0.02275
3679.70098	0.02278
3677.77241	0.02291
3675.84385	0.02309
3673.91528	0.02328
3671.98672	0.02339
3670.05815	0.02329
3668.12959	0.02315
3666.20103	0.02319
3664.27246	0.02333
3662.34390	0.02342
3660.41533	0.02349
3658.48677	0.02356
3656.55820	0.02359
3654.62964	0.02362
3652.70107	0.02373
3650.77251	0.02391
3648.84395	0.02404
3646.91538	0.02405
3644.98682	0.02403
3643.05825	0.02398
3641.12969	0.02385
3639.20112	0.02371
3637.27256	0.02366
3635.34399	0.02374
3633.41543	0.02394
3631.48687	0.02416
3629.55830	0.02419
3627.62974	0.02407
3625.70117	0.02408
3623.77261	0.02421
3621.84404	0.02441
3619.91548	0.02467
3617.98691	0.02487
3616.05835	0.02499
3614.12979	0.02522
3612.20122	0.02562
3610.27266	0.02603
3608.34409	0.02628
3606.41553	0.02637
3604.48696	0.02628
3602.55840	0.02610
3600.62983	0.02600
3598.70127	0.02613
3596.77271	0.02641
3594.84414	0.02653
3592.91558	0.02655
3590.98701	0.02683
3589.05845	0.02732
3587.12988	0.02752
3585.20132	0.02732
3583.27275	0.02710
3581.34419	0.02700
3579.41562	0.02701
3577.48706	0.02709
3575.55850	0.02716
3573.62993	0.02731
3571.70137	0.02774
3569.77280	0.02844
3567.84424	0.02903
3565.91567	0.02896
3563.98711	0.02844
3562.05854	0.02817
3560.12998	0.02834
3558.20142	0.02861
3556.27285	0.02879
3554.34429	0.02902
3552.41572	0.02941
3550.48716	0.02985
3548.55859	0.03016
3546.63003	0.03018
3544.70146	0.02987
3542.77290	0.02955
3540.84434	0.02955
3538.91577	0.02982
3536.98721	0.03006
3535.05864	0.03009
3533.13008	0.03013
3531.20151	0.03038
3529.27295	0.03075
3527.34438	0.03105
3525.41582	0.03114
3523.48726	0.03111
3521.55869	0.03116
3519.63013	0.03115
3517.70156	0.03094
3515.77300	0.03074
3513.84443	0.03069
3511.91587	0.03080
3509.98730	0.03103
3508.05874	0.03138
3506.13018	0.03187
3504.20161	0.03238
3502.27305	0.03258
3500.34448	0.03244
3498.41592	0.03229
3496.48735	0.03234
3494.55879	0.03253
3492.63022	0.03276
3490.70166	0.03298
3488.77310	0.03308
3486.84453	0.03307
3484.91597	0.03322
3482.98740	0.03351
3481.05884	0.03364
3479.13027	0.03358
3477.20171	0.03356
3475.27314	0.03372
3473.34458	0.03391
3471.41602	0.03396
3469.48745	0.03388
3467.55889	0.03383
3465.63032	0.03402
3463.70176	0.03439
3461.77319	0.03466
3459.84463	0.03476
3457.91606	0.03499
3455.98750	0.03537
3454.05894	0.03565
3452.13037	0.03568
3450.20181	0.03557
3448.27324	0.03540
3446.34468	0.03533
3444.41611	0.03537
3442.48755	0.03524
3440.55898	0.03490
3438.63042	0.03469
3436.70186	0.03472
3434.77329	0.03482
3432.84473	0.03490
3430.91616	0.03495
3428.98760	0.03500
3427.05903	0.03511
3425.13047	0.03528
3423.20190	0.03549
3421.27334	0.03554
3419.34478	0.03529
3417.41621	0.03506
3415.48765	0.03506
3413.55908	0.03504
3411.63052	0.03495
3409.70195	0.03506
3407.77339	0.03535
3405.84482	0.03549
3403.91626	0.03539
3401.98770	0.03528
3400.05913	0.03532
3398.13057	0.03552
3396.20200	0.03566
3394.27344	0.03580
3392.34487	0.03583
3390.41631	0.03569
3388.48774	0.03542
3386.55918	0.03520
3384.63062	0.03521
3382.70205	0.03548
3380.77349	0.03583
3378.84492	0.03594
3376.91636	0.03570
3374.98779	0.03539
3373.05923	0.03518
3371.13066	0.03510
3369.20210	0.03518
3367.27354	0.03531
3365.34497	0.03524
3363.41641	0.03505
3361.48784	0.03497
3359.55928	0.03499
3357.63071	0.03498
3355.70215	0.03492
3353.77358	0.03480
3351.84502	0.03469
3349.91646	0.03476
3347.98789	0.03504
3346.05933	0.03524
3344.13076	0.03513
3342.20220	0.03485
3340.27363	0.03477
3338.34507	0.03508
3336.41650	0.03550
3334.48794	0.03563
3332.55937	0.03544
3330.63081	0.03528
3328.70225	0.03528
3326.77368	0.03517
3324.84512	0.03489
3322.91655	0.03460
3320.98799	0.03442
3319.05942	0.03450
3317.13086	0.03475
3315.20229	0.03484
3313.27373	0.03475
3311.34517	0.03469
3309.41660	0.03473
3307.48804	0.03473
3305.55947	0.03461
3303.63091	0.03444
3301.70234	0.03434
3299.77378	0.03441
3297.84521	0.03451
3295.91665	0.03446
3293.98809	0.03433
3292.05952	0.03418
3290.13096	0.03405
3288.20239	0.03406
3286.27383	0.03430
3284.34526	0.03458
3282.41670	0.03465
3280.48813	0.03442
3278.55957	0.03409
3276.63101	0.03383
3274.70244	0.03366
3272.77388	0.03365
3270.84531	0.03383
3268.91675	0.03392
3266.98818	0.03368
3265.05962	0.03331
3263.13105	0.03312
3261.20249	0.03311
3259.27393	0.03314
3257.34536	0.03307
3255.41680	0.03281
3253.48823	0.03253
3251.55967	0.03234
3249.63110	0.03217
3247.70254	0.03208
3245.77397	0.03201
3243.84541	0.03190
3241.91685	0.03187
3239.98828	0.03192
3238.05972	0.03191
3236.13115	0.03178
3234.20259	0.03153
3232.27402	0.03134
3230.34546	0.03136
3228.41689	0.03137
3226.48833	0.03115
3224.55977	0.03089
3222.63120	0.03080
3220.70264	0.03086
3218.77407	0.03092
3216.84551	0.03086
3214.91694	0.03057
3212.98838	0.03019
3211.05981	0.03003
3209.13125	0.03017
3207.20269	0.03032
3205.27412	0.03028
3203.34556	0.03002
3201.41699	0.02971
3199.48843	0.02948
3197.55986	0.02930
3195.63130	0.02908
3193.70273	0.02888
3191.77417	0.02879
3189.84561	0.02884
3187.91704	0.02894
3185.98848	0.02894
3184.05991	0.02881
3182.13135	0.02863
3180.20278	0.02843
3178.27422	0.02823
3176.34565	0.02819
3174.41709	0.02820
3172.48853	0.02801
3170.55996	0.02773
3168.63140	0.02760
3166.70283	0.02759
3164.77427	0.02757
3162.84570	0.02748
3160.91714	0.02736
3158.98857	0.02729
3157.06001	0.02719
3155.13145	0.02702
3153.20288	0.02678
3151.27432	0.02663
3149.34575	0.02665
3147.41719	0.02660
3145.48862	0.02633
3143.56006	0.02601
3141.63149	0.02577
3139.70293	0.02572
3137.77437	0.02590
3135.84580	0.02612
3133.91724	0.02620
3131.98867	0.02618
3130.06011	0.02612
3128.13154	0.02598
3126.20298	0.02567
3124.27441	0.02535
3122.34585	0.02520
3120.41729	0.02521
3118.48872	0.02525
3116.56016	0.02527
3114.63159	0.02529
3112.70303	0.02534
3110.77446	0.02532
3108.84590	0.02520
3106.91733	0.02515
3104.98877	0.02523
3103.06021	0.02529
3101.13164	0.02529
3099.20308	0.02526
3097.27451	0.02519
3095.34595	0.02513
3093.41738	0.02517
3091.48882	0.02532
3089.56025	0.02548
3087.63169	0.02548
3085.70312	0.02538
3083.77456	0.02542
3081.84600	0.02559
3079.91743	0.02565
3077.98887	0.02557
3076.06030	0.02555
3074.13174	0.02567
3072.20317	0.02579
3070.27461	0.02568
3068.34604	0.02535
3066.41748	0.02513
3064.48892	0.02509
3062.56035	0.02507
3060.63179	0.02497
3058.70322	0.02481
3056.77466	0.02462
3054.84609	0.02452
3052.91753	0.02452
3050.98896	0.02453
3049.06040	0.02445
3047.13184	0.02426
3045.20327	0.02411
3043.27471	0.02415
3041.34614	0.02438
3039.41758	0.02472
3037.48901	0.02505
3035.56045	0.02542
3033.63188	0.02586
3031.70332	0.02621
3029.77476	0.02634
3027.84619	0.02629
3025.91763	0.02624
3023.98906	0.02625
3022.06050	0.02633
3020.13193	0.02648
3018.20337	0.02669
3016.27480	0.02691
3014.34624	0.02703
3012.41768	0.02708
3010.48911	0.02723
3008.56055	0.02749
3006.63198	0.02776
3004.70342	0.02808
3002.77485	0.02848
3000.84629	0.02878
2998.91772	0.02891
2996.98916	0.02905
2995.06060	0.02929
2993.13203	0.02971
2991.20347	0.03042
2989.27490	0.03116
2987.34634	0.03157
2985.41777	0.03180
2983.48921	0.03216
2981.56064	0.03278
2979.63208	0.03372
2977.70352	0.03501
2975.77495	0.03670
2973.84639	0.03891
2971.91782	0.04146
2969.98926	0.04351
2968.06069	0.04469
2966.13213	0.04581
2964.20356	0.04746
2962.27500	0.04937
2960.34644	0.05127
2958.41787	0.05307
2956.48931	0.05469
2954.56074	0.05601
2952.63218	0.05707
2950.70361	0.05826
2948.77505	0.06016
2946.84648	0.06314
2944.91792	0.06745
2942.98936	0.07329
2941.06079	0.08065
2939.13223	0.08936
2937.20366	0.09949
2935.27510	0.11132
2933.34653	0.12497
2931.41797	0.14072
2929.48940	0.15909
2927.56084	0.18068
2925.63228	0.20652
2923.70371	0.23805
2921.77515	0.27611
2919.84658	0.31965
2917.91802	0.36347
2915.98945	0.39598
2914.06089	0.40418
2912.13232	0.38634
2910.20376	0.35385
2908.27520	0.31954
2906.34663	0.29016
2904.41807	0.26718
2902.48950	0.24957
2900.56094	0.23555
2898.63237	0.22370
2896.70381	0.21314
2894.77524	0.20323
2892.84668	0.19354
2890.91812	0.18386
2888.98955	0.17424
2887.06099	0.16485
2885.13242	0.15565
2883.20386	0.14649
2881.27529	0.13761
2879.34673	0.12929
2877.41816	0.12171
2875.48960	0.11508
2873.56104	0.10962
2871.63247	0.10542
2869.70391	0.10245
2867.77534	0.10084
2865.84678	0.10112
2863.91821	0.10412
2861.98965	0.11070
2860.06108	0.12182
2858.13252	0.13909
2856.20396	0.16528
2854.27539	0.20419
2852.34683	0.25824
2850.41826	0.31985
2848.48970	0.36300
2846.56113	0.36073
2844.63257	0.31960
2842.70400	0.26786
2840.77544	0.22321
2838.84687	0.18936
2836.91831	0.16454
2834.98975	0.14626
2833.06118	0.13252
2831.13262	0.12196
2829.20405	0.11370
2827.27549	0.10701
2825.34692	0.10139
2823.41836	0.09661
2821.48979	0.09250
2819.56123	0.08892
2817.63267	0.08576
2815.70410	0.08296
2813.77554	0.08046
2811.84697	0.07822
2809.91841	0.07622
2807.98984	0.07445
2806.06128	0.07282
2804.13271	0.07126
2802.20415	0.06978
2800.27559	0.06839
2798.34702	0.06704
2796.41846	0.06574
2794.48989	0.06449
2792.56133	0.06330
2790.63276	0.06225
2788.70420	0.06124
2786.77563	0.06017
2784.84707	0.05915
2782.91851	0.05827
2780.98994	0.05740
2779.06138	0.05656
2777.13281	0.05579
2775.20425	0.05504
2773.27568	0.05434
2771.34712	0.05376
2769.41855	0.05319
2767.48999	0.05262
2765.56143	0.05212
2763.63286	0.05173
2761.70430	0.05136
2759.77573	0.05092
2757.84717	0.05043
2755.91860	0.04992
2753.99004	0.04946
2752.06147	0.04906
2750.13291	0.04880
2748.20435	0.04863
2746.27578	0.04840
2744.34722	0.04808
2742.41865	0.04779
2740.49009	0.04761
2738.56152	0.04747
2736.63296	0.04732
2734.70439	0.04714
2732.77583	0.04691
2730.84727	0.04662
2728.91870	0.04632
2726.99014	0.04602
2725.06157	0.04573
2723.13301	0.04547
2721.20444	0.04519
2719.27588	0.04494
2717.34731	0.04473
2715.41875	0.04452
2713.49019	0.04426
2711.56162	0.04402
2709.63306	0.04380
2707.70449	0.04358
2705.77593	0.04339
2703.84736	0.04327
2701.91880	0.04313
2699.99023	0.04293
2698.06167	0.04273
2696.13311	0.04250
2694.20454	0.04232
2692.27598	0.04221
2690.34741	0.04210
2688.41885	0.04197
2686.49028	0.04188
2684.56172	0.04184
2682.63315	0.04177
2680.70459	0.04169
2678.77603	0.04169
2676.84746	0.04172
2674.91890	0.04173
2672.99033	0.04173
2671.06177	0.04173
2669.13320	0.04173
2667.20464	0.04170
2665.27607	0.04164
2663.34751	0.04156
2661.41895	0.04148
2659.49038	0.04143
2657.56182	0.04131
2655.63325	0.04110
2653.70469	0.04083
2651.77612	0.04059
2649.84756	0.04046
2647.91899	0.04043
2645.99043	0.04043
2644.06187	0.04040
2642.13330	0.04033
2640.20474	0.04023
2638.27617	0.04013
2636.34761	0.04001
2634.41904	0.03982
2632.49048	0.03963
2630.56191	0.03945
2628.63335	0.03922
2626.70479	0.03894
2624.77622	0.03864
2622.84766	0.03834
2620.91909	0.03808
2618.99053	0.03787
2617.06196	0.03766
2615.13340	0.03747
2613.20483	0.03731
2611.27627	0.03704
2609.34771	0.03669
2607.41914	0.03643
2605.49058	0.03632
2603.56201	0.03627
2601.63345	0.03612
2599.70488	0.03584
2597.77632	0.03558
2595.84775	0.03549
2593.91919	0.03541
2591.99062	0.03516
2590.06206	0.03493
2588.13350	0.03489
2586.20493	0.03490
2584.27637	0.03479
2582.34780	0.03459
2580.41924	0.03437
2578.49067	0.03416
2576.56211	0.03402
2574.63354	0.03401
2572.70498	0.03398
2570.77642	0.03382
2568.84785	0.03366
2566.91929	0.03356
2564.99072	0.03348
2563.06216	0.03345
2561.13359	0.03336
2559.20503	0.03312
2557.27646	0.03289
2555.34790	0.03281
2553.41934	0.03282
2551.49077	0.03278
2549.56221	0.03265
2547.63364	0.03249
2545.70508	0.03232
2543.77651	0.03217
2541.84795	0.03207
2539.91938	0.03194
2537.99082	0.03174
2536.06226	0.03160
2534.13369	0.03150
2532.20513	0.03141
2530.27656	0.03140
2528.34800	0.03155
2526.41943	0.03175
2524.49087	0.03176
2522.56230	0.03149
2520.63374	0.03110
2518.70518	0.03084
2516.77661	0.03080
2514.84805	0.03082
2512.91948	0.03079
2510.99092	0.03072
2509.06235	0.03063
2507.13379	0.03051
2505.20522	0.03037
2503.27666	0.03020
2501.34810	0.03006
2499.41953	0.03001
2497.49097	0.03000
2495.56240	0.03005
2493.63384	0.03010
2491.70527	0.03012
2489.77671	0.03011
2487.84814	0.03002
2485.91958	0.02987
2483.99102	0.02982
2482.06245	0.02986
2480.13389	0.02979
2478.20532	0.02964
2476.27676	0.02956
2474.34819	0.02954
2472.41963	0.02954
2470.49106	0.02951
2468.56250	0.02940
2466.63394	0.02926
2464.70537	0.02916
2462.77681	0.02906
2460.84824	0.02898
2458.91968	0.02897
2456.99111	0.02901
2455.06255	0.02901
2453.13398	0.02894
2451.20542	0.02882
2449.27686	0.02868
2447.34829	0.02857
2445.41973	0.02851
2443.49116	0.02848
2441.56260	0.02850
2439.63403	0.02856
2437.70547	0.02855
2435.77690	0.02847
2433.84834	0.02842
2431.91978	0.02839
2429.99121	0.02824
2428.06265	0.02804
2426.13408	0.02801
2424.20552	0.02815
2422.27695	0.02829
2420.34839	0.02833
2418.41982	0.02827
2416.49126	0.02819
2414.56270	0.02816
2412.63413	0.02817
2410.70557	0.02823
2408.77700	0.02830
2406.84844	0.02834
2404.91987	0.02826
2402.99131	0.02810
2401.06274	0.02801
2399.13418	0.02799
2397.20562	0.02801
2395.27705	0.02803
2393.34849	0.02801
2391.41992	0.02795
2389.49136	0.02792
2387.56279	0.02794
2385.63423	0.02807
2383.70566	0.02833
2381.77710	0.02872
2379.84854	0.02905
2377.91997	0.02918
2375.99141	0.02900
2374.06284	0.02863
2372.13428	0.02824
2370.20571	0.02763
2368.27715	0.02708
2366.34858	0.02661
2364.42002	0.02648
2362.49146	0.02640
2360.56289	0.02633
2358.63433	0.02672
2356.70576	0.02710
2354.77720	0.02780
2352.84863	0.02840
2350.92007	0.02854
2348.99150	0.02827
2347.06294	0.02835
2345.13437	0.02801
2343.20581	0.02775
2341.27725	0.02845
2339.34868	0.02876
2337.42012	0.02838
2335.49155	0.02768
2333.56299	0.02694
2331.63442	0.02679
2329.70586	0.02699
2327.77729	0.02778
2325.84873	0.02811
2323.92017	0.02825
2321.99160	0.02823
2320.06304	0.02831
2318.13447	0.02825
2316.20591	0.02831
2314.27734	0.02837
2312.34878	0.02844
2310.42021	0.02867
2308.49165	0.02878
2306.56309	0.02880
2304.63452	0.02863
2302.70596	0.02834
2300.77739	0.02799
2298.84883	0.02769
2296.92026	0.02752
2294.99170	0.02742
2293.06313	0.02733
2291.13457	0.02722
2289.20601	0.02708
2287.27744	0.02694
2285.34888	0.02683
2283.42031	0.02659
2281.49175	0.02629
2279.56318	0.02620
2277.63462	0.02632
2275.70605	0.02638
2273.77749	0.02630
2271.84893	0.02620
2269.92036	0.02609
2267.99180	0.02602
2266.06323	0.02603
2264.13467	0.02592
2262.20610	0.02565
2260.27754	0.02546
2258.34897	0.02548
2256.42041	0.02560
2254.49185	0.02569
2252.56328	0.02566
2250.63472	0.02553
2248.70615	0.02543
2246.77759	0.02539
2244.84902	0.02533
2242.92046	0.02521
2240.99189	0.02513
2239.06333	0.02514
2237.13477	0.02518
2235.20620	0.02516
2233.27764	0.02503
2231.34907	0.02494
2229.42051	0.02498
2227.49194	0.02492
2225.56338	0.02481
2223.63481	0.02491
2221.70625	0.02492
2219.77769	0.02453
2217.84912	0.02419
2215.92056	0.02427
2213.99199	0.02461
2212.06343	0.02496
2210.13486	0.02500
2208.20630	0.02468
2206.27773	0.02436
2204.34917	0.02420
2202.42061	0.02414
2200.49204	0.02416
2198.56348	0.02406
2196.63491	0.02381
2194.70635	0.02378
2192.77778	0.02406
2190.84922	0.02440
2188.92065	0.02467
2186.99209	0.02471
2185.06353	0.02439
2183.13496	0.02387
2181.20640	0.02356
2179.27783	0.02383
2177.34927	0.02435
2175.42070	0.02432
2173.49214	0.02375
2171.56357	0.02340
2169.63501	0.02365
2167.70645	0.02409
2165.77788	0.02429
2163.84932	0.02438
2161.92075	0.02441
2159.99219	0.02410
2158.06362	0.02356
2156.13506	0.02337
2154.20649	0.02369
2152.27793	0.02412
2150.34937	0.02431
2148.42080	0.02414
2146.49224	0.02388
2144.56367	0.02390
2142.63511	0.02401
2140.70654	0.02380
2138.77798	0.02347
2136.84941	0.02346
2134.92085	0.02362
2132.99229	0.02372
2131.06372	0.02381
2129.13516	0.02391
2127.20659	0.02402
2125.27803	0.02403
2123.34946	0.02394
2121.42090	0.02394
2119.49233	0.02404
2117.56377	0.02408
2115.63521	0.02394
2113.70664	0.02381
2111.77808	0.02389
2109.84951	0.02407
2107.92095	0.02421
2105.99238	0.02423
2104.06382	0.02411
2102.13525	0.02397
2100.20669	0.02389
2098.27812	0.02361
2096.34956	0.02325
2094.42100	0.02308
2092.49243	0.02321
2090.56387	0.02359
2088.63530	0.02392
2086.70674	0.02387
2084.77817	0.02361
2082.84961	0.02351
2080.92104	0.02355
2078.99248	0.02348
2077.06392	0.02338
2075.13535	0.02338
2073.20679	0.02334
2071.27822	0.02321
2069.34966	0.02310
2067.42109	0.02298
2065.49253	0.02282
2063.56396	0.02277
2061.63540	0.02289
2059.70684	0.02308
2057.77827	0.02330
2055.84971	0.02342
2053.92114	0.02338
2051.99258	0.02334
2050.06401	0.02320
2048.13545	0.02286
2046.20688	0.02251
2044.27832	0.02244
2042.34976	0.02270
2040.42119	0.02305
2038.49263	0.02317
2036.56406	0.02302
2034.63550	0.02277
2032.70693	0.02261
2030.77837	0.02272
2028.84980	0.02298
2026.92124	0.02314
2024.99268	0.02324
2023.06411	0.02340
2021.13555	0.02346
2019.20698	0.02322
2017.27842	0.02286
2015.34985	0.02275
2013.42129	0.02278
2011.49272	0.02257
2009.56416	0.02231
2007.63560	0.02236
2005.70703	0.02244
2003.77847	0.02223
2001.84990	0.02205
1999.92134	0.02235
1997.99277	0.02288
1996.06421	0.02326
1994.13564	0.02349
1992.20708	0.02354
1990.27852	0.02334
1988.34995	0.02301
1986.42139	0.02284
1984.49282	0.02286
1982.56426	0.02266
1980.63569	0.02217
1978.70713	0.02151
1976.77856	0.02084
1974.85000	0.02068
1972.92144	0.02107
1970.99287	0.02158
1969.06431	0.02213
1967.13574	0.02255
1965.20718	0.02254
1963.27861	0.02220
1961.35005	0.02194
1959.42148	0.02212
1957.49292	0.02253
1955.56436	0.02275
1953.63579	0.02263
1951.70723	0.02234
1949.77866	0.02212
1947.85010	0.02203
1945.92153	0.02215
1943.99297	0.02245
1942.06440	0.02261
1940.13584	0.02254
1938.20728	0.02246
1936.27871	0.02248
1934.35015	0.02254
1932.42158	0.02255
1930.49302	0.02255
1928.56445	0.02267
1926.63589	0.02285
1924.70732	0.02309
1922.77876	0.02333
1920.85020	0.02336
1918.92163	0.02316
1916.99307	0.02297
1915.06450	0.02301
1913.13594	0.02321
1911.20737	0.02330
1909.27881	0.02317
1907.35024	0.02300
1905.42168	0.02307
1903.49312	0.02341
1901.56455	0.02373
1899.63599	0.02382
1897.70742	0.02373
1895.77886	0.02356
1893.85029	0.02340
1891.92173	0.02335
1889.99316	0.02341
1888.06460	0.02349
1886.13604	0.02348
1884.20747	0.02338
1882.27891	0.02327
1880.35034	0.02319
1878.42178	0.02324
1876.49321	0.02344
1874.56465	0.02364
1872.63608	0.02370
1870.70752	0.02365
1868.77896	0.02353
1866.85039	0.02338
1864.92183	0.02330
1862.99326	0.02328
1861.06470	0.02329
1859.13613	0.02332
1857.20757	0.02329
1855.27900	0.02321
1853.35044	0.02318
1851.42187	0.02329
1849.49331	0.02352
1847.56475	0.02375
1845.63618	0.02390
1843.70762	0.02392
1841.77905	0.02383
1839.85049	0.02374
1837.92192	0.02371
1835.99336	0.02372
1834.06479	0.02375
1832.13623	0.02384
1830.20767	0.02401
1828.27910	0.02426
1826.35054	0.02447
1824.42197	0.02452
1822.49341	0.02450
1820.56484	0.02461
1818.63628	0.02489
1816.70771	0.02525
1814.77915	0.02562
1812.85059	0.02593
1810.92202	0.02617
1808.99346	0.02648
1807.06489	0.02693
1805.13633	0.02749
1803.20776	0.02811
1801.27920	0.02867
1799.35063	0.02927
1797.42207	0.03008
1795.49351	0.03101
1793.56494	0.03193
1791.63638	0.03282
1789.70781	0.03373
1787.77925	0.03472
1785.85068	0.03574
1783.92212	0.03659
1781.99355	0.03729
1780.06499	0.03802
1778.13643	0.03884
1776.20786	0.03970
1774.27930	0.04060
1772.35073	0.04174
1770.42217	0.04327
1768.49360	0.04493
1766.56504	0.04635
1764.63647	0.04764
1762.70791	0.04913
1760.77935	0.05083
1758.85078	0.05259
1756.92222	0.05451
1754.99365	0.05667
1753.06509	0.05910
1751.13652	0.06172
1749.20796	0.06434
1747.27939	0.06699
1745.35083	0.06979
1743.42227	0.07258
1741.49370	0.07519
1739.56514	0.07733
1737.63657	0.07842
1735.70801	0.07799
1733.77944	0.07636
1731.85088	0.07485
1729.92231	0.07424
1727.99375	0.07421
1726.06519	0.07439
1724.13662	0.07472
1722.20806	0.07509
1720.27949	0.07544
1718.35093	0.07599
1716.42236	0.07672
1714.49380	0.07706
1712.56523	0.07655
1710.63667	0.07513
1708.70811	0.07298
1706.77954	0.07037
1704.85098	0.06772
1702.92241	0.06524
1700.99385	0.06277
1699.06528	0.06035
1697.13672	0.05820
1695.20815	0.05622
1693.27959	0.05460
1691.35103	0.05337
1689.42246	0.05224
1687.49390	0.05115
1685.56533	0.05019
1683.63677	0.04965
1681.70820	0.04960
1679.77964	0.04964
1677.85107	0.04948
1675.92251	0.04922
1673.99395	0.04905
1672.06538	0.04907
1670.13682	0.04927
1668.20825	0.04956
1666.27969	0.04979
1664.35112	0.04998
1662.42256	0.05023
1660.49399	0.05056
1658.56543	0.05080
1656.63687	0.05082
1654.70830	0.05059
1652.77974	0.05025
1650.85117	0.05004
1648.92261	0.04996
1646.99404	0.05002
1645.06548	0.05029
1643.13691	0.05054
1641.20835	0.05048
1639.27979	0.04995
1637.35122	0.04897
1635.42266	0.04790
1633.49409	0.04718
1631.56553	0.04666
1629.63696	0.04599
1627.70840	0.04527
1625.77983	0.04479
1623.85127	0.04460
1621.92271	0.04454
1619.99414	0.04435
1618.06558	0.04394
1616.13701	0.04363
1614.20845	0.04360
1612.27988	0.04357
1610.35132	0.04326
1608.42275	0.04275
1606.49419	0.04223
1604.56562	0.04186
1602.63706	0.04169
1600.70850	0.04171
1598.77993	0.04190
1596.85137	0.04213
1594.92280	0.04235
1592.99424	0.04257
1591.06567	0.04283
1589.13711	0.04314
1587.20854	0.04352
1585.27998	0.04408
1583.35142	0.04482
1581.42285	0.04561
1579.49429	0.04622
1577.56572	0.04655
1575.63716	0.04663
1573.70859	0.04649
1571.78003	0.04608
1569.85146	0.04549
1567.92290	0.04502
1565.99434	0.04475
1564.06577	0.04453
1562.13721	0.04424
1560.20864	0.04395
1558.28008	0.04398
1556.35151	0.04443
1554.42295	0.04497
1552.49438	0.04544
1550.56582	0.04589
1548.63726	0.04636
1546.70869	0.04684
