3315.20229	0.02811
3313.27373	0.02815
3311.34517	0.02809
3309.41660	0.02804
3307.48804	0.02802
3305.55947	0.02801
3303.63091	0.02801
3301.70234	0.02794
3299.77378	0.02784
3297.84521	0.02777
3295.91665	0.02773
3293.98809	0.02774
3292.05952	0.02781
3290.13096	0.02781
3288.20239	0.02774
3286.27383	0.02777
3284.34526	0.02789
3282.41670	0.02792
3280.48813	0.02781
3278.55957	0.02759
3276.63101	0.02734
3274.70244	0.02713
3272.77388	0.02705
3270.84531	0.02717
3268.91675	0.02732
3266.98818	0.02731
3265.05962	0.02712
3263.13105	0.02686
3261.20249	0.02665
3259.27393	0.02649
3257.34536	0.02635
3255.41680	0.02621
3253.48823	0.02602
3251.55967	0.02572
3249.63110	0.02549
3247.70254	0.02551
3245.77397	0.02564
3243.84541	0.02568
3241.91685	0.02559
3239.98828	0.02535
3238.05972	0.02503
3236.13115	0.02485
3234.20259	0.02483
3232.27402	0.02479
3230.34546	0.02474
3228.41689	0.02474
3226.48833	0.02474
3224.55977	0.02470
3222.63120	0.02458
3220.70264	0.02437
3218.77407	0.02421
3216.84551	0.02430
3214.91694	0.02455
3212.98838	0.02462
3211.05981	0.02440
3209.13125	0.02411
3207.20269	0.02383
3205.27412	0.02362
3203.34556	0.02358
3201.41699	0.02357
3199.48843	0.02348
3197.55986	0.02340
3195.63130	0.02338
3193.70273	0.02339
3191.77417	0.02335
3189.84561	0.02324
3187.91704	0.02309
3185.98848	0.02292
3184.05991	0.02276
3182.13135	0.02264
3180.20278	0.02247
3178.27422	0.02220
3176.34565	0.02210
3174.41709	0.02223
3172.48853	0.02235
3170.55996	0.02226
3168.63140	0.02193
3166.70283	0.02154
3164.77427	0.02130
3162.84570	0.02120
3160.91714	0.02110
3158.98857	0.02099
3157.06001	0.02090
3155.13145	0.02081
3153.20288	0.02074
3151.27432	0.02072
3149.34575	0.02068
3147.41719	0.02066
3145.48862	0.02065
3143.56006	0.02055
3141.63149	0.02044
3139.70293	0.02041
3137.77437	0.02036
3135.84580	0.02016
3133.91724	0.01989
3131.98867	0.01976
3130.06011	0.01974
3128.13154	0.01969
3126.20298	0.01958
3124.27441	0.01945
3122.34585	0.01926
3120.41729	0.01911
3118.48872	0.01904
3116.56016	0.01904
3114.63159	0.01910
3112.70303	0.01913
3110.77446	0.01902
3108.84590	0.01885
3106.91733	0.01874
3104.98877	0.01873
3103.06021	0.01879
3101.13164	0.01888
3099.20308	0.01896
3097.27451	0.01898
3095.34595	0.01887
3093.41738	0.01875
3091.48882	0.01877
3089.56025	0.01887
3087.63169	0.01883
3085.70312	0.01868
3083.77456	0.01854
3081.84600	0.01844
3079.91743	0.01830
3077.98887	0.01819
3076.06030	0.01814
3074.13174	0.01813
3072.20317	0.01812
3070.27461	0.01804
3068.34604	0.01788
3066.41748	0.01774
3064.48892	0.01759
3062.56035	0.01748
3060.63179	0.01750
3058.70322	0.01754
3056.77466	0.01742
3054.84609	0.01726
3052.91753	0.01719
3050.98896	0.01714
3049.06040	0.01702
3047.13184	0.01687
3045.20327	0.01681
3043.27471	0.01684
3041.34614	0.01684
3039.41758	0.01672
3037.48901	0.01649
3035.56045	0.01631
3033.63188	0.01620
3031.70332	0.01616
3029.77476	0.01616
3027.84619	0.01614
3025.91763	0.01607
3023.98906	0.01602
3022.06050	0.01594
3020.13193	0.01584
3018.20337	0.01584
3016.27480	0.01592
3014.34624	0.01595
3012.41768	0.01595
3010.48911	0.01598
3008.56055	0.01600
3006.63198	0.01596
3004.70342	0.01589
3002.77485	0.01587
3000.84629	0.01594
2998.91772	0.01608
2996.98916	0.01633
2995.06060	0.01667
2993.13203	0.01703
2991.20347	0.01741
2989.27490	0.01776
2987.34634	0.01808
2985.41777	0.01852
2983.48921	0.01907
2981.56064	0.01968
2979.63208	0.02041
2977.70352	0.02128
2975.77495	0.02228
2973.84639	0.02332
2971.91782	0.02445
2969.98926	0.02611
2968.06069	0.02854
2966.13213	0.03136
2964.20356	0.03407
2962.27500	0.03642
2960.34644	0.03843
2958.41787	0.04027
2956.48931	0.04206
2954.56074	0.04392
2952.63218	0.04583
2950.70361	0.04756
2948.77505	0.04920
2946.84648	0.05135
2944.91792	0.05465
2942.98936	0.05948
2941.06079	0.06592
2939.13223	0.07389
2937.20366	0.08330
2935.27510	0.09408
2933.34653	0.10641
2931.41797	0.12062
2929.48940	0.13704
2927.56084	0.15622
2925.63228	0.17899
2923.70371	0.20580
2921.77515	0.23625
2919.84658	0.26817
2917.91802	0.29657
2915.98945	0.31417
2914.06089	0.31571
2912.13232	0.30272
2910.20376	0.28207
2908.27520	0.26016
2906.34663	0.24049
2904.41807	0.22424
2902.48950	0.21111
2900.56094	0.20027
2898.63237	0.19101
2896.70381	0.18265
2894.77524	0.17467
2892.84668	0.16685
2890.91812	0.15907
2888.98955	0.15115
2887.06099	0.14302
2885.13242	0.13495
2883.20386	0.12731
2881.27529	0.12012
2879.34673	0.11314
2877.41816	0.10630
2875.48960	0.09999
2873.56104	0.09476
2871.63247	0.09088
2869.70391	0.08833
2867.77534	0.08719
2865.84678	0.08772
2863.91821	0.09047
2861.98965	0.09639
2860.06108	0.10688
2858.13252	0.12351
2856.20396	0.14828
2854.27539	0.18326
2852.34683	0.22774
2850.41826	0.27205
2848.48970	0.29687
2846.56113	0.28971
2844.63257	0.25944
2842.70400	0.22329
2840.77544	0.19114
2838.84687	0.16540
2836.91831	0.14536
2834.98975	0.12974
2833.06118	0.11749
2831.13262	0.10784
2829.20405	0.10007
2827.27549	0.09360
2825.34692	0.08821
2823.41836	0.08377
2821.48979	0.08002
2819.56123	0.07674
2817.63267	0.07387
2815.70410	0.07137
2813.77554	0.06910
2811.84697	0.06697
2809.91841	0.06499
2807.98984	0.06328
2806.06128	0.06180
2804.13271	0.06042
2802.20415	0.05906
2800.27559	0.05771
2798.34702	0.05645
2796.41846	0.05531
2794.48989	0.05428
2792.56133	0.05327
2790.63276	0.05227
2788.70420	0.05131
2786.77563	0.05042
2784.84707	0.04957
2782.91851	0.04873
2780.98994	0.04791
2779.06138	0.04714
2777.13281	0.04639
2775.20425	0.04565
2773.27568	0.04499
2771.34712	0.04442
2769.41855	0.04388
2767.48999	0.04341
2765.56143	0.04300
2763.63286	0.04253
2761.70430	0.04203
2759.77573	0.04164
2757.84717	0.04131
2755.91860	0.04089
2753.99004	0.04047
2752.06147	0.04010
2750.13291	0.03977
2748.20435	0.03956
2746.27578	0.03943
2744.34722	0.03926
2742.41865	0.03902
2740.49009	0.03883
2738.56152	0.03870
2736.63296	0.03850
2734.70439	0.03821
2732.77583	0.03796
2730.84727	0.03775
2728.91870	0.03752
2726.99014	0.03731
2725.06157	0.03711
2723.13301	0.03687
2721.20444	0.03661
2719.27588	0.03634
2717.34731	0.03610
2715.41875	0.03592
2713.49019	0.03572
2711.56162	0.03544
2709.63306	0.03513
2707.70449	0.03485
2705.77593	0.03466
2703.84736	0.03453
2701.91880	0.03441
2699.99023	0.03426
2698.06167	0.03404
2696.13311	0.03379
2694.20454	0.03357
2692.27598	0.03347
2690.34741	0.03353
2688.41885	0.03360
2686.49028	0.03350
2684.56172	0.03333
2682.63315	0.03319
2680.70459	0.03307
2678.77603	0.03304
2676.84746	0.03314
2674.91890	0.03324
2672.99033	0.03325
2671.06177	0.03324
2669.13320	0.03324
2667.20464	0.03324
2665.27607	0.03328
2663.34751	0.03332
2661.41895	0.03331
2659.49038	0.03324
2657.56182	0.03318
2655.63325	0.03314
2653.70469	0.03304
2651.77612	0.03289
2649.84756	0.03276
2647.91899	0.03262
2645.99043	0.03249
2644.06187	0.03239
2642.13330	0.03227
2640.20474	0.03218
2638.27617	0.03215
2636.34761	0.03212
2634.41904	0.03204
2632.49048	0.03189
2630.56191	0.03168
2628.63335	0.03143
2626.70479	0.03110
2624.77622	0.03072
2622.84766	0.03042
2620.91909	0.03023
2618.99053	0.03008
2617.06196	0.02990
2615.13340	0.02965
2613.20483	0.02934
2611.27627	0.02908
2609.34771	0.02885
2607.41914	0.02864
2605.49058	0.02849
2603.56201	0.02835
2601.63345	0.02820
2599.70488	0.02806
2597.77632	0.02792
2595.84775	0.02769
2593.91919	0.02737
2591.99062	0.02706
2590.06206	0.02689
2588.13350	0.02688
2586.20493	0.02689
2584.27637	0.02676
2582.34780	0.02650
2580.41924	0.02624
2578.49067	0.02608
2576.56211	0.02600
2574.63354	0.02589
2572.70498	0.02571
2570.77642	0.02547
2568.84785	0.02530
2566.91929	0.02527
2564.99072	0.02525
2563.06216	0.02513
2561.13359	0.02497
2559.20503	0.02487
2557.27646	0.02480
2555.34790	0.02474
2553.41934	0.02468
2551.49077	0.02453
2549.56221	0.02430
2547.63364	0.02406
2545.70508	0.02389
2543.77651	0.02376
2541.84795	0.02367
2539.91938	0.02365
2537.99082	0.02368
2536.06226	0.02368
2534.13369	0.02359
2532.20513	0.02341
2530.27656	0.02330
2528.34800	0.02334
2526.41943	0.02337
2524.49087	0.02325
2522.56230	0.02306
2520.63374	0.02293
2518.70518	0.02284
2516.77661	0.02274
2514.84805	0.02267
2512.91948	0.02260
2510.99092	0.02249
2509.06235	0.02238
2507.13379	0.02235
2505.20522	0.02238
2503.27666	0.02232
2501.34810	0.02217
2499.41953	0.02198
2497.49097	0.02186
2495.56240	0.02190
2493.63384	0.02200
2491.70527	0.02199
2489.77671	0.02185
2487.84814	0.02172
2485.91958	0.02167
2483.99102	0.02167
2482.06245	0.02164
2480.13389	0.02161
2478.20532	0.02157
2476.27676	0.02154
2474.34819	0.02154
2472.41963	0.02151
2470.49106	0.02138
2468.56250	0.02118
2466.63394	0.02097
2464.70537	0.02089
2462.77681	0.02098
2460.84824	0.02107
2458.91968	0.02107
2456.99111	0.02106
2455.06255	0.02108
2453.13398	0.02103
2451.20542	0.02089
2449.27686	0.02075
2447.34829	0.02063
2445.41973	0.02050
2443.49116	0.02042
2441.56260	0.02043
2439.63403	0.02051
2437.70547	0.02059
2435.77690	0.02058
2433.84834	0.02045
2431.91978	0.02028
2429.99121	0.02013
2428.06265	0.02010
2426.13408	0.02019
2424.20552	0.02028
2422.27695	0.02031
2420.34839	0.02037
2418.41982	0.02047
2416.49126	0.02048
2414.56270	0.02039
2412.63413	0.02032
2410.70557	0.02026
2408.77700	0.02015
2406.84844	0.02000
2404.91987	0.01994
2402.99131	0.01994
2401.06274	0.01994
2399.13418	0.02071
2397.20562	0.02076
2395.27705	0.02037
2393.34849	0.01998
2391.41992	0.01964
2389.49136	0.01929
2387.56279	0.01891
2385.63423	0.01848
2383.70566	0.01798
2381.77710	0.01748
2379.84854	0.01713
2377.91997	0.01711
2375.99141	0.01735
2374.06284	0.01761
2372.13428	0.01752
2370.20571	0.01694
2368.27715	0.01703
2366.34858	0.01740
2364.42002	0.01681
2362.49146	0.01736
2360.56289	0.01688
2358.63433	0.01541
2356.70576	0.01773
2354.77720	0.01551
2352.84863	0.01413
2350.92007	0.01528
2348.99150	0.01584
2347.06294	0.01747
2345.13437	0.01937
2343.20581	0.01796
2341.27725	0.01356
2339.34868	0.01252
2337.42012	0.01511
2335.49155	0.01924
2333.56299	0.02186
2331.63442	0.02238
2329.70586	0.02212
2327.77729	0.02173
2325.84873	0.02215
2323.92017	0.02275
2321.99160	0.02272
2320.06304	0.02254
2318.13447	0.02217
2316.20591	0.02165
2314.27734	0.02108
2312.34878	0.02037
2310.42021	0.01958
2308.49165	0.01913
2306.56309	0.01883
2304.63452	0.01875
2302.70596	0.01888
2300.77739	0.01908
2298.84883	0.01931
2296.92026	0.01954
2294.99170	0.01977
2293.06313	0.01998
2291.13457	0.02028
2289.20601	0.02049
2287.27744	0.02061
2285.34888	0.02072
2283.42031	0.02078
2281.49175	0.02076
2279.56318	0.02065
2277.63462	0.02042
2275.70605	0.02005
2273.77749	0.01971
2271.84893	0.01955
2269.92036	0.01955
2267.99180	0.01957
2266.06323	0.01945
2264.13467	0.01923
2262.20610	0.01892
2260.27754	0.01858
2258.34897	0.01839
2256.42041	0.01838
2254.49185	0.01831
2252.56328	0.01808
2250.63472	0.01799
2248.70615	0.01853
2246.77759	0.01846
2244.84902	0.01836
2242.92046	0.01833
2240.99189	0.01826
2239.06333	0.01816
2237.13477	0.01820
2235.20620	0.01829
2233.27764	0.01827
2231.34907	0.01825
2229.42051	0.01827
2227.49194	0.01822
2225.56338	0.01802
2223.63481	0.01774
2221.70625	0.01761
2219.77769	0.01748
2217.84912	0.01725
2215.92056	0.01724
2213.99199	0.01748
2212.06343	0.01767
2210.13486	0.01768
2208.20630	0.01762
2206.27773	0.01764
2204.34917	0.01778
2202.42061	0.01790
2200.49204	0.01782
2198.56348	0.01765
2196.63491	0.01759
2194.70635	0.01768
2192.77778	0.01777
2190.84922	0.01790
2188.92065	0.01800
2186.99209	0.01783
2185.06353	0.01744
2183.13496	0.01693
2181.20640	0.01645
2179.27783	0.01619
2177.34927	0.01599
2175.42070	0.01598
2173.49214	0.01651
2171.56357	0.01727
2169.63501	0.01781
2167.70645	0.01808
2165.77788	0.01834
2163.84932	0.01883
2161.92075	0.01910
2159.99219	0.01747
2158.06362	0.01419
2156.13506	0.01229
2154.20649	0.01240
2152.27793	0.01311
2150.34937	0.01360
2148.42080	0.01374
2146.49224	0.01378
2144.56367	0.01399
2142.63511	0.01436
2140.70654	0.01458
2138.77798	0.01451
2136.84941	0.01424
2134.92085	0.01396
2132.99229	0.01404
2131.06372	0.01457
2129.13516	0.01512
2127.20659	0.01531
2125.27803	0.01523
2123.34946	0.01524
2121.42090	0.01546
2119.49233	0.01577
2117.56377	0.01606
2115.63521	0.01635
2113.70664	0.01654
2111.77808	0.01657
2109.84951	0.01649
2107.92095	0.01640
2105.99238	0.01633
2104.06382	0.01628
2102.13525	0.01631
2100.20669	0.01636
2098.27812	0.01630
2096.34956	0.01605
2094.42100	0.01581
2092.49243	0.01589
2090.56387	0.01623
2088.63530	0.01651
2086.70674	0.01663
2084.77817	0.01674
2082.84961	0.01690
2080.92104	0.01697
2078.99248	0.01684
2077.06392	0.01664
2075.13535	0.01647
2073.20679	0.01640
2071.27822	0.01646
2069.34966	0.01640
2067.42109	0.01608
2065.49253	0.01588
2063.56396	0.01601
2061.63540	0.01623
2059.70684	0.01636
2057.77827	0.01645
2055.84971	0.01652
2053.92114	0.01686
2051.99258	0.01763
2050.06401	0.01814
2048.13545	0.01780
2046.20688	0.01717
2044.27832	0.01670
2042.34976	0.01634
2040.42119	0.01615
2038.49263	0.01637
2036.56406	0.01682
2034.63550	0.01691
2032.70693	0.01634
2030.77837	0.01560
2028.84980	0.01520
2026.92124	0.01503
2024.99268	0.01486
2023.06411	0.01470
2021.13555	0.01481
2019.20698	0.01528
2017.27842	0.01570
2015.34985	0.01567
2013.42129	0.01539
2011.49272	0.01532
2009.56416	0.01540
2007.63560	0.01503
2005.70703	0.01425
2003.77847	0.01382
2001.84990	0.01416
1999.92134	0.01490
1997.99277	0.01547
1996.06421	0.01566
1994.13564	0.01579
1992.20708	0.01602
1990.27852	0.01615
1988.34995	0.01618
1986.42139	0.01638
1984.49282	0.01680
1982.56426	0.01713
1980.63569	0.01696
1978.70713	0.01604
1976.77856	0.01494
1974.85000	0.01430
1972.92144	0.01401
1970.99287	0.01388
1969.06431	0.01398
1967.13574	0.01438
1965.20718	0.01482
1963.27861	0.01483
1961.35005	0.01430
1959.42148	0.01368
1957.49292	0.01341
1955.56436	0.01356
1953.63579	0.01386
1951.70723	0.01414
1949.77866	0.01438
1947.85010	0.01454
1945.92153	0.01452
1943.99297	0.01444
1942.06440	0.01452
1940.13584	0.01476
1938.20728	0.01497
1936.27871	0.01505
1934.35015	0.01500
1932.42158	0.01489
1930.49302	0.01486
1928.56445	0.01492
1926.63589	0.01499
1924.70732	0.01518
1922.77876	0.01555
1920.85020	0.01581
1918.92163	0.01576
1916.99307	0.01558
1915.06450	0.01548
1913.13594	0.01548
1911.20737	0.01559
1909.27881	0.01581
1907.35024	0.01597
1905.42168	0.01599
1903.49312	0.01596
1901.56455	0.01603
1899.63599	0.01618
1897.70742	0.01630
1895.77886	0.01633
1893.85029	0.01629
1891.92173	0.01625
1889.99316	0.01619
1888.06460	0.01604
1886.13604	0.01593
1884.20747	0.01592
1882.27891	0.01595
1880.35034	0.01592
1878.42178	0.01583
1876.49321	0.01575
1874.56465	0.01573
1872.63608	0.01574
1870.70752	0.01579
1868.77896	0.01586
1866.85039	0.01586
1864.92183	0.01581
1862.99326	0.01576
1861.06470	0.01577
1859.13613	0.01580
1857.20757	0.01580
1855.27900	0.01578
1853.35044	0.01576
1851.42187	0.01576
1849.49331	0.01579
1847.56475	0.01587
1845.63618	0.01594
1843.70762	0.01595
1841.77905	0.01589
1839.85049	0.01587
1837.92192	0.01595
1835.99336	0.01604
1834.06479	0.01608
1832.13623	0.01617
1830.20767	0.01638
1828.27910	0.01653
1826.35054	0.01656
1824.42197	0.01659
1822.49341	0.01669
1820.56484	0.01671
1818.63628	0.01660
1816.70771	0.01649
1814.77915	0.01654
1812.85059	0.01673
1810.92202	0.01691
1808.99346	0.01703
1807.06489	0.01710
1805.13633	0.01718
1803.20776	0.01734
1801.27920	0.01759
1799.35063	0.01781
1797.42207	0.01797
1795.49351	0.01818
1793.56494	0.01856
1791.63638	0.01907
1789.70781	0.01948
1787.77925	0.01971
1785.85068	0.01984
1783.92212	0.01999
1781.99355	0.02016
1780.06499	0.02028
1778.13643	0.02030
1776.20786	0.02026
1774.27930	0.02024
1772.35073	0.02028
1770.42217	0.02029
1768.49360	0.02019
1766.56504	0.01999
1764.63647	0.01974
1762.70791	0.01948
1760.77935	0.01927
1758.85078	0.01916
1756.92222	0.01912
1754.99365	0.01910
1753.06509	0.01917
1751.13652	0.01946
1749.20796	0.01998
1747.27939	0.02062
1745.35083	0.02135
1743.42227	0.02216
1741.49370	0.02295
1739.56514	0.02367
1737.63657	0.02438
1735.70801	0.02535
1733.77944	0.02660
1731.85088	0.02762
1729.92231	0.02826
1727.99375	0.02900
1726.06519	0.03023
1724.13662	0.03198
1722.20806	0.03386
1720.27949	0.03558
1718.35093	0.03723
1716.42236	0.03872
1714.49380	0.03961
1712.56523	0.03977
1710.63667	0.03945
1708.70811	0.03890
1706.77954	0.03821
1704.85098	0.03744
1702.92241	0.03675
1700.99385	0.03624
1699.06528	0.03590
1697.13672	0.03558
1695.20815	0.03507
1693.27959	0.03445
1691.35103	0.03391
1689.42246	0.03354
1687.49390	0.03338
1685.56533	0.03353
1683.63677	0.03389
1681.70820	0.03416
1679.77964	0.03431
1677.85107	0.03457
1675.92251	0.03501
1673.99395	0.03548
1672.06538	0.03588
1670.13682	0.03632
1668.20825	0.03678
1666.27969	0.03709
1664.35112	0.03731
1662.42256	0.03751
1660.49399	0.03764
1658.56543	0.03769
1656.63687	0.03773
1654.70830	0.03780
1652.77974	0.03784
1650.85117	0.03769
1648.92261	0.03747
1646.99404	0.03737
1645.06548	0.03738
1643.13691	0.03733
1641.20835	0.03716
1639.27979	0.03697
1637.35122	0.03685
1635.42266	0.03680
1633.49409	0.03669
1631.56553	0.03652
1629.63696	0.03633
1627.70840	0.03606
1625.77983	0.03569
1623.85127	0.03527
1621.92271	0.03483
1619.99414	0.03443
1618.06558	0.03407
1616.13701	0.03370
1614.20845	0.03332
1612.27988	0.03296
1610.35132	0.03266
1608.42275	0.03242
1606.49419	0.03227
1604.56562	0.03221
1602.63706	0.03215
1600.70850	0.03204
1598.77993	0.03193
1596.85137	0.03187
1594.92280	0.03182
1592.99424	0.03174
1591.06567	0.03165
1589.13711	0.03160
1587.20854	0.03158
1585.27998	0.03154
1583.35142	0.03146
1581.42285	0.03140
1579.49429	0.03142
1577.56572	0.03147
1575.63716	0.03144
1573.70859	0.03132
1571.78003	0.03124
1569.85146	0.03127
1567.92290	0.03129
1565.99434	0.03123
1564.06577	0.03112
1562.13721	0.03107
1560.20864	0.03122
1558.28008	0.03146
1556.35151	0.03149
1554.42295	0.03137
1552.49438	0.03126
1550.56582	0.03117
1548.63726	0.03103
1546.70869	0.03087
