3203.34556	-0.00012
3201.41699	0.00004
3199.48843	-0.00014
3197.55986	-0.00046
3195.63130	-0.00070
3193.70273	-0.00094
3191.77417	-0.00128
3189.84561	-0.00145
3187.91704	-0.00135
3185.98848	-0.00132
3184.05991	-0.00157
3182.13135	-0.00185
3180.20278	-0.00199
3178.27422	-0.00202
3176.34565	-0.00207
3174.41709	-0.00222
3172.48853	-0.00238
3170.55996	-0.00247
3168.63140	-0.00262
3166.70283	-0.00289
3164.77427	-0.00308
3162.84570	-0.00313
3160.91714	-0.00318
3158.98857	-0.00328
3157.06001	-0.00345
3155.13145	-0.00373
3153.20288	-0.00402
3151.27432	-0.00418
3149.34575	-0.00411
3147.41719	-0.00394
3145.48862	-0.00388
3143.56006	-0.00404
3141.63149	-0.00428
3139.70293	-0.00434
3137.77437	-0.00428
3135.84580	-0.00431
3133.91724	-0.00450
3131.98867	-0.00486
3130.06011	-0.00520
3128.13154	-0.00523
3126.20298	-0.00503
3124.27441	-0.00490
3122.34585	-0.00494
3120.41729	-0.00501
3118.48872	-0.00493
3116.56016	-0.00467
3114.63159	-0.00439
3112.70303	-0.00431
3110.77446	-0.00450
3108.84590	-0.00483
3106.91733	-0.00514
3104.98877	-0.00524
3103.06021	-0.00521
3101.13164	-0.00528
3099.20308	-0.00538
3097.27451	-0.00532
3095.34595	-0.00517
3093.41738	-0.00515
3091.48882	-0.00534
3089.56025	-0.00553
3087.63169	-0.00549
3085.70312	-0.00530
3083.77456	-0.00517
3081.84600	-0.00515
3079.91743	-0.00523
3077.98887	-0.00536
3076.06030	-0.00546
3074.13174	-0.00552
3072.20317	-0.00548
3070.27461	-0.00541
3068.34604	-0.00553
3066.41748	-0.00586
3064.48892	-0.00613
3062.56035	-0.00618
3060.63179	-0.00615
3058.70322	-0.00616
3056.77466	-0.00622
3054.84609	-0.00625
3052.91753	-0.00625
3050.98896	-0.00633
3049.06040	-0.00656
3047.13184	-0.00686
3045.20327	-0.00706
3043.27471	-0.00714
3041.34614	-0.00715
3039.41758	-0.00716
3037.48901	-0.00723
3035.56045	-0.00738
3033.63188	-0.00747
3031.70332	-0.00742
3029.77476	-0.00730
3027.84619	-0.00726
3025.91763	-0.00748
3023.98906	-0.00792
3022.06050	-0.00827
3020.13193	-0.00833
3018.20337	-0.00825
3016.27480	-0.00826
3014.34624	-0.00836
3012.41768	-0.00842
3010.48911	-0.00836
3008.56055	-0.00830
3006.63198	-0.00837
3004.70342	-0.00841
3002.77485	-0.00829
3000.84629	-0.00813
2998.91772	-0.00797
2996.98916	-0.00777
2995.06060	-0.00761
2993.13203	-0.00748
2991.20347	-0.00720
2989.27490	-0.00661
2987.34634	-0.00582
2985.41777	-0.00496
2983.48921	-0.00389
2981.56064	-0.00260
2979.63208	-0.00129
2977.70352	-0.00004
2975.77495	0.00132
2973.84639	0.00287
2971.91782	0.00476
2969.98926	0.00706
2968.06069	0.00955
2966.13213	0.01196
2964.20356	0.01433
2962.27500	0.01668
2960.34644	0.01896
2958.41787	0.02116
2956.48931	0.02328
2954.56074	0.02542
2952.63218	0.02789
2950.70361	0.03111
2948.77505	0.03542
2946.84648	0.04113
2944.91792	0.04847
2942.98936	0.05758
2941.06079	0.06866
2939.13223	0.08179
2937.20366	0.09702
2935.27510	0.11457
2933.34653	0.13483
2931.41797	0.15830
2929.48940	0.18577
2927.56084	0.21840
2925.63228	0.25749
2923.70371	0.30405
2921.77515	0.35766
2919.84658	0.41404
2917.91802	0.46339
2915.98945	0.49169
2914.06089	0.48882
2912.13232	0.45920
2910.20376	0.41775
2908.27520	0.37679
2906.34663	0.34159
2904.41807	0.31296
2902.48950	0.29005
2900.56094	0.27153
2898.63237	0.25591
2896.70381	0.24195
2894.77524	0.22879
2892.84668	0.21576
2890.91812	0.20264
2888.98955	0.18963
2887.06099	0.17693
2885.13242	0.16467
2883.20386	0.15302
2881.27529	0.14196
2879.34673	0.13127
2877.41816	0.12118
2875.48960	0.11227
2873.56104	0.10495
2871.63247	0.09947
2869.70391	0.09597
2867.77534	0.09476
2865.84678	0.09651
2863.91821	0.10225
2861.98965	0.11343
2860.06108	0.13186
2858.13252	0.16016
2856.20396	0.20249
2854.27539	0.26346
2852.34683	0.34231
2850.41826	0.42015
2848.48970	0.45589
2846.56113	0.42667
2844.63257	0.36022
2842.70400	0.29245
2840.77544	0.23778
2838.84687	0.19698
2836.91831	0.16709
2834.98975	0.14512
2833.06118	0.12868
2831.13262	0.11599
2829.20405	0.10595
2827.27549	0.09770
2825.34692	0.09069
2823.41836	0.08477
2821.48979	0.07977
2819.56123	0.07544
2817.63267	0.07171
2815.70410	0.06853
2813.77554	0.06569
2811.84697	0.06302
2809.91841	0.06053
2807.98984	0.05825
2806.06128	0.05618
2804.13271	0.05429
2802.20415	0.05250
2800.27559	0.05077
2798.34702	0.04916
2796.41846	0.04769
2794.48989	0.04635
2792.56133	0.04506
2790.63276	0.04376
2788.70420	0.04245
2786.77563	0.04126
2784.84707	0.04018
2782.91851	0.03914
2780.98994	0.03810
2779.06138	0.03707
2777.13281	0.03604
2775.20425	0.03511
2773.27568	0.03428
2771.34712	0.03345
2769.41855	0.03268
2767.48999	0.03202
2765.56143	0.03139
2763.63286	0.03073
2761.70430	0.03013
2759.77573	0.02967
2757.84717	0.02923
2755.91860	0.02867
2753.99004	0.02809
2752.06147	0.02764
2750.13291	0.02732
2748.20435	0.02701
2746.27578	0.02673
2744.34722	0.02655
2742.41865	0.02639
2740.49009	0.02611
2738.56152	0.02565
2736.63296	0.02524
2734.70439	0.02495
2732.77583	0.02468
2730.84727	0.02434
2728.91870	0.02399
2726.99014	0.02365
2725.06157	0.02334
2723.13301	0.02304
2721.20444	0.02268
2719.27588	0.02235
2717.34731	0.02215
2715.41875	0.02201
2713.49019	0.02176
2711.56162	0.02134
2709.63306	0.02093
2707.70449	0.02059
2705.77593	0.02028
2703.84736	0.02002
2701.91880	0.01979
2699.99023	0.01960
2698.06167	0.01944
2696.13311	0.01927
2694.20454	0.01913
2692.27598	0.01906
2690.34741	0.01896
2688.41885	0.01887
2686.49028	0.01886
2684.56172	0.01877
2682.63315	0.01849
2680.70459	0.01825
2678.77603	0.01819
2676.84746	0.01821
2674.91890	0.01825
2672.99033	0.01827
2671.06177	0.01827
2669.13320	0.01834
2667.20464	0.01844
2665.27607	0.01851
2663.34751	0.01859
2661.41895	0.01867
2659.49038	0.01864
2657.56182	0.01853
2655.63325	0.01848
2653.70469	0.01848
2651.77612	0.01842
2649.84756	0.01828
2647.91899	0.01819
2645.99043	0.01810
2644.06187	0.01798
2642.13330	0.01789
2640.20474	0.01790
2638.27617	0.01799
2636.34761	0.01800
2634.41904	0.01786
2632.49048	0.01769
2630.56191	0.01752
2628.63335	0.01729
2626.70479	0.01703
2624.77622	0.01671
2622.84766	0.01629
2620.91909	0.01585
2618.99053	0.01554
2617.06196	0.01534
2615.13340	0.01512
2613.20483	0.01487
2611.27627	0.01462
2609.34771	0.01446
2607.41914	0.01428
2605.49058	0.01398
2603.56201	0.01366
2601.63345	0.01342
2599.70488	0.01326
2597.77632	0.01304
2595.84775	0.01278
2593.91919	0.01259
2591.99062	0.01244
2590.06206	0.01220
2588.13350	0.01193
2586.20493	0.01175
2584.27637	0.01162
2582.34780	0.01143
2580.41924	0.01118
2578.49067	0.01097
2576.56211	0.01080
2574.63354	0.01065
2572.70498	0.01046
2570.77642	0.01025
2568.84785	0.01009
2566.91929	0.01007
2564.99072	0.01010
2563.06216	0.01002
2561.13359	0.00986
2559.20503	0.00967
2557.27646	0.00944
2555.34790	0.00919
2553.41934	0.00903
2551.49077	0.00898
2549.56221	0.00893
2547.63364	0.00880
2545.70508	0.00856
2543.77651	0.00818
2541.84795	0.00791
2539.91938	0.00794
2537.99082	0.00802
2536.06226	0.00793
2534.13369	0.00782
2532.20513	0.00776
2530.27656	0.00773
2528.34800	0.00778
2526.41943	0.00778
2524.49087	0.00756
2522.56230	0.00723
2520.63374	0.00706
2518.70518	0.00705
2516.77661	0.00698
2514.84805	0.00679
2512.91948	0.00663
2510.99092	0.00658
2509.06235	0.00659
2507.13379	0.00655
2505.20522	0.00644
2503.27666	0.00631
2501.34810	0.00621
2499.41953	0.00611
2497.49097	0.00601
2495.56240	0.00588
2493.63384	0.00572
2491.70527	0.00555
2489.77671	0.00534
2487.84814	0.00525
2485.91958	0.00539
2483.99102	0.00560
2482.06245	0.00575
2480.13389	0.00578
2478.20532	0.00572
2476.27676	0.00558
2474.34819	0.00546
2472.41963	0.00542
2470.49106	0.00536
2468.56250	0.00513
2466.63394	0.00482
2464.70537	0.00462
2462.77681	0.00459
2460.84824	0.00460
2458.91968	0.00461
2456.99111	0.00461
2455.06255	0.00458
2453.13398	0.00447
2451.20542	0.00434
2449.27686	0.00431
2447.34829	0.00438
2445.41973	0.00439
2443.49116	0.00428
2441.56260	0.00416
2439.63403	0.00406
2437.70547	0.00396
2435.77690	0.00393
2433.84834	0.00391
2431.91978	0.00392
2429.99121	0.00396
2428.06265	0.00399
2426.13408	0.00398
2424.20552	0.00402
2422.27695	0.00406
2420.34839	0.00402
2418.41982	0.00394
2416.49126	0.00389
2414.56270	0.00381
2412.63413	0.00370
2410.70557	0.00367
2408.77700	0.00366
2406.84844	0.00352
2404.91987	0.00336
2402.99131	0.00329
2401.06274	0.00322
2399.13418	0.00127
2397.20562	0.00088
2395.27705	0.00168
2393.34849	0.00272
2391.41992	0.00374
2389.49136	0.00472
2387.56279	0.00576
2385.63423	0.00682
2383.70566	0.00766
2381.77710	0.00803
2379.84854	0.00783
2377.91997	0.00706
2375.99141	0.00608
2374.06284	0.00537
2372.13428	0.00511
2370.20571	0.00500
2368.27715	0.00467
2366.34858	0.00457
2364.42002	0.00560
2362.49146	0.00585
2360.56289	0.00694
2358.63433	0.00869
2356.70576	0.00739
2354.77720	0.01088
2352.84863	0.01441
2350.92007	0.01506
2348.99150	0.01497
2347.06294	0.01192
2345.13437	0.00842
2343.20581	0.00999
2341.27725	0.01580
2339.34868	0.01769
2337.42012	0.01485
2335.49155	0.00975
2333.56299	0.00601
2331.63442	0.00506
2329.70586	0.00629
2327.77729	0.00920
2325.84873	0.01041
2323.92017	0.00937
2321.99160	0.00761
2320.06304	0.00621
2318.13447	0.00567
2316.20591	0.00597
2314.27734	0.00649
2312.34878	0.00727
2310.42021	0.00826
2308.49165	0.00885
2306.56309	0.00925
2304.63452	0.00922
2302.70596	0.00869
2300.77739	0.00799
2298.84883	0.00745
2296.92026	0.00723
2294.99170	0.00719
2293.06313	0.00716
2291.13457	0.00700
2289.20601	0.00683
2287.27744	0.00643
2285.34888	0.00565
2283.42031	0.00482
2281.49175	0.00417
2279.56318	0.00375
2277.63462	0.00357
2275.70605	0.00346
2273.77749	0.00334
2271.84893	0.00338
2269.92036	0.00374
2267.99180	0.00404
2266.06323	0.00398
2264.13467	0.00378
2262.20610	0.00378
2260.27754	0.00382
2258.34897	0.00366
2256.42041	0.00353
2254.49185	0.00381
2252.56328	0.00446
2250.63472	0.00481
2248.70615	0.00381
2246.77759	0.00399
2244.84902	0.00390
2242.92046	0.00346
2240.99189	0.00309
2239.06333	0.00280
2237.13477	0.00247
2235.20620	0.00232
2233.27764	0.00248
2231.34907	0.00286
2229.42051	0.00323
2227.49194	0.00316
2225.56338	0.00264
2223.63481	0.00233
2221.70625	0.00248
2219.77769	0.00266
2217.84912	0.00279
2215.92056	0.00300
2213.99199	0.00300
2212.06343	0.00260
2210.13486	0.00212
2208.20630	0.00203
2206.27773	0.00248
2204.34917	0.00298
2202.42061	0.00305
2200.49204	0.00272
2198.56348	0.00248
2196.63491	0.00260
2194.70635	0.00278
2192.77778	0.00278
2190.84922	0.00287
2188.92065	0.00325
2186.99209	0.00369
2185.06353	0.00374
2183.13496	0.00324
2181.20640	0.00271
2179.27783	0.00235
2177.34927	0.00193
2175.42070	0.00172
2173.49214	0.00199
2171.56357	0.00246
2169.63501	0.00309
2167.70645	0.00404
2165.77788	0.00509
2163.84932	0.00576
2161.92075	0.00487
2159.99219	0.00160
2158.06362	-0.00151
2156.13506	-0.00177
2154.20649	-0.00056
2152.27793	0.00004
2150.34937	-0.00003
2148.42080	0.00004
2146.49224	0.00042
2144.56367	0.00068
2142.63511	0.00061
2140.70654	0.00050
2138.77798	0.00033
2136.84941	-0.00010
2134.92085	-0.00038
2132.99229	-0.00026
2131.06372	0.00017
2129.13516	0.00062
2127.20659	0.00083
2125.27803	0.00106
2123.34946	0.00150
2121.42090	0.00197
2119.49233	0.00225
2117.56377	0.00243
2115.63521	0.00266
2113.70664	0.00278
2111.77808	0.00284
2109.84951	0.00305
2107.92095	0.00324
2105.99238	0.00331
2104.06382	0.00328
2102.13525	0.00323
2100.20669	0.00320
2098.27812	0.00300
2096.34956	0.00257
2094.42100	0.00229
2092.49243	0.00249
2090.56387	0.00282
2088.63530	0.00295
2086.70674	0.00307
2084.77817	0.00332
2082.84961	0.00362
2080.92104	0.00384
2078.99248	0.00382
2077.06392	0.00361
2075.13535	0.00351
2073.20679	0.00364
2071.27822	0.00373
2069.34966	0.00346
2067.42109	0.00326
2065.49253	0.00351
2063.56396	0.00372
2061.63540	0.00360
2059.70684	0.00342
2057.77827	0.00352
2055.84971	0.00383
2053.92114	0.00433
2051.99258	0.00498
2050.06401	0.00510
2048.13545	0.00449
2046.20688	0.00413
2044.27832	0.00432
2042.34976	0.00469
2040.42119	0.00499
2038.49263	0.00505
2036.56406	0.00485
2034.63550	0.00451
2032.70693	0.00430
2030.77837	0.00403
2028.84980	0.00341
2026.92124	0.00289
2024.99268	0.00293
2023.06411	0.00315
2021.13555	0.00333
2019.20698	0.00370
2017.27842	0.00411
2015.34985	0.00422
2013.42129	0.00406
2011.49272	0.00379
2009.56416	0.00351
2007.63560	0.00324
2005.70703	0.00308
2003.77847	0.00319
2001.84990	0.00351
1999.92134	0.00374
1997.99277	0.00392
1996.06421	0.00424
1994.13564	0.00438
1992.20708	0.00438
1990.27852	0.00459
1988.34995	0.00481
1986.42139	0.00509
1984.49282	0.00582
1982.56426	0.00669
1980.63569	0.00692
1978.70713	0.00593
1976.77856	0.00416
1974.85000	0.00321
1972.92144	0.00339
1970.99287	0.00350
1969.06431	0.00331
1967.13574	0.00336
1965.20718	0.00342
1963.27861	0.00308
1961.35005	0.00258
1959.42148	0.00247
1957.49292	0.00275
1955.56436	0.00309
1953.63579	0.00351
1951.70723	0.00395
1949.77866	0.00426
1947.85010	0.00447
1945.92153	0.00448
1943.99297	0.00436
1942.06440	0.00436
1940.13584	0.00456
1938.20728	0.00478
1936.27871	0.00482
1934.35015	0.00465
1932.42158	0.00458
1930.49302	0.00490
1928.56445	0.00528
1926.63589	0.00530
1924.70732	0.00525
1922.77876	0.00556
1920.85020	0.00597
1918.92163	0.00615
1916.99307	0.00605
1915.06450	0.00589
1913.13594	0.00596
1911.20737	0.00630
1909.27881	0.00662
1907.35024	0.00666
1905.42168	0.00665
1903.49312	0.00675
1901.56455	0.00683
1899.63599	0.00687
1897.70742	0.00698
1895.77886	0.00717
1893.85029	0.00719
1891.92173	0.00695
1889.99316	0.00675
1888.06460	0.00691
1886.13604	0.00722
1884.20747	0.00722
1882.27891	0.00683
1880.35034	0.00648
1878.42178	0.00646
1876.49321	0.00664
1874.56465	0.00676
1872.63608	0.00687
1870.70752	0.00721
1868.77896	0.00759
1866.85039	0.00763
1864.92183	0.00748
1862.99326	0.00738
1861.06470	0.00727
1859.13613	0.00718
1857.20757	0.00719
1855.27900	0.00733
1853.35044	0.00756
1851.42187	0.00776
1849.49331	0.00782
1847.56475	0.00786
1845.63618	0.00797
1843.70762	0.00799
1841.77905	0.00795
1839.85049	0.00803
1837.92192	0.00812
1835.99336	0.00811
1834.06479	0.00816
1832.13623	0.00847
1830.20767	0.00880
1828.27910	0.00893
1826.35054	0.00911
1824.42197	0.00933
1822.49341	0.00929
1820.56484	0.00909
1818.63628	0.00896
1816.70771	0.00902
1814.77915	0.00938
1812.85059	0.00982
1810.92202	0.01010
1808.99346	0.01026
1807.06489	0.01049
1805.13633	0.01081
1803.20776	0.01117
1801.27920	0.01158
1799.35063	0.01199
1797.42207	0.01236
1795.49351	0.01285
1793.56494	0.01361
1791.63638	0.01441
1789.70781	0.01493
1787.77925	0.01535
1785.85068	0.01589
1783.92212	0.01649
1781.99355	0.01703
1780.06499	0.01736
1778.13643	0.01754
1776.20786	0.01783
1774.27930	0.01827
1772.35073	0.01871
1770.42217	0.01905
1768.49360	0.01939
1766.56504	0.01965
1764.63647	0.01981
1762.70791	0.02012
1760.77935	0.02055
1758.85078	0.02099
1756.92222	0.02155
1754.99365	0.02228
1753.06509	0.02324
1751.13652	0.02449
1749.20796	0.02581
1747.27939	0.02705
1745.35083	0.02845
1743.42227	0.03006
1741.49370	0.03171
1739.56514	0.03304
1737.63657	0.03393
1735.70801	0.03475
1733.77944	0.03550
1731.85088	0.03576
1729.92231	0.03587
1727.99375	0.03627
1726.06519	0.03717
1724.13662	0.03849
1722.20806	0.03993
1720.27949	0.04139
1718.35093	0.04311
1716.42236	0.04479
1714.49380	0.04594
1712.56523	0.04670
1710.63667	0.04702
1708.70811	0.04687
1706.77954	0.04633
1704.85098	0.04548
1702.92241	0.04461
1700.99385	0.04374
1699.06528	0.04262
1697.13672	0.04136
1695.20815	0.03981
1693.27959	0.03828
1691.35103	0.03726
1689.42246	0.03662
1687.49390	0.03632
1685.56533	0.03644
1683.63677	0.03644
1681.70820	0.03593
1679.77964	0.03554
1677.85107	0.03561
1675.92251	0.03606
1673.99395	0.03649
1672.06538	0.03678
1670.13682	0.03713
1668.20825	0.03736
1666.27969	0.03745
1664.35112	0.03770
1662.42256	0.03811
1660.49399	0.03841
1658.56543	0.03864
1656.63687	0.03903
1654.70830	0.03970
1652.77974	0.04017
1650.85117	0.04003
1648.92261	0.04010
1646.99404	0.04037
1645.06548	0.04023
1643.13691	0.03991
1641.20835	0.03978
1639.27979	0.03980
1637.35122	0.03980
1635.42266	0.03947
1633.49409	0.03873
1631.56553	0.03813
1629.63696	0.03785
1627.70840	0.03764
1625.77983	0.03738
1623.85127	0.03714
1621.92271	0.03692
1619.99414	0.03683
1618.06558	0.03696
1616.13701	0.03693
1614.20845	0.03659
1612.27988	0.03641
1610.35132	0.03648
