3698.98662	-0.00479
3697.05806	-0.00522
3695.12949	-0.00517
3693.20093	-0.00464
3691.27236	-0.00396
3689.34380	-0.00409
3687.41523	-0.00544
3685.48667	-0.00680
3683.55811	-0.00729
3681.62954	-0.00699
3679.70098	-0.00623
3677.77241	-0.00498
3675.84385	-0.00400
3673.91528	-0.00459
3671.98672	-0.00531
3670.05815	-0.00558
3668.12959	-0.00656
3666.20103	-0.00767
3664.27246	-0.00805
3662.34390	-0.00804
3660.41533	-0.00796
3658.48677	-0.00765
3656.55820	-0.00732
3654.62964	-0.00706
3652.70107	-0.00596
3650.77251	-0.00393
3648.84395	-0.00300
3646.91538	-0.00429
3644.98682	-0.00592
3643.05825	-0.00674
3641.12969	-0.00685
3639.20112	-0.00649
3637.27256	-0.00573
3635.34399	-0.00477
3633.41543	-0.00366
3631.48687	-0.00215
3629.55830	-0.00077
3627.62974	-0.00125
3625.70117	-0.00278
3623.77261	-0.00349
3621.84404	-0.00321
3619.91548	-0.00263
3617.98691	-0.00261
3616.05835	-0.00317
3614.12979	-0.00370
3612.20122	-0.00382
3610.27266	-0.00347
3608.34409	-0.00309
3606.41553	-0.00313
3604.48696	-0.00324
3602.55840	-0.00305
3600.62983	-0.00282
3598.70127	-0.00283
3596.77271	-0.00298
3594.84414	-0.00325
3592.91558	-0.00360
3590.98701	-0.00372
3589.05845	-0.00354
3587.12988	-0.00358
3585.20132	-0.00413
3583.27275	-0.00475
3581.34419	-0.00510
3579.41562	-0.00528
3577.48706	-0.00553
3575.55850	-0.00573
3573.62993	-0.00569
3571.70137	-0.00545
3569.77280	-0.00482
3567.84424	-0.00392
3565.91567	-0.00389
3563.98711	-0.00469
3562.05854	-0.00513
3560.12998	-0.00510
3558.20142	-0.00503
3556.27285	-0.00491
3554.34429	-0.00454
3552.41572	-0.00411
3550.48716	-0.00399
3548.55859	-0.00404
3546.63003	-0.00399
3544.70146	-0.00394
3542.77290	-0.00392
3540.84434	-0.00379
3538.91577	-0.00371
3536.98721	-0.00398
3535.05864	-0.00446
3533.13008	-0.00459
3531.20151	-0.00430
3529.27295	-0.00397
3527.34438	-0.00360
3525.41582	-0.00315
3523.48726	-0.00307
3521.55869	-0.00333
3519.63013	-0.00354
3517.70156	-0.00375
3515.77300	-0.00401
3513.84443	-0.00404
3511.91587	-0.00377
3509.98730	-0.00343
3508.05874	-0.00320
3506.13018	-0.00307
3504.20161	-0.00285
3502.27305	-0.00266
3500.34448	-0.00273
3498.41592	-0.00303
3496.48735	-0.00328
3494.55879	-0.00327
3492.63022	-0.00315
3490.70166	-0.00298
3488.77310	-0.00285
3486.84453	-0.00292
3484.91597	-0.00295
3482.98740	-0.00293
3481.05884	-0.00310
3479.13027	-0.00320
3477.20171	-0.00296
3475.27314	-0.00261
3473.34458	-0.00236
3471.41602	-0.00221
3469.48745	-0.00212
3467.55889	-0.00210
3465.63032	-0.00212
3463.70176	-0.00219
3461.77319	-0.00229
3459.84463	-0.00225
3457.91606	-0.00204
3455.98750	-0.00194
3454.05894	-0.00203
3452.13037	-0.00207
3450.20181	-0.00194
3448.27324	-0.00176
3446.34468	-0.00170
3444.41611	-0.00184
3442.48755	-0.00205
3440.55898	-0.00216
3438.63042	-0.00221
3436.70186	-0.00227
3434.77329	-0.00215
3432.84473	-0.00170
3430.91616	-0.00130
3428.98760	-0.00130
3427.05903	-0.00148
3425.13047	-0.00156
3423.20190	-0.00160
3421.27334	-0.00178
3419.34478	-0.00187
3417.41621	-0.00159
3415.48765	-0.00126
3413.55908	-0.00120
3411.63052	-0.00133
3409.70195	-0.00150
3407.77339	-0.00163
3405.84482	-0.00171
3403.91626	-0.00175
3401.98770	-0.00176
3400.05913	-0.00180
3398.13057	-0.00178
3396.20200	-0.00155
3394.27344	-0.00144
3392.34487	-0.00154
3390.41631	-0.00152
3388.48774	-0.00153
3386.55918	-0.00173
3384.63062	-0.00177
3382.70205	-0.00154
3380.77349	-0.00133
3378.84492	-0.00126
3376.91636	-0.00136
3374.98779	-0.00156
3373.05923	-0.00159
3371.13066	-0.00143
3369.20210	-0.00129
3367.27354	-0.00119
3365.34497	-0.00134
3363.41641	-0.00187
3361.48784	-0.00219
3359.55928	-0.00198
3357.63071	-0.00170
3355.70215	-0.00159
3353.77358	-0.00143
3351.84502	-0.00122
3349.91646	-0.00125
3347.98789	-0.00143
3346.05933	-0.00141
3344.13076	-0.00138
3342.20220	-0.00170
3340.27363	-0.00224
3338.34507	-0.00249
3336.41650	-0.00239
3334.48794	-0.00227
3332.55937	-0.00220
3330.63081	-0.00216
3328.70225	-0.00217
3326.77368	-0.00213
3324.84512	-0.00194
3322.91655	-0.00166
3320.98799	-0.00151
3319.05942	-0.00166
3317.13086	-0.00177
3315.20229	-0.00167
3313.27373	-0.00184
3311.34517	-0.00231
3309.41660	-0.00249
3307.48804	-0.00234
3305.55947	-0.00216
3303.63091	-0.00215
3301.70234	-0.00228
3299.77378	-0.00239
3297.84521	-0.00238
3295.91665	-0.00235
3293.98809	-0.00248
3292.05952	-0.00273
3290.13096	-0.00285
3288.20239	-0.00276
3286.27383	-0.00272
3284.34526	-0.00279
3282.41670	-0.00272
3280.48813	-0.00254
3278.55957	-0.00256
3276.63101	-0.00273
3274.70244	-0.00280
3272.77388	-0.00280
3270.84531	-0.00297
3268.91675	-0.00324
3266.98818	-0.00333
3265.05962	-0.00324
3263.13105	-0.00316
3261.20249	-0.00316
3259.27393	-0.00315
3257.34536	-0.00322
3255.41680	-0.00338
3253.48823	-0.00363
3251.55967	-0.00385
3249.63110	-0.00387
3247.70254	-0.00371
3245.77397	-0.00362
3243.84541	-0.00376
3241.91685	-0.00404
3239.98828	-0.00434
3238.05972	-0.00452
3236.13115	-0.00449
3234.20259	-0.00433
3232.27402	-0.00424
3230.34546	-0.00425
3228.41689	-0.00430
3226.48833	-0.00447
3224.55977	-0.00466
3222.63120	-0.00469
3220.70264	-0.00459
3218.77407	-0.00460
3216.84551	-0.00484
3214.91694	-0.00516
3212.98838	-0.00522
3211.05981	-0.00511
3209.13125	-0.00505
3207.20269	-0.00512
3205.27412	-0.00522
3203.34556	-0.00527
3201.41699	-0.00527
3199.48843	-0.00525
3197.55986	-0.00523
3195.63130	-0.00526
3193.70273	-0.00541
3191.77417	-0.00568
3189.84561	-0.00579
3187.91704	-0.00568
3185.98848	-0.00564
3184.05991	-0.00591
3182.13135	-0.00617
3180.20278	-0.00606
3178.27422	-0.00584
3176.34565	-0.00596
3174.41709	-0.00630
3172.48853	-0.00656
3170.55996	-0.00668
3168.63140	-0.00681
3166.70283	-0.00702
3164.77427	-0.00717
3162.84570	-0.00712
3160.91714	-0.00690
3158.98857	-0.00672
3157.06001	-0.00689
3155.13145	-0.00733
3153.20288	-0.00766
3151.27432	-0.00771
3149.34575	-0.00770
3147.41719	-0.00775
3145.48862	-0.00783
3143.56006	-0.00783
3141.63149	-0.00777
3139.70293	-0.00774
3137.77437	-0.00778
3135.84580	-0.00785
3133.91724	-0.00797
3131.98867	-0.00824
3130.06011	-0.00850
3128.13154	-0.00846
3126.20298	-0.00816
3124.27441	-0.00799
3122.34585	-0.00805
3120.41729	-0.00808
3118.48872	-0.00799
3116.56016	-0.00785
3114.63159	-0.00778
3112.70303	-0.00788
3110.77446	-0.00812
3108.84590	-0.00843
3106.91733	-0.00863
3104.98877	-0.00850
3103.06021	-0.00825
3101.13164	-0.00827
3099.20308	-0.00850
3097.27451	-0.00863
3095.34595	-0.00865
3093.41738	-0.00868
3091.48882	-0.00869
3089.56025	-0.00861
3087.63169	-0.00851
3085.70312	-0.00844
3083.77456	-0.00838
3081.84600	-0.00831
3079.91743	-0.00827
3077.98887	-0.00833
3076.06030	-0.00837
3074.13174	-0.00846
3072.20317	-0.00858
3070.27461	-0.00857
3068.34604	-0.00856
3066.41748	-0.00878
3064.48892	-0.00911
3062.56035	-0.00932
3060.63179	-0.00938
3058.70322	-0.00943
3056.77466	-0.00946
3054.84609	-0.00947
3052.91753	-0.00951
3050.98896	-0.00959
3049.06040	-0.00966
3047.13184	-0.00973
3045.20327	-0.00981
3043.27471	-0.00983
3041.34614	-0.00979
3039.41758	-0.00973
3037.48901	-0.00979
3035.56045	-0.01008
3033.63188	-0.01036
3031.70332	-0.01042
3029.77476	-0.01042
3027.84619	-0.01050
3025.91763	-0.01062
3023.98906	-0.01078
3022.06050	-0.01090
3020.13193	-0.01087
3018.20337	-0.01076
3016.27480	-0.01073
3014.34624	-0.01082
3012.41768	-0.01092
3010.48911	-0.01101
3008.56055	-0.01117
3006.63198	-0.01134
3004.70342	-0.01134
3002.77485	-0.01113
3000.84629	-0.01087
2998.91772	-0.01064
2996.98916	-0.01038
2995.06060	-0.01019
2993.13203	-0.01011
2991.20347	-0.00993
2989.27490	-0.00952
2987.34634	-0.00889
2985.41777	-0.00808
2983.48921	-0.00710
2981.56064	-0.00607
2979.63208	-0.00511
2977.70352	-0.00413
2975.77495	-0.00294
2973.84639	-0.00145
2971.91782	0.00028
2969.98926	0.00221
2968.06069	0.00434
2966.13213	0.00660
2964.20356	0.00883
2962.27500	0.01093
2960.34644	0.01296
2958.41787	0.01504
2956.48931	0.01711
2954.56074	0.01914
2952.63218	0.02136
2950.70361	0.02407
2948.77505	0.02756
2946.84648	0.03218
2944.91792	0.03819
2942.98936	0.04571
2941.06079	0.05479
2939.13223	0.06537
2937.20366	0.07738
2935.27510	0.09106
2933.34653	0.10681
2931.41797	0.12485
2929.48940	0.14538
2927.56084	0.16902
2925.63228	0.19667
2923.70371	0.22849
2921.77515	0.26305
2919.84658	0.29677
2917.91802	0.32361
2915.98945	0.33657
2914.06089	0.33238
2912.13232	0.31450
2910.20376	0.29021
2908.27520	0.26588
2906.34663	0.24480
2904.41807	0.22736
2902.48950	0.21287
2900.56094	0.20070
2898.63237	0.19032
2896.70381	0.18101
2894.77524	0.17205
2892.84668	0.16302
2890.91812	0.15388
2888.98955	0.14466
2887.06099	0.13554
2885.13242	0.12674
2883.20386	0.11832
2881.27529	0.11011
2879.34673	0.10202
2877.41816	0.09448
2875.48960	0.08804
2873.56104	0.08290
2871.63247	0.07909
2869.70391	0.07672
2867.77534	0.07616
2865.84678	0.07794
2863.91821	0.08280
2861.98965	0.09183
2860.06108	0.10643
2858.13252	0.12857
2856.20396	0.16094
2854.27539	0.20535
2852.34683	0.25798
2850.41826	0.30329
2848.48970	0.31871
2846.56113	0.29744
2844.63257	0.25611
2842.70400	0.21343
2840.77544	0.17769
2838.84687	0.14994
2836.91831	0.12880
2834.98975	0.11282
2833.06118	0.10077
2831.13262	0.09139
2829.20405	0.08375
2827.27549	0.07746
2825.34692	0.07223
2823.41836	0.06772
2821.48979	0.06381
2819.56123	0.06045
2817.63267	0.05749
2815.70410	0.05489
2813.77554	0.05264
2811.84697	0.05061
2809.91841	0.04865
2807.98984	0.04675
2806.06128	0.04503
2804.13271	0.04349
2802.20415	0.04203
2800.27559	0.04053
2798.34702	0.03911
2796.41846	0.03790
2794.48989	0.03682
2792.56133	0.03571
2790.63276	0.03463
2788.70420	0.03372
2786.77563	0.03289
2784.84707	0.03202
2782.91851	0.03112
2780.98994	0.03024
2779.06138	0.02942
2777.13281	0.02862
2775.20425	0.02787
2773.27568	0.02714
2771.34712	0.02642
2769.41855	0.02575
2767.48999	0.02515
2765.56143	0.02457
2763.63286	0.02409
2761.70430	0.02371
2759.77573	0.02330
2757.84717	0.02281
2755.91860	0.02227
2753.99004	0.02175
2752.06147	0.02137
2750.13291	0.02113
2748.20435	0.02090
2746.27578	0.02064
2744.34722	0.02042
2742.41865	0.02024
2740.49009	0.02004
2738.56152	0.01976
2736.63296	0.01942
2734.70439	0.01909
2732.77583	0.01878
2730.84727	0.01847
2728.91870	0.01823
2726.99014	0.01807
2725.06157	0.01791
2723.13301	0.01765
2721.20444	0.01728
2719.27588	0.01698
2717.34731	0.01676
2715.41875	0.01655
2713.49019	0.01629
2711.56162	0.01600
2709.63306	0.01576
2707.70449	0.01551
2705.77593	0.01523
2703.84736	0.01489
2701.91880	0.01458
2699.99023	0.01441
2698.06167	0.01430
2696.13311	0.01420
2694.20454	0.01417
2692.27598	0.01417
2690.34741	0.01409
2688.41885	0.01398
2686.49028	0.01396
2684.56172	0.01395
2682.63315	0.01382
2680.70459	0.01363
2678.77603	0.01354
2676.84746	0.01355
2674.91890	0.01360
2672.99033	0.01362
2671.06177	0.01361
2669.13320	0.01366
2667.20464	0.01371
2665.27607	0.01377
2663.34751	0.01385
2661.41895	0.01387
2659.49038	0.01381
2657.56182	0.01369
2655.63325	0.01359
2653.70469	0.01362
2651.77612	0.01371
2649.84756	0.01371
2647.91899	0.01361
2645.99043	0.01351
2644.06187	0.01346
2642.13330	0.01345
2640.20474	0.01347
2638.27617	0.01344
2636.34761	0.01329
2634.41904	0.01307
2632.49048	0.01293
2630.56191	0.01287
2628.63335	0.01277
2626.70479	0.01253
2624.77622	0.01218
2622.84766	0.01185
2620.91909	0.01163
2618.99053	0.01142
2617.06196	0.01118
2615.13340	0.01091
2613.20483	0.01063
2611.27627	0.01036
2609.34771	0.01015
2607.41914	0.00992
2605.49058	0.00970
2603.56201	0.00958
2601.63345	0.00957
2599.70488	0.00953
2597.77632	0.00937
2595.84775	0.00912
2593.91919	0.00883
2591.99062	0.00854
2590.06206	0.00835
2588.13350	0.00822
2586.20493	0.00812
2584.27637	0.00804
2582.34780	0.00782
2580.41924	0.00751
2578.49067	0.00727
2576.56211	0.00711
2574.63354	0.00702
2572.70498	0.00693
2570.77642	0.00676
2568.84785	0.00655
2566.91929	0.00651
2564.99072	0.00657
2563.06216	0.00653
2561.13359	0.00636
2559.20503	0.00616
2557.27646	0.00597
2555.34790	0.00577
2553.41934	0.00564
2551.49077	0.00565
2549.56221	0.00570
2547.63364	0.00566
2545.70508	0.00548
2543.77651	0.00519
2541.84795	0.00496
2539.91938	0.00494
2537.99082	0.00499
2536.06226	0.00494
2534.13369	0.00484
2532.20513	0.00476
2530.27656	0.00464
2528.34800	0.00449
2526.41943	0.00438
2524.49087	0.00429
2522.56230	0.00411
2520.63374	0.00398
2518.70518	0.00395
2516.77661	0.00389
2514.84805	0.00378
2512.91948	0.00368
2510.99092	0.00362
2509.06235	0.00362
2507.13379	0.00359
2505.20522	0.00353
2503.27666	0.00355
2501.34810	0.00346
2499.41953	0.00313
2497.49097	0.00281
2495.56240	0.00276
2493.63384	0.00283
2491.70527	0.00271
2489.77671	0.00248
2487.84814	0.00248
2485.91958	0.00276
2483.99102	0.00299
2482.06245	0.00294
2480.13389	0.00276
2478.20532	0.00269
2476.27676	0.00277
2474.34819	0.00277
2472.41963	0.00258
2470.49106	0.00234
2468.56250	0.00217
2466.63394	0.00205
2464.70537	0.00197
2462.77681	0.00199
2460.84824	0.00209
2458.91968	0.00210
2456.99111	0.00194
2455.06255	0.00181
2453.13398	0.00185
2451.20542	0.00194
2449.27686	0.00197
2447.34829	0.00195
2445.41973	0.00186
2443.49116	0.00169
2441.56260	0.00149
2439.63403	0.00134
2437.70547	0.00133
2435.77690	0.00141
2433.84834	0.00139
2431.91978	0.00128
2429.99121	0.00126
2428.06265	0.00135
2426.13408	0.00142
2424.20552	0.00135
2422.27695	0.00124
2420.34839	0.00120
2418.41982	0.00121
2416.49126	0.00124
2414.56270	0.00123
2412.63413	0.00111
2410.70557	0.00096
2408.77700	0.00085
2406.84844	0.00075
2404.91987	0.00064
2402.99131	0.00062
2401.06274	0.00053
2399.13418	-0.00359
2397.20562	-0.00417
2395.27705	-0.00233
2393.34849	-0.00031
2391.41992	0.00158
2389.49136	0.00360
2387.56279	0.00588
2385.63423	0.00815
2383.70566	0.01008
2381.77710	0.01129
2379.84854	0.01108
2377.91997	0.00999
2375.99141	0.00815
2374.06284	0.00723
2372.13428	0.00832
2370.20571	0.00776
2368.27715	0.00877
2366.34858	0.00913
2364.42002	0.01244
2362.49146	0.01502
2360.56289	0.01297
2358.63433	0.01465
2356.70576	0.01658
2354.77720	0.02103
2352.84863	0.02446
2350.92007	0.02447
2348.99150	0.02061
2347.06294	0.02370
2345.13437	0.02039
2343.20581	0.01578
2341.27725	0.02113
2339.34868	0.02293
2337.42012	0.01968
2335.49155	0.01700
2333.56299	0.01064
2331.63442	0.00893
2329.70586	0.00865
2327.77729	0.01511
2325.84873	0.01324
2323.92017	0.00892
2321.99160	0.00282
2320.06304	0.00184
2318.13447	-0.00014
2316.20591	0.00062
2314.27734	0.00169
2312.34878	0.00299
2310.42021	0.00696
2308.49165	0.00998
2306.56309	0.01245
2304.63452	0.01285
2302.70596	0.01157
2300.77739	0.00986
2298.84883	0.00810
2296.92026	0.00693
2294.99170	0.00714
2293.06313	0.00733
2291.13457	0.00706
2289.20601	0.00640
2287.27744	0.00513
2285.34888	0.00358
2283.42031	0.00214
2281.49175	0.00119
2279.56318	0.00069
2277.63462	0.00036
2275.70605	0.00035
2273.77749	0.00043
2271.84893	0.00060
2269.92036	0.00088
2267.99180	0.00109
2266.06323	0.00111
2264.13467	0.00118
2262.20610	0.00139
2260.27754	0.00168
2258.34897	0.00154
2256.42041	0.00147
2254.49185	0.00205
2252.56328	0.00309
2250.63472	0.00360
2248.70615	0.00132
2246.77759	0.00136
2244.84902	0.00138
2242.92046	0.00123
2240.99189	0.00115
2239.06333	0.00108
2237.13477	0.00076
2235.20620	0.00036
2233.27764	0.00026
2231.34907	0.00050
2229.42051	0.00071
2227.49194	0.00066
2225.56338	0.00053
2223.63481	0.00052
2221.70625	0.00063
2219.77769	0.00070
2217.84912	0.00061
2215.92056	0.00051
2213.99199	0.00036
2212.06343	0.00015
2210.13486	-0.00000
2208.20630	-0.00005
2206.27773	0.00012
2204.34917	0.00035
2202.42061	0.00026
2200.49204	0.00008
2198.56348	0.00026
2196.63491	0.00053
2194.70635	0.00042
2192.77778	0.00008
2190.84922	-0.00000
2188.92065	0.00030
2186.99209	0.00077
2185.06353	0.00082
2183.13496	0.00018
2181.20640	-0.00020
2179.27783	0.00013
2177.34927	0.00023
2175.42070	-0.00012
2173.49214	-0.00014
2171.56357	0.00036
2169.63501	0.00097
2167.70645	0.00166
2165.77788	0.00244
2163.84932	0.00288
2161.92075	0.00172
2159.99219	-0.00153
2158.06362	-0.00418
2156.13506	-0.00424
2154.20649	-0.00315
2152.27793	-0.00228
2150.34937	-0.00183
2148.42080	-0.00177
2146.49224	-0.00184
2144.56367	-0.00156
2142.63511	-0.00116
2140.70654	-0.00113
2138.77798	-0.00151
2136.84941	-0.00206
2134.92085	-0.00244
2132.99229	-0.00240
2131.06372	-0.00194
2129.13516	-0.00136
2127.20659	-0.00110
2125.27803	-0.00109
2123.34946	-0.00098
2121.42090	-0.00062
2119.49233	-0.00014
2117.56377	0.00026
2115.63521	0.00052
2113.70664	0.00064
2111.77808	0.00072
2109.84951	0.00079
2107.92095	0.00075
2105.99238	0.00061
2104.06382	0.00053
2102.13525	0.00066
2100.20669	0.00091
2098.27812	0.00088
2096.34956	0.00044
2094.42100	0.00003
2092.49243	0.00003
2090.56387	0.00035
2088.63530	0.00065
2086.70674	0.00081
2084.77817	0.00100
2082.84961	0.00138
2080.92104	0.00165
2078.99248	0.00158
2077.06392	0.00143
2075.13535	0.00135
2073.20679	0.00136
2071.27822	0.00139
2069.34966	0.00129
2067.42109	0.00120
2065.49253	0.00142
2063.56396	0.00174
2061.63540	0.00165
2059.70684	0.00125
2057.77827	0.00123
2055.84971	0.00161
2053.92114	0.00211
2051.99258	0.00264
2050.06401	0.00270
2048.13545	0.00228
2046.20688	0.00216
2044.27832	0.00241
2042.34976	0.00273
2040.42119	0.00290
2038.49263	0.00262
2036.56406	0.00206
2034.63550	0.00185
2032.70693	0.00201
2030.77837	0.00190
2028.84980	0.00136
2026.92124	0.00076
2024.99268	0.00050
2023.06411	0.00059
2021.13555	0.00107
2019.20698	0.00206
2017.27842	0.00267
2015.34985	0.00229
2013.42129	0.00159
2011.49272	0.00097
2009.56416	0.00070
2007.63560	0.00115
2005.70703	0.00191
2003.77847	0.00233
2001.84990	0.00235
1999.92134	0.00219
1997.99277	0.00211
1996.06421	0.00220
1994.13564	0.00219
1992.20708	0.00227
1990.27852	0.00271
1988.34995	0.00298
1986.42139	0.00296
1984.49282	0.00313
1982.56426	0.00362
1980.63569	0.00396
1978.70713	0.00320
1976.77856	0.00147
1974.85000	0.00051
1972.92144	0.00078
1970.99287	0.00112
1969.06431	0.00107
1967.13574	0.00113
1965.20718	0.00143
1963.27861	0.00160
1961.35005	0.00139
1959.42148	0.00108
1957.49292	0.00102
1955.56436	0.00114
1953.63579	0.00130
1951.70723	0.00146
1949.77866	0.00173
1947.85010	0.00220
1945.92153	0.00279
1943.99297	0.00326
1942.06440	0.00330
1940.13584	0.00309
1938.20728	0.00298
1936.27871	0.00277
1934.35015	0.00257
1932.42158	0.00277
1930.49302	0.00312
1928.56445	0.00318
1926.63589	0.00308
1924.70732	0.00345
1922.77876	0.00420
1920.85020	0.00464
1918.92163	0.00466
1916.99307	0.00435
1915.06450	0.00392
1913.13594	0.00384
1911.20737	0.00417
1909.27881	0.00452
1907.35024	0.00465
1905.42168	0.00463
1903.49312	0.00455
1901.56455	0.00447
1899.63599	0.00461
1897.70742	0.00495
1895.77886	0.00522
1893.85029	0.00524
1891.92173	0.00526
1889.99316	0.00540
1888.06460	0.00531
1886.13604	0.00505
1884.20747	0.00491
1882.27891	0.00483
1880.35034	0.00478
1878.42178	0.00482
1876.49321	0.00484
1874.56465	0.00481
1872.63608	0.00502
1870.70752	0.00576
1868.77896	0.00647
1866.85039	0.00629
1864.92183	0.00564
1862.99326	0.00525
1861.06470	0.00515
1859.13613	0.00513
1857.20757	0.00511
1855.27900	0.00515
1853.35044	0.00532
1851.42187	0.00559
1849.49331	0.00588
1847.56475	0.00631
1845.63618	0.00691
1843.70762	0.00709
1841.77905	0.00659
1839.85049	0.00619
1837.92192	0.00616
1835.99336	0.00612
1834.06479	0.00620
1832.13623	0.00683
1830.20767	0.00757
1828.27910	0.00766
1826.35054	0.00751
1824.42197	0.00743
1822.49341	0.00722
1820.56484	0.00701
1818.63628	0.00690
1816.70771	0.00691
1814.77915	0.00727
1812.85059	0.00799
1810.92202	0.00853
1808.99346	0.00860
1807.06489	0.00860
1805.13633	0.00899
1803.20776	0.00977
1801.27920	0.01062
1799.35063	0.01110
1797.42207	0.01145
1795.49351	0.01226
1793.56494	0.01361
1791.63638	0.01462
1789.70781	0.01478
1787.77925	0.01489
1785.85068	0.01545
1783.92212	0.01621
1781.99355	0.01689
1780.06499	0.01730
1778.13643	0.01749
1776.20786	0.01808
1774.27930	0.01940
1772.35073	0.02055
1770.42217	0.02056
1768.49360	0.02010
1766.56504	0.01982
1764.63647	0.02000
1762.70791	0.02067
1760.77935	0.02127
1758.85078	0.02163
1756.92222	0.02212
1754.99365	0.02276
1753.06509	0.02404
1751.13652	0.02609
1749.20796	0.02784
1747.27939	0.02886
1745.35083	0.03004
1743.42227	0.03178
1741.49370	0.03370
1739.56514	0.03517
1737.63657	0.03622
1735.70801	0.03764
1733.77944	0.03878
1731.85088	0.03829
1729.92231	0.03741
1727.99375	0.03717
1726.06519	0.03770
1724.13662	0.03892
1722.20806	0.04053
1720.27949	0.04275
1718.35093	0.04577
1716.42236	0.04809
1714.49380	0.04869
1712.56523	0.04873
1710.63667	0.04886
1708.70811	0.04907
1706.77954	0.04912
1704.85098	0.04853
1702.92241	0.04787
1700.99385	0.04751
1699.06528	0.04636
1697.13672	0.04419
1695.20815	0.04119
1693.27959	0.03819
1691.35103	0.03640
1689.42246	0.03560
1687.49390	0.03561
1685.56533	0.03646
1683.63677	0.03631
1681.70820	0.03430
1679.77964	0.03272
1677.85107	0.03242
1675.92251	0.03283
1673.99395	0.03308
1672.06538	0.03324
1670.13682	0.03344
1668.20825	0.03280
1666.27969	0.03191
1664.35112	0.03187
1662.42256	0.03210
1660.49399	0.03181
1658.56543	0.03171
1656.63687	0.03278
1654.70830	0.03507
1652.77974	0.03624
1650.85117	0.03510
1648.92261	0.03488
1646.99404	0.03537
1645.06548	0.03457
