3288.20239	-0.01094
3286.27383	-0.01069
3284.34526	-0.01065
3282.41670	-0.01068
3280.48813	-0.01066
3278.55957	-0.01075
3276.63101	-0.01093
3274.70244	-0.01094
3272.77388	-0.01086
3270.84531	-0.01094
3268.91675	-0.01108
3266.98818	-0.01117
3265.05962	-0.01130
3263.13105	-0.01139
3261.20249	-0.01126
3259.27393	-0.01105
3257.34536	-0.01099
3255.41680	-0.01103
3253.48823	-0.01114
3251.55967	-0.01129
3249.63110	-0.01136
3247.70254	-0.01142
3245.77397	-0.01164
3243.84541	-0.01191
3241.91685	-0.01190
3239.98828	-0.01160
3238.05972	-0.01139
3236.13115	-0.01144
3234.20259	-0.01150
3232.27402	-0.01146
3230.34546	-0.01144
3228.41689	-0.01142
3226.48833	-0.01145
3224.55977	-0.01156
3222.63120	-0.01158
3220.70264	-0.01148
3218.77407	-0.01144
3216.84551	-0.01153
3214.91694	-0.01173
3212.98838	-0.01180
3211.05981	-0.01172
3209.13125	-0.01172
3207.20269	-0.01185
3205.27412	-0.01190
3203.34556	-0.01180
3201.41699	-0.01164
3199.48843	-0.01156
3197.55986	-0.01160
3195.63130	-0.01167
3193.70273	-0.01171
3191.77417	-0.01185
3189.84561	-0.01196
3187.91704	-0.01186
3185.98848	-0.01184
3184.05991	-0.01204
3182.13135	-0.01225
3180.20278	-0.01243
3178.27422	-0.01259
3176.34565	-0.01274
3174.41709	-0.01289
3172.48853	-0.01298
3170.55996	-0.01297
3168.63140	-0.01297
3166.70283	-0.01307
3164.77427	-0.01323
3162.84570	-0.01327
3160.91714	-0.01316
3158.98857	-0.01306
3157.06001	-0.01322
3155.13145	-0.01356
3153.20288	-0.01378
3151.27432	-0.01371
3149.34575	-0.01358
3147.41719	-0.01358
3145.48862	-0.01370
3143.56006	-0.01389
3141.63149	-0.01402
3139.70293	-0.01398
3137.77437	-0.01389
3135.84580	-0.01389
3133.91724	-0.01397
3131.98867	-0.01426
3130.06011	-0.01465
3128.13154	-0.01476
3126.20298	-0.01458
3124.27441	-0.01454
3122.34585	-0.01474
3120.41729	-0.01485
3118.48872	-0.01470
3116.56016	-0.01444
3114.63159	-0.01431
3112.70303	-0.01439
3110.77446	-0.01460
3108.84590	-0.01485
3106.91733	-0.01503
3104.98877	-0.01499
3103.06021	-0.01491
3101.13164	-0.01521
3099.20308	-0.01570
3097.27451	-0.01593
3095.34595	-0.01596
3093.41738	-0.01604
3091.48882	-0.01618
3089.56025	-0.01621
3087.63169	-0.01613
3085.70312	-0.01609
3083.77456	-0.01607
3081.84600	-0.01600
3079.91743	-0.01595
3077.98887	-0.01608
3076.06030	-0.01629
3074.13174	-0.01641
3072.20317	-0.01645
3070.27461	-0.01648
3068.34604	-0.01658
3066.41748	-0.01675
3064.48892	-0.01699
3062.56035	-0.01722
3060.63179	-0.01730
3058.70322	-0.01722
3056.77466	-0.01712
3054.84609	-0.01703
3052.91753	-0.01697
3050.98896	-0.01704
3049.06040	-0.01725
3047.13184	-0.01754
3045.20327	-0.01777
3043.27471	-0.01784
3041.34614	-0.01785
3039.41758	-0.01787
3037.48901	-0.01790
3035.56045	-0.01800
3033.63188	-0.01811
3031.70332	-0.01811
3029.77476	-0.01799
3027.84619	-0.01790
3025.91763	-0.01805
3023.98906	-0.01836
3022.06050	-0.01851
3020.13193	-0.01836
3018.20337	-0.01808
3016.27480	-0.01785
3014.34624	-0.01771
3012.41768	-0.01761
3010.48911	-0.01747
3008.56055	-0.01720
3006.63198	-0.01690
3004.70342	-0.01661
3002.77485	-0.01613
3000.84629	-0.01548
2998.91772	-0.01475
2996.98916	-0.01387
2995.06060	-0.01287
2993.13203	-0.01182
2991.20347	-0.01058
2989.27490	-0.00897
2987.34634	-0.00699
2985.41777	-0.00465
2983.48921	-0.00181
2981.56064	0.00162
2979.63208	0.00563
2977.70352	0.01031
2975.77495	0.01583
2973.84639	0.02222
2971.91782	0.02959
2969.98926	0.03813
2968.06069	0.04762
2966.13213	0.05753
2964.20356	0.06727
2962.27500	0.07589
2960.34644	0.08260
2958.41787	0.08775
2956.48931	0.09243
2954.56074	0.09727
2952.63218	0.10125
2950.70361	0.10211
2948.77505	0.09831
2946.84648	0.09015
2944.91792	0.07963
2942.98936	0.06957
2941.06079	0.06231
2939.13223	0.05901
2937.20366	0.05973
2935.27510	0.06389
2933.34653	0.07076
2931.41797	0.07956
2929.48940	0.08937
2927.56084	0.09927
2925.63228	0.10851
2923.70371	0.11660
2921.77515	0.12348
2919.84658	0.12883
2917.91802	0.13154
2915.98945	0.13079
2914.06089	0.12716
2912.13232	0.12230
2910.20376	0.11754
2908.27520	0.11305
2906.34663	0.10830
2904.41807	0.10301
2902.48950	0.09739
2900.56094	0.09173
2898.63237	0.08621
2896.70381	0.08104
2894.77524	0.07657
2892.84668	0.07308
2890.91812	0.07058
2888.98955	0.06899
2887.06099	0.06822
2885.13242	0.06815
2883.20386	0.06887
2881.27529	0.07032
2879.34673	0.07194
2877.41816	0.07306
2875.48960	0.07346
2873.56104	0.07360
2871.63247	0.07408
2869.70391	0.07487
2867.77534	0.07495
2865.84678	0.07265
2863.91821	0.06686
2861.98965	0.05841
2860.06108	0.04966
2858.13252	0.04267
2856.20396	0.03830
2854.27539	0.03648
2852.34683	0.03657
2850.41826	0.03828
2848.48970	0.04179
2846.56113	0.04723
2844.63257	0.05415
2842.70400	0.06146
2840.77544	0.06766
2838.84687	0.07108
2836.91831	0.07028
2834.98975	0.06504
2833.06118	0.05679
2831.13262	0.04777
2829.20405	0.03983
2827.27549	0.03367
2825.34692	0.02901
2823.41836	0.02542
2821.48979	0.02268
2819.56123	0.02059
2817.63267	0.01889
2815.70410	0.01744
2813.77554	0.01620
2811.84697	0.01507
2809.91841	0.01395
2807.98984	0.01287
2806.06128	0.01180
2804.13271	0.01074
2802.20415	0.00969
2800.27559	0.00873
2798.34702	0.00792
2796.41846	0.00728
2794.48989	0.00674
2792.56133	0.00618
2790.63276	0.00550
2788.70420	0.00470
2786.77563	0.00389
2784.84707	0.00325
2782.91851	0.00272
2780.98994	0.00222
2779.06138	0.00175
2777.13281	0.00138
2775.20425	0.00108
2773.27568	0.00071
2771.34712	0.00035
2769.41855	0.00015
2767.48999	-0.00002
2765.56143	-0.00030
2763.63286	-0.00061
2761.70430	-0.00084
2759.77573	-0.00101
2757.84717	-0.00119
2755.91860	-0.00142
2753.99004	-0.00167
2752.06147	-0.00187
2750.13291	-0.00195
2748.20435	-0.00195
2746.27578	-0.00195
2744.34722	-0.00198
2742.41865	-0.00197
2740.49009	-0.00187
2738.56152	-0.00179
2736.63296	-0.00182
2734.70439	-0.00187
2732.77583	-0.00177
2730.84727	-0.00149
2728.91870	-0.00113
2726.99014	-0.00072
2725.06157	-0.00031
2723.13301	-0.00011
2721.20444	-0.00025
2719.27588	-0.00055
2717.34731	-0.00086
2715.41875	-0.00122
2713.49019	-0.00168
2711.56162	-0.00220
2709.63306	-0.00267
2707.70449	-0.00303
2705.77593	-0.00326
2703.84736	-0.00344
2701.91880	-0.00366
2699.99023	-0.00389
2698.06167	-0.00409
2696.13311	-0.00429
2694.20454	-0.00441
2692.27598	-0.00439
2690.34741	-0.00435
2688.41885	-0.00442
2686.49028	-0.00445
2684.56172	-0.00445
2682.63315	-0.00458
2680.70459	-0.00478
2678.77603	-0.00489
2676.84746	-0.00489
2674.91890	-0.00487
2672.99033	-0.00493
2671.06177	-0.00503
2669.13320	-0.00501
2667.20464	-0.00489
2665.27607	-0.00478
2663.34751	-0.00469
2661.41895	-0.00467
2659.49038	-0.00476
2657.56182	-0.00491
2655.63325	-0.00495
2653.70469	-0.00486
2651.77612	-0.00484
2649.84756	-0.00497
2647.91899	-0.00512
2645.99043	-0.00520
2644.06187	-0.00531
2642.13330	-0.00552
2640.20474	-0.00575
2638.27617	-0.00590
2636.34761	-0.00602
2634.41904	-0.00610
2632.49048	-0.00605
2630.56191	-0.00599
2628.63335	-0.00600
2626.70479	-0.00601
2624.77622	-0.00604
2622.84766	-0.00607
2620.91909	-0.00603
2618.99053	-0.00594
2617.06196	-0.00590
2615.13340	-0.00596
2613.20483	-0.00608
2611.27627	-0.00621
2609.34771	-0.00639
2607.41914	-0.00662
2605.49058	-0.00683
2603.56201	-0.00695
2601.63345	-0.00700
2599.70488	-0.00702
2597.77632	-0.00703
2595.84775	-0.00706
2593.91919	-0.00707
2591.99062	-0.00697
2590.06206	-0.00683
2588.13350	-0.00675
2586.20493	-0.00667
2584.27637	-0.00652
2582.34780	-0.00649
2580.41924	-0.00669
2578.49067	-0.00696
2576.56211	-0.00719
2574.63354	-0.00740
2572.70498	-0.00757
2570.77642	-0.00766
2568.84785	-0.00765
2566.91929	-0.00763
2564.99072	-0.00770
2563.06216	-0.00782
2561.13359	-0.00792
2559.20503	-0.00806
2557.27646	-0.00826
2555.34790	-0.00842
2553.41934	-0.00841
2551.49077	-0.00833
2549.56221	-0.00841
2547.63364	-0.00851
2545.70508	-0.00850
2543.77651	-0.00859
2541.84795	-0.00879
2539.91938	-0.00889
2537.99082	-0.00890
2536.06226	-0.00898
2534.13369	-0.00904
2532.20513	-0.00906
2530.27656	-0.00914
2528.34800	-0.00926
2526.41943	-0.00937
2524.49087	-0.00950
2522.56230	-0.00960
2520.63374	-0.00967
2518.70518	-0.00974
2516.77661	-0.00983
2514.84805	-0.00989
2512.91948	-0.00991
2510.99092	-0.00984
2509.06235	-0.00972
2507.13379	-0.00971
2505.20522	-0.00978
2503.27666	-0.00984
2501.34810	-0.00993
2499.41953	-0.01000
2497.49097	-0.01003
2495.56240	-0.01007
2493.63384	-0.01012
2491.70527	-0.01026
2489.77671	-0.01048
2487.84814	-0.01056
2485.91958	-0.01044
2483.99102	-0.01028
2482.06245	-0.01023
2480.13389	-0.01023
2478.20532	-0.01011
2476.27676	-0.00998
2474.34819	-0.01001
2472.41963	-0.01012
2470.49106	-0.01015
2468.56250	-0.01011
2466.63394	-0.01012
2464.70537	-0.01026
2462.77681	-0.01038
2460.84824	-0.01035
2458.91968	-0.01026
2456.99111	-0.01030
2455.06255	-0.01045
2453.13398	-0.01046
2451.20542	-0.01027
2449.27686	-0.01002
2447.34829	-0.00988
2445.41973	-0.00991
2443.49116	-0.01002
2441.56260	-0.01010
2439.63403	-0.01015
2437.70547	-0.01012
2435.77690	-0.01007
2433.84834	-0.01012
2431.91978	-0.01023
2429.99121	-0.01026
2428.06265	-0.01027
2426.13408	-0.01029
2424.20552	-0.01028
2422.27695	-0.01029
2420.34839	-0.01041
2418.41982	-0.01054
2416.49126	-0.01057
2414.56270	-0.01047
2412.63413	-0.01034
2410.70557	-0.01030
2408.77700	-0.01034
2406.84844	-0.01037
2404.91987	-0.01038
2402.99131	-0.01040
2401.06274	-0.01051
2399.13418	-0.01129
2397.20562	-0.01147
2395.27705	-0.01116
2393.34849	-0.01075
2391.41992	-0.01035
2389.49136	-0.00995
2387.56279	-0.00956
2385.63423	-0.00923
2383.70566	-0.00898
2381.77710	-0.00884
2379.84854	-0.00878
2377.91997	-0.00880
2375.99141	-0.00890
2374.06284	-0.00896
2372.13428	-0.00881
2370.20571	-0.00867
2368.27715	-0.00886
2366.34858	-0.00903
2364.42002	-0.00828
2362.49146	-0.00824
2360.56289	-0.00754
2358.63433	-0.00639
2356.70576	-0.00815
2354.77720	-0.00602
2352.84863	-0.00473
2350.92007	-0.00617
2348.99150	-0.00722
2347.06294	-0.00850
2345.13437	-0.00970
2343.20581	-0.00741
2341.27725	-0.00218
2339.34868	-0.00081
2337.42012	-0.00381
2335.49155	-0.00865
2333.56299	-0.01206
2331.63442	-0.01319
2329.70586	-0.01277
2327.77729	-0.01098
2325.84873	-0.00985
2323.92017	-0.00975
2321.99160	-0.01006
2320.06304	-0.01053
2318.13447	-0.01082
2316.20591	-0.01071
2314.27734	-0.01039
2312.34878	-0.00975
2310.42021	-0.00873
2308.49165	-0.00792
2306.56309	-0.00723
2304.63452	-0.00709
2302.70596	-0.00748
2300.77739	-0.00796
2298.84883	-0.00839
2296.92026	-0.00869
2294.99170	-0.00873
2293.06313	-0.00856
2291.13457	-0.00836
2289.20601	-0.00813
2287.27744	-0.00812
2285.34888	-0.00846
2283.42031	-0.00891
2281.49175	-0.00932
2279.56318	-0.00954
2277.63462	-0.00952
2275.70605	-0.00945
2273.77749	-0.00946
2271.84893	-0.00942
2269.92036	-0.00922
2267.99180	-0.00912
2266.06323	-0.00917
2264.13467	-0.00918
2262.20610	-0.00913
2260.27754	-0.00915
2258.34897	-0.00922
2256.42041	-0.00922
2254.49185	-0.00906
2252.56328	-0.00881
2250.63472	-0.00870
2248.70615	-0.00906
2246.77759	-0.00909
2244.84902	-0.00915
2242.92046	-0.00933
2240.99189	-0.00951
2239.06333	-0.00959
2237.13477	-0.00966
2235.20620	-0.00973
2233.27764	-0.00966
2231.34907	-0.00944
2229.42051	-0.00923
2227.49194	-0.00918
2225.56338	-0.00925
2223.63481	-0.00943
2221.70625	-0.00964
2219.77769	-0.00970
2217.84912	-0.00942
2215.92056	-0.00895
2213.99199	-0.00876
2212.06343	-0.00905
2210.13486	-0.00946
2208.20630	-0.00958
2206.27773	-0.00928
2204.34917	-0.00872
2202.42061	-0.00830
2200.49204	-0.00841
2198.56348	-0.00885
2196.63491	-0.00912
2194.70635	-0.00923
2192.77778	-0.00921
2190.84922	-0.00888
2188.92065	-0.00848
2186.99209	-0.00841
2185.06353	-0.00864
2183.13496	-0.00888
2181.20640	-0.00890
2179.27783	-0.00879
2177.34927	-0.00885
2175.42070	-0.00904
2173.49214	-0.00905
2171.56357	-0.00874
2169.63501	-0.00822
2167.70645	-0.00764
2165.77788	-0.00707
2163.84932	-0.00656
2161.92075	-0.00724
2159.99219	-0.00992
2158.06362	-0.01219
2156.13506	-0.01226
2154.20649	-0.01149
2152.27793	-0.01107
2150.34937	-0.01094
2148.42080	-0.01073
2146.49224	-0.01049
2144.56367	-0.01049
2142.63511	-0.01064
2140.70654	-0.01075
2138.77798	-0.01102
2136.84941	-0.01148
2134.92085	-0.01171
2132.99229	-0.01152
2131.06372	-0.01105
2129.13516	-0.01065
2127.20659	-0.01055
2125.27803	-0.01049
2123.34946	-0.01028
2121.42090	-0.01004
2119.49233	-0.00979
2117.56377	-0.00943
2115.63521	-0.00907
2113.70664	-0.00892
2111.77808	-0.00888
2109.84951	-0.00881
2107.92095	-0.00878
2105.99238	-0.00885
2104.06382	-0.00888
2102.13525	-0.00871
2100.20669	-0.00857
2098.27812	-0.00883
2096.34956	-0.00937
2094.42100	-0.00966
2092.49243	-0.00940
2090.56387	-0.00885
2088.63530	-0.00844
2086.70674	-0.00829
2084.77817	-0.00826
2082.84961	-0.00828
2080.92104	-0.00838
2078.99248	-0.00845
2077.06392	-0.00837
2075.13535	-0.00835
2073.20679	-0.00848
2071.27822	-0.00860
2069.34966	-0.00870
2067.42109	-0.00876
2065.49253	-0.00871
2063.56396	-0.00863
2061.63540	-0.00868
2059.70684	-0.00880
2057.77827	-0.00871
2055.84971	-0.00831
2053.92114	-0.00760
2051.99258	-0.00679
2050.06401	-0.00666
2048.13545	-0.00721
2046.20688	-0.00732
2044.27832	-0.00700
2042.34976	-0.00699
2040.42119	-0.00725
2038.49263	-0.00749
2036.56406	-0.00782
2034.63550	-0.00820
2032.70693	-0.00819
2030.77837	-0.00814
2028.84980	-0.00868
2026.92124	-0.00941
2024.99268	-0.00974
2023.06411	-0.00977
2021.13555	-0.00942
2019.20698	-0.00863
2017.27842	-0.00823
2015.34985	-0.00852
2013.42129	-0.00901
2011.49272	-0.00957
2009.56416	-0.00989
2007.63560	-0.00953
2005.70703	-0.00873
2003.77847	-0.00803
2001.84990	-0.00779
1999.92134	-0.00801
1997.99277	-0.00811
1996.06421	-0.00779
1994.13564	-0.00771
1992.20708	-0.00802
1990.27852	-0.00806
1988.34995	-0.00779
1986.42139	-0.00721
1984.49282	-0.00624
1982.56426	-0.00545
1980.63569	-0.00535
1978.70713	-0.00624
1976.77856	-0.00783
1974.85000	-0.00889
1972.92144	-0.00881
1970.99287	-0.00858
1969.06431	-0.00872
1967.13574	-0.00863
1965.20718	-0.00832
1963.27861	-0.00832
1961.35005	-0.00850
1959.42148	-0.00834
1957.49292	-0.00793
1955.56436	-0.00764
1953.63579	-0.00749
1951.70723	-0.00745
1949.77866	-0.00738
1947.85010	-0.00708
1945.92153	-0.00665
1943.99297	-0.00641
1942.06440	-0.00640
1940.13584	-0.00646
1938.20728	-0.00650
1936.27871	-0.00662
1934.35015	-0.00666
1932.42158	-0.00654
1930.49302	-0.00644
1928.56445	-0.00645
1926.63589	-0.00650
1924.70732	-0.00639
1922.77876	-0.00602
1920.85020	-0.00571
1918.92163	-0.00566
1916.99307	-0.00579
1915.06450	-0.00604
1913.13594	-0.00618
1911.20737	-0.00589
1909.27881	-0.00544
1907.35024	-0.00538
1905.42168	-0.00558
1903.49312	-0.00563
1901.56455	-0.00549
1899.63599	-0.00532
1897.70742	-0.00520
1895.77886	-0.00512
1893.85029	-0.00505
1891.92173	-0.00498
1889.99316	-0.00487
1888.06460	-0.00476
1886.13604	-0.00468
1884.20747	-0.00472
1882.27891	-0.00483
1880.35034	-0.00487
1878.42178	-0.00483
1876.49321	-0.00482
1874.56465	-0.00484
1872.63608	-0.00476
1870.70752	-0.00449
1868.77896	-0.00414
1866.85039	-0.00398
1864.92183	-0.00400
1862.99326	-0.00403
1861.06470	-0.00399
1859.13613	-0.00388
1857.20757	-0.00375
1855.27900	-0.00366
1853.35044	-0.00354
1851.42187	-0.00338
1849.49331	-0.00329
1847.56475	-0.00329
1845.63618	-0.00327
1843.70762	-0.00332
1841.77905	-0.00339
1839.85049	-0.00331
1837.92192	-0.00317
1835.99336	-0.00312
1834.06479	-0.00310
1832.13623	-0.00295
1830.20767	-0.00274
1828.27910	-0.00263
1826.35054	-0.00254
1824.42197	-0.00244
1822.49341	-0.00244
1820.56484	-0.00253
1818.63628	-0.00273
1816.70771	-0.00287
1814.77915	-0.00265
1812.85059	-0.00225
1810.92202	-0.00201
1808.99346	-0.00192
1807.06489	-0.00174
1805.13633	-0.00145
1803.20776	-0.00116
1801.27920	-0.00092
1799.35063	-0.00072
1797.42207	-0.00053
1795.49351	-0.00028
1793.56494	0.00012
1791.63638	0.00064
1789.70781	0.00107
1787.77925	0.00139
1785.85068	0.00182
1783.92212	0.00243
1781.99355	0.00301
1780.06499	0.00344
1778.13643	0.00376
1776.20786	0.00407
1774.27930	0.00440
1772.35073	0.00468
1770.42217	0.00488
1768.49360	0.00507
1766.56504	0.00518
1764.63647	0.00521
1762.70791	0.00533
1760.77935	0.00557
1758.85078	0.00577
1756.92222	0.00600
1754.99365	0.00630
1753.06509	0.00661
1751.13652	0.00691
1749.20796	0.00714
1747.27939	0.00738
1745.35083	0.00768
1743.42227	0.00798
1741.49370	0.00827
1739.56514	0.00853
1737.63657	0.00874
1735.70801	0.00905
1733.77944	0.00941
1731.85088	0.00957
1729.92231	0.00965
1727.99375	0.00985
