3700.91519	-0.00967
3698.98662	-0.00848
3697.05806	-0.00783
3695.12949	-0.00833
3693.20093	-0.01014
3691.27236	-0.01271
3689.34380	-0.01337
3687.41523	-0.01070
3685.48667	-0.00770
3683.55811	-0.00647
3681.62954	-0.00708
3679.70098	-0.00913
3677.77241	-0.01226
3675.84385	-0.01449
3673.91528	-0.01335
3671.98672	-0.01181
3670.05815	-0.01109
3668.12959	-0.00875
3666.20103	-0.00603
3664.27246	-0.00483
3662.34390	-0.00471
3660.41533	-0.00510
3658.48677	-0.00622
3656.55820	-0.00744
3654.62964	-0.00802
3652.70107	-0.00977
3650.77251	-0.01353
3648.84395	-0.01546
3646.91538	-0.01256
3644.98682	-0.00855
3643.05825	-0.00642
3641.12969	-0.00587
3639.20112	-0.00587
3637.27256	-0.00629
3635.34399	-0.00712
3633.41543	-0.00830
3631.48687	-0.01046
3629.55830	-0.01291
3627.62974	-0.01226
3625.70117	-0.00951
3623.77261	-0.00829
3621.84404	-0.00923
3619.91548	-0.01081
3617.98691	-0.01087
3616.05835	-0.00994
3614.12979	-0.00945
3612.20122	-0.00902
3610.27266	-0.00873
3608.34409	-0.00867
3606.41553	-0.00789
3604.48696	-0.00699
3602.55840	-0.00737
3600.62983	-0.00844
3598.70127	-0.00871
3596.77271	-0.00848
3594.84414	-0.00828
3592.91558	-0.00784
3590.98701	-0.00805
3589.05845	-0.00968
3587.12988	-0.01056
3585.20132	-0.00900
3583.27275	-0.00718
3581.34419	-0.00665
3579.41562	-0.00686
3577.48706	-0.00687
3575.55850	-0.00638
3573.62993	-0.00585
3571.70137	-0.00613
3569.77280	-0.00793
3567.84424	-0.01029
3565.91567	-0.01051
3563.98711	-0.00863
3562.05854	-0.00713
3560.12998	-0.00661
3558.20142	-0.00609
3556.27285	-0.00555
3554.34429	-0.00561
3552.41572	-0.00570
3550.48716	-0.00538
3548.55859	-0.00553
3546.63003	-0.00634
3544.70146	-0.00659
3542.77290	-0.00584
3540.84434	-0.00481
3538.91577	-0.00423
3536.98721	-0.00403
3535.05864	-0.00379
3533.13008	-0.00372
3531.20151	-0.00412
3529.27295	-0.00464
3527.34438	-0.00487
3525.41582	-0.00492
3523.48726	-0.00484
3521.55869	-0.00456
3519.63013	-0.00430
3517.70156	-0.00407
3515.77300	-0.00379
3513.84443	-0.00360
3511.91587	-0.00376
3509.98730	-0.00413
3508.05874	-0.00421
3506.13018	-0.00419
3504.20161	-0.00443
3502.27305	-0.00443
3500.34448	-0.00391
3498.41592	-0.00361
3496.48735	-0.00367
3494.55879	-0.00350
3492.63022	-0.00308
3490.70166	-0.00293
3488.77310	-0.00310
3486.84453	-0.00306
3484.91597	-0.00295
3482.98740	-0.00335
3481.05884	-0.00373
3479.13027	-0.00345
3477.20171	-0.00299
3475.27314	-0.00291
3473.34458	-0.00310
3471.41602	-0.00324
3469.48745	-0.00324
3467.55889	-0.00321
3465.63032	-0.00319
3463.70176	-0.00302
3461.77319	-0.00273
3459.84463	-0.00260
3457.91606	-0.00265
3455.98750	-0.00268
3454.05894	-0.00261
3452.13037	-0.00256
3450.20181	-0.00285
3448.27324	-0.00340
3446.34468	-0.00363
3444.41611	-0.00339
3442.48755	-0.00313
3440.55898	-0.00306
3438.63042	-0.00296
3436.70186	-0.00269
3434.77329	-0.00257
3432.84473	-0.00278
3430.91616	-0.00282
3428.98760	-0.00256
3427.05903	-0.00250
3425.13047	-0.00271
3423.20190	-0.00293
3421.27334	-0.00304
3419.34478	-0.00301
3417.41621	-0.00281
3415.48765	-0.00264
3413.55908	-0.00263
3411.63052	-0.00262
3409.70195	-0.00263
3407.77339	-0.00273
3405.84482	-0.00276
3403.91626	-0.00268
3401.98770	-0.00260
3400.05913	-0.00267
3398.13057	-0.00296
3396.20200	-0.00332
3394.27344	-0.00338
3392.34487	-0.00299
3390.41631	-0.00252
3388.48774	-0.00244
3386.55918	-0.00272
3384.63062	-0.00286
3382.70205	-0.00263
3380.77349	-0.00254
3378.84492	-0.00284
3376.91636	-0.00301
3374.98779	-0.00289
3373.05923	-0.00285
3371.13066	-0.00308
3369.20210	-0.00340
3367.27354	-0.00348
3365.34497	-0.00331
3363.41641	-0.00310
3361.48784	-0.00295
3359.55928	-0.00282
3357.63071	-0.00263
3355.70215	-0.00257
3353.77358	-0.00278
3351.84502	-0.00308
3349.91646	-0.00321
3347.98789	-0.00317
3346.05933	-0.00311
3344.13076	-0.00307
3342.20220	-0.00315
3340.27363	-0.00347
3338.34507	-0.00375
3336.41650	-0.00365
3334.48794	-0.00336
3332.55937	-0.00326
3330.63081	-0.00328
3328.70225	-0.00329
3326.77368	-0.00339
3324.84512	-0.00356
3322.91655	-0.00360
3320.98799	-0.00344
3319.05942	-0.00323
3317.13086	-0.00324
3315.20229	-0.00344
3313.27373	-0.00362
3311.34517	-0.00364
3309.41660	-0.00358
3307.48804	-0.00352
3305.55947	-0.00342
3303.63091	-0.00334
3301.70234	-0.00335
3299.77378	-0.00340
3297.84521	-0.00347
3295.91665	-0.00351
3293.98809	-0.00357
3292.05952	-0.00372
3290.13096	-0.00384
3288.20239	-0.00389
3286.27383	-0.00389
3284.34526	-0.00379
3282.41670	-0.00366
3280.48813	-0.00360
3278.55957	-0.00355
3276.63101	-0.00348
3274.70244	-0.00353
3272.77388	-0.00386
3270.84531	-0.00424
3268.91675	-0.00425
3266.98818	-0.00393
3265.05962	-0.00384
3263.13105	-0.00421
3261.20249	-0.00461
3259.27393	-0.00465
3257.34536	-0.00452
3255.41680	-0.00439
3253.48823	-0.00427
3251.55967	-0.00414
3249.63110	-0.00408
3247.70254	-0.00412
3245.77397	-0.00420
3243.84541	-0.00424
3241.91685	-0.00434
3239.98828	-0.00458
3238.05972	-0.00471
3236.13115	-0.00469
3234.20259	-0.00467
3232.27402	-0.00458
3230.34546	-0.00448
3228.41689	-0.00466
3226.48833	-0.00485
3224.55977	-0.00465
3222.63120	-0.00438
3220.70264	-0.00448
3218.77407	-0.00486
3216.84551	-0.00512
3214.91694	-0.00514
3212.98838	-0.00507
3211.05981	-0.00498
3209.13125	-0.00487
3207.20269	-0.00486
3205.27412	-0.00497
3203.34556	-0.00505
3201.41699	-0.00507
3199.48843	-0.00513
3197.55986	-0.00515
3195.63130	-0.00509
3193.70273	-0.00498
3191.77417	-0.00485
3189.84561	-0.00483
3187.91704	-0.00502
3185.98848	-0.00548
3184.05991	-0.00584
3182.13135	-0.00562
3180.20278	-0.00520
3178.27422	-0.00514
3176.34565	-0.00529
3174.41709	-0.00548
3172.48853	-0.00571
3170.55996	-0.00586
3168.63140	-0.00588
3166.70283	-0.00593
3164.77427	-0.00604
3162.84570	-0.00595
3160.91714	-0.00563
3158.98857	-0.00549
3157.06001	-0.00564
3155.13145	-0.00586
3153.20288	-0.00601
3151.27432	-0.00617
3149.34575	-0.00629
3147.41719	-0.00632
3145.48862	-0.00638
3143.56006	-0.00664
3141.63149	-0.00682
3139.70293	-0.00664
3137.77437	-0.00633
3135.84580	-0.00615
3133.91724	-0.00617
3131.98867	-0.00635
3130.06011	-0.00651
3128.13154	-0.00659
3126.20298	-0.00668
3124.27441	-0.00689
3122.34585	-0.00715
3120.41729	-0.00732
3118.48872	-0.00741
3116.56016	-0.00737
3114.63159	-0.00724
3112.70303	-0.00712
3110.77446	-0.00702
3108.84590	-0.00689
3106.91733	-0.00668
3104.98877	-0.00648
3103.06021	-0.00646
3101.13164	-0.00665
3099.20308	-0.00684
3097.27451	-0.00675
3095.34595	-0.00636
3093.41738	-0.00604
3091.48882	-0.00598
3089.56025	-0.00605
3087.63169	-0.00612
3085.70312	-0.00625
3083.77456	-0.00636
3081.84600	-0.00639
3079.91743	-0.00642
3077.98887	-0.00634
3076.06030	-0.00616
3074.13174	-0.00616
3072.20317	-0.00633
3070.27461	-0.00647
3068.34604	-0.00660
3066.41748	-0.00670
3064.48892	-0.00669
3062.56035	-0.00661
3060.63179	-0.00667
3058.70322	-0.00690
3056.77466	-0.00705
3054.84609	-0.00705
3052.91753	-0.00701
3050.98896	-0.00697
3049.06040	-0.00688
3047.13184	-0.00682
3045.20327	-0.00687
3043.27471	-0.00694
3041.34614	-0.00702
3039.41758	-0.00714
3037.48901	-0.00727
3035.56045	-0.00738
3033.63188	-0.00744
3031.70332	-0.00738
3029.77476	-0.00733
3027.84619	-0.00742
3025.91763	-0.00759
3023.98906	-0.00778
3022.06050	-0.00796
3020.13193	-0.00815
3018.20337	-0.00834
3016.27480	-0.00844
3014.34624	-0.00842
3012.41768	-0.00839
3010.48911	-0.00840
3008.56055	-0.00848
3006.63198	-0.00854
3004.70342	-0.00855
3002.77485	-0.00854
3000.84629	-0.00849
2998.91772	-0.00841
2996.98916	-0.00841
2995.06060	-0.00853
2993.13203	-0.00854
2991.20347	-0.00825
2989.27490	-0.00784
2987.34634	-0.00758
2985.41777	-0.00753
2983.48921	-0.00763
2981.56064	-0.00757
2979.63208	-0.00713
2977.70352	-0.00648
2975.77495	-0.00584
2973.84639	-0.00523
2971.91782	-0.00468
2969.98926	-0.00416
2968.06069	-0.00348
2966.13213	-0.00262
2964.20356	-0.00162
2962.27500	-0.00038
2960.34644	0.00117
2958.41787	0.00296
2956.48931	0.00493
2954.56074	0.00721
2952.63218	0.01001
2950.70361	0.01341
2948.77505	0.01760
2946.84648	0.02296
2944.91792	0.02973
2942.98936	0.03797
2941.06079	0.04779
2939.13223	0.05937
2937.20366	0.07287
2935.27510	0.08869
2933.34653	0.10741
2931.41797	0.13003
2929.48940	0.15798
2927.56084	0.19312
2925.63228	0.23783
2923.70371	0.29453
2921.77515	0.36456
2919.84658	0.44650
2917.91802	0.53153
2915.98945	0.59715
2914.06089	0.61548
2912.13232	0.58306
2910.20376	0.52506
2908.27520	0.46574
2906.34663	0.41544
2904.41807	0.37576
2902.48950	0.34522
2900.56094	0.32145
2898.63237	0.30209
2896.70381	0.28518
2894.77524	0.26922
2892.84668	0.25350
2890.91812	0.23801
2888.98955	0.22294
2887.06099	0.20827
2885.13242	0.19368
2883.20386	0.17879
2881.27529	0.16355
2879.34673	0.14824
2877.41816	0.13329
2875.48960	0.11941
2873.56104	0.10758
2871.63247	0.09849
2869.70391	0.09214
2867.77534	0.08846
2865.84678	0.08795
2863.91821	0.09158
2861.98965	0.10067
2860.06108	0.11749
2858.13252	0.14595
2856.20396	0.19230
2854.27539	0.26543
2852.34683	0.37198
2850.41826	0.49831
2848.48970	0.58374
2846.56113	0.56305
2844.63257	0.46964
2842.70400	0.37206
2840.77544	0.29629
2838.84687	0.24217
2836.91831	0.20396
2834.98975	0.17647
2833.06118	0.15611
2831.13262	0.14057
2829.20405	0.12828
2827.27549	0.11824
2825.34692	0.10983
2823.41836	0.10275
2821.48979	0.09677
2819.56123	0.09161
2817.63267	0.08708
2815.70410	0.08314
2813.77554	0.07974
2811.84697	0.07670
2809.91841	0.07386
2807.98984	0.07127
2806.06128	0.06892
2804.13271	0.06672
2802.20415	0.06464
2800.27559	0.06274
2798.34702	0.06102
2796.41846	0.05939
2794.48989	0.05778
2792.56133	0.05624
2790.63276	0.05483
2788.70420	0.05341
2786.77563	0.05192
2784.84707	0.05058
2782.91851	0.04936
2780.98994	0.04804
2779.06138	0.04668
2777.13281	0.04546
2775.20425	0.04447
2773.27568	0.04356
2771.34712	0.04260
2769.41855	0.04161
2767.48999	0.04075
2765.56143	0.04005
2763.63286	0.03940
2761.70430	0.03869
2759.77573	0.03792
2757.84717	0.03722
2755.91860	0.03667
2753.99004	0.03621
2752.06147	0.03577
2750.13291	0.03538
2748.20435	0.03502
2746.27578	0.03473
2744.34722	0.03451
2742.41865	0.03423
2740.49009	0.03381
2738.56152	0.03339
2736.63296	0.03307
2734.70439	0.03274
2732.77583	0.03240
2730.84727	0.03202
2728.91870	0.03157
2726.99014	0.03110
2725.06157	0.03068
2723.13301	0.03026
2721.20444	0.02980
2719.27588	0.02937
2717.34731	0.02902
2715.41875	0.02876
2713.49019	0.02856
2711.56162	0.02828
2709.63306	0.02789
2707.70449	0.02756
2705.77593	0.02733
2703.84736	0.02707
2701.91880	0.02675
2699.99023	0.02638
2698.06167	0.02601
2696.13311	0.02574
2694.20454	0.02563
2692.27598	0.02554
2690.34741	0.02535
2688.41885	0.02510
2686.49028	0.02483
2684.56172	0.02460
2682.63315	0.02449
2680.70459	0.02446
2678.77603	0.02451
2676.84746	0.02459
2674.91890	0.02466
2672.99033	0.02475
2671.06177	0.02488
2669.13320	0.02499
2667.20464	0.02514
2665.27607	0.02537
2663.34751	0.02551
2661.41895	0.02554
2659.49038	0.02560
2657.56182	0.02562
2655.63325	0.02546
2653.70469	0.02517
2651.77612	0.02491
2649.84756	0.02476
2647.91899	0.02470
2645.99043	0.02467
2644.06187	0.02465
2642.13330	0.02470
2640.20474	0.02482
2638.27617	0.02490
2636.34761	0.02488
2634.41904	0.02477
2632.49048	0.02455
2630.56191	0.02429
2628.63335	0.02409
2626.70479	0.02393
2624.77622	0.02365
2622.84766	0.02314
2620.91909	0.02253
2618.99053	0.02206
2617.06196	0.02173
2615.13340	0.02140
2613.20483	0.02099
2611.27627	0.02055
2609.34771	0.02021
2607.41914	0.02001
2605.49058	0.01987
2603.56201	0.01968
2601.63345	0.01936
2599.70488	0.01895
2597.77632	0.01855
2595.84775	0.01831
2593.91919	0.01824
2591.99062	0.01818
2590.06206	0.01794
2588.13350	0.01759
2586.20493	0.01736
2584.27637	0.01725
2582.34780	0.01711
2580.41924	0.01692
2578.49067	0.01677
2576.56211	0.01660
2574.63354	0.01640
2572.70498	0.01624
2570.77642	0.01609
2568.84785	0.01590
2566.91929	0.01572
2564.99072	0.01564
2563.06216	0.01557
2561.13359	0.01544
2559.20503	0.01530
2557.27646	0.01520
2555.34790	0.01507
2553.41934	0.01492
2551.49077	0.01482
2549.56221	0.01472
2547.63364	0.01453
2545.70508	0.01425
2543.77651	0.01396
2541.84795	0.01377
2539.91938	0.01374
2537.99082	0.01378
2536.06226	0.01376
2534.13369	0.01366
2532.20513	0.01352
2530.27656	0.01341
2528.34800	0.01342
2526.41943	0.01347
2524.49087	0.01336
2522.56230	0.01308
2520.63374	0.01280
2518.70518	0.01260
2516.77661	0.01244
2514.84805	0.01231
2512.91948	0.01220
2510.99092	0.01208
2509.06235	0.01196
2507.13379	0.01190
2505.20522	0.01189
2503.27666	0.01179
2501.34810	0.01170
2499.41953	0.01178
2497.49097	0.01179
2495.56240	0.01157
2493.63384	0.01140
2491.70527	0.01150
2489.77671	0.01167
2487.84814	0.01159
2485.91958	0.01124
2483.99102	0.01083
2482.06245	0.01062
2480.13389	0.01062
2478.20532	0.01068
2476.27676	0.01072
2474.34819	0.01070
2472.41963	0.01053
2470.49106	0.01035
2468.56250	0.01025
2466.63394	0.01019
2464.70537	0.01011
2462.77681	0.00997
2460.84824	0.00979
2458.91968	0.00969
2456.99111	0.00971
2455.06255	0.00973
2453.13398	0.00962
2451.20542	0.00940
2449.27686	0.00923
2447.34829	0.00915
2445.41973	0.00912
2443.49116	0.00912
2441.56260	0.00915
2439.63403	0.00914
2437.70547	0.00914
2435.77690	0.00917
2433.84834	0.00917
2431.91978	0.00915
2429.99121	0.00921
2428.06265	0.00929
2426.13408	0.00925
2424.20552	0.00914
2422.27695	0.00910
2420.34839	0.00915
2418.41982	0.00918
2416.49126	0.00906
2414.56270	0.00890
2412.63413	0.00887
2410.70557	0.00893
2408.77700	0.00885
2406.84844	0.00864
2404.91987	0.00846
2402.99131	0.00836
2401.06274	0.00842
2399.13418	0.01043
2397.20562	0.01060
2395.27705	0.00957
2393.34849	0.00848
2391.41992	0.00747
2389.49136	0.00646
2387.56279	0.00539
2385.63423	0.00429
2383.70566	0.00337
2381.77710	0.00295
2379.84854	0.00319
2377.91997	0.00397
2375.99141	0.00479
2374.06284	0.00511
2372.13428	0.00490
2370.20571	0.00464
2368.27715	0.00412
2366.34858	0.00335
2364.42002	0.00199
2362.49146	0.00137
2360.56289	0.00097
2358.63433	0.00061
2356.70576	0.00178
2354.77720	-0.00007
2352.84863	-0.00236
2350.92007	-0.00297
2348.99150	-0.00267
2347.06294	0.00015
2345.13437	0.00325
2343.20581	0.00224
2341.27725	-0.00216
2339.34868	-0.00392
2337.42012	-0.00184
2335.49155	0.00211
2333.56299	0.00526
2331.63442	0.00628
2329.70586	0.00572
2327.77729	0.00438
2325.84873	0.00495
2323.92017	0.00712
2321.99160	0.00899
2320.06304	0.00960
2318.13447	0.00931
2316.20591	0.00860
2314.27734	0.00807
2312.34878	0.00735
2310.42021	0.00621
2308.49165	0.00531
2306.56309	0.00477
2304.63452	0.00465
2302.70596	0.00486
2300.77739	0.00517
2298.84883	0.00549
2296.92026	0.00583
2294.99170	0.00606
2293.06313	0.00616
2291.13457	0.00644
2289.20601	0.00698
2287.27744	0.00771
2285.34888	0.00842
2283.42031	0.00890
2281.49175	0.00917
2279.56318	0.00929
2277.63462	0.00925
2275.70605	0.00898
2273.77749	0.00850
2271.84893	0.00805
2269.92036	0.00772
2267.99180	0.00749
2266.06323	0.00728
2264.13467	0.00707
2262.20610	0.00689
2260.27754	0.00685
2258.34897	0.00691
2256.42041	0.00687
2254.49185	0.00646
2252.56328	0.00569
2250.63472	0.00534
2248.70615	0.00664
2246.77759	0.00695
2244.84902	0.00709
2242.92046	0.00701
2240.99189	0.00676
2239.06333	0.00651
2237.13477	0.00633
2235.20620	0.00611
2233.27764	0.00604
2231.34907	0.00630
2229.42051	0.00663
2227.49194	0.00668
2225.56338	0.00635
2223.63481	0.00609
2221.70625	0.00624
2219.77769	0.00644
2217.84912	0.00643
2215.92056	0.00629
2213.99199	0.00608
2212.06343	0.00601
2210.13486	0.00621
2208.20630	0.00654
2206.27773	0.00675
2204.34917	0.00661
2202.42061	0.00613
2200.49204	0.00567
2198.56348	0.00549
2196.63491	0.00567
2194.70635	0.00603
2192.77778	0.00616
2190.84922	0.00607
2188.92065	0.00614
2186.99209	0.00635
2185.06353	0.00629
2183.13496	0.00582
2181.20640	0.00532
2179.27783	0.00508
2177.34927	0.00482
2175.42070	0.00457
2173.49214	0.00471
2171.56357	0.00517
2169.63501	0.00559
2167.70645	0.00578
2165.77788	0.00613
2163.84932	0.00680
2161.92075	0.00661
2159.99219	0.00496
2158.06362	0.00355
2156.13506	0.00338
2154.20649	0.00350
2152.27793	0.00354
2150.34937	0.00382
2148.42080	0.00436
2146.49224	0.00492
2144.56367	0.00527
2142.63511	0.00517
2140.70654	0.00475
2138.77798	0.00446
2136.84941	0.00422
2134.92085	0.00388
2132.99229	0.00378
2131.06372	0.00408
2129.13516	0.00465
2127.20659	0.00522
2125.27803	0.00553
2123.34946	0.00564
2121.42090	0.00576
2119.49233	0.00593
2117.56377	0.00602
2115.63521	0.00600
2113.70664	0.00593
2111.77808	0.00578
2109.84951	0.00557
2107.92095	0.00542
2105.99238	0.00540
2104.06382	0.00556
2102.13525	0.00581
2100.20669	0.00601
2098.27812	0.00601
2096.34956	0.00572
2094.42100	0.00546
2092.49243	0.00556
2090.56387	0.00567
2088.63530	0.00561
2086.70674	0.00571
2084.77817	0.00601
2082.84961	0.00626
2080.92104	0.00646
2078.99248	0.00657
2077.06392	0.00647
2075.13535	0.00634
2073.20679	0.00651
2071.27822	0.00688
2069.34966	0.00706
2067.42109	0.00682
2065.49253	0.00643
2063.56396	0.00612
2061.63540	0.00587
2059.70684	0.00580
2057.77827	0.00597
2055.84971	0.00609
2053.92114	0.00623
2051.99258	0.00665
2050.06401	0.00699
2048.13545	0.00693
2046.20688	0.00665
2044.27832	0.00639
2042.34976	0.00664
2040.42119	0.00768
2038.49263	0.00866
2036.56406	0.00838
2034.63550	0.00709
2032.70693	0.00616
2030.77837	0.00614
2028.84980	0.00657
2026.92124	0.00704
2024.99268	0.00727
2023.06411	0.00719
2021.13555	0.00719
2019.20698	0.00739
2017.27842	0.00762
2015.34985	0.00760
2013.42129	0.00719
2011.49272	0.00672
2009.56416	0.00649
2007.63560	0.00654
2005.70703	0.00680
2003.77847	0.00687
2001.84990	0.00666
1999.92134	0.00660
1997.99277	0.00672
1996.06421	0.00676
1994.13564	0.00652
1992.20708	0.00604
1990.27852	0.00610
1988.34995	0.00687
1986.42139	0.00756
1984.49282	0.00784
1982.56426	0.00789
1980.63569	0.00770
1978.70713	0.00724
1976.77856	0.00663
1974.85000	0.00600
1972.92144	0.00587
1970.99287	0.00622
1969.06431	0.00608
1967.13574	0.00553
1965.20718	0.00543
1963.27861	0.00574
1961.35005	0.00615
1959.42148	0.00668
1957.49292	0.00718
1955.56436	0.00741
1953.63579	0.00736
1951.70723	0.00711
1949.77866	0.00669
1947.85010	0.00623
1945.92153	0.00588
1943.99297	0.00567
1942.06440	0.00584
1940.13584	0.00655
1938.20728	0.00731
1936.27871	0.00774
1934.35015	0.00785
1932.42158	0.00783
1930.49302	0.00785
1928.56445	0.00784
1926.63589	0.00762
1924.70732	0.00722
1922.77876	0.00705
1920.85020	0.00707
1918.92163	0.00704
1916.99307	0.00750
1915.06450	0.00834
1913.13594	0.00862
1911.20737	0.00835
1909.27881	0.00835
1907.35024	0.00889
1905.42168	0.00948
1903.49312	0.00984
1901.56455	0.00998
1899.63599	0.00988
1897.70742	0.00954
1895.77886	0.00921
1893.85029	0.00912
1891.92173	0.00895
1889.99316	0.00866
1888.06460	0.00872
1886.13604	0.00888
1884.20747	0.00894
1882.27891	0.00915
1880.35034	0.00929
1878.42178	0.00920
1876.49321	0.00916
1874.56465	0.00919
1872.63608	0.00857
1870.70752	0.00693
1868.77896	0.00574
1866.85039	0.00657
1864.92183	0.00821
1862.99326	0.00913
1861.06470	0.00939
1859.13613	0.00948
1857.20757	0.00958
1855.27900	0.00970
1853.35044	0.00973
1851.42187	0.00955
1849.49331	0.00899
1847.56475	0.00793
1845.63618	0.00654
1843.70762	0.00633
1841.77905	0.00790
1839.85049	0.00921
1837.92192	0.00952
1835.99336	0.00963
1834.06479	0.00949
1832.13623	0.00839
1830.20767	0.00723
1828.27910	0.00743
1826.35054	0.00813
1824.42197	0.00881
1822.49341	0.00994
1820.56484	0.01088
1818.63628	0.01115
1816.70771	0.01121
1814.77915	0.01122
1812.85059	0.01086
1810.92202	0.01058
1808.99346	0.01105
1807.06489	0.01183
1805.13633	0.01214
1803.20776	0.01164
1801.27920	0.01105
1799.35063	0.01151
1797.42207	0.01256
1795.49351	0.01282
1793.56494	0.01227
1791.63638	0.01286
1789.70781	0.01513
1787.77925	0.01695
1785.85068	0.01760
1783.92212	0.01786
1781.99355	0.01804
1780.06499	0.01838
1778.13643	0.01891
1776.20786	0.01863
1774.27930	0.01700
1772.35073	0.01574
1770.42217	0.01689
1768.49360	0.01928
1766.56504	0.02126
1764.63647	0.02189
1762.70791	0.02143
1760.77935	0.02155
1758.85078	0.02240
1756.92222	0.02331
1754.99365	0.02422
1753.06509	0.02421
1751.13652	0.02355
1749.20796	0.02441
1747.27939	0.02714
1745.35083	0.03019
1743.42227	0.03261
1741.49370	0.03438
1739.56514	0.03613
1737.63657	0.03721
1735.70801	0.03614
1733.77944	0.03482
1731.85088	0.03641
1729.92231	0.03922
1727.99375	0.04194
1726.06519	0.04441
1724.13662	0.04675
1722.20806	0.04890
1720.27949	0.04960
1718.35093	0.04969
1716.42236	0.05294
1714.49380	0.05880
1712.56523	0.06318
1710.63667	0.06428
1708.70811	0.06215
1706.77954	0.05802
1704.85098	0.05403
1702.92241	0.05015
1700.99385	0.04516
1699.06528	0.04194
1697.13672	0.04142
1695.20815	0.04135
1693.27959	0.04102
1691.35103	0.03901
1689.42246	0.03554
1687.49390	0.03154
1685.56533	0.02645
1683.63677	0.02348
1681.70820	0.02539
1679.77964	0.02740
1677.85107	0.02707
1675.92251	0.02539
1673.99395	0.02430
1672.06538	0.02335
1670.13682	0.02226
1668.20825	0.02335
1666.27969	0.02527
1664.35112	0.02522
1662.42256	0.02458
1660.49399	0.02534
1658.56543	0.02577
1656.63687	0.02355
1654.70830	0.01836
1652.77974	0.01570
1650.85117	0.01857
1648.92261	0.01959
1646.99404	0.01939
1645.06548	0.02235
1643.13691	0.02598
1641.20835	0.02706
