2908.27520	0.32785
2906.34663	0.29922
2904.41807	0.27576
2902.48950	0.25694
2900.56094	0.24147
2898.63237	0.22804
2896.70381	0.21581
2894.77524	0.20414
2892.84668	0.19252
2890.91812	0.18084
2888.98955	0.16935
2887.06099	0.15833
2885.13242	0.14774
2883.20386	0.13743
2881.27529	0.12734
2879.34673	0.11746
2877.41816	0.10819
2875.48960	0.10018
2873.56104	0.09388
2871.63247	0.08944
2869.70391	0.08679
2867.77534	0.08605
2865.84678	0.08796
2863.91821	0.09382
2861.98965	0.10497
2860.06108	0.12295
2858.13252	0.15010
2856.20396	0.18954
2854.27539	0.24394
2852.34683	0.31047
2850.41826	0.37126
2848.48970	0.39545
2846.56113	0.37005
2844.63257	0.31616
2842.70400	0.25976
2840.77544	0.21245
2838.84687	0.17602
2836.91831	0.14896
2834.98975	0.12900
2833.06118	0.11398
2831.13262	0.10233
2829.20405	0.09306
2827.27549	0.08548
2825.34692	0.07914
2823.41836	0.07379
2821.48979	0.06928
2819.56123	0.06535
2817.63267	0.06177
2815.70410	0.05859
2813.77554	0.05590
2811.84697	0.05356
2809.91841	0.05129
2807.98984	0.04918
2806.06128	0.04736
2804.13271	0.04566
2802.20415	0.04391
2800.27559	0.04224
2798.34702	0.04080
2796.41846	0.03955
2794.48989	0.03834
2792.56133	0.03710
2790.63276	0.03592
2788.70420	0.03480
2786.77563	0.03374
2784.84707	0.03277
2782.91851	0.03181
2780.98994	0.03073
2779.06138	0.02960
2777.13281	0.02862
2775.20425	0.02782
2773.27568	0.02710
2771.34712	0.02638
2769.41855	0.02565
2767.48999	0.02500
2765.56143	0.02455
2763.63286	0.02410
2761.70430	0.02348
2759.77573	0.02286
2757.84717	0.02234
2755.91860	0.02182
2753.99004	0.02133
2752.06147	0.02095
2750.13291	0.02064
2748.20435	0.02046
2746.27578	0.02037
2744.34722	0.02021
2742.41865	0.01990
2740.49009	0.01947
2738.56152	0.01905
2736.63296	0.01874
2734.70439	0.01852
2732.77583	0.01835
2730.84727	0.01819
2728.91870	0.01791
2726.99014	0.01750
2725.06157	0.01711
2723.13301	0.01680
2721.20444	0.01649
2719.27588	0.01618
2717.34731	0.01589
2715.41875	0.01565
2713.49019	0.01544
2711.56162	0.01523
2709.63306	0.01497
2707.70449	0.01471
2705.77593	0.01446
2703.84736	0.01423
2701.91880	0.01398
2699.99023	0.01375
2698.06167	0.01350
2696.13311	0.01336
2694.20454	0.01341
2692.27598	0.01341
2690.34741	0.01325
2688.41885	0.01303
2686.49028	0.01287
2684.56172	0.01279
2682.63315	0.01278
2680.70459	0.01277
2678.77603	0.01275
2676.84746	0.01273
2674.91890	0.01275
2672.99033	0.01281
2671.06177	0.01282
2669.13320	0.01275
2667.20464	0.01278
2665.27607	0.01290
2663.34751	0.01293
2661.41895	0.01293
2659.49038	0.01296
2657.56182	0.01296
2655.63325	0.01288
2653.70469	0.01280
2651.77612	0.01275
2649.84756	0.01262
2647.91899	0.01247
2645.99043	0.01237
2644.06187	0.01231
2642.13330	0.01232
2640.20474	0.01236
2638.27617	0.01234
2636.34761	0.01225
2634.41904	0.01210
2632.49048	0.01188
2630.56191	0.01162
2628.63335	0.01139
2626.70479	0.01123
2624.77622	0.01107
2622.84766	0.01080
2620.91909	0.01043
2618.99053	0.01009
2617.06196	0.00979
2615.13340	0.00948
2613.20483	0.00915
2611.27627	0.00880
2609.34771	0.00856
2607.41914	0.00852
2605.49058	0.00845
2603.56201	0.00818
2601.63345	0.00789
2599.70488	0.00770
2597.77632	0.00754
2595.84775	0.00740
2593.91919	0.00737
2591.99062	0.00730
2590.06206	0.00699
2588.13350	0.00661
2586.20493	0.00639
2584.27637	0.00633
2582.34780	0.00623
2580.41924	0.00599
2578.49067	0.00568
2576.56211	0.00543
2574.63354	0.00526
2572.70498	0.00513
2570.77642	0.00502
2568.84785	0.00488
2566.91929	0.00466
2564.99072	0.00451
2563.06216	0.00451
2561.13359	0.00447
2559.20503	0.00432
2557.27646	0.00421
2555.34790	0.00413
2553.41934	0.00403
2551.49077	0.00391
2549.56221	0.00374
2547.63364	0.00359
2545.70508	0.00348
2543.77651	0.00335
2541.84795	0.00318
2539.91938	0.00310
2537.99082	0.00310
2536.06226	0.00310
2534.13369	0.00311
2532.20513	0.00309
2530.27656	0.00297
2528.34800	0.00286
2526.41943	0.00278
2524.49087	0.00259
2522.56230	0.00234
2520.63374	0.00212
2518.70518	0.00192
2516.77661	0.00179
2514.84805	0.00181
2512.91948	0.00189
2510.99092	0.00184
2509.06235	0.00171
2507.13379	0.00166
2505.20522	0.00161
2503.27666	0.00147
2501.34810	0.00142
2499.41953	0.00139
2497.49097	0.00119
2495.56240	0.00094
2493.63384	0.00091
2491.70527	0.00102
2489.77671	0.00101
2487.84814	0.00084
2485.91958	0.00067
2483.99102	0.00056
2482.06245	0.00063
2480.13389	0.00083
2478.20532	0.00093
2476.27676	0.00080
2474.34819	0.00043
2472.41963	0.00005
2470.49106	-0.00002
2468.56250	0.00009
2466.63394	0.00009
2464.70537	0.00008
2462.77681	0.00010
2460.84824	0.00005
2458.91968	0.00001
2456.99111	0.00012
2455.06255	0.00023
2453.13398	0.00013
2451.20542	-0.00015
2449.27686	-0.00040
2447.34829	-0.00053
2445.41973	-0.00054
2443.49116	-0.00051
2441.56260	-0.00050
2439.63403	-0.00054
2437.70547	-0.00060
2435.77690	-0.00066
2433.84834	-0.00075
2431.91978	-0.00082
2429.99121	-0.00079
2428.06265	-0.00072
2426.13408	-0.00066
2424.20552	-0.00061
2422.27695	-0.00065
2420.34839	-0.00076
2418.41982	-0.00084
2416.49126	-0.00084
2414.56270	-0.00090
2412.63413	-0.00101
2410.70557	-0.00108
2408.77700	-0.00114
2406.84844	-0.00123
2404.91987	-0.00133
2402.99131	-0.00138
2401.06274	-0.00129
2399.13418	-0.00008
2397.20562	0.00001
2395.27705	-0.00059
2393.34849	-0.00122
2391.41992	-0.00182
2389.49136	-0.00248
2387.56279	-0.00317
2385.63423	-0.00382
2383.70566	-0.00429
2381.77710	-0.00441
2379.84854	-0.00414
2377.91997	-0.00361
2375.99141	-0.00315
2374.06284	-0.00298
2372.13428	-0.00320
2370.20571	-0.00375
2368.27715	-0.00447
2366.34858	-0.00518
2364.42002	-0.00563
2362.49146	-0.00569
2360.56289	-0.00554
2358.63433	-0.00533
2356.70576	-0.00514
2354.77720	-0.00553
2352.84863	-0.00685
2350.92007	-0.00825
2348.99150	-0.00882
2347.06294	-0.00740
2345.13437	-0.00575
2343.20581	-0.00523
2341.27725	-0.00538
2339.34868	-0.00562
2337.42012	-0.00577
2335.49155	-0.00571
2333.56299	-0.00547
2331.63442	-0.00541
2329.70586	-0.00556
2327.77729	-0.00556
2325.84873	-0.00458
2323.92017	-0.00290
2321.99160	-0.00160
2320.06304	-0.00123
2318.13447	-0.00147
2316.20591	-0.00180
2314.27734	-0.00192
2312.34878	-0.00200
2310.42021	-0.00207
2308.49165	-0.00210
2306.56309	-0.00204
2304.63452	-0.00202
2302.70596	-0.00197
2300.77739	-0.00188
2298.84883	-0.00183
2296.92026	-0.00172
2294.99170	-0.00154
2293.06313	-0.00139
2291.13457	-0.00113
2289.20601	-0.00062
2287.27744	-0.00004
2285.34888	0.00039
2283.42031	0.00055
2281.49175	0.00041
2279.56318	0.00011
2277.63462	-0.00021
2275.70605	-0.00045
2273.77749	-0.00059
2271.84893	-0.00067
2269.92036	-0.00081
2267.99180	-0.00111
2266.06323	-0.00153
2264.13467	-0.00186
2262.20610	-0.00197
2260.27754	-0.00194
2258.34897	-0.00201
2256.42041	-0.00226
2254.49185	-0.00252
2252.56328	-0.00274
2250.63472	-0.00274
2248.70615	-0.00194
2246.77759	-0.00184
2244.84902	-0.00185
2242.92046	-0.00197
2240.99189	-0.00212
2239.06333	-0.00211
2237.13477	-0.00207
2235.20620	-0.00229
2233.27764	-0.00256
2231.34907	-0.00255
2229.42051	-0.00227
2227.49194	-0.00197
2225.56338	-0.00191
2223.63481	-0.00201
2221.70625	-0.00213
2219.77769	-0.00230
2217.84912	-0.00230
2215.92056	-0.00208
2213.99199	-0.00201
2212.06343	-0.00214
2210.13486	-0.00222
2208.20630	-0.00217
2206.27773	-0.00211
2204.34917	-0.00209
2202.42061	-0.00210
2200.49204	-0.00224
2198.56348	-0.00254
2196.63491	-0.00268
2194.70635	-0.00247
2192.77778	-0.00224
2190.84922	-0.00220
2188.92065	-0.00218
2186.99209	-0.00212
2185.06353	-0.00239
2183.13496	-0.00314
2181.20640	-0.00370
2179.27783	-0.00360
2177.34927	-0.00332
2175.42070	-0.00310
2173.49214	-0.00247
2171.56357	-0.00144
2169.63501	-0.00090
2167.70645	-0.00126
2165.77788	-0.00144
2163.84932	-0.00064
2161.92075	-0.00053
2159.99219	-0.00296
2158.06362	-0.00581
2156.13506	-0.00648
2154.20649	-0.00597
2152.27793	-0.00543
2150.34937	-0.00487
2148.42080	-0.00453
2146.49224	-0.00455
2144.56367	-0.00452
2142.63511	-0.00429
2140.70654	-0.00420
2138.77798	-0.00450
2136.84941	-0.00514
2134.92085	-0.00565
2132.99229	-0.00553
2131.06372	-0.00488
2129.13516	-0.00405
2127.20659	-0.00342
2125.27803	-0.00323
2123.34946	-0.00325
2121.42090	-0.00310
2119.49233	-0.00282
2117.56377	-0.00267
2115.63521	-0.00263
2113.70664	-0.00260
2111.77808	-0.00265
2109.84951	-0.00263
2107.92095	-0.00255
2105.99238	-0.00266
2104.06382	-0.00282
2102.13525	-0.00268
2100.20669	-0.00256
2098.27812	-0.00277
2096.34956	-0.00313
2094.42100	-0.00318
2092.49243	-0.00284
2090.56387	-0.00252
2088.63530	-0.00233
2086.70674	-0.00216
2084.77817	-0.00210
2082.84961	-0.00216
2080.92104	-0.00204
2078.99248	-0.00171
2077.06392	-0.00155
2075.13535	-0.00163
2073.20679	-0.00162
2071.27822	-0.00150
2069.34966	-0.00154
2067.42109	-0.00182
2065.49253	-0.00219
2063.56396	-0.00251
2061.63540	-0.00270
2059.70684	-0.00257
2057.77827	-0.00233
2055.84971	-0.00225
2053.92114	-0.00190
2051.99258	-0.00106
2050.06401	-0.00050
2048.13545	-0.00048
2046.20688	-0.00060
2044.27832	-0.00095
2042.34976	-0.00140
2040.42119	-0.00138
2038.49263	-0.00120
2036.56406	-0.00141
2034.63550	-0.00175
2032.70693	-0.00186
2030.77837	-0.00175
2028.84980	-0.00154
2026.92124	-0.00149
2024.99268	-0.00163
2023.06411	-0.00170
2021.13555	-0.00170
2019.20698	-0.00175
2017.27842	-0.00163
2015.34985	-0.00140
2013.42129	-0.00156
2011.49272	-0.00173
2009.56416	-0.00155
2007.63560	-0.00157
2005.70703	-0.00192
2003.77847	-0.00226
2001.84990	-0.00240
1999.92134	-0.00215
1997.99277	-0.00157
1996.06421	-0.00107
1994.13564	-0.00102
1992.20708	-0.00139
1990.27852	-0.00145
1988.34995	-0.00072
1986.42139	0.00012
1984.49282	0.00045
1982.56426	0.00047
1980.63569	0.00034
1978.70713	-0.00026
1976.77856	-0.00115
1974.85000	-0.00180
1972.92144	-0.00210
1970.99287	-0.00218
1969.06431	-0.00220
1967.13574	-0.00223
1965.20718	-0.00221
1963.27861	-0.00205
1961.35005	-0.00184
1959.42148	-0.00161
1957.49292	-0.00132
1955.56436	-0.00109
1953.63579	-0.00110
1951.70723	-0.00131
1949.77866	-0.00166
1947.85010	-0.00204
1945.92153	-0.00224
1943.99297	-0.00215
1942.06440	-0.00178
1940.13584	-0.00120
1938.20728	-0.00079
1936.27871	-0.00066
1934.35015	-0.00057
1932.42158	-0.00056
1930.49302	-0.00063
1928.56445	-0.00057
1926.63589	-0.00054
1924.70732	-0.00076
1922.77876	-0.00082
1920.85020	-0.00056
1918.92163	-0.00031
1916.99307	0.00014
1915.06450	0.00069
1913.13594	0.00071
1911.20737	0.00029
1909.27881	0.00023
1907.35024	0.00072
1905.42168	0.00120
1903.49312	0.00138
1901.56455	0.00137
1899.63599	0.00123
1897.70742	0.00090
1895.77886	0.00057
1893.85029	0.00060
1891.92173	0.00078
1889.99316	0.00091
1888.06460	0.00107
1886.13604	0.00109
1884.20747	0.00105
1882.27891	0.00126
1880.35034	0.00142
1878.42178	0.00130
1876.49321	0.00116
1874.56465	0.00112
1872.63608	0.00079
1870.70752	-0.00010
1868.77896	-0.00078
1866.85039	-0.00028
1864.92183	0.00075
1862.99326	0.00136
1861.06470	0.00155
1859.13613	0.00165
1857.20757	0.00174
1855.27900	0.00181
1853.35044	0.00191
1851.42187	0.00184
1849.49331	0.00149
1847.56475	0.00091
1845.63618	0.00024
1843.70762	0.00019
1841.77905	0.00098
1839.85049	0.00159
1837.92192	0.00176
1835.99336	0.00189
1834.06479	0.00184
1832.13623	0.00132
1830.20767	0.00089
1828.27910	0.00117
1826.35054	0.00160
1824.42197	0.00199
1822.49341	0.00263
1820.56484	0.00307
1818.63628	0.00299
1816.70771	0.00294
1814.77915	0.00310
1812.85059	0.00304
1810.92202	0.00292
1808.99346	0.00321
1807.06489	0.00371
1805.13633	0.00398
1803.20776	0.00384
1801.27920	0.00367
1799.35063	0.00399
1797.42207	0.00455
1795.49351	0.00480
1793.56494	0.00473
1791.63638	0.00530
1789.70781	0.00675
1787.77925	0.00791
1785.85068	0.00840
1783.92212	0.00865
1781.99355	0.00887
1780.06499	0.00919
1778.13643	0.00958
1776.20786	0.00953
1774.27930	0.00876
1772.35073	0.00817
1770.42217	0.00888
1768.49360	0.01026
1766.56504	0.01137
1764.63647	0.01175
1762.70791	0.01162
1760.77935	0.01183
1758.85078	0.01244
1756.92222	0.01318
1754.99365	0.01395
1753.06509	0.01419
1751.13652	0.01412
1749.20796	0.01490
1747.27939	0.01675
1745.35083	0.01886
1743.42227	0.02075
1741.49370	0.02234
1739.56514	0.02387
1737.63657	0.02491
1735.70801	0.02475
1733.77944	0.02443
1731.85088	0.02543
1729.92231	0.02707
1727.99375	0.02910
1726.06519	0.03148
1724.13662	0.03402
1722.20806	0.03622
1720.27949	0.03720
1718.35093	0.03762
1716.42236	0.03966
1714.49380	0.04310
1712.56523	0.04583
1710.63667	0.04678
1708.70811	0.04589
1706.77954	0.04376
1704.85098	0.04151
1702.92241	0.03904
1700.99385	0.03545
1699.06528	0.03246
1697.13672	0.03127
1695.20815	0.03078
1693.27959	0.03047
1691.35103	0.02939
1689.42246	0.02754
1687.49390	0.02539
