3675.84385	-0.01479
3673.91528	-0.01406
3671.98672	-0.01282
3670.05815	-0.01230
3668.12959	-0.01064
3666.20103	-0.00848
3664.27246	-0.00751
3662.34390	-0.00766
3660.41533	-0.00824
3658.48677	-0.00911
3656.55820	-0.00997
3654.62964	-0.01046
3652.70107	-0.01181
3650.77251	-0.01457
3648.84395	-0.01587
3646.91538	-0.01360
3644.98682	-0.01057
3643.05825	-0.00909
3641.12969	-0.00895
3639.20112	-0.00929
3637.27256	-0.00988
3635.34399	-0.01065
3633.41543	-0.01157
3631.48687	-0.01321
3629.55830	-0.01526
3627.62974	-0.01518
3625.70117	-0.01333
3623.77261	-0.01226
3621.84404	-0.01253
3619.91548	-0.01325
3617.98691	-0.01301
3616.05835	-0.01210
3614.12979	-0.01143
3612.20122	-0.01087
3610.27266	-0.01075
3608.34409	-0.01112
3606.41553	-0.01099
3604.48696	-0.01065
3602.55840	-0.01117
3600.62983	-0.01206
3598.70127	-0.01223
3596.77271	-0.01210
3594.84414	-0.01208
3592.91558	-0.01180
3590.98701	-0.01187
3589.05845	-0.01295
3587.12988	-0.01341
3585.20132	-0.01196
3583.27275	-0.01026
3581.34419	-0.00958
3579.41562	-0.00965
3577.48706	-0.00968
3575.55850	-0.00923
3573.62993	-0.00870
3571.70137	-0.00900
3569.77280	-0.01055
3567.84424	-0.01239
3565.91567	-0.01248
3563.98711	-0.01090
3562.05854	-0.00958
3560.12998	-0.00908
3558.20142	-0.00882
3556.27285	-0.00861
3554.34429	-0.00861
3552.41572	-0.00854
3550.48716	-0.00830
3548.55859	-0.00851
3546.63003	-0.00922
3544.70146	-0.00938
3542.77290	-0.00856
3540.84434	-0.00759
3538.91577	-0.00733
3536.98721	-0.00746
3535.05864	-0.00730
3533.13008	-0.00705
3531.20151	-0.00720
3529.27295	-0.00766
3527.34438	-0.00803
3525.41582	-0.00813
3523.48726	-0.00792
3521.55869	-0.00755
3519.63013	-0.00734
3517.70156	-0.00728
3515.77300	-0.00717
3513.84443	-0.00719
3511.91587	-0.00752
3509.98730	-0.00763
3508.05874	-0.00711
3506.13018	-0.00672
3504.20161	-0.00701
3502.27305	-0.00711
3500.34448	-0.00669
3498.41592	-0.00643
3496.48735	-0.00643
3494.55879	-0.00624
3492.63022	-0.00587
3490.70166	-0.00577
3488.77310	-0.00597
3486.84453	-0.00604
3484.91597	-0.00603
3482.98740	-0.00617
3481.05884	-0.00621
3479.13027	-0.00610
3477.20171	-0.00601
3475.27314	-0.00593
3473.34458	-0.00585
3471.41602	-0.00581
3469.48745	-0.00584
3467.55889	-0.00576
3465.63032	-0.00547
3463.70176	-0.00535
3461.77319	-0.00550
3459.84463	-0.00558
3457.91606	-0.00551
3455.98750	-0.00546
3454.05894	-0.00549
3452.13037	-0.00547
3450.20181	-0.00561
3448.27324	-0.00619
3446.34468	-0.00667
3444.41611	-0.00646
3442.48755	-0.00603
3440.55898	-0.00590
3438.63042	-0.00586
3436.70186	-0.00564
3434.77329	-0.00545
3432.84473	-0.00543
3430.91616	-0.00527
3428.98760	-0.00497
3427.05903	-0.00495
3425.13047	-0.00525
3423.20190	-0.00558
3421.27334	-0.00571
3419.34478	-0.00557
3417.41621	-0.00542
3415.48765	-0.00544
3413.55908	-0.00544
3411.63052	-0.00527
3409.70195	-0.00516
3407.77339	-0.00520
3405.84482	-0.00515
3403.91626	-0.00499
3401.98770	-0.00502
3400.05913	-0.00530
3398.13057	-0.00559
3396.20200	-0.00570
3394.27344	-0.00565
3392.34487	-0.00544
3390.41631	-0.00520
3388.48774	-0.00509
3386.55918	-0.00507
3384.63062	-0.00505
3382.70205	-0.00494
3380.77349	-0.00490
3378.84492	-0.00516
3376.91636	-0.00541
3374.98779	-0.00540
3373.05923	-0.00544
3371.13066	-0.00568
3369.20210	-0.00590
3367.27354	-0.00585
3365.34497	-0.00551
3363.41641	-0.00504
3361.48784	-0.00472
3359.55928	-0.00468
3357.63071	-0.00470
3355.70215	-0.00480
3353.77358	-0.00515
3351.84502	-0.00544
3349.91646	-0.00540
3347.98789	-0.00533
3346.05933	-0.00544
3344.13076	-0.00551
3342.20220	-0.00548
3340.27363	-0.00556
3338.34507	-0.00573
3336.41650	-0.00570
3334.48794	-0.00557
3332.55937	-0.00556
3330.63081	-0.00554
3328.70225	-0.00551
3326.77368	-0.00563
3324.84512	-0.00575
3322.91655	-0.00572
3320.98799	-0.00560
3319.05942	-0.00554
3317.13086	-0.00564
3315.20229	-0.00574
3313.27373	-0.00571
3311.34517	-0.00565
3309.41660	-0.00561
3307.48804	-0.00553
3305.55947	-0.00546
3303.63091	-0.00540
3301.70234	-0.00535
3299.77378	-0.00544
3297.84521	-0.00568
3295.91665	-0.00578
3293.98809	-0.00575
3292.05952	-0.00581
3290.13096	-0.00596
3288.20239	-0.00613
3286.27383	-0.00611
3284.34526	-0.00582
3282.41670	-0.00570
3280.48813	-0.00603
3278.55957	-0.00636
3276.63101	-0.00630
3274.70244	-0.00614
3272.77388	-0.00618
3270.84531	-0.00618
3268.91675	-0.00589
3266.98818	-0.00567
3265.05962	-0.00594
3263.13105	-0.00660
3261.20249	-0.00707
3259.27393	-0.00701
3257.34536	-0.00672
3255.41680	-0.00653
3253.48823	-0.00648
3251.55967	-0.00650
3249.63110	-0.00652
3247.70254	-0.00654
3245.77397	-0.00655
3243.84541	-0.00657
3241.91685	-0.00664
3239.98828	-0.00674
3238.05972	-0.00689
3236.13115	-0.00701
3234.20259	-0.00696
3232.27402	-0.00678
3230.34546	-0.00670
3228.41689	-0.00678
3226.48833	-0.00679
3224.55977	-0.00666
3222.63120	-0.00653
3220.70264	-0.00662
3218.77407	-0.00692
3216.84551	-0.00704
3214.91694	-0.00696
3212.98838	-0.00700
3211.05981	-0.00708
3209.13125	-0.00710
3207.20269	-0.00709
3205.27412	-0.00705
3203.34556	-0.00705
3201.41699	-0.00704
3199.48843	-0.00699
3197.55986	-0.00696
3195.63130	-0.00700
3193.70273	-0.00715
3191.77417	-0.00734
3189.84561	-0.00743
3187.91704	-0.00744
3185.98848	-0.00758
3184.05991	-0.00775
3182.13135	-0.00762
3180.20278	-0.00742
3178.27422	-0.00748
3176.34565	-0.00766
3174.41709	-0.00788
3172.48853	-0.00819
3170.55996	-0.00840
3168.63140	-0.00826
3166.70283	-0.00808
3164.77427	-0.00822
3162.84570	-0.00839
3160.91714	-0.00830
3158.98857	-0.00816
3157.06001	-0.00816
3155.13145	-0.00828
3153.20288	-0.00851
3151.27432	-0.00878
3149.34575	-0.00898
3147.41719	-0.00907
3145.48862	-0.00912
3143.56006	-0.00929
3141.63149	-0.00948
3139.70293	-0.00947
3137.77437	-0.00936
3135.84580	-0.00923
3133.91724	-0.00910
3131.98867	-0.00908
3130.06011	-0.00916
3128.13154	-0.00930
3126.20298	-0.00947
3124.27441	-0.00967
3122.34585	-0.00988
3120.41729	-0.01007
3118.48872	-0.01020
3116.56016	-0.01014
3114.63159	-0.00993
3112.70303	-0.00982
3110.77446	-0.00985
3108.84590	-0.00985
3106.91733	-0.00964
3104.98877	-0.00932
3103.06021	-0.00922
3101.13164	-0.00943
3099.20308	-0.00962
3097.27451	-0.00954
3095.34595	-0.00936
3093.41738	-0.00923
3091.48882	-0.00904
3089.56025	-0.00884
3087.63169	-0.00895
3085.70312	-0.00935
3083.77456	-0.00956
3081.84600	-0.00944
3079.91743	-0.00927
3077.98887	-0.00918
3076.06030	-0.00913
3074.13174	-0.00921
3072.20317	-0.00951
3070.27461	-0.00977
3068.34604	-0.00980
3066.41748	-0.00977
3064.48892	-0.00979
3062.56035	-0.00974
3060.63179	-0.00977
3058.70322	-0.01005
3056.77466	-0.01037
3054.84609	-0.01043
3052.91753	-0.01028
3050.98896	-0.01012
3049.06040	-0.01010
3047.13184	-0.01016
3045.20327	-0.01020
3043.27471	-0.01024
3041.34614	-0.01033
3039.41758	-0.01049
3037.48901	-0.01069
3035.56045	-0.01082
3033.63188	-0.01086
3031.70332	-0.01080
3029.77476	-0.01067
3027.84619	-0.01057
3025.91763	-0.01059
3023.98906	-0.01073
3022.06050	-0.01091
3020.13193	-0.01100
3018.20337	-0.01114
3016.27480	-0.01132
3014.34624	-0.01132
3012.41768	-0.01108
3010.48911	-0.01078
3008.56055	-0.01061
3006.63198	-0.01048
3004.70342	-0.01029
3002.77485	-0.01010
3000.84629	-0.00998
2998.91772	-0.00981
2996.98916	-0.00954
2995.06060	-0.00930
2993.13203	-0.00894
2991.20347	-0.00831
2989.27490	-0.00766
2987.34634	-0.00709
2985.41777	-0.00640
2983.48921	-0.00560
2981.56064	-0.00463
2979.63208	-0.00323
2977.70352	-0.00142
2975.77495	0.00073
2973.84639	0.00326
2971.91782	0.00627
2969.98926	0.00990
2968.06069	0.01418
2966.13213	0.01888
2964.20356	0.02354
2962.27500	0.02757
2960.34644	0.03068
2958.41787	0.03320
2956.48931	0.03588
2954.56074	0.03918
2952.63218	0.04254
2950.70361	0.04488
2948.77505	0.04595
2946.84648	0.04674
2944.91792	0.04856
2942.98936	0.05240
2941.06079	0.05885
2939.13223	0.06815
2937.20366	0.08038
2935.27510	0.09561
2933.34653	0.11424
2931.41797	0.13705
2929.48940	0.16503
2927.56084	0.19943
2925.63228	0.24224
2923.70371	0.29583
2921.77515	0.36117
2919.84658	0.43484
2917.91802	0.50556
2915.98945	0.55304
2914.06089	0.55882
2912.13232	0.52552
2910.20376	0.47421
2908.27520	0.42317
2906.34663	0.37982
2904.41807	0.34533
2902.48950	0.31845
2900.56094	0.29686
2898.63237	0.27860
2896.70381	0.26248
2894.77524	0.24762
2892.84668	0.23334
2890.91812	0.21948
2888.98955	0.20619
2887.06099	0.19345
2885.13242	0.18117
2883.20386	0.16923
2881.27529	0.15741
2879.34673	0.14545
2877.41816	0.13347
2875.48960	0.12222
2873.56104	0.11279
2871.63247	0.10593
2869.70391	0.10157
2867.77534	0.09928
2865.84678	0.09887
2863.91821	0.10077
2861.98965	0.10652
2860.06108	0.11906
2858.13252	0.14265
2856.20396	0.18321
2854.27539	0.24802
2852.34683	0.34012
2850.41826	0.44108
2848.48970	0.49728
2846.56113	0.47011
2844.63257	0.39487
2842.70400	0.32030
2840.77544	0.26298
2838.84687	0.22127
2836.91831	0.19016
2834.98975	0.16577
2833.06118	0.14603
2831.13262	0.12999
2829.20405	0.11710
2827.27549	0.10679
2825.34692	0.09843
2823.41836	0.09150
2821.48979	0.08573
2819.56123	0.08084
2817.63267	0.07655
2815.70410	0.07278
2813.77554	0.06961
2811.84697	0.06688
2809.91841	0.06421
2807.98984	0.06161
2806.06128	0.05934
2804.13271	0.05736
2802.20415	0.05542
2800.27559	0.05355
2798.34702	0.05185
2796.41846	0.05031
2794.48989	0.04890
2792.56133	0.04749
2790.63276	0.04602
2788.70420	0.04455
2786.77563	0.04318
2784.84707	0.04194
2782.91851	0.04078
2780.98994	0.03964
2779.06138	0.03848
2777.13281	0.03731
2775.20425	0.03627
2773.27568	0.03540
2771.34712	0.03459
2769.41855	0.03375
2767.48999	0.03297
2765.56143	0.03234
2763.63286	0.03176
2761.70430	0.03106
2759.77573	0.03030
2757.84717	0.02964
2755.91860	0.02911
2753.99004	0.02866
2752.06147	0.02826
2750.13291	0.02799
2748.20435	0.02783
2746.27578	0.02766
2744.34722	0.02743
2742.41865	0.02715
2740.49009	0.02684
2738.56152	0.02656
2736.63296	0.02632
2734.70439	0.02610
2732.77583	0.02590
2730.84727	0.02566
2728.91870	0.02537
2726.99014	0.02513
2725.06157	0.02490
2723.13301	0.02459
2721.20444	0.02421
2719.27588	0.02380
2717.34731	0.02337
2715.41875	0.02301
2713.49019	0.02270
2711.56162	0.02234
2709.63306	0.02194
2707.70449	0.02155
2705.77593	0.02119
2703.84736	0.02090
2701.91880	0.02061
2699.99023	0.02028
2698.06167	0.01994
2696.13311	0.01966
2694.20454	0.01950
2692.27598	0.01933
2690.34741	0.01906
2688.41885	0.01880
2686.49028	0.01863
2684.56172	0.01850
2682.63315	0.01842
2680.70459	0.01837
2678.77603	0.01834
2676.84746	0.01837
2674.91890	0.01845
2672.99033	0.01854
2671.06177	0.01867
2669.13320	0.01878
2667.20464	0.01887
2665.27607	0.01893
2663.34751	0.01898
2661.41895	0.01907
2659.49038	0.01917
2657.56182	0.01917
2655.63325	0.01903
2653.70469	0.01884
2651.77612	0.01863
2649.84756	0.01839
2647.91899	0.01824
2645.99043	0.01819
2644.06187	0.01814
2642.13330	0.01812
2640.20474	0.01815
2638.27617	0.01820
2636.34761	0.01823
2634.41904	0.01811
2632.49048	0.01786
2630.56191	0.01768
2628.63335	0.01754
2626.70479	0.01732
2624.77622	0.01702
2622.84766	0.01665
2620.91909	0.01626
2618.99053	0.01593
2617.06196	0.01561
2615.13340	0.01528
2613.20483	0.01497
2611.27627	0.01462
2609.34771	0.01420
2607.41914	0.01384
2605.49058	0.01366
2603.56201	0.01353
2601.63345	0.01332
2599.70488	0.01303
2597.77632	0.01267
2595.84775	0.01246
2593.91919	0.01252
2591.99062	0.01262
2590.06206	0.01244
2588.13350	0.01207
2586.20493	0.01181
2584.27637	0.01172
2582.34780	0.01161
2580.41924	0.01139
2578.49067	0.01117
2576.56211	0.01099
2574.63354	0.01071
2572.70498	0.01044
2570.77642	0.01031
2568.84785	0.01023
2566.91929	0.01016
2564.99072	0.01008
2563.06216	0.00989
2561.13359	0.00966
2559.20503	0.00943
2557.27646	0.00924
2555.34790	0.00910
2553.41934	0.00902
2551.49077	0.00903
2549.56221	0.00900
2547.63364	0.00878
2545.70508	0.00849
2543.77651	0.00831
2541.84795	0.00825
2539.91938	0.00820
2537.99082	0.00810
2536.06226	0.00797
2534.13369	0.00785
2532.20513	0.00772
2530.27656	0.00766
2528.34800	0.00774
2526.41943	0.00774
2524.49087	0.00753
2522.56230	0.00721
2520.63374	0.00695
2518.70518	0.00682
2516.77661	0.00681
2514.84805	0.00681
2512.91948	0.00672
2510.99092	0.00659
2509.06235	0.00655
2507.13379	0.00659
2505.20522	0.00657
2503.27666	0.00645
2501.34810	0.00633
2499.41953	0.00619
2497.49097	0.00600
2495.56240	0.00582
2493.63384	0.00587
2491.70527	0.00610
2489.77671	0.00624
2487.84814	0.00616
2485.91958	0.00594
2483.99102	0.00571
2482.06245	0.00561
2480.13389	0.00564
2478.20532	0.00558
2476.27676	0.00533
2474.34819	0.00509
2472.41963	0.00502
2470.49106	0.00512
2468.56250	0.00515
2466.63394	0.00503
2464.70537	0.00500
2462.77681	0.00506
2460.84824	0.00493
2458.91968	0.00471
2456.99111	0.00466
2455.06255	0.00467
2453.13398	0.00463
2451.20542	0.00460
2449.27686	0.00456
2447.34829	0.00440
2445.41973	0.00428
2443.49116	0.00436
2441.56260	0.00444
2439.63403	0.00434
2437.70547	0.00430
2435.77690	0.00447
2433.84834	0.00456
2431.91978	0.00440
2429.99121	0.00428
2428.06265	0.00433
2426.13408	0.00443
2424.20552	0.00450
2422.27695	0.00445
2420.34839	0.00431
2418.41982	0.00433
2416.49126	0.00439
2414.56270	0.00429
2412.63413	0.00421
2410.70557	0.00422
2408.77700	0.00414
2406.84844	0.00396
2404.91987	0.00381
2402.99131	0.00371
2401.06274	0.00377
2399.13418	0.00670
2397.20562	0.00704
2395.27705	0.00565
2393.34849	0.00410
2391.41992	0.00259
2389.49136	0.00105
2387.56279	-0.00058
2385.63423	-0.00228
2383.70566	-0.00374
2381.77710	-0.00450
2379.84854	-0.00437
2377.91997	-0.00347
2375.99141	-0.00243
2374.06284	-0.00201
2372.13428	-0.00238
2370.20571	-0.00301
2368.27715	-0.00396
2366.34858	-0.00520
2364.42002	-0.00693
2362.49146	-0.00780
2360.56289	-0.00834
2358.63433	-0.00879
2356.70576	-0.00790
2354.77720	-0.00997
2352.84863	-0.01322
2350.92007	-0.01517
2348.99150	-0.01546
2347.06294	-0.01155
2345.13437	-0.00723
2343.20581	-0.00762
2341.27725	-0.01153
2339.34868	-0.01307
2337.42012	-0.01129
2335.49155	-0.00787
2333.56299	-0.00505
2331.63442	-0.00426
2329.70586	-0.00521
2327.77729	-0.00701
2325.84873	-0.00627
2323.92017	-0.00312
2321.99160	-0.00012
2320.06304	0.00121
2318.13447	0.00120
2316.20591	0.00064
2314.27734	0.00027
2312.34878	-0.00036
2310.42021	-0.00127
2308.49165	-0.00184
2306.56309	-0.00203
2304.63452	-0.00196
2302.70596	-0.00162
2300.77739	-0.00113
2298.84883	-0.00066
2296.92026	-0.00018
2294.99170	0.00030
2293.06313	0.00073
2291.13457	0.00133
2289.20601	0.00216
2287.27744	0.00316
2285.34888	0.00409
2283.42031	0.00465
2281.49175	0.00489
2279.56318	0.00494
2277.63462	0.00478
2275.70605	0.00451
2273.77749	0.00423
2271.84893	0.00398
2269.92036	0.00372
2267.99180	0.00340
2266.06323	0.00295
2264.13467	0.00245
2262.20610	0.00202
2260.27754	0.00186
2258.34897	0.00190
2256.42041	0.00189
2254.49185	0.00155
2252.56328	0.00084
2250.63472	0.00064
2248.70615	0.00253
2246.77759	0.00279
2244.84902	0.00290
2242.92046	0.00284
2240.99189	0.00254
2239.06333	0.00222
2237.13477	0.00209
2235.20620	0.00201
2233.27764	0.00193
2231.34907	0.00212
2229.42051	0.00249
2227.49194	0.00283
2225.56338	0.00295
2223.63481	0.00275
2221.70625	0.00238
2219.77769	0.00219
2217.84912	0.00236
2215.92056	0.00251
2213.99199	0.00229
2212.06343	0.00199
2210.13486	0.00187
2208.20630	0.00196
2206.27773	0.00219
2204.34917	0.00237
2202.42061	0.00227
2200.49204	0.00190
2198.56348	0.00167
2196.63491	0.00184
2194.70635	0.00211
2192.77778	0.00226
2190.84922	0.00247
2188.92065	0.00269
2186.99209	0.00271
2185.06353	0.00250
2183.13496	0.00221
2181.20640	0.00219
2179.27783	0.00246
2177.34927	0.00252
2175.42070	0.00239
2173.49214	0.00261
2171.56357	0.00314
2169.63501	0.00338
2167.70645	0.00307
2165.77788	0.00279
2163.84932	0.00303
2161.92075	0.00300
2159.99219	0.00164
2158.06362	0.00008
2156.13506	-0.00001
2154.20649	0.00048
2152.27793	0.00047
2150.34937	0.00041
2148.42080	0.00083
2146.49224	0.00134
2144.56367	0.00153
2142.63511	0.00145
2140.70654	0.00127
2138.77798	0.00107
2136.84941	0.00069
2134.92085	0.00025
2132.99229	0.00039
2131.06372	0.00109
2129.13516	0.00172
2127.20659	0.00205
2125.27803	0.00208
2123.34946	0.00183
2121.42090	0.00166
2119.49233	0.00191
2117.56377	0.00233
2115.63521	0.00253
2113.70664	0.00246
2111.77808	0.00211
2109.84951	0.00167
2107.92095	0.00149
2105.99238	0.00161
2104.06382	0.00187
2102.13525	0.00225
2100.20669	0.00259
2098.27812	0.00251
2096.34956	0.00193
2094.42100	0.00136
2092.49243	0.00135
2090.56387	0.00165
2088.63530	0.00180
2086.70674	0.00194
2084.77817	0.00227
2082.84961	0.00249
2080.92104	0.00249
2078.99248	0.00252
2077.06392	0.00252
2075.13535	0.00241
2073.20679	0.00238
2071.27822	0.00265
2069.34966	0.00305
2067.42109	0.00306
2065.49253	0.00255
2063.56396	0.00193
2061.63540	0.00161
2059.70684	0.00171
2057.77827	0.00203
2055.84971	0.00231
2053.92114	0.00265
2051.99258	0.00314
2050.06401	0.00334
2048.13545	0.00307
2046.20688	0.00291
2044.27832	0.00307
2042.34976	0.00336
2040.42119	0.00376
2038.49263	0.00417
2036.56406	0.00434
2034.63550	0.00421
2032.70693	0.00410
2030.77837	0.00410
2028.84980	0.00390
2026.92124	0.00343
2024.99268	0.00289
2023.06411	0.00273
2021.13555	0.00326
2019.20698	0.00382
2017.27842	0.00396
2015.34985	0.00412
2013.42129	0.00428
2011.49272	0.00410
2009.56416	0.00355
2007.63560	0.00276
2005.70703	0.00217
2003.77847	0.00208
2001.84990	0.00242
1999.92134	0.00307
1997.99277	0.00357
1996.06421	0.00362
1994.13564	0.00333
1992.20708	0.00283
1990.27852	0.00262
1988.34995	0.00308
1986.42139	0.00399
1984.49282	0.00473
1982.56426	0.00467
1980.63569	0.00399
1978.70713	0.00341
1976.77856	0.00319
1974.85000	0.00286
1972.92144	0.00246
1970.99287	0.00243
1969.06431	0.00253
1967.13574	0.00243
1965.20718	0.00250
1963.27861	0.00289
1961.35005	0.00315
1959.42148	0.00309
1957.49292	0.00299
1955.56436	0.00303
1953.63579	0.00326
1951.70723	0.00356
1949.77866	0.00351
1947.85010	0.00303
1945.92153	0.00252
1943.99297	0.00217
1942.06440	0.00235
1940.13584	0.00317
1938.20728	0.00392
1936.27871	0.00426
1934.35015	0.00439
1932.42158	0.00445
1930.49302	0.00446
1928.56445	0.00449
1926.63589	0.00441
1924.70732	0.00402
1922.77876	0.00368
1920.85020	0.00357
1918.92163	0.00360
1916.99307	0.00409
1915.06450	0.00484
1913.13594	0.00515
1911.20737	0.00500
1909.27881	0.00498
1907.35024	0.00533
1905.42168	0.00570
1903.49312	0.00593
1901.56455	0.00608
1899.63599	0.00608
1897.70742	0.00582
1895.77886	0.00552
1893.85029	0.00548
1891.92173	0.00549
1889.99316	0.00537
1888.06460	0.00542
1886.13604	0.00543
1884.20747	0.00533
1882.27891	0.00541
1880.35034	0.00552
1878.42178	0.00550
1876.49321	0.00554
1874.56465	0.00558
1872.63608	0.00509
1870.70752	0.00384
1868.77896	0.00293
1866.85039	0.00359
1864.92183	0.00490
1862.99326	0.00556
1861.06470	0.00564
1859.13613	0.00569
1857.20757	0.00587
1855.27900	0.00600
1853.35044	0.00600
1851.42187	0.00589
1849.49331	0.00551
1847.56475	0.00478
1845.63618	0.00383
1843.70762	0.00375
1841.77905	0.00494
1839.85049	0.00591
1837.92192	0.00619
1835.99336	0.00631
1834.06479	0.00615
1832.13623	0.00527
1830.20767	0.00440
1828.27910	0.00462
1826.35054	0.00531
1824.42197	0.00598
1822.49341	0.00687
1820.56484	0.00752
1818.63628	0.00759
1816.70771	0.00755
1814.77915	0.00759
1812.85059	0.00738
1810.92202	0.00717
1808.99346	0.00747
1807.06489	0.00801
1805.13633	0.00821
1803.20776	0.00782
1801.27920	0.00734
1799.35063	0.00753
1797.42207	0.00815
1795.49351	0.00829
1793.56494	0.00787
1791.63638	0.00822
1789.70781	0.00983
1787.77925	0.01116
1785.85068	0.01161
1783.92212	0.01165
1781.99355	0.01156
1780.06499	0.01171
1778.13643	0.01219
1776.20786	0.01213
1774.27930	0.01103
1772.35073	0.01012
1770.42217	0.01093
1768.49360	0.01266
1766.56504	0.01406
1764.63647	0.01448
1762.70791	0.01414
1760.77935	0.01421
1758.85078	0.01479
1756.92222	0.01542
1754.99365	0.01602
1753.06509	0.01584
1751.13652	0.01495
1749.20796	0.01503
1747.27939	0.01652
1745.35083	0.01830
1743.42227	0.01967
1741.49370	0.02061
1739.56514	0.02154
1737.63657	0.02216
1735.70801	0.02148
1733.77944	0.02075
1731.85088	0.02209
1729.92231	0.02438
1727.99375	0.02679
1726.06519	0.02902
1724.13662	0.03096
1722.20806	0.03248
1720.27949	0.03255
1718.35093	0.03138
1716.42236	0.03174
1714.49380	0.03419
1712.56523	0.03625
1710.63667	0.03665
1708.70811	0.03534
1706.77954	0.03313
1704.85098	0.03131
1702.92241	0.02935
1700.99385	0.02620
1699.06528	0.02415
1697.13672	0.02421
1695.20815	0.02503
1693.27959	0.02588
1691.35103	0.02541
1689.42246	0.02374
1687.49390	0.02153
1685.56533	0.01841
1683.63677	0.01681
1681.70820	0.01869
1679.77964	0.02061
1677.85107	0.02077
1675.92251	0.01982
1673.99395	0.01923
1672.06538	0.01875
1670.13682	0.01821
1668.20825	0.01930
1666.27969	0.02094
1664.35112	0.02110
1662.42256	0.02095
1660.49399	0.02191
1658.56543	0.02258
1656.63687	0.02122
1654.70830	0.01781
1652.77974	0.01644
1650.85117	0.01886
1648.92261	0.01974
1646.99404	0.01997
