3772.27207	0.01015
3770.34351	0.01017
3768.41494	0.01032
3766.48638	0.01041
3764.55781	0.01042
3762.62925	0.01028
3760.70068	0.01000
3758.77212	0.00980
3756.84355	0.00969
3754.91499	0.00952
3752.98643	0.00930
3751.05786	0.00927
3749.12930	0.00943
3747.20073	0.00954
3745.27217	0.00956
3743.34360	0.00962
3741.41504	0.00961
3739.48647	0.00938
3737.55791	0.00903
3735.62935	0.00882
3733.70078	0.00883
3731.77222	0.00885
3729.84365	0.00874
3727.91509	0.00855
3725.98652	0.00858
3724.05796	0.00869
3722.12939	0.00881
3720.20083	0.00893
3718.27227	0.00903
3716.34370	0.00899
3714.41514	0.00885
3712.48657	0.00872
3710.55801	0.00863
3708.62944	0.00881
3706.70088	0.00903
3704.77231	0.00904
3702.84375	0.00894
3700.91519	0.00882
3698.98662	0.00863
3697.05806	0.00838
3695.12949	0.00823
3693.20093	0.00834
3691.27236	0.00860
3689.34380	0.00897
3687.41523	0.00931
3685.48667	0.00945
3683.55811	0.00937
3681.62954	0.00920
3679.70098	0.00903
3677.77241	0.00905
3675.84385	0.00938
3673.91528	0.00969
3671.98672	0.00974
3670.05815	0.00978
3668.12959	0.00997
3666.20103	0.01015
3664.27246	0.01028
3662.34390	0.01043
3660.41533	0.01057
3658.48677	0.01070
3656.55820	0.01081
3654.62964	0.01080
3652.70107	0.01060
3650.77251	0.01036
3648.84395	0.01044
3646.91538	0.01087
3644.98682	0.01129
3643.05825	0.01146
3641.12969	0.01155
3639.20112	0.01177
3637.27256	0.01204
3635.34399	0.01216
3633.41543	0.01208
3631.48687	0.01196
3629.55830	0.01210
3627.62974	0.01258
3625.70117	0.01304
3623.77261	0.01323
3621.84404	0.01343
3619.91548	0.01391
3617.98691	0.01429
3616.05835	0.01446
3614.12979	0.01464
3612.20122	0.01487
3610.27266	0.01504
3608.34409	0.01508
3606.41553	0.01514
3604.48696	0.01525
3602.55840	0.01541
3600.62983	0.01555
3598.70127	0.01567
3596.77271	0.01590
3594.84414	0.01613
3592.91558	0.01636
3590.98701	0.01662
3589.05845	0.01707
3587.12988	0.01765
3585.20132	0.01811
3583.27275	0.01834
3581.34419	0.01848
3579.41562	0.01872
3577.48706	0.01904
3575.55850	0.01928
3573.62993	0.01939
3571.70137	0.01949
3569.77280	0.01977
3567.84424	0.02024
3565.91567	0.02065
3563.98711	0.02080
3562.05854	0.02079
3560.12998	0.02075
3558.20142	0.02086
3556.27285	0.02124
3554.34429	0.02171
3552.41572	0.02199
3550.48716	0.02213
3548.55859	0.02238
3546.63003	0.02277
3544.70146	0.02306
3542.77290	0.02313
3540.84434	0.02320
3538.91577	0.02345
3536.98721	0.02382
3535.05864	0.02420
3533.13008	0.02455
3531.20151	0.02476
3529.27295	0.02492
3527.34438	0.02513
3525.41582	0.02535
3523.48726	0.02551
3521.55869	0.02561
3519.63013	0.02578
3517.70156	0.02614
3515.77300	0.02645
3513.84443	0.02655
3511.91587	0.02670
3509.98730	0.02706
3508.05874	0.02736
3506.13018	0.02746
3504.20161	0.02763
3502.27305	0.02794
3500.34448	0.02825
3498.41592	0.02849
3496.48735	0.02857
3494.55879	0.02859
3492.63022	0.02875
3490.70166	0.02900
3488.77310	0.02908
3486.84453	0.02906
3484.91597	0.02926
3482.98740	0.02961
3481.05884	0.02984
3479.13027	0.03003
3477.20171	0.03033
3475.27314	0.03061
3473.34458	0.03081
3471.41602	0.03092
3469.48745	0.03097
3467.55889	0.03105
3465.63032	0.03122
3463.70176	0.03143
3461.77319	0.03161
3459.84463	0.03179
3457.91606	0.03187
3455.98750	0.03191
3454.05894	0.03215
3452.13037	0.03249
3450.20181	0.03255
3448.27324	0.03234
3446.34468	0.03229
3444.41611	0.03252
3442.48755	0.03280
3440.55898	0.03303
3438.63042	0.03320
3436.70186	0.03319
3434.77329	0.03314
3432.84473	0.03334
3430.91616	0.03368
3428.98760	0.03393
3427.05903	0.03407
3425.13047	0.03416
3423.20190	0.03428
3421.27334	0.03449
3419.34478	0.03475
3417.41621	0.03494
3415.48765	0.03504
3413.55908	0.03514
3411.63052	0.03524
3409.70195	0.03536
3407.77339	0.03558
3405.84482	0.03568
3403.91626	0.03549
3401.98770	0.03531
3400.05913	0.03543
3398.13057	0.03562
3396.20200	0.03562
3394.27344	0.03564
3392.34487	0.03587
3390.41631	0.03613
3388.48774	0.03633
3386.55918	0.03648
3384.63062	0.03654
3382.70205	0.03659
3380.77349	0.03675
3378.84492	0.03696
3376.91636	0.03702
3374.98779	0.03693
3373.05923	0.03681
3371.13066	0.03674
3369.20210	0.03675
3367.27354	0.03686
3365.34497	0.03708
3363.41641	0.03735
3361.48784	0.03749
3359.55928	0.03740
3357.63071	0.03728
3355.70215	0.03731
3353.77358	0.03743
3351.84502	0.03749
3349.91646	0.03755
3347.98789	0.03778
3346.05933	0.03802
3344.13076	0.03803
3342.20220	0.03786
3340.27363	0.03780
3338.34507	0.03797
3336.41650	0.03816
3334.48794	0.03815
3332.55937	0.03803
3330.63081	0.03799
3328.70225	0.03802
3326.77368	0.03805
3324.84512	0.03809
3322.91655	0.03814
3320.98799	0.03811
3319.05942	0.03811
3317.13086	0.03815
3315.20229	0.03814
3313.27373	0.03818
3311.34517	0.03832
3309.41660	0.03843
3307.48804	0.03836
3305.55947	0.03815
3303.63091	0.03799
3301.70234	0.03806
3299.77378	0.03831
3297.84521	0.03853
3295.91665	0.03851
3293.98809	0.03830
3292.05952	0.03816
3290.13096	0.03813
3288.20239	0.03811
3286.27383	0.03805
3284.34526	0.03796
3282.41670	0.03788
3280.48813	0.03783
3278.55957	0.03786
3276.63101	0.03796
3274.70244	0.03808
3272.77388	0.03813
3270.84531	0.03804
3268.91675	0.03789
3266.98818	0.03778
3265.05962	0.03777
3263.13105	0.03776
3261.20249	0.03762
3259.27393	0.03749
3257.34536	0.03762
3255.41680	0.03787
3253.48823	0.03786
3251.55967	0.03759
3249.63110	0.03732
3247.70254	0.03713
3245.77397	0.03699
3243.84541	0.03693
3241.91685	0.03689
3239.98828	0.03677
3238.05972	0.03666
3236.13115	0.03660
3234.20259	0.03650
3232.27402	0.03636
3230.34546	0.03627
3228.41689	0.03623
3226.48833	0.03622
3224.55977	0.03626
3222.63120	0.03630
3220.70264	0.03633
3218.77407	0.03633
3216.84551	0.03622
3214.91694	0.03599
3212.98838	0.03585
3211.05981	0.03590
3209.13125	0.03588
3207.20269	0.03564
3205.27412	0.03540
3203.34556	0.03528
3201.41699	0.03519
3199.48843	0.03514
3197.55986	0.03510
3195.63130	0.03501
3193.70273	0.03502
3191.77417	0.03513
3189.84561	0.03502
3187.91704	0.03461
3185.98848	0.03426
3184.05991	0.03416
3182.13135	0.03413
3180.20278	0.03411
3178.27422	0.03414
3176.34565	0.03405
3174.41709	0.03377
3172.48853	0.03350
3170.55996	0.03341
3168.63140	0.03341
3166.70283	0.03342
3164.77427	0.03344
3162.84570	0.03342
3160.91714	0.03332
3158.98857	0.03315
3157.06001	0.03293
3155.13145	0.03270
3153.20288	0.03252
3151.27432	0.03235
3149.34575	0.03215
3147.41719	0.03203
3145.48862	0.03200
3143.56006	0.03198
3141.63149	0.03193
3139.70293	0.03181
3137.77437	0.03173
3135.84580	0.03170
3133.91724	0.03157
3131.98867	0.03127
3130.06011	0.03107
3128.13154	0.03114
3126.20298	0.03124
3124.27441	0.03111
3122.34585	0.03088
3120.41729	0.03072
3118.48872	0.03060
3116.56016	0.03047
3114.63159	0.03041
3112.70303	0.03040
3110.77446	0.03033
3108.84590	0.03028
3106.91733	0.03022
3104.98877	0.03001
3103.06021	0.02976
3101.13164	0.02967
3099.20308	0.02967
3097.27451	0.02958
3095.34595	0.02945
3093.41738	0.02939
3091.48882	0.02940
3089.56025	0.02941
3087.63169	0.02934
3085.70312	0.02915
3083.77456	0.02898
3081.84600	0.02894
3079.91743	0.02894
3077.98887	0.02890
3076.06030	0.02886
3074.13174	0.02885
3072.20317	0.02876
3070.27461	0.02857
3068.34604	0.02846
3066.41748	0.02849
3064.48892	0.02846
3062.56035	0.02832
3060.63179	0.02819
3058.70322	0.02803
3056.77466	0.02785
3054.84609	0.02777
3052.91753	0.02772
3050.98896	0.02756
3049.06040	0.02725
3047.13184	0.02692
3045.20327	0.02671
3043.27471	0.02664
3041.34614	0.02661
3039.41758	0.02648
3037.48901	0.02626
3035.56045	0.02606
3033.63188	0.02599
3031.70332	0.02596
3029.77476	0.02582
3027.84619	0.02567
3025.91763	0.02559
3023.98906	0.02551
3022.06050	0.02539
3020.13193	0.02531
3018.20337	0.02527
3016.27480	0.02524
3014.34624	0.02516
3012.41768	0.02506
3010.48911	0.02505
3008.56055	0.02512
3006.63198	0.02516
3004.70342	0.02517
3002.77485	0.02517
3000.84629	0.02518
2998.91772	0.02531
2996.98916	0.02563
2995.06060	0.02590
2993.13203	0.02598
2991.20347	0.02600
2989.27490	0.02611
2987.34634	0.02631
2985.41777	0.02654
2983.48921	0.02683
2981.56064	0.02718
2979.63208	0.02753
2977.70352	0.02790
2975.77495	0.02827
2973.84639	0.02858
2971.91782	0.02885
2969.98926	0.02926
2968.06069	0.03002
2966.13213	0.03100
2964.20356	0.03199
2962.27500	0.03284
2960.34644	0.03353
2958.41787	0.03425
2956.48931	0.03511
2954.56074	0.03608
2952.63218	0.03707
2950.70361	0.03812
2948.77505	0.03933
2946.84648	0.04058
2944.91792	0.04190
2942.98936	0.04349
2941.06079	0.04540
2939.13223	0.04755
2937.20366	0.04987
2935.27510	0.05225
2933.34653	0.05465
2931.41797	0.05710
2929.48940	0.05967
2927.56084	0.06239
2925.63228	0.06517
2923.70371	0.06783
2921.77515	0.07012
2919.84658	0.07170
2917.91802	0.07211
2915.98945	0.07093
2914.06089	0.06822
2912.13232	0.06481
2910.20376	0.06161
2908.27520	0.05894
2906.34663	0.05683
2904.41807	0.05515
2902.48950	0.05372
2900.56094	0.05237
2898.63237	0.05104
2896.70381	0.04982
2894.77524	0.04878
2892.84668	0.04777
2890.91812	0.04674
2888.98955	0.04581
2887.06099	0.04494
2885.13242	0.04403
2883.20386	0.04318
2881.27529	0.04251
2879.34673	0.04196
2877.41816	0.04144
2875.48960	0.04104
2873.56104	0.04089
2871.63247	0.04101
2869.70391	0.04142
2867.77534	0.04210
2865.84678	0.04299
2863.91821	0.04414
2861.98965	0.04572
2860.06108	0.04797
2858.13252	0.05097
2856.20396	0.05455
2854.27539	0.05832
2852.34683	0.06139
2850.41826	0.06241
2848.48970	0.06077
2846.56113	0.05720
2844.63257	0.05298
2842.70400	0.04905
2840.77544	0.04578
2838.84687	0.04311
2836.91831	0.04093
2834.98975	0.03918
2833.06118	0.03782
2831.13262	0.03675
2829.20405	0.03576
2827.27549	0.03486
2825.34692	0.03420
2823.41836	0.03371
2821.48979	0.03321
2819.56123	0.03274
2817.63267	0.03230
2815.70410	0.03188
2813.77554	0.03153
2811.84697	0.03127
2809.91841	0.03100
2807.98984	0.03074
2806.06128	0.03049
2804.13271	0.03018
2802.20415	0.02983
2800.27559	0.02952
2798.34702	0.02923
2796.41846	0.02898
2794.48989	0.02882
2792.56133	0.02869
2790.63276	0.02852
2788.70420	0.02839
2786.77563	0.02833
2784.84707	0.02828
2782.91851	0.02812
2780.98994	0.02793
2779.06138	0.02782
2777.13281	0.02774
2775.20425	0.02761
2773.27568	0.02749
2771.34712	0.02739
2769.41855	0.02721
2767.48999	0.02696
2765.56143	0.02680
2763.63286	0.02672
2761.70430	0.02667
2759.77573	0.02662
2757.84717	0.02654
2755.91860	0.02643
2753.99004	0.02636
2752.06147	0.02634
2750.13291	0.02628
2748.20435	0.02617
2746.27578	0.02611
2744.34722	0.02609
2742.41865	0.02601
2740.49009	0.02590
2738.56152	0.02582
2736.63296	0.02573
2734.70439	0.02560
2732.77583	0.02550
2730.84727	0.02550
2728.91870	0.02554
2726.99014	0.02551
2725.06157	0.02546
2723.13301	0.02541
2721.20444	0.02537
2719.27588	0.02534
2717.34731	0.02532
2715.41875	0.02530
2713.49019	0.02523
2711.56162	0.02512
2709.63306	0.02501
2707.70449	0.02493
2705.77593	0.02488
2703.84736	0.02484
2701.91880	0.02473
2699.99023	0.02462
2698.06167	0.02462
2696.13311	0.02469
2694.20454	0.02473
2692.27598	0.02469
2690.34741	0.02459
2688.41885	0.02456
2686.49028	0.02453
2684.56172	0.02447
2682.63315	0.02442
2680.70459	0.02439
2678.77603	0.02429
2676.84746	0.02414
2674.91890	0.02407
2672.99033	0.02409
2671.06177	0.02408
2669.13320	0.02403
2667.20464	0.02401
2665.27607	0.02407
2663.34751	0.02422
2661.41895	0.02437
2659.49038	0.02445
2657.56182	0.02445
2655.63325	0.02441
2653.70469	0.02436
2651.77612	0.02431
2649.84756	0.02431
2647.91899	0.02432
2645.99043	0.02424
2644.06187	0.02408
2642.13330	0.02394
2640.20474	0.02384
2638.27617	0.02372
2636.34761	0.02355
2634.41904	0.02339
2632.49048	0.02334
2630.56191	0.02338
2628.63335	0.02345
2626.70479	0.02343
2624.77622	0.02329
2622.84766	0.02320
2620.91909	0.02320
2618.99053	0.02314
2617.06196	0.02298
2615.13340	0.02285
2613.20483	0.02276
2611.27627	0.02265
2609.34771	0.02246
2607.41914	0.02228
2605.49058	0.02226
2603.56201	0.02232
2601.63345	0.02226
2599.70488	0.02210
2597.77632	0.02200
2595.84775	0.02203
2593.91919	0.02204
2591.99062	0.02193
2590.06206	0.02181
2588.13350	0.02170
2586.20493	0.02150
2584.27637	0.02131
2582.34780	0.02125
2580.41924	0.02129
2578.49067	0.02132
2576.56211	0.02129
2574.63354	0.02129
2572.70498	0.02128
2570.77642	0.02116
2568.84785	0.02102
2566.91929	0.02094
2564.99072	0.02092
2563.06216	0.02093
2561.13359	0.02094
2559.20503	0.02089
2557.27646	0.02081
2555.34790	0.02072
2553.41934	0.02058
2551.49077	0.02048
2549.56221	0.02041
2547.63364	0.02033
2545.70508	0.02026
2543.77651	0.02026
2541.84795	0.02028
2539.91938	0.02026
2537.99082	0.02025
2536.06226	0.02026
2534.13369	0.02022
2532.20513	0.02021
2530.27656	0.02024
2528.34800	0.02015
2526.41943	0.01999
2524.49087	0.01994
2522.56230	0.01999
2520.63374	0.01994
2518.70518	0.01983
2516.77661	0.01982
2514.84805	0.01991
2512.91948	0.01997
2510.99092	0.01993
2509.06235	0.01984
2507.13379	0.01967
2505.20522	0.01950
2503.27666	0.01952
2501.34810	0.01963
2499.41953	0.01957
2497.49097	0.01945
2495.56240	0.01939
2493.63384	0.01931
2491.70527	0.01920
2489.77671	0.01916
2487.84814	0.01921
2485.91958	0.01919
2483.99102	0.01906
2482.06245	0.01903
2480.13389	0.01908
2478.20532	0.01905
2476.27676	0.01901
2474.34819	0.01897
2472.41963	0.01890
2470.49106	0.01882
2468.56250	0.01882
2466.63394	0.01884
2464.70537	0.01882
2462.77681	0.01881
2460.84824	0.01883
2458.91968	0.01884
2456.99111	0.01887
2455.06255	0.01891
2453.13398	0.01886
2451.20542	0.01876
2449.27686	0.01871
2447.34829	0.01863
2445.41973	0.01852
2443.49116	0.01846
2441.56260	0.01844
2439.63403	0.01835
2437.70547	0.01822
2435.77690	0.01818
2433.84834	0.01822
2431.91978	0.01818
2429.99121	0.01806
2428.06265	0.01803
2426.13408	0.01817
2424.20552	0.01830
2422.27695	0.01824
2420.34839	0.01808
2418.41982	0.01798
2416.49126	0.01793
2414.56270	0.01795
2412.63413	0.01801
2410.70557	0.01803
2408.77700	0.01800
2406.84844	0.01792
2404.91987	0.01781
2402.99131	0.01764
2401.06274	0.01755
2399.13418	0.02006
2397.20562	0.02043
2395.27705	0.01939
2393.34849	0.01820
2391.41992	0.01694
2389.49136	0.01552
2387.56279	0.01398
2385.63423	0.01242
2383.70566	0.01104
2381.77710	0.01014
2379.84854	0.00995
2377.91997	0.01062
2375.99141	0.01185
2374.06284	0.01311
2372.13428	0.01392
2370.20571	0.01406
2368.27715	0.01374
2366.34858	0.01322
2364.42002	0.01262
2362.49146	0.01217
2360.56289	0.01176
2358.63433	0.01141
2356.70576	0.01088
2354.77720	0.00940
2352.84863	0.00550
2350.92007	0.00072
2348.99150	-0.00159
2347.06294	0.00183
2345.13437	0.00656
2343.20581	0.00888
2341.27725	0.00931
2339.34868	0.00916
2337.42012	0.00867
2335.49155	0.00832
2333.56299	0.00805
2331.63442	0.00731
2329.70586	0.00610
2327.77729	0.00507
2325.84873	0.00603
2323.92017	0.00867
2321.99160	0.01097
2320.06304	0.01205
2318.13447	0.01227
2316.20591	0.01225
2314.27734	0.01227
2312.34878	0.01216
2310.42021	0.01222
2308.49165	0.01246
2306.56309	0.01293
2304.63452	0.01333
2302.70596	0.01365
2300.77739	0.01391
2298.84883	0.01406
2296.92026	0.01429
2294.99170	0.01473
2293.06313	0.01524
2291.13457	0.01581
2289.20601	0.01660
2287.27744	0.01752
2285.34888	0.01835
2283.42031	0.01889
2281.49175	0.01911
2279.56318	0.01910
2277.63462	0.01900
2275.70605	0.01891
2273.77749	0.01864
2271.84893	0.01815
2269.92036	0.01772
2267.99180	0.01746
2266.06323	0.01710
2264.13467	0.01655
2262.20610	0.01607
2260.27754	0.01587
2258.34897	0.01580
2256.42041	0.01560
2254.49185	0.01509
2252.56328	0.01431
2250.63472	0.01413
2248.70615	0.01625
2246.77759	0.01673
2244.84902	0.01690
2242.92046	0.01695
2240.99189	0.01696
2239.06333	0.01687
2237.13477	0.01680
2235.20620	0.01678
2233.27764	0.01661
2231.34907	0.01637
2229.42051	0.01617
2227.49194	0.01601
2225.56338	0.01595
2223.63481	0.01600
2221.70625	0.01598
2219.77769	0.01590
2217.84912	0.01588
2215.92056	0.01590
2213.99199	0.01585
2212.06343	0.01586
2210.13486	0.01591
2208.20630	0.01581
2206.27773	0.01575
2204.34917	0.01586
2202.42061	0.01600
2200.49204	0.01611
2198.56348	0.01608
2196.63491	0.01578
2194.70635	0.01543
2192.77778	0.01548
2190.84922	0.01587
2188.92065	0.01621
2186.99209	0.01644
2185.06353	0.01636
2183.13496	0.01562
2181.20640	0.01481
2179.27783	0.01478
2177.34927	0.01509
2175.42070	0.01500
2173.49214	0.01490
2171.56357	0.01524
2169.63501	0.01592
2167.70645	0.01678
2165.77788	0.01738
2163.84932	0.01742
2161.92075	0.01658
2159.99219	0.01408
2158.06362	0.01118
2156.13506	0.01034
2154.20649	0.01108
2152.27793	0.01189
2150.34937	0.01230
2148.42080	0.01236
2146.49224	0.01230
2144.56367	0.01237
2142.63511	0.01252
2140.70654	0.01254
2138.77798	0.01237
2136.84941	0.01195
2134.92085	0.01140
2132.99229	0.01109
2131.06372	0.01135
2129.13516	0.01209
2127.20659	0.01281
2125.27803	0.01307
2123.34946	0.01311
2121.42090	0.01343
2119.49233	0.01393
2117.56377	0.01418
2115.63521	0.01420
2113.70664	0.01432
2111.77808	0.01453
2109.84951	0.01452
2107.92095	0.01436
2105.99238	0.01429
2104.06382	0.01427
2102.13525	0.01425
2100.20669	0.01428
2098.27812	0.01424
2096.34956	0.01389
2094.42100	0.01347
2092.49243	0.01336
2090.56387	0.01361
2088.63530	0.01406
2086.70674	0.01453
2084.77817	0.01475
2082.84961	0.01471
2080.92104	0.01465
2078.99248	0.01461
2077.06392	0.01457
2075.13535	0.01454
2073.20679	0.01439
2071.27822	0.01415
2069.34966	0.01401
2067.42109	0.01397
2065.49253	0.01389
2063.56396	0.01383
2061.63540	0.01390
2059.70684	0.01415
2057.77827	0.01453
2055.84971	0.01482
2053.92114	0.01518
2051.99258	0.01577
2050.06401	0.01589
2048.13545	0.01523
2046.20688	0.01464
2044.27832	0.01449
2042.34976	0.01441
2040.42119	0.01435
2038.49263	0.01422
2036.56406	0.01376
2034.63550	0.01311
2032.70693	0.01271
2030.77837	0.01280
2028.84980	0.01319
2026.92124	0.01338
2024.99268	0.01299
2023.06411	0.01239
2021.13555	0.01216
2019.20698	0.01224
2017.27842	0.01245
2015.34985	0.01286
2013.42129	0.01325
2011.49272	0.01332
2009.56416	0.01300
2007.63560	0.01219
2005.70703	0.01113
2003.77847	0.01051
2001.84990	0.01073
1999.92134	0.01147
1997.99277	0.01213
1996.06421	0.01248
1994.13564	0.01271
1992.20708	0.01301
1990.27852	0.01316
1988.34995	0.01295
1986.42139	0.01294
1984.49282	0.01360
1982.56426	0.01450
1980.63569	0.01463
1978.70713	0.01323
1976.77856	0.01118
1974.85000	0.01004
1972.92144	0.00989
1970.99287	0.00992
1969.06431	0.00995
1967.13574	0.01017
1965.20718	0.01043
1963.27861	0.01055
1961.35005	0.01038
1959.42148	0.01000
1957.49292	0.00986
1955.56436	0.01007
1953.63579	0.01032
1951.70723	0.01048
1949.77866	0.01057
1947.85010	0.01052
1945.92153	0.01033
1943.99297	0.01015
1942.06440	0.01026
1940.13584	0.01060
1938.20728	0.01078
1936.27871	0.01075
1934.35015	0.01063
1932.42158	0.01048
1930.49302	0.01041
1928.56445	0.01052
1926.63589	0.01066
1924.70732	0.01075
1922.77876	0.01092
1920.85020	0.01108
1918.92163	0.01101
1916.99307	0.01077
1915.06450	0.01063
1913.13594	0.01061
1911.20737	0.01059
1909.27881	0.01055
1907.35024	0.01057
1905.42168	0.01055
1903.49312	0.01050
1901.56455	0.01057
1899.63599	0.01067
1897.70742	0.01065
1895.77886	0.01060
1893.85029	0.01061
1891.92173	0.01051
1889.99316	0.01033
1888.06460	0.01026
1886.13604	0.01031
1884.20747	0.01032
1882.27891	0.01027
1880.35034	0.01020
1878.42178	0.01007
1876.49321	0.00994
1874.56465	0.00986
1872.63608	0.00980
1870.70752	0.00974
1868.77896	0.00974
1866.85039	0.00987
1864.92183	0.00999
1862.99326	0.00993
1861.06470	0.00974
1859.13613	0.00962
1857.20757	0.00962
1855.27900	0.00966
1853.35044	0.00968
1851.42187	0.00967
1849.49331	0.00960
1847.56475	0.00947
1845.63618	0.00936
1843.70762	0.00930
1841.77905	0.00922
1839.85049	0.00918
1837.92192	0.00925
1835.99336	0.00933
1834.06479	0.00930
1832.13623	0.00915
1830.20767	0.00904
1828.27910	0.00903
1826.35054	0.00911
1824.42197	0.00916
1822.49341	0.00913
1820.56484	0.00898
1818.63628	0.00879
1816.70771	0.00877
1814.77915	0.00895
1812.85059	0.00917
1810.92202	0.00934
1808.99346	0.00952
1807.06489	0.00968
1805.13633	0.00980
1803.20776	0.00992
1801.27920	0.01009
1799.35063	0.01028
1797.42207	0.01042
1795.49351	0.01050
1793.56494	0.01061
1791.63638	0.01088
1789.70781	0.01126
1787.77925	0.01164
1785.85068	0.01197
1783.92212	0.01228
1781.99355	0.01263
1780.06499	0.01300
1778.13643	0.01333
1776.20786	0.01351
1774.27930	0.01365
1772.35073	0.01395
1770.42217	0.01448
1768.49360	0.01504
1766.56504	0.01548
1764.63647	0.01587
1762.70791	0.01646
1760.77935	0.01744
1758.85078	0.01880
1756.92222	0.02049
1754.99365	0.02242
1753.06509	0.02467
1751.13652	0.02753
1749.20796	0.03090
1747.27939	0.03429
1745.35083	0.03747
1743.42227	0.04043
1741.49370	0.04326
1739.56514	0.04592
1737.63657	0.04805
1735.70801	0.04968
1733.77944	0.05109
1731.85088	0.05196
1729.92231	0.05206
1727.99375	0.05178
1726.06519	0.05146
1724.13662	0.05114
1722.20806	0.05076
1720.27949	0.05035
1718.35093	0.05014
1716.42236	0.05036
1714.49380	0.05082
1712.56523	0.05117
1710.63667	0.05128
1708.70811	0.05118
1706.77954	0.05095
1704.85098	0.05062
1702.92241	0.05021
1700.99385	0.04974
1699.06528	0.04931
1697.13672	0.04892
1695.20815	0.04857
1693.27959	0.04821
1691.35103	0.04784
1689.42246	0.04749
1687.49390	0.04718
1685.56533	0.04697
1683.63677	0.04702
1681.70820	0.04723
1679.77964	0.04737
1677.85107	0.04750
1675.92251	0.04778
1673.99395	0.04813
1672.06538	0.04842
1670.13682	0.04881
1668.20825	0.04942
1666.27969	0.04999
1664.35112	0.05047
1662.42256	0.05106
1660.49399	0.05165
1658.56543	0.05197
1656.63687	0.05206
1654.70830	0.05228
1652.77974	0.05287
1650.85117	0.05329
1648.92261	0.05334
1646.99404	0.05360
1645.06548	0.05425
1643.13691	0.05481
1641.20835	0.05516
1639.27979	0.05539
1637.35122	0.05568
1635.42266	0.05614
1633.49409	0.05657
1631.56553	0.05675
1629.63696	0.05678
1627.70840	0.05680
1625.77983	0.05683
1623.85127	0.05687
1621.92271	0.05686
1619.99414	0.05673
1618.06558	0.05665
1616.13701	0.05681
1614.20845	0.05706
1612.27988	0.05718
1610.35132	0.05727
1608.42275	0.05747
1606.49419	0.05774
1604.56562	0.05798
1602.63706	0.05819
1600.70850	0.05841
1598.77993	0.05869
1596.85137	0.05899
1594.92280	0.05930
1592.99424	0.05962
1591.06567	0.05996
1589.13711	0.06028
1587.20854	0.06055
1585.27998	0.06082
1583.35142	0.06110
1581.42285	0.06133
1579.49429	0.06143
1577.56572	0.06156
1575.63716	0.06188
1573.70859	0.06214
1571.78003	0.06218
1569.85146	0.06220
1567.92290	0.06231
1565.99434	0.06237
1564.06577	0.06222
1562.13721	0.06186
1560.20864	0.06155
1558.28008	0.06165
1556.35151	0.06188
1554.42295	0.06190
1552.49438	0.06177
1550.56582	0.06152
1548.63726	0.06113
1546.70869	0.06050
