3778.05776	0.01542
3776.12920	0.01548
3774.20063	0.01538
3772.27207	0.01524
3770.34351	0.01522
3768.41494	0.01533
3766.48638	0.01545
3764.55781	0.01546
3762.62925	0.01533
3760.70068	0.01520
3758.77212	0.01522
3756.84355	0.01537
3754.91499	0.01550
3752.98643	0.01551
3751.05786	0.01542
3749.12930	0.01527
3747.20073	0.01518
3745.27217	0.01532
3743.34360	0.01554
3741.41504	0.01558
3739.48647	0.01555
3737.55791	0.01563
3735.62935	0.01564
3733.70078	0.01544
3731.77222	0.01526
3729.84365	0.01522
3727.91509	0.01522
3725.98652	0.01526
3724.05796	0.01537
3722.12939	0.01554
3720.20083	0.01573
3718.27227	0.01585
3716.34370	0.01586
3714.41514	0.01574
3712.48657	0.01550
3710.55801	0.01531
3708.62944	0.01533
3706.70088	0.01546
3704.77231	0.01557
3702.84375	0.01568
3700.91519	0.01577
3698.98662	0.01573
3697.05806	0.01561
3695.12949	0.01559
3693.20093	0.01570
3691.27236	0.01584
3689.34380	0.01599
3687.41523	0.01611
3685.48667	0.01612
3683.55811	0.01613
3681.62954	0.01629
3679.70098	0.01648
3677.77241	0.01656
3675.84385	0.01660
3673.91528	0.01670
3671.98672	0.01690
3670.05815	0.01733
3668.12959	0.01783
3666.20103	0.01815
3664.27246	0.01835
3662.34390	0.01861
3660.41533	0.01897
3658.48677	0.01935
3656.55820	0.01972
3654.62964	0.02001
3652.70107	0.02024
3650.77251	0.02057
3648.84395	0.02113
3646.91538	0.02170
3644.98682	0.02210
3643.05825	0.02241
3641.12969	0.02272
3639.20112	0.02302
3637.27256	0.02339
3635.34399	0.02393
3633.41543	0.02447
3631.48687	0.02491
3629.55830	0.02544
3627.62974	0.02613
3625.70117	0.02660
3623.77261	0.02683
3621.84404	0.02710
3619.91548	0.02770
3617.98691	0.02853
3616.05835	0.02922
3614.12979	0.02975
3612.20122	0.03030
3610.27266	0.03090
3608.34409	0.03155
3606.41553	0.03216
3604.48696	0.03262
3602.55840	0.03303
3600.62983	0.03349
3598.70127	0.03399
3596.77271	0.03450
3594.84414	0.03497
3592.91558	0.03530
3590.98701	0.03566
3589.05845	0.03623
3587.12988	0.03679
3585.20132	0.03715
3583.27275	0.03752
3581.34419	0.03812
3579.41562	0.03884
3577.48706	0.03948
3575.55850	0.03992
3573.62993	0.04025
3571.70137	0.04072
3569.77280	0.04151
3567.84424	0.04244
3565.91567	0.04313
3563.98711	0.04349
3562.05854	0.04374
3560.12998	0.04413
3558.20142	0.04470
3556.27285	0.04534
3554.34429	0.04596
3552.41572	0.04654
3550.48716	0.04714
3548.55859	0.04781
3546.63003	0.04844
3544.70146	0.04889
3542.77290	0.04926
3540.84434	0.04963
3538.91577	0.05014
3536.98721	0.05088
3535.05864	0.05164
3533.13008	0.05212
3531.20151	0.05245
3529.27295	0.05290
3527.34438	0.05351
3525.41582	0.05414
3523.48726	0.05467
3521.55869	0.05507
3519.63013	0.05542
3517.70156	0.05571
3515.77300	0.05590
3513.84443	0.05617
3511.91587	0.05675
3509.98730	0.05747
3508.05874	0.05802
3506.13018	0.05848
3504.20161	0.05912
3502.27305	0.05974
3500.34448	0.06009
3498.41592	0.06033
3496.48735	0.06067
3494.55879	0.06096
3492.63022	0.06117
3490.70166	0.06151
3488.77310	0.06196
3486.84453	0.06243
3484.91597	0.06288
3482.98740	0.06334
3481.05884	0.06386
3479.13027	0.06447
3477.20171	0.06511
3475.27314	0.06559
3473.34458	0.06590
3471.41602	0.06628
3469.48745	0.06672
3467.55889	0.06697
3465.63032	0.06714
3463.70176	0.06753
3461.77319	0.06801
3459.84463	0.06839
3457.91606	0.06872
3455.98750	0.06905
3454.05894	0.06938
3452.13037	0.06976
3450.20181	0.07027
3448.27324	0.07087
3446.34468	0.07130
3444.41611	0.07142
3442.48755	0.07147
3440.55898	0.07165
3438.63042	0.07196
3436.70186	0.07234
3434.77329	0.07268
3432.84473	0.07289
3430.91616	0.07305
3428.98760	0.07329
3427.05903	0.07359
3425.13047	0.07397
3423.20190	0.07443
3421.27334	0.07490
3419.34478	0.07527
3417.41621	0.07534
3415.48765	0.07525
3413.55908	0.07538
3411.63052	0.07576
3409.70195	0.07618
3407.77339	0.07654
3405.84482	0.07674
3403.91626	0.07674
3401.98770	0.07677
3400.05913	0.07703
3398.13057	0.07726
3396.20200	0.07713
3394.27344	0.07699
3392.34487	0.07721
3390.41631	0.07756
3388.48774	0.07778
3386.55918	0.07796
3384.63062	0.07816
3382.70205	0.07827
3380.77349	0.07829
3378.84492	0.07849
3376.91636	0.07884
3374.98779	0.07903
3373.05923	0.07893
3371.13066	0.07881
3369.20210	0.07895
3367.27354	0.07931
3365.34497	0.07961
3363.41641	0.07963
3361.48784	0.07944
3359.55928	0.07935
3357.63071	0.07944
3355.70215	0.07960
3353.77358	0.07978
3351.84502	0.07989
3349.91646	0.07981
3347.98789	0.07973
3346.05933	0.07975
3344.13076	0.07972
3342.20220	0.07957
3340.27363	0.07939
3338.34507	0.07927
3336.41650	0.07934
3334.48794	0.07960
3332.55937	0.07984
3330.63081	0.07984
3328.70225	0.07968
3326.77368	0.07962
3324.84512	0.07966
3322.91655	0.07957
3320.98799	0.07940
3319.05942	0.07930
3317.13086	0.07925
3315.20229	0.07920
3313.27373	0.07913
3311.34517	0.07910
3309.41660	0.07909
3307.48804	0.07911
3305.55947	0.07923
3303.63091	0.07941
3301.70234	0.07949
3299.77378	0.07930
3297.84521	0.07894
3295.91665	0.07867
3293.98809	0.07862
3292.05952	0.07871
3290.13096	0.07874
3288.20239	0.07866
3286.27383	0.07858
3284.34526	0.07856
3282.41670	0.07857
3280.48813	0.07855
3278.55957	0.07847
3276.63101	0.07840
3274.70244	0.07832
3272.77388	0.07818
3270.84531	0.07796
3268.91675	0.07766
3266.98818	0.07733
3265.05962	0.07712
3263.13105	0.07708
3261.20249	0.07717
3259.27393	0.07719
3257.34536	0.07698
3255.41680	0.07669
3253.48823	0.07655
3251.55967	0.07645
3249.63110	0.07615
3247.70254	0.07561
3245.77397	0.07512
3243.84541	0.07500
3241.91685	0.07495
3239.98828	0.07457
3238.05972	0.07408
3236.13115	0.07381
3234.20259	0.07369
3232.27402	0.07344
3230.34546	0.07298
3228.41689	0.07255
3226.48833	0.07230
3224.55977	0.07217
3222.63120	0.07209
3220.70264	0.07199
3218.77407	0.07174
3216.84551	0.07137
3214.91694	0.07104
3212.98838	0.07065
3211.05981	0.07010
3209.13125	0.06963
3207.20269	0.06945
3205.27412	0.06939
3203.34556	0.06919
3201.41699	0.06888
3199.48843	0.06862
3197.55986	0.06831
3195.63130	0.06787
3193.70273	0.06743
3191.77417	0.06705
3189.84561	0.06654
3187.91704	0.06597
3185.98848	0.06565
3184.05991	0.06549
3182.13135	0.06510
3180.20278	0.06450
3178.27422	0.06404
3176.34565	0.06385
3174.41709	0.06368
3172.48853	0.06322
3170.55996	0.06258
3168.63140	0.06202
3166.70283	0.06161
3164.77427	0.06128
3162.84570	0.06088
3160.91714	0.06038
3158.98857	0.06004
3157.06001	0.05991
3155.13145	0.05963
3153.20288	0.05902
3151.27432	0.05835
3149.34575	0.05784
3147.41719	0.05750
3145.48862	0.05727
3143.56006	0.05708
3141.63149	0.05679
3139.70293	0.05632
3137.77437	0.05580
3135.84580	0.05530
3133.91724	0.05480
3131.98867	0.05434
3130.06011	0.05399
3128.13154	0.05372
3126.20298	0.05344
3124.27441	0.05313
3122.34585	0.05277
3120.41729	0.05233
3118.48872	0.05186
3116.56016	0.05147
3114.63159	0.05114
3112.70303	0.05082
3110.77446	0.05054
3108.84590	0.05030
3106.91733	0.05002
3104.98877	0.04978
3103.06021	0.04960
3101.13164	0.04941
3099.20308	0.04914
3097.27451	0.04892
3095.34595	0.04879
3093.41738	0.04859
3091.48882	0.04826
3089.56025	0.04788
3087.63169	0.04754
3085.70312	0.04725
3083.77456	0.04692
3081.84600	0.04657
3079.91743	0.04633
3077.98887	0.04618
3076.06030	0.04593
3074.13174	0.04560
3072.20317	0.04530
3070.27461	0.04497
3068.34604	0.04462
3066.41748	0.04433
3064.48892	0.04408
3062.56035	0.04376
3060.63179	0.04339
3058.70322	0.04304
3056.77466	0.04267
3054.84609	0.04222
3052.91753	0.04182
3050.98896	0.04154
3049.06040	0.04126
3047.13184	0.04094
3045.20327	0.04065
3043.27471	0.04042
3041.34614	0.04021
3039.41758	0.04005
3037.48901	0.03995
3035.56045	0.03986
3033.63188	0.03971
3031.70332	0.03946
3029.77476	0.03912
3027.84619	0.03884
3025.91763	0.03868
3023.98906	0.03845
3022.06050	0.03812
3020.13193	0.03778
3018.20337	0.03744
3016.27480	0.03714
3014.34624	0.03691
3012.41768	0.03671
3010.48911	0.03655
3008.56055	0.03646
3006.63198	0.03646
3004.70342	0.03644
3002.77485	0.03635
3000.84629	0.03627
2998.91772	0.03632
2996.98916	0.03654
2995.06060	0.03678
2993.13203	0.03693
2991.20347	0.03712
2989.27490	0.03745
2987.34634	0.03782
2985.41777	0.03819
2983.48921	0.03872
2981.56064	0.03954
2979.63208	0.04053
2977.70352	0.04151
2975.77495	0.04258
2973.84639	0.04399
2971.91782	0.04580
2969.98926	0.04762
2968.06069	0.04915
2966.13213	0.05068
2964.20356	0.05256
2962.27500	0.05459
2960.34644	0.05644
2958.41787	0.05805
2956.48931	0.05958
2954.56074	0.06114
2952.63218	0.06273
2950.70361	0.06458
2948.77505	0.06706
2946.84648	0.07058
2944.91792	0.07531
2942.98936	0.08121
2941.06079	0.08831
2939.13223	0.09669
2937.20366	0.10644
2935.27510	0.11770
2933.34653	0.13060
2931.41797	0.14543
2929.48940	0.16277
2927.56084	0.18336
2925.63228	0.20791
2923.70371	0.23688
2921.77515	0.26988
2919.84658	0.30447
2917.91802	0.33484
2915.98945	0.35248
2914.06089	0.35148
2912.13232	0.33414
2910.20376	0.30901
2908.27520	0.28377
2906.34663	0.26204
2904.41807	0.24451
2902.48950	0.23055
2900.56094	0.21916
2898.63237	0.20951
2896.70381	0.20089
2894.77524	0.19267
2892.84668	0.18441
2890.91812	0.17609
2888.98955	0.16786
2887.06099	0.15976
2885.13242	0.15182
2883.20386	0.14414
2881.27529	0.13676
2879.34673	0.12956
2877.41816	0.12259
2875.48960	0.11642
2873.56104	0.11150
2871.63247	0.10779
2869.70391	0.10521
2867.77534	0.10385
2865.84678	0.10416
2863.91821	0.10697
2861.98965	0.11325
2860.06108	0.12401
2858.13252	0.14086
2856.20396	0.16647
2854.27539	0.20354
2852.34683	0.25090
2850.41826	0.29705
2848.48970	0.32026
2846.56113	0.30788
2844.63257	0.27178
2842.70400	0.23158
2840.77544	0.19736
2838.84687	0.17093
2836.91831	0.15114
2834.98975	0.13635
2833.06118	0.12515
2831.13262	0.11646
2829.20405	0.10955
2827.27549	0.10387
2825.34692	0.09906
2823.41836	0.09495
2821.48979	0.09143
2819.56123	0.08837
2817.63267	0.08564
2815.70410	0.08314
2813.77554	0.08086
2811.84697	0.07890
2809.91841	0.07719
2807.98984	0.07559
2806.06128	0.07405
2804.13271	0.07257
2802.20415	0.07114
2800.27559	0.06987
2798.34702	0.06875
2796.41846	0.06764
2794.48989	0.06648
2792.56133	0.06536
2790.63276	0.06433
2788.70420	0.06334
2786.77563	0.06243
2784.84707	0.06159
2782.91851	0.06079
2780.98994	0.06000
2779.06138	0.05919
2777.13281	0.05844
2775.20425	0.05780
2773.27568	0.05722
2771.34712	0.05657
2769.41855	0.05588
2767.48999	0.05528
2765.56143	0.05476
2763.63286	0.05425
2761.70430	0.05381
2759.77573	0.05344
2757.84717	0.05300
2755.91860	0.05252
2753.99004	0.05211
2752.06147	0.05179
2750.13291	0.05149
2748.20435	0.05119
2746.27578	0.05092
2744.34722	0.05070
2742.41865	0.05048
2740.49009	0.05031
2738.56152	0.05018
2736.63296	0.04996
2734.70439	0.04964
2732.77583	0.04929
2730.84727	0.04900
2728.91870	0.04872
2726.99014	0.04843
2725.06157	0.04814
2723.13301	0.04785
2721.20444	0.04755
2719.27588	0.04732
2717.34731	0.04713
2715.41875	0.04695
2713.49019	0.04679
2711.56162	0.04661
2709.63306	0.04635
2707.70449	0.04606
2705.77593	0.04582
2703.84736	0.04565
2701.91880	0.04548
2699.99023	0.04520
2698.06167	0.04495
2696.13311	0.04478
2694.20454	0.04460
2692.27598	0.04436
2690.34741	0.04414
2688.41885	0.04396
2686.49028	0.04386
2684.56172	0.04382
2682.63315	0.04373
2680.70459	0.04360
2678.77603	0.04352
2676.84746	0.04347
2674.91890	0.04338
2672.99033	0.04331
2671.06177	0.04330
2669.13320	0.04332
2667.20464	0.04335
2665.27607	0.04336
2663.34751	0.04337
2661.41895	0.04333
2659.49038	0.04327
2657.56182	0.04318
2655.63325	0.04305
2653.70469	0.04286
2651.77612	0.04269
2649.84756	0.04253
2647.91899	0.04234
2645.99043	0.04220
2644.06187	0.04215
2642.13330	0.04208
2640.20474	0.04192
2638.27617	0.04176
2636.34761	0.04161
2634.41904	0.04144
2632.49048	0.04123
2630.56191	0.04096
2628.63335	0.04071
2626.70479	0.04045
2624.77622	0.04010
2622.84766	0.03967
2620.91909	0.03925
2618.99053	0.03899
2617.06196	0.03884
2615.13340	0.03857
2613.20483	0.03826
2611.27627	0.03810
2609.34771	0.03798
2607.41914	0.03769
2605.49058	0.03730
2603.56201	0.03696
2601.63345	0.03669
2599.70488	0.03653
2597.77632	0.03651
2595.84775	0.03650
2593.91919	0.03636
2591.99062	0.03609
2590.06206	0.03579
2588.13350	0.03561
2586.20493	0.03554
2584.27637	0.03539
2582.34780	0.03512
2580.41924	0.03501
2578.49067	0.03498
2576.56211	0.03472
2574.63354	0.03431
2572.70498	0.03410
2570.77642	0.03408
2568.84785	0.03404
2566.91929	0.03393
2564.99072	0.03376
2563.06216	0.03355
2561.13359	0.03339
2559.20503	0.03334
2557.27646	0.03324
2555.34790	0.03306
2553.41934	0.03289
2551.49077	0.03272
2549.56221	0.03251
2547.63364	0.03232
2545.70508	0.03225
2543.77651	0.03223
2541.84795	0.03214
2539.91938	0.03196
2537.99082	0.03173
2536.06226	0.03163
2534.13369	0.03174
2532.20513	0.03186
2530.27656	0.03187
2528.34800	0.03179
2526.41943	0.03165
2524.49087	0.03150
2522.56230	0.03143
2520.63374	0.03141
2518.70518	0.03133
2516.77661	0.03118
2514.84805	0.03104
2512.91948	0.03089
2510.99092	0.03070
2509.06235	0.03058
2507.13379	0.03053
2505.20522	0.03047
2503.27666	0.03036
2501.34810	0.03021
2499.41953	0.03007
2497.49097	0.02997
2495.56240	0.02989
2493.63384	0.02985
2491.70527	0.02982
2489.77671	0.02976
2487.84814	0.02960
2485.91958	0.02943
2483.99102	0.02944
2482.06245	0.02957
2480.13389	0.02962
2478.20532	0.02952
2476.27676	0.02941
2474.34819	0.02937
2472.41963	0.02933
2470.49106	0.02923
2468.56250	0.02908
2466.63394	0.02888
2464.70537	0.02870
2462.77681	0.02863
2460.84824	0.02862
2458.91968	0.02865
2456.99111	0.02867
2455.06255	0.02858
2453.13398	0.02841
2451.20542	0.02827
2449.27686	0.02827
2447.34829	0.02837
2445.41973	0.02838
2443.49116	0.02826
2441.56260	0.02813
2439.63403	0.02808
2437.70547	0.02803
2435.77690	0.02791
2433.84834	0.02774
2431.91978	0.02762
2429.99121	0.02758
2428.06265	0.02752
2426.13408	0.02744
2424.20552	0.02747
2422.27695	0.02757
2420.34839	0.02764
2418.41982	0.02771
2416.49126	0.02775
2414.56270	0.02768
2412.63413	0.02757
2410.70557	0.02747
2408.77700	0.02736
2406.84844	0.02723
2404.91987	0.02712
2402.99131	0.02704
2401.06274	0.02698
2399.13418	0.02675
2397.20562	0.02673
2395.27705	0.02682
2393.34849	0.02693
2391.41992	0.02707
2389.49136	0.02718
2387.56279	0.02723
2385.63423	0.02726
2383.70566	0.02732
2381.77710	0.02743
2379.84854	0.02753
2377.91997	0.02747
2375.99141	0.02723
2374.06284	0.02690
2372.13428	0.02659
2370.20571	0.02626
2368.27715	0.02594
2366.34858	0.02579
2364.42002	0.02595
2362.49146	0.02621
2360.56289	0.02646
2358.63433	0.02676
2356.70576	0.02710
2354.77720	0.02751
2352.84863	0.02820
2350.92007	0.02898
2348.99150	0.02937
2347.06294	0.02900
2345.13437	0.02841
2343.20581	0.02809
2341.27725	0.02801
2339.34868	0.02807
2337.42012	0.02820
2335.49155	0.02833
2333.56299	0.02846
2331.63442	0.02867
2329.70586	0.02910
2327.77729	0.02982
2325.84873	0.03054
2323.92017	0.03079
2321.99160	0.03049
2320.06304	0.03001
2318.13447	0.02965
2316.20591	0.02941
2314.27734	0.02924
2312.34878	0.02911
2310.42021	0.02901
2308.49165	0.02893
2306.56309	0.02877
2304.63452	0.02852
2302.70596	0.02831
2300.77739	0.02823
2298.84883	0.02821
2296.92026	0.02818
2294.99170	0.02811
2293.06313	0.02807
2291.13457	0.02816
2289.20601	0.02831
2287.27744	0.02833
2285.34888	0.02809
2283.42031	0.02772
2281.49175	0.02743
2279.56318	0.02720
2277.63462	0.02698
2275.70605	0.02685
2273.77749	0.02684
2271.84893	0.02682
2269.92036	0.02669
2267.99180	0.02647
2266.06323	0.02635
2264.13467	0.02640
2262.20610	0.02644
2260.27754	0.02638
2258.34897	0.02627
2256.42041	0.02608
2254.49185	0.02582
2252.56328	0.02562
2250.63472	0.02555
2248.70615	0.02544
2246.77759	0.02550
2244.84902	0.02552
2242.92046	0.02542
2240.99189	0.02527
2239.06333	0.02519
2237.13477	0.02524
2235.20620	0.02536
2233.27764	0.02547
2231.34907	0.02554
2229.42051	0.02557
2227.49194	0.02545
2225.56338	0.02525
2223.63481	0.02516
2221.70625	0.02523
2219.77769	0.02522
2217.84912	0.02501
2215.92056	0.02478
2213.99199	0.02480
2212.06343	0.02504
2210.13486	0.02505
2208.20630	0.02472
2206.27773	0.02443
2204.34917	0.02420
2202.42061	0.02387
2200.49204	0.02383
2198.56348	0.02434
2196.63491	0.02491
2194.70635	0.02506
2192.77778	0.02499
2190.84922	0.02488
2188.92065	0.02470
2186.99209	0.02460
2185.06353	0.02458
2183.13496	0.02445
2181.20640	0.02433
2179.27783	0.02423
2177.34927	0.02399
2175.42070	0.02370
2173.49214	0.02355
2171.56357	0.02360
2169.63501	0.02401
2167.70645	0.02470
2165.77788	0.02522
2163.84932	0.02555
2161.92075	0.02531
2159.99219	0.02316
2158.06362	0.02035
2156.13506	0.01960
2154.20649	0.02023
2152.27793	0.02082
2150.34937	0.02137
2148.42080	0.02185
2146.49224	0.02213
2144.56367	0.02235
2142.63511	0.02248
2140.70654	0.02243
2138.77798	0.02220
2136.84941	0.02171
2134.92085	0.02110
2132.99229	0.02095
2131.06372	0.02144
2129.13516	0.02199
2127.20659	0.02218
2125.27803	0.02231
2123.34946	0.02269
2121.42090	0.02310
2119.49233	0.02330
2117.56377	0.02351
2115.63521	0.02387
2113.70664	0.02404
2111.77808	0.02388
2109.84951	0.02370
2107.92095	0.02372
2105.99238	0.02392
2104.06382	0.02407
2102.13525	0.02409
2100.20669	0.02400
2098.27812	0.02373
2096.34956	0.02335
2094.42100	0.02308
2092.49243	0.02318
2090.56387	0.02351
2088.63530	0.02362
2086.70674	0.02344
2084.77817	0.02336
2082.84961	0.02348
2080.92104	0.02358
2078.99248	0.02356
2077.06392	0.02357
2075.13535	0.02369
2073.20679	0.02373
2071.27822	0.02342
2069.34966	0.02291
2067.42109	0.02278
2065.49253	0.02300
2063.56396	0.02297
2061.63540	0.02280
2059.70684	0.02309
2057.77827	0.02378
2055.84971	0.02431
2053.92114	0.02463
2051.99258	0.02492
2050.06401	0.02466
2048.13545	0.02356
2046.20688	0.02242
2044.27832	0.02192
2042.34976	0.02214
2040.42119	0.02284
2038.49263	0.02340
2036.56406	0.02316
2034.63550	0.02222
2032.70693	0.02146
2030.77837	0.02146
2028.84980	0.02188
2026.92124	0.02206
2024.99268	0.02178
2023.06411	0.02151
2021.13555	0.02165
2019.20698	0.02196
2017.27842	0.02215
2015.34985	0.02216
2013.42129	0.02190
2011.49272	0.02158
2009.56416	0.02133
2007.63560	0.02102
2005.70703	0.02076
2003.77847	0.02067
2001.84990	0.02070
1999.92134	0.02084
1997.99277	0.02108
1996.06421	0.02144
1994.13564	0.02180
1992.20708	0.02195
1990.27852	0.02190
1988.34995	0.02181
1986.42139	0.02168
1984.49282	0.02177
1982.56426	0.02228
1980.63569	0.02252
1978.70713	0.02173
1976.77856	0.02071
1974.85000	0.02040
1972.92144	0.02042
1970.99287	0.02031
1969.06431	0.02020
1967.13574	0.02011
1965.20718	0.02003
1963.27861	0.02002
1961.35005	0.02002
1959.42148	0.02009
1957.49292	0.02037
1955.56436	0.02077
1953.63579	0.02106
1951.70723	0.02104
1949.77866	0.02087
1947.85010	0.02081
1945.92153	0.02090
1943.99297	0.02101
1942.06440	0.02116
1940.13584	0.02133
1938.20728	0.02125
1936.27871	0.02092
1934.35015	0.02076
1932.42158	0.02089
1930.49302	0.02107
1928.56445	0.02107
1926.63589	0.02098
1924.70732	0.02099
1922.77876	0.02112
1920.85020	0.02130
1918.92163	0.02142
1916.99307	0.02141
1915.06450	0.02133
1913.13594	0.02128
1911.20737	0.02128
1909.27881	0.02130
1907.35024	0.02142
1905.42168	0.02166
1903.49312	0.02186
1901.56455	0.02190
1899.63599	0.02183
1897.70742	0.02185
1895.77886	0.02198
1893.85029	0.02206
1891.92173	0.02202
1889.99316	0.02197
1888.06460	0.02197
1886.13604	0.02195
1884.20747	0.02188
1882.27891	0.02183
1880.35034	0.02184
1878.42178	0.02187
1876.49321	0.02185
1874.56465	0.02176
1872.63608	0.02172
1870.70752	0.02177
1868.77896	0.02181
1866.85039	0.02179
1864.92183	0.02175
1862.99326	0.02175
1861.06470	0.02179
1859.13613	0.02181
1857.20757	0.02179
1855.27900	0.02172
1853.35044	0.02168
1851.42187	0.02171
1849.49331	0.02183
1847.56475	0.02198
1845.63618	0.02209
1843.70762	0.02211
1841.77905	0.02206
1839.85049	0.02203
1837.92192	0.02207
1835.99336	0.02215
1834.06479	0.02224
1832.13623	0.02231
1830.20767	0.02239
1828.27910	0.02250
1826.35054	0.02267
1824.42197	0.02289
1822.49341	0.02309
1820.56484	0.02317
1818.63628	0.02315
1816.70771	0.02315
1814.77915	0.02326
1812.85059	0.02349
1810.92202	0.02376
1808.99346	0.02405
1807.06489	0.02435
1805.13633	0.02470
1803.20776	0.02509
1801.27920	0.02546
1799.35063	0.02581
1797.42207	0.02621
1795.49351	0.02666
1793.56494	0.02720
1791.63638	0.02787
1789.70781	0.02858
1787.77925	0.02924
1785.85068	0.02986
1783.92212	0.03039
1781.99355	0.03082
1780.06499	0.03125
1778.13643	0.03169
1776.20786	0.03205
1774.27930	0.03236
1772.35073	0.03288
1770.42217	0.03369
1768.49360	0.03454
1766.56504	0.03524
1764.63647	0.03587
1762.70791	0.03659
1760.77935	0.03742
1758.85078	0.03834
1756.92222	0.03934
1754.99365	0.04037
1753.06509	0.04150
1751.13652	0.04290
1749.20796	0.04456
1747.27939	0.04633
1745.35083	0.04819
1743.42227	0.05007
1741.49370	0.05189
1739.56514	0.05349
1737.63657	0.05453
1735.70801	0.05488
1733.77944	0.05483
1731.85088	0.05483
1729.92231	0.05511
1727.99375	0.05569
1726.06519	0.05660
1724.13662	0.05779
1722.20806	0.05899
1720.27949	0.06006
1718.35093	0.06140
1716.42236	0.06318
1714.49380	0.06480
1712.56523	0.06571
1710.63667	0.06585
1708.70811	0.06534
1706.77954	0.06441
1704.85098	0.06338
1702.92241	0.06247
1700.99385	0.06166
1699.06528	0.06097
1697.13672	0.06043
1695.20815	0.05997
1693.27959	0.05962
1691.35103	0.05945
1689.42246	0.05946
1687.49390	0.05961
1685.56533	0.06002
1683.63677	0.06086
1681.70820	0.06183
1679.77964	0.06263
1677.85107	0.06341
1675.92251	0.06436
1673.99395	0.06543
1672.06538	0.06651
1670.13682	0.06770
1668.20825	0.06899
1666.27969	0.07012
1664.35112	0.07118
1662.42256	0.07236
1660.49399	0.07348
1658.56543	0.07425
1656.63687	0.07467
1654.70830	0.07507
1652.77974	0.07583
1650.85117	0.07665
1648.92261	0.07722
1646.99404	0.07776
1645.06548	0.07835
1643.13691	0.07876
1641.20835	0.07887
1639.27979	0.07867
1637.35122	0.07826
1635.42266	0.07782
1633.49409	0.07748
1631.56553	0.07709
1629.63696	0.07647
1627.70840	0.07561
1625.77983	0.07456
1623.85127	0.07341
1621.92271	0.07228
1619.99414	0.07119
1618.06558	0.07002
1616.13701	0.06883
1614.20845	0.06784
1612.27988	0.06701
1610.35132	0.06621
1608.42275	0.06545
1606.49419	0.06483
1604.56562	0.06432
1602.63706	0.06382
1600.70850	0.06330
1598.77993	0.06282
1596.85137	0.06242
1594.92280	0.06204
1592.99424	0.06165
1591.06567	0.06122
1589.13711	0.06078
1587.20854	0.06034
1585.27998	0.05989
1583.35142	0.05948
1581.42285	0.05907
1579.49429	0.05862
1577.56572	0.05816
1575.63716	0.05781
1573.70859	0.05759
1571.78003	0.05734
1569.85146	0.05707
1567.92290	0.05687
1565.99434	0.05676
1564.06577	0.05664
1562.13721	0.05648
1560.20864	0.05638
1558.28008	0.05656
1556.35151	0.05693
1554.42295	0.05717
1552.49438	0.05725
1550.56582	0.05720
1548.63726	0.05704
1546.70869	0.05678
