3236.13115	-0.06961
3234.20259	-0.06977
3232.27402	-0.06965
3230.34546	-0.06958
3228.41689	-0.06967
3226.48833	-0.06967
3224.55977	-0.06952
3222.63120	-0.06950
3220.70264	-0.06980
3218.77407	-0.07026
3216.84551	-0.07042
3214.91694	-0.07034
3212.98838	-0.07041
3211.05981	-0.07046
3209.13125	-0.07022
3207.20269	-0.06995
3205.27412	-0.07003
3203.34556	-0.07036
3201.41699	-0.07062
3199.48843	-0.07071
3197.55986	-0.07073
3195.63130	-0.07074
3193.70273	-0.07082
3191.77417	-0.07102
3189.84561	-0.07130
3187.91704	-0.07146
3185.98848	-0.07141
3184.05991	-0.07131
3182.13135	-0.07134
3180.20278	-0.07142
3178.27422	-0.07146
3176.34565	-0.07167
3174.41709	-0.07201
3172.48853	-0.07230
3170.55996	-0.07254
3168.63140	-0.07267
3166.70283	-0.07257
3164.77427	-0.07237
3162.84570	-0.07235
3160.91714	-0.07247
3158.98857	-0.07252
3157.06001	-0.07259
3155.13145	-0.07278
3153.20288	-0.07303
3151.27432	-0.07327
3149.34575	-0.07340
3147.41719	-0.07340
3145.48862	-0.07343
3143.56006	-0.07345
3141.63149	-0.07341
3139.70293	-0.07342
3137.77437	-0.07348
3135.84580	-0.07366
3133.91724	-0.07395
3131.98867	-0.07402
3130.06011	-0.07385
3128.13154	-0.07389
3126.20298	-0.07412
3124.27441	-0.07434
3122.34585	-0.07454
3120.41729	-0.07472
3118.48872	-0.07498
3116.56016	-0.07526
3114.63159	-0.07525
3112.70303	-0.07509
3110.77446	-0.07500
3108.84590	-0.07489
3106.91733	-0.07480
3104.98877	-0.07473
3103.06021	-0.07459
3101.13164	-0.07455
3099.20308	-0.07461
3097.27451	-0.07458
3095.34595	-0.07446
3093.41738	-0.07437
3091.48882	-0.07439
3089.56025	-0.07450
3087.63169	-0.07465
3085.70312	-0.07468
3083.77456	-0.07455
3081.84600	-0.07443
3079.91743	-0.07451
3077.98887	-0.07472
3076.06030	-0.07474
3074.13174	-0.07457
3072.20317	-0.07444
3070.27461	-0.07446
3068.34604	-0.07456
3066.41748	-0.07470
3064.48892	-0.07484
3062.56035	-0.07491
3060.63179	-0.07505
3058.70322	-0.07535
3056.77466	-0.07552
3054.84609	-0.07541
3052.91753	-0.07530
3050.98896	-0.07541
3049.06040	-0.07559
3047.13184	-0.07560
3045.20327	-0.07548
3043.27471	-0.07548
3041.34614	-0.07569
3039.41758	-0.07598
3037.48901	-0.07630
3035.56045	-0.07653
3033.63188	-0.07657
3031.70332	-0.07659
3029.77476	-0.07671
3027.84619	-0.07693
3025.91763	-0.07725
3023.98906	-0.07758
3022.06050	-0.07786
3020.13193	-0.07807
3018.20337	-0.07823
3016.27480	-0.07845
3014.34624	-0.07880
3012.41768	-0.07910
3010.48911	-0.07929
3008.56055	-0.07951
3006.63198	-0.07972
3004.70342	-0.07989
3002.77485	-0.08009
3000.84629	-0.08025
2998.91772	-0.08029
2996.98916	-0.08030
2995.06060	-0.08029
2993.13203	-0.08019
2991.20347	-0.08022
2989.27490	-0.08027
2987.34634	-0.07980
2985.41777	-0.07877
2983.48921	-0.07760
2981.56064	-0.07654
2979.63208	-0.07552
2977.70352	-0.07435
2975.77495	-0.07301
2973.84639	-0.07145
2971.91782	-0.06944
2969.98926	-0.06708
2968.06069	-0.06460
2966.13213	-0.06194
2964.20356	-0.05902
2962.27500	-0.05618
2960.34644	-0.05361
2958.41787	-0.05100
2956.48931	-0.04824
2954.56074	-0.04547
2952.63218	-0.04253
2950.70361	-0.03902
2948.77505	-0.03448
2946.84648	-0.02844
2944.91792	-0.02065
2942.98936	-0.01092
2941.06079	0.00091
2939.13223	0.01472
2937.20366	0.03050
2935.27510	0.04874
2933.34653	0.07000
2931.41797	0.09471
2929.48940	0.12357
2927.56084	0.15785
2925.63228	0.19913
2923.70371	0.24856
2921.77515	0.30525
2919.84658	0.36416
2917.91802	0.41410
2915.98945	0.44000
2914.06089	0.43340
2912.13232	0.40095
2910.20376	0.35767
2908.27520	0.31534
2906.34663	0.27929
2904.41807	0.25052
2902.48950	0.22769
2900.56094	0.20907
2898.63237	0.19315
2896.70381	0.17875
2894.77524	0.16502
2892.84668	0.15150
2890.91812	0.13816
2888.98955	0.12504
2887.06099	0.11221
2885.13242	0.09989
2883.20386	0.08814
2881.27529	0.07672
2879.34673	0.06551
2877.41816	0.05493
2875.48960	0.04572
2873.56104	0.03840
2871.63247	0.03314
2869.70391	0.03017
2867.77534	0.02978
2865.84678	0.03231
2863.91821	0.03868
2861.98965	0.05062
2860.06108	0.07052
2858.13252	0.10137
2856.20396	0.14723
2854.27539	0.21231
2852.34683	0.29502
2850.41826	0.37449
2848.48970	0.40828
2846.56113	0.37594
2844.63257	0.30761
2842.70400	0.23835
2840.77544	0.18154
2838.84687	0.13844
2836.91831	0.10680
2834.98975	0.08351
2833.06118	0.06597
2831.13262	0.05252
2829.20405	0.04196
2827.27549	0.03343
2825.34692	0.02632
2823.41836	0.02025
2821.48979	0.01498
2819.56123	0.01043
2817.63267	0.00646
2815.70410	0.00303
2813.77554	0.00020
2811.84697	-0.00224
2809.91841	-0.00463
2807.98984	-0.00709
2806.06128	-0.00945
2804.13271	-0.01151
2802.20415	-0.01324
2800.27559	-0.01476
2798.34702	-0.01632
2796.41846	-0.01788
2794.48989	-0.01932
2792.56133	-0.02073
2790.63276	-0.02208
2788.70420	-0.02322
2786.77563	-0.02422
2784.84707	-0.02531
2782.91851	-0.02658
2780.98994	-0.02786
2779.06138	-0.02895
2777.13281	-0.02995
2775.20425	-0.03093
2773.27568	-0.03173
2771.34712	-0.03240
2769.41855	-0.03307
2767.48999	-0.03377
2765.56143	-0.03451
2763.63286	-0.03525
2761.70430	-0.03588
2759.77573	-0.03633
2757.84717	-0.03674
2755.91860	-0.03722
2753.99004	-0.03774
2752.06147	-0.03818
2750.13291	-0.03855
2748.20435	-0.03888
2746.27578	-0.03917
2744.34722	-0.03946
2742.41865	-0.03973
2740.49009	-0.03986
2738.56152	-0.04001
2736.63296	-0.04029
2734.70439	-0.04062
2732.77583	-0.04100
2730.84727	-0.04140
2728.91870	-0.04170
2726.99014	-0.04194
2725.06157	-0.04227
2723.13301	-0.04267
2721.20444	-0.04299
2719.27588	-0.04321
2717.34731	-0.04344
2715.41875	-0.04369
2713.49019	-0.04388
2711.56162	-0.04413
2709.63306	-0.04450
2707.70449	-0.04487
2705.77593	-0.04515
2703.84736	-0.04538
2701.91880	-0.04557
2699.99023	-0.04578
2698.06167	-0.04607
2696.13311	-0.04630
2694.20454	-0.04637
2692.27598	-0.04644
2690.34741	-0.04657
2688.41885	-0.04673
2686.49028	-0.04688
2684.56172	-0.04689
2682.63315	-0.04674
2680.70459	-0.04661
2678.77603	-0.04660
2676.84746	-0.04668
2674.91890	-0.04675
2672.99033	-0.04678
2671.06177	-0.04681
2669.13320	-0.04681
2667.20464	-0.04681
2665.27607	-0.04683
2663.34751	-0.04676
2661.41895	-0.04663
2659.49038	-0.04663
2657.56182	-0.04677
2655.63325	-0.04688
2653.70469	-0.04690
2651.77612	-0.04694
2649.84756	-0.04703
2647.91899	-0.04711
2645.99043	-0.04714
2644.06187	-0.04708
2642.13330	-0.04692
2640.20474	-0.04681
2638.27617	-0.04687
2636.34761	-0.04703
2634.41904	-0.04716
2632.49048	-0.04731
2630.56191	-0.04749
2628.63335	-0.04770
2626.70479	-0.04793
2624.77622	-0.04811
2622.84766	-0.04835
2620.91909	-0.04867
2618.99053	-0.04894
2617.06196	-0.04909
2615.13340	-0.04913
2613.20483	-0.04923
2611.27627	-0.04963
2609.34771	-0.05011
2607.41914	-0.05034
2605.49058	-0.05044
2603.56201	-0.05058
2601.63345	-0.05068
2599.70488	-0.05072
2597.77632	-0.05083
2595.84775	-0.05102
2593.91919	-0.05124
2591.99062	-0.05143
2590.06206	-0.05151
2588.13350	-0.05160
2586.20493	-0.05190
2584.27637	-0.05222
2582.34780	-0.05232
2580.41924	-0.05234
2578.49067	-0.05251
2576.56211	-0.05276
2574.63354	-0.05297
2572.70498	-0.05314
2570.77642	-0.05323
2568.84785	-0.05330
2566.91929	-0.05343
2564.99072	-0.05360
2563.06216	-0.05366
2561.13359	-0.05362
2559.20503	-0.05363
2557.27646	-0.05374
2555.34790	-0.05388
2553.41934	-0.05407
2551.49077	-0.05424
2549.56221	-0.05433
2547.63364	-0.05443
2545.70508	-0.05456
2543.77651	-0.05461
2541.84795	-0.05462
2539.91938	-0.05472
2537.99082	-0.05497
2536.06226	-0.05518
2534.13369	-0.05522
2532.20513	-0.05519
2530.27656	-0.05511
2528.34800	-0.05497
2526.41943	-0.05483
2524.49087	-0.05486
2522.56230	-0.05516
2520.63374	-0.05554
2518.70518	-0.05586
2516.77661	-0.05609
2514.84805	-0.05610
2512.91948	-0.05584
2510.99092	-0.05565
2509.06235	-0.05582
2507.13379	-0.05617
2505.20522	-0.05634
2503.27666	-0.05628
2501.34810	-0.05626
2499.41953	-0.05636
2497.49097	-0.05649
2495.56240	-0.05672
2493.63384	-0.05699
2491.70527	-0.05704
2489.77671	-0.05694
2487.84814	-0.05684
2485.91958	-0.05679
2483.99102	-0.05683
2482.06245	-0.05690
2480.13389	-0.05693
2478.20532	-0.05699
2476.27676	-0.05704
2474.34819	-0.05704
2472.41963	-0.05706
2470.49106	-0.05712
2468.56250	-0.05725
2466.63394	-0.05741
2464.70537	-0.05747
2462.77681	-0.05740
2460.84824	-0.05727
2458.91968	-0.05721
2456.99111	-0.05721
2455.06255	-0.05729
2453.13398	-0.05749
2451.20542	-0.05771
2449.27686	-0.05781
2447.34829	-0.05771
2445.41973	-0.05760
2443.49116	-0.05770
2441.56260	-0.05786
2439.63403	-0.05778
2437.70547	-0.05754
2435.77690	-0.05742
2433.84834	-0.05744
2431.91978	-0.05753
2429.99121	-0.05760
2428.06265	-0.05770
2426.13408	-0.05793
2424.20552	-0.05810
2422.27695	-0.05801
2420.34839	-0.05781
2418.41982	-0.05777
2416.49126	-0.05788
2414.56270	-0.05803
2412.63413	-0.05811
2410.70557	-0.05809
2408.77700	-0.05804
2406.84844	-0.05805
2404.91987	-0.05808
2402.99131	-0.05817
2401.06274	-0.05817
2399.13418	-0.05560
2397.20562	-0.05526
2395.27705	-0.05637
2393.34849	-0.05756
2391.41992	-0.05877
2389.49136	-0.06011
2387.56279	-0.06162
2385.63423	-0.06323
2383.70566	-0.06465
2381.77710	-0.06549
2379.84854	-0.06554
2377.91997	-0.06479
2375.99141	-0.06362
2374.06284	-0.06249
2372.13428	-0.06178
2370.20571	-0.06162
2368.27715	-0.06173
2366.34858	-0.06196
2364.42002	-0.06233
2362.49146	-0.06259
2360.56289	-0.06281
2358.63433	-0.06309
2356.70576	-0.06369
2354.77720	-0.06535
2352.84863	-0.06940
2350.92007	-0.07411
2348.99150	-0.07606
2347.06294	-0.07224
2345.13437	-0.06732
2343.20581	-0.06498
2341.27725	-0.06451
2339.34868	-0.06460
2337.42012	-0.06509
2335.49155	-0.06547
2333.56299	-0.06577
2331.63442	-0.06655
2329.70586	-0.06770
2327.77729	-0.06859
2325.84873	-0.06758
2323.92017	-0.06505
2321.99160	-0.06289
2320.06304	-0.06181
2318.13447	-0.06154
2316.20591	-0.06155
2314.27734	-0.06158
2312.34878	-0.06171
2310.42021	-0.06162
2308.49165	-0.06130
2306.56309	-0.06075
2304.63452	-0.06034
2302.70596	-0.06000
2300.77739	-0.05963
2298.84883	-0.05942
2296.92026	-0.05928
2294.99170	-0.05896
2293.06313	-0.05842
2291.13457	-0.05768
2289.20601	-0.05671
2287.27744	-0.05565
2285.34888	-0.05469
2283.42031	-0.05403
2281.49175	-0.05375
2279.56318	-0.05381
2277.63462	-0.05409
2275.70605	-0.05436
2273.77749	-0.05450
2271.84893	-0.05459
2269.92036	-0.05482
2267.99180	-0.05533
2266.06323	-0.05589
2264.13467	-0.05622
2262.20610	-0.05643
2260.27754	-0.05656
2258.34897	-0.05655
2256.42041	-0.05656
2254.49185	-0.05683
2252.56328	-0.05735
2250.63472	-0.05745
2248.70615	-0.05578
2246.77759	-0.05587
2244.84902	-0.05556
2242.92046	-0.05501
2240.99189	-0.05498
2239.06333	-0.05553
2237.13477	-0.05604
2235.20620	-0.05600
2233.27764	-0.05554
2231.34907	-0.05521
2229.42051	-0.05540
2227.49194	-0.05574
2225.56338	-0.05553
2223.63481	-0.05496
2221.70625	-0.05482
2219.77769	-0.05516
2217.84912	-0.05550
2215.92056	-0.05567
2213.99199	-0.05578
2212.06343	-0.05590
2210.13486	-0.05588
2208.20630	-0.05565
2206.27773	-0.05522
2204.34917	-0.05458
2202.42061	-0.05404
2200.49204	-0.05402
2198.56348	-0.05448
2196.63491	-0.05482
2194.70635	-0.05491
2192.77778	-0.05502
2190.84922	-0.05503
2188.92065	-0.05482
2186.99209	-0.05447
2185.06353	-0.05430
2183.13496	-0.05428
2181.20640	-0.05390
2179.27783	-0.05354
2177.34927	-0.05364
2175.42070	-0.05364
2173.49214	-0.05332
2171.56357	-0.05294
2169.63501	-0.05270
2167.70645	-0.05288
2165.77788	-0.05320
2163.84932	-0.05314
2161.92075	-0.05323
2159.99219	-0.05423
2158.06362	-0.05542
2156.13506	-0.05571
2154.20649	-0.05551
2152.27793	-0.05560
2150.34937	-0.05568
2148.42080	-0.05536
2146.49224	-0.05502
2144.56367	-0.05486
2142.63511	-0.05474
2140.70654	-0.05464
2138.77798	-0.05454
2136.84941	-0.05465
2134.92085	-0.05492
2132.99229	-0.05494
2131.06372	-0.05486
2129.13516	-0.05476
2127.20659	-0.05438
2125.27803	-0.05392
2123.34946	-0.05370
2121.42090	-0.05355
2119.49233	-0.05325
2117.56377	-0.05285
2115.63521	-0.05263
2113.70664	-0.05265
2111.77808	-0.05254
2109.84951	-0.05222
2107.92095	-0.05203
2105.99238	-0.05197
2104.06382	-0.05187
2102.13525	-0.05193
2100.20669	-0.05222
2098.27812	-0.05249
2096.34956	-0.05269
2094.42100	-0.05284
2092.49243	-0.05277
2090.56387	-0.05245
2088.63530	-0.05198
2086.70674	-0.05152
2084.77817	-0.05133
2082.84961	-0.05121
2080.92104	-0.05094
2078.99248	-0.05085
2077.06392	-0.05115
2075.13535	-0.05148
2073.20679	-0.05144
2071.27822	-0.05111
2069.34966	-0.05066
2067.42109	-0.05028
2065.49253	-0.05025
2063.56396	-0.05036
2061.63540	-0.05033
2059.70684	-0.05019
2057.77827	-0.04975
2055.84971	-0.04930
2053.92114	-0.04920
2051.99258	-0.04943
2050.06401	-0.04998
2048.13545	-0.05027
2046.20688	-0.04986
2044.27832	-0.04947
2042.34976	-0.04968
2040.42119	-0.04983
2038.49263	-0.04921
2036.56406	-0.04853
2034.63550	-0.04872
2032.70693	-0.04944
2030.77837	-0.04964
2028.84980	-0.04916
2026.92124	-0.04880
2024.99268	-0.04895
2023.06411	-0.04902
2021.13555	-0.04870
2019.20698	-0.04834
2017.27842	-0.04827
2015.34985	-0.04865
2013.42129	-0.04910
2011.49272	-0.04899
2009.56416	-0.04859
2007.63560	-0.04852
2005.70703	-0.04854
2003.77847	-0.04851
2001.84990	-0.04854
1999.92134	-0.04834
1997.99277	-0.04799
1996.06421	-0.04812
1994.13564	-0.04878
1992.20708	-0.04916
1990.27852	-0.04862
1988.34995	-0.04748
1986.42139	-0.04663
1984.49282	-0.04648
1982.56426	-0.04659
1980.63569	-0.04657
1978.70713	-0.04683
1976.77856	-0.04729
1974.85000	-0.04734
1972.92144	-0.04715
1970.99287	-0.04719
1969.06431	-0.04757
1967.13574	-0.04800
1965.20718	-0.04810
1963.27861	-0.04781
1961.35005	-0.04733
1959.42148	-0.04689
1957.49292	-0.04675
1955.56436	-0.04671
1953.63579	-0.04648
1951.70723	-0.04626
1949.77866	-0.04625
1947.85010	-0.04634
1945.92153	-0.04646
1943.99297	-0.04642
1942.06440	-0.04607
1940.13584	-0.04564
1938.20728	-0.04543
1936.27871	-0.04545
1934.35015	-0.04548
1932.42158	-0.04533
1930.49302	-0.04509
1928.56445	-0.04499
1926.63589	-0.04500
1924.70732	-0.04496
1922.77876	-0.04473
1920.85020	-0.04439
1918.92163	-0.04428
1916.99307	-0.04423
1915.06450	-0.04387
1913.13594	-0.04342
1911.20737	-0.04321
1909.27881	-0.04313
1907.35024	-0.04294
1905.42168	-0.04277
1903.49312	-0.04279
1901.56455	-0.04274
1899.63599	-0.04250
1897.70742	-0.04239
1895.77886	-0.04241
1893.85029	-0.04228
1891.92173	-0.04214
1889.99316	-0.04211
1888.06460	-0.04195
1886.13604	-0.04171
1884.20747	-0.04155
1882.27891	-0.04147
1880.35034	-0.04146
1878.42178	-0.04149
1876.49321	-0.04146
1874.56465	-0.04137
1872.63608	-0.04133
1870.70752	-0.04139
1868.77896	-0.04151
1866.85039	-0.04144
1864.92183	-0.04113
1862.99326	-0.04090
1861.06470	-0.04088
1859.13613	-0.04088
1857.20757	-0.04074
1855.27900	-0.04054
1853.35044	-0.04037
1851.42187	-0.04020
1849.49331	-0.04006
1847.56475	-0.04010
1845.63618	-0.04031
1843.70762	-0.04027
1841.77905	-0.03982
1839.85049	-0.03941
1837.92192	-0.03927
1835.99336	-0.03917
1834.06479	-0.03897
1832.13623	-0.03890
1830.20767	-0.03898
1828.27910	-0.03893
1826.35054	-0.03868
1824.42197	-0.03832
1822.49341	-0.03798
1820.56484	-0.03784
1818.63628	-0.03779
1816.70771	-0.03765
1814.77915	-0.03741
1812.85059	-0.03723
1810.92202	-0.03706
1808.99346	-0.03680
1807.06489	-0.03640
1805.13633	-0.03591
1803.20776	-0.03545
1801.27920	-0.03514
1799.35063	-0.03498
1797.42207	-0.03478
1795.49351	-0.03441
1793.56494	-0.03385
1791.63638	-0.03300
1789.70781	-0.03197
1787.77925	-0.03112
1785.85068	-0.03044
1783.92212	-0.02986
1781.99355	-0.02950
1780.06499	-0.02928
1778.13643	-0.02901
1776.20786	-0.02880
1774.27930	-0.02871
1772.35073	-0.02839
1770.42217	-0.02765
1768.49360	-0.02684
1766.56504	-0.02625
1764.63647	-0.02593
1762.70791	-0.02564
1760.77935	-0.02515
1758.85078	-0.02447
1756.92222	-0.02357
1754.99365	-0.02247
1753.06509	-0.02135
1751.13652	-0.02003
1749.20796	-0.01815
1747.27939	-0.01572
1745.35083	-0.01284
1743.42227	-0.00980
1741.49370	-0.00704
1739.56514	-0.00482
