3801.20054	-0.01548
3799.27197	-0.01594
3797.34341	-0.01603
3795.41484	-0.01606
3793.48628	-0.01619
3791.55771	-0.01632
3789.62915	-0.01648
3787.70059	-0.01650
3785.77202	-0.01637
3783.84346	-0.01627
3781.91489	-0.01610
3779.98633	-0.01591
3778.05776	-0.01607
3776.12920	-0.01636
3774.20063	-0.01638
3772.27207	-0.01612
3770.34351	-0.01583
3768.41494	-0.01574
3766.48638	-0.01578
3764.55781	-0.01591
3762.62925	-0.01601
3760.70068	-0.01593
3758.77212	-0.01583
3756.84355	-0.01587
3754.91499	-0.01570
3752.98643	-0.01497
3751.05786	-0.01421
3749.12930	-0.01431
3747.20073	-0.01447
3745.27217	-0.01448
3743.34360	-0.01499
3741.41504	-0.01550
3739.48647	-0.01548
3737.55791	-0.01496
3735.62935	-0.01442
3733.70078	-0.01468
3731.77222	-0.01538
3729.84365	-0.01572
3727.91509	-0.01559
3725.98652	-0.01535
3724.05796	-0.01535
3722.12939	-0.01564
3720.20083	-0.01605
3718.27227	-0.01633
3716.34370	-0.01633
3714.41514	-0.01603
3712.48657	-0.01558
3710.55801	-0.01538
3708.62944	-0.01562
3706.70088	-0.01600
3704.77231	-0.01610
3702.84375	-0.01588
3700.91519	-0.01581
3698.98662	-0.01604
3697.05806	-0.01623
3695.12949	-0.01617
3693.20093	-0.01585
3691.27236	-0.01546
3689.34380	-0.01554
3687.41523	-0.01620
3685.48667	-0.01676
3683.55811	-0.01693
3681.62954	-0.01676
3679.70098	-0.01627
3677.77241	-0.01544
3675.84385	-0.01477
3673.91528	-0.01487
3671.98672	-0.01504
3670.05815	-0.01527
3668.12959	-0.01596
3666.20103	-0.01648
3664.27246	-0.01659
3662.34390	-0.01646
3660.41533	-0.01630
3658.48677	-0.01611
3656.55820	-0.01585
3654.62964	-0.01556
3652.70107	-0.01488
3650.77251	-0.01374
3648.84395	-0.01340
3646.91538	-0.01446
3644.98682	-0.01539
3643.05825	-0.01565
3641.12969	-0.01557
3639.20112	-0.01560
3637.27256	-0.01575
3635.34399	-0.01581
3633.41543	-0.01578
3631.48687	-0.01552
3629.55830	-0.01511
3627.62974	-0.01534
3625.70117	-0.01577
3623.77261	-0.01563
3621.84404	-0.01500
3619.91548	-0.01435
3617.98691	-0.01421
3616.05835	-0.01430
3614.12979	-0.01431
3612.20122	-0.01442
3610.27266	-0.01460
3608.34409	-0.01473
3606.41553	-0.01479
3604.48696	-0.01460
3602.55840	-0.01434
3600.62983	-0.01434
3598.70127	-0.01437
3596.77271	-0.01409
3594.84414	-0.01396
3592.91558	-0.01440
3590.98701	-0.01481
3589.05845	-0.01472
3587.12988	-0.01460
3585.20132	-0.01472
3583.27275	-0.01483
3581.34419	-0.01490
3579.41562	-0.01491
3577.48706	-0.01490
3575.55850	-0.01496
3573.62993	-0.01494
3571.70137	-0.01470
3569.77280	-0.01420
3567.84424	-0.01374
3565.91567	-0.01398
3563.98711	-0.01460
3562.05854	-0.01489
3560.12998	-0.01479
3558.20142	-0.01463
3556.27285	-0.01460
3554.34429	-0.01457
3552.41572	-0.01446
3550.48716	-0.01450
3548.55859	-0.01466
3546.63003	-0.01477
3544.70146	-0.01467
3542.77290	-0.01433
3540.84434	-0.01410
3538.91577	-0.01413
3536.98721	-0.01410
3535.05864	-0.01401
3533.13008	-0.01416
3531.20151	-0.01427
3529.27295	-0.01400
3527.34438	-0.01376
3525.41582	-0.01384
3523.48726	-0.01386
3521.55869	-0.01374
3519.63013	-0.01365
3517.70156	-0.01350
3515.77300	-0.01321
3513.84443	-0.01304
3511.91587	-0.01311
3509.98730	-0.01311
3508.05874	-0.01286
3506.13018	-0.01265
3504.20161	-0.01278
3502.27305	-0.01310
3500.34448	-0.01325
3498.41592	-0.01325
3496.48735	-0.01326
3494.55879	-0.01323
3492.63022	-0.01302
3490.70166	-0.01275
3488.77310	-0.01257
3486.84453	-0.01243
3484.91597	-0.01237
3482.98740	-0.01232
3481.05884	-0.01221
3479.13027	-0.01226
3477.20171	-0.01233
3475.27314	-0.01225
3473.34458	-0.01230
3471.41602	-0.01252
3469.48745	-0.01264
3467.55889	-0.01251
3465.63032	-0.01225
3463.70176	-0.01212
3461.77319	-0.01205
3459.84463	-0.01180
3457.91606	-0.01159
3455.98750	-0.01170
3454.05894	-0.01188
3452.13037	-0.01191
3450.20181	-0.01200
3448.27324	-0.01208
3446.34468	-0.01182
3444.41611	-0.01146
3442.48755	-0.01149
3440.55898	-0.01183
3438.63042	-0.01212
3436.70186	-0.01221
3434.77329	-0.01212
3432.84473	-0.01194
3430.91616	-0.01187
3428.98760	-0.01185
3427.05903	-0.01176
3425.13047	-0.01171
3423.20190	-0.01183
3421.27334	-0.01205
3419.34478	-0.01217
3417.41621	-0.01204
3415.48765	-0.01183
3413.55908	-0.01168
3411.63052	-0.01139
3409.70195	-0.01093
3407.77339	-0.01077
3405.84482	-0.01113
3403.91626	-0.01157
3401.98770	-0.01156
3400.05913	-0.01127
3398.13057	-0.01118
3396.20200	-0.01133
3394.27344	-0.01143
3392.34487	-0.01160
3390.41631	-0.01196
3388.48774	-0.01201
3386.55918	-0.01160
3384.63062	-0.01142
3382.70205	-0.01174
3380.77349	-0.01210
3378.84492	-0.01208
3376.91636	-0.01175
3374.98779	-0.01158
3373.05923	-0.01173
3371.13066	-0.01192
3369.20210	-0.01195
3367.27354	-0.01197
3365.34497	-0.01197
3363.41641	-0.01181
3361.48784	-0.01164
3359.55928	-0.01155
3357.63071	-0.01155
3355.70215	-0.01174
3353.77358	-0.01193
3351.84502	-0.01209
3349.91646	-0.01227
3347.98789	-0.01235
3346.05933	-0.01241
3344.13076	-0.01261
3342.20220	-0.01268
3340.27363	-0.01241
3338.34507	-0.01211
3336.41650	-0.01214
3334.48794	-0.01229
3332.55937	-0.01217
3330.63081	-0.01200
3328.70225	-0.01215
3326.77368	-0.01240
3324.84512	-0.01244
3322.91655	-0.01256
3320.98799	-0.01286
3319.05942	-0.01298
3317.13086	-0.01282
3315.20229	-0.01263
3313.27373	-0.01265
3311.34517	-0.01285
3309.41660	-0.01305
3307.48804	-0.01324
3305.55947	-0.01340
3303.63091	-0.01327
3301.70234	-0.01290
3299.77378	-0.01259
3297.84521	-0.01240
3295.91665	-0.01233
3293.98809	-0.01244
3292.05952	-0.01257
3290.13096	-0.01263
3288.20239	-0.01269
3286.27383	-0.01279
3284.34526	-0.01294
3282.41670	-0.01309
3280.48813	-0.01313
3278.55957	-0.01315
3276.63101	-0.01310
3274.70244	-0.01295
3272.77388	-0.01293
3270.84531	-0.01318
3268.91675	-0.01342
3266.98818	-0.01344
3265.05962	-0.01349
3263.13105	-0.01371
3261.20249	-0.01382
3259.27393	-0.01365
3257.34536	-0.01352
3255.41680	-0.01372
3253.48823	-0.01393
3251.55967	-0.01393
3249.63110	-0.01397
3247.70254	-0.01405
3245.77397	-0.01394
3243.84541	-0.01394
3241.91685	-0.01420
3239.98828	-0.01441
3238.05972	-0.01452
3236.13115	-0.01468
3234.20259	-0.01477
3232.27402	-0.01459
3230.34546	-0.01440
3228.41689	-0.01445
3226.48833	-0.01456
3224.55977	-0.01461
3222.63120	-0.01460
3220.70264	-0.01454
3218.77407	-0.01460
3216.84551	-0.01475
3214.91694	-0.01466
3212.98838	-0.01445
3211.05981	-0.01446
3209.13125	-0.01476
3207.20269	-0.01511
3205.27412	-0.01539
3203.34556	-0.01560
3201.41699	-0.01557
3199.48843	-0.01535
3197.55986	-0.01530
3195.63130	-0.01539
3193.70273	-0.01544
3191.77417	-0.01558
3189.84561	-0.01574
3187.91704	-0.01568
3185.98848	-0.01556
3184.05991	-0.01560
3182.13135	-0.01569
3180.20278	-0.01582
3178.27422	-0.01606
3176.34565	-0.01623
3174.41709	-0.01627
3172.48853	-0.01625
3170.55996	-0.01618
3168.63140	-0.01619
3166.70283	-0.01624
3164.77427	-0.01628
3162.84570	-0.01635
3160.91714	-0.01629
3158.98857	-0.01609
3157.06001	-0.01610
3155.13145	-0.01630
3153.20288	-0.01635
3151.27432	-0.01634
3149.34575	-0.01645
3147.41719	-0.01657
3145.48862	-0.01661
3143.56006	-0.01656
3141.63149	-0.01656
3139.70293	-0.01675
3137.77437	-0.01701
3135.84580	-0.01728
3133.91724	-0.01755
3131.98867	-0.01765
3130.06011	-0.01762
3128.13154	-0.01756
3126.20298	-0.01747
3124.27441	-0.01739
3122.34585	-0.01744
3120.41729	-0.01765
3118.48872	-0.01766
3116.56016	-0.01734
3114.63159	-0.01716
3112.70303	-0.01732
3110.77446	-0.01757
3108.84590	-0.01769
3106.91733	-0.01759
3104.98877	-0.01745
3103.06021	-0.01747
3101.13164	-0.01754
3099.20308	-0.01756
3097.27451	-0.01759
3095.34595	-0.01769
3093.41738	-0.01782
3091.48882	-0.01779
3089.56025	-0.01757
3087.63169	-0.01749
3085.70312	-0.01772
3083.77456	-0.01797
3081.84600	-0.01809
3079.91743	-0.01811
3077.98887	-0.01799
3076.06030	-0.01783
3074.13174	-0.01771
3072.20317	-0.01761
3070.27461	-0.01768
3068.34604	-0.01793
3066.41748	-0.01808
3064.48892	-0.01806
3062.56035	-0.01801
3060.63179	-0.01790
3058.70322	-0.01772
3056.77466	-0.01766
3054.84609	-0.01788
3052.91753	-0.01808
3050.98896	-0.01803
3049.06040	-0.01805
3047.13184	-0.01822
3045.20327	-0.01821
3043.27471	-0.01807
3041.34614	-0.01805
3039.41758	-0.01811
3037.48901	-0.01810
3035.56045	-0.01807
3033.63188	-0.01808
3031.70332	-0.01816
3029.77476	-0.01829
3027.84619	-0.01826
3025.91763	-0.01806
3023.98906	-0.01802
3022.06050	-0.01817
3020.13193	-0.01815
3018.20337	-0.01791
3016.27480	-0.01767
3014.34624	-0.01750
3012.41768	-0.01746
3010.48911	-0.01752
3008.56055	-0.01751
3006.63198	-0.01735
3004.70342	-0.01717
3002.77485	-0.01699
3000.84629	-0.01680
2998.91772	-0.01659
2996.98916	-0.01636
2995.06060	-0.01613
2993.13203	-0.01589
2991.20347	-0.01545
2989.27490	-0.01482
2987.34634	-0.01431
2985.41777	-0.01388
2983.48921	-0.01325
2981.56064	-0.01234
2979.63208	-0.01129
2977.70352	-0.01028
2975.77495	-0.00919
2973.84639	-0.00777
2971.91782	-0.00600
2969.98926	-0.00414
2968.06069	-0.00229
2966.13213	-0.00039
2964.20356	0.00157
2962.27500	0.00351
2960.34644	0.00532
2958.41787	0.00684
2956.48931	0.00817
2954.56074	0.00943
2952.63218	0.01065
2950.70361	0.01214
2948.77505	0.01429
2946.84648	0.01732
2944.91792	0.02145
2942.98936	0.02693
2941.06079	0.03374
2939.13223	0.04166
2937.20366	0.05059
2935.27510	0.06069
2933.34653	0.07202
2931.41797	0.08469
2929.48940	0.09888
2927.56084	0.11452
2925.63228	0.13122
2923.70371	0.14849
2921.77515	0.16528
2919.84658	0.17966
2917.91802	0.18901
2915.98945	0.19109
2914.06089	0.18568
2912.13232	0.17507
2910.20376	0.16257
2908.27520	0.15052
2906.34663	0.13991
2904.41807	0.13092
2902.48950	0.12339
2900.56094	0.11698
2898.63237	0.11133
2896.70381	0.10604
2894.77524	0.10074
2892.84668	0.09527
2890.91812	0.08969
2888.98955	0.08414
2887.06099	0.07863
2885.13242	0.07313
2883.20386	0.06786
2881.27529	0.06304
2879.34673	0.05841
2877.41816	0.05404
2875.48960	0.05050
2873.56104	0.04801
2871.63247	0.04631
2869.70391	0.04530
2867.77534	0.04518
2865.84678	0.04649
2863.91821	0.05014
2861.98965	0.05695
2860.06108	0.06750
2858.13252	0.08231
2856.20396	0.10166
2854.27539	0.12470
2852.34683	0.14817
2850.41826	0.16599
2848.48970	0.17193
2846.56113	0.16431
2844.63257	0.14727
2842.70400	0.12664
2840.77544	0.10656
2838.84687	0.08920
2836.91831	0.07514
2834.98975	0.06411
2833.06118	0.05560
2831.13262	0.04897
2829.20405	0.04358
2827.27549	0.03905
2825.34692	0.03524
2823.41836	0.03205
2821.48979	0.02937
2819.56123	0.02707
2817.63267	0.02497
2815.70410	0.02303
2813.77554	0.02133
2811.84697	0.01982
2809.91841	0.01836
2807.98984	0.01700
2806.06128	0.01589
2804.13271	0.01495
2802.20415	0.01398
2800.27559	0.01304
2798.34702	0.01218
2796.41846	0.01131
2794.48989	0.01046
2792.56133	0.00966
2790.63276	0.00887
2788.70420	0.00810
2786.77563	0.00740
2784.84707	0.00679
2782.91851	0.00620
2780.98994	0.00561
2779.06138	0.00507
2777.13281	0.00458
2775.20425	0.00411
2773.27568	0.00366
2771.34712	0.00320
2769.41855	0.00272
2767.48999	0.00223
2765.56143	0.00182
2763.63286	0.00154
2761.70430	0.00135
2759.77573	0.00109
2757.84717	0.00076
2755.91860	0.00047
2753.99004	0.00029
2752.06147	0.00016
2750.13291	-0.00001
2748.20435	-0.00019
2746.27578	-0.00040
2744.34722	-0.00061
2742.41865	-0.00078
2740.49009	-0.00099
2738.56152	-0.00124
2736.63296	-0.00137
2734.70439	-0.00139
2732.77583	-0.00142
2730.84727	-0.00153
2728.91870	-0.00167
2726.99014	-0.00187
2725.06157	-0.00215
2723.13301	-0.00249
2721.20444	-0.00279
2719.27588	-0.00294
2717.34731	-0.00305
2715.41875	-0.00325
2713.49019	-0.00343
2711.56162	-0.00348
2709.63306	-0.00354
2707.70449	-0.00369
2705.77593	-0.00390
2703.84736	-0.00410
2701.91880	-0.00424
2699.99023	-0.00427
2698.06167	-0.00427
2696.13311	-0.00432
2694.20454	-0.00436
2692.27598	-0.00443
2690.34741	-0.00459
2688.41885	-0.00476
2686.49028	-0.00479
2684.56172	-0.00471
2682.63315	-0.00462
2680.70459	-0.00459
2678.77603	-0.00463
2676.84746	-0.00471
2674.91890	-0.00484
2672.99033	-0.00495
2671.06177	-0.00500
2669.13320	-0.00505
2667.20464	-0.00508
2665.27607	-0.00497
2663.34751	-0.00474
2661.41895	-0.00457
2659.49038	-0.00454
2657.56182	-0.00456
2655.63325	-0.00459
2653.70469	-0.00468
2651.77612	-0.00478
2649.84756	-0.00485
2647.91899	-0.00485
2645.99043	-0.00481
2644.06187	-0.00480
2642.13330	-0.00486
2640.20474	-0.00496
2638.27617	-0.00500
2636.34761	-0.00504
2634.41904	-0.00522
2632.49048	-0.00545
2630.56191	-0.00552
2628.63335	-0.00548
2626.70479	-0.00547
2624.77622	-0.00559
2622.84766	-0.00585
2620.91909	-0.00619
2618.99053	-0.00652
2617.06196	-0.00671
2615.13340	-0.00676
2613.20483	-0.00688
2611.27627	-0.00721
2609.34771	-0.00750
2607.41914	-0.00753
2605.49058	-0.00746
2603.56201	-0.00755
2601.63345	-0.00774
2599.70488	-0.00780
2597.77632	-0.00768
2595.84775	-0.00764
2593.91919	-0.00784
2591.99062	-0.00812
2590.06206	-0.00823
2588.13350	-0.00824
2586.20493	-0.00835
2584.27637	-0.00855
2582.34780	-0.00871
2580.41924	-0.00879
2578.49067	-0.00885
2576.56211	-0.00893
2574.63354	-0.00902
2572.70498	-0.00906
2570.77642	-0.00914
2568.84785	-0.00940
2566.91929	-0.00967
2564.99072	-0.00965
2563.06216	-0.00945
2561.13359	-0.00943
2559.20503	-0.00967
2557.27646	-0.00997
2555.34790	-0.01012
2553.41934	-0.01013
2551.49077	-0.01015
2549.56221	-0.01014
2547.63364	-0.01013
2545.70508	-0.01023
2543.77651	-0.01043
2541.84795	-0.01061
2539.91938	-0.01068
2537.99082	-0.01067
2536.06226	-0.01066
2534.13369	-0.01059
2532.20513	-0.01043
2530.27656	-0.01042
2528.34800	-0.01068
2526.41943	-0.01098
2524.49087	-0.01106
2522.56230	-0.01098
2520.63374	-0.01096
2518.70518	-0.01102
2516.77661	-0.01118
2514.84805	-0.01135
2512.91948	-0.01128
2510.99092	-0.01104
2509.06235	-0.01099
2507.13379	-0.01118
2505.20522	-0.01130
2503.27666	-0.01130
2501.34810	-0.01132
2499.41953	-0.01133
2497.49097	-0.01134
2495.56240	-0.01145
2493.63384	-0.01160
2491.70527	-0.01165
2489.77671	-0.01157
2487.84814	-0.01147
2485.91958	-0.01148
2483.99102	-0.01158
2482.06245	-0.01165
2480.13389	-0.01171
2478.20532	-0.01180
2476.27676	-0.01179
2474.34819	-0.01171
2472.41963	-0.01174
2470.49106	-0.01186
2468.56250	-0.01198
2466.63394	-0.01206
2464.70537	-0.01212
2462.77681	-0.01214
2460.84824	-0.01209
2458.91968	-0.01204
2456.99111	-0.01208
2455.06255	-0.01203
2453.13398	-0.01182
2451.20542	-0.01168
2449.27686	-0.01168
2447.34829	-0.01166
2445.41973	-0.01165
2443.49116	-0.01180
2441.56260	-0.01203
2439.63403	-0.01215
2437.70547	-0.01206
2435.77690	-0.01196
2433.84834	-0.01200
2431.91978	-0.01204
2429.99121	-0.01210
2428.06265	-0.01229
2426.13408	-0.01243
2424.20552	-0.01236
2422.27695	-0.01222
2420.34839	-0.01227
2418.41982	-0.01239
2416.49126	-0.01244
2414.56270	-0.01251
2412.63413	-0.01255
2410.70557	-0.01248
2408.77700	-0.01241
2406.84844	-0.01241
2404.91987	-0.01244
2402.99131	-0.01256
2401.06274	-0.01273
2399.13418	-0.01311
2397.20562	-0.01314
2395.27705	-0.01295
2393.34849	-0.01275
2391.41992	-0.01254
2389.49136	-0.01235
2387.56279	-0.01217
2385.63423	-0.01205
2383.70566	-0.01197
2381.77710	-0.01185
2379.84854	-0.01176
2377.91997	-0.01186
2375.99141	-0.01221
2374.06284	-0.01265
2372.13428	-0.01291
2370.20571	-0.01300
2368.27715	-0.01315
2366.34858	-0.01331
2364.42002	-0.01320
2362.49146	-0.01293
2360.56289	-0.01273
2358.63433	-0.01259
2356.70576	-0.01234
2354.77720	-0.01195
2352.84863	-0.01129
2350.92007	-0.01055
2348.99150	-0.01013
2347.06294	-0.01044
2345.13437	-0.01088
2343.20581	-0.01104
2341.27725	-0.01108
2339.34868	-0.01107
2337.42012	-0.01102
2335.49155	-0.01102
2333.56299	-0.01101
2331.63442	-0.01080
2329.70586	-0.01026
2327.77729	-0.00938
2325.84873	-0.00875
2323.92017	-0.00880
2321.99160	-0.00927
2320.06304	-0.00964
2318.13447	-0.00982
2316.20591	-0.00995
2314.27734	-0.01004
2312.34878	-0.01005
2310.42021	-0.01006
2308.49165	-0.01013
2306.56309	-0.01025
2304.63452	-0.01033
2302.70596	-0.01041
2300.77739	-0.01051
2298.84883	-0.01054
2296.92026	-0.01050
2294.99170	-0.01042
2293.06313	-0.01027
2291.13457	-0.01016
2289.20601	-0.01024
2287.27744	-0.01049
2285.34888	-0.01072
2283.42031	-0.01082
2281.49175	-0.01089
2279.56318	-0.01097
2277.63462	-0.01101
2275.70605	-0.01114
2273.77749	-0.01132
2271.84893	-0.01137
2269.92036	-0.01140
2267.99180	-0.01158
2266.06323	-0.01187
2264.13467	-0.01201
2262.20610	-0.01182
2260.27754	-0.01144
2258.34897	-0.01133
2256.42041	-0.01162
2254.49185	-0.01192
2252.56328	-0.01211
2250.63472	-0.01226
2248.70615	-0.01228
2246.77759	-0.01195
2244.84902	-0.01196
2242.92046	-0.01216
2240.99189	-0.01217
2239.06333	-0.01201
2237.13477	-0.01198
2235.20620	-0.01224
2233.27764	-0.01248
2231.34907	-0.01239
2229.42051	-0.01215
2227.49194	-0.01200
2225.56338	-0.01205
2223.63481	-0.01220
2221.70625	-0.01213
2219.77769	-0.01189
2217.84912	-0.01196
2215.92056	-0.01219
2213.99199	-0.01206
2212.06343	-0.01169
2210.13486	-0.01156
2208.20630	-0.01171
2206.27773	-0.01198
2204.34917	-0.01221
2202.42061	-0.01233
2200.49204	-0.01233
2198.56348	-0.01215
2196.63491	-0.01187
2194.70635	-0.01154
2192.77778	-0.01112
2190.84922	-0.01093
2188.92065	-0.01132
2186.99209	-0.01188
2185.06353	-0.01214
2183.13496	-0.01227
2181.20640	-0.01233
2179.27783	-0.01206
2177.34927	-0.01168
2175.42070	-0.01153
2173.49214	-0.01168
2171.56357	-0.01188
2169.63501	-0.01170
2167.70645	-0.01118
2165.77788	-0.01056
2163.84932	-0.00999
2161.92075	-0.01038
2159.99219	-0.01263
2158.06362	-0.01525
2156.13506	-0.01610
2154.20649	-0.01534
2152.27793	-0.01418
2150.34937	-0.01361
2148.42080	-0.01380
2146.49224	-0.01407
2144.56367	-0.01388
2142.63511	-0.01350
2140.70654	-0.01333
2138.77798	-0.01354
2136.84941	-0.01408
2134.92085	-0.01445
2132.99229	-0.01429
2131.06372	-0.01393
2129.13516	-0.01371
2127.20659	-0.01344
2125.27803	-0.01291
2123.34946	-0.01239
2121.42090	-0.01222
2119.49233	-0.01231
2117.56377	-0.01230
2115.63521	-0.01200
2113.70664	-0.01165
2111.77808	-0.01155
2109.84951	-0.01165
2107.92095	-0.01171
2105.99238	-0.01168
2104.06382	-0.01170
2102.13525	-0.01183
2100.20669	-0.01194
2098.27812	-0.01189
2096.34956	-0.01179
2094.42100	-0.01162
2092.49243	-0.01136
2090.56387	-0.01134
2088.63530	-0.01155
2086.70674	-0.01149
2084.77817	-0.01112
2082.84961	-0.01079
2080.92104	-0.01068
2078.99248	-0.01077
2077.06392	-0.01093
2075.13535	-0.01099
2073.20679	-0.01099
2071.27822	-0.01103
2069.34966	-0.01109
2067.42109	-0.01113
2065.49253	-0.01120
2063.56396	-0.01138
2061.63540	-0.01155
2059.70684	-0.01153
2057.77827	-0.01134
2055.84971	-0.01104
2053.92114	-0.01034
2051.99258	-0.00932
2050.06401	-0.00900
2048.13545	-0.00968
2046.20688	-0.01037
2044.27832	-0.01056
2042.34976	-0.01048
2040.42119	-0.01053
2038.49263	-0.01064
2036.56406	-0.01085
2034.63550	-0.01135
2032.70693	-0.01157
2030.77837	-0.01122
2028.84980	-0.01084
2026.92124	-0.01093
2024.99268	-0.01127
2023.06411	-0.01143
2021.13555	-0.01130
2019.20698	-0.01121
2017.27842	-0.01162
2015.34985	-0.01230
2013.42129	-0.01245
2011.49272	-0.01183
2009.56416	-0.01101
2007.63560	-0.01075
2005.70703	-0.01113
2003.77847	-0.01178
2001.84990	-0.01228
1999.92134	-0.01223
1997.99277	-0.01167
1996.06421	-0.01109
1994.13564	-0.01058
1992.20708	-0.01032
1990.27852	-0.01072
1988.34995	-0.01106
1986.42139	-0.01055
1984.49282	-0.00984
1982.56426	-0.00944
1980.63569	-0.00925
1978.70713	-0.00977
1976.77856	-0.01093
1974.85000	-0.01158
1972.92144	-0.01164
1970.99287	-0.01182
1969.06431	-0.01198
1967.13574	-0.01190
1965.20718	-0.01169
1963.27861	-0.01146
1961.35005	-0.01142
1959.42148	-0.01144
1957.49292	-0.01116
1955.56436	-0.01072
1953.63579	-0.01059
1951.70723	-0.01083
1949.77866	-0.01094
1947.85010	-0.01075
1945.92153	-0.01060
1943.99297	-0.01068
1942.06440	-0.01093
1940.13584	-0.01098
1938.20728	-0.01057
1936.27871	-0.01018
1934.35015	-0.01024
1932.42158	-0.01043
1930.49302	-0.01047
1928.56445	-0.01045
1926.63589	-0.01040
1924.70732	-0.01016
1922.77876	-0.00978
1920.85020	-0.00958
1918.92163	-0.00960
1916.99307	-0.00970
1915.06450	-0.00973
1913.13594	-0.00965
1911.20737	-0.00956
1909.27881	-0.00949
1907.35024	-0.00947
1905.42168	-0.00936
1903.49312	-0.00909
1901.56455	-0.00882
1899.63599	-0.00870
1897.70742	-0.00873
1895.77886	-0.00878
1893.85029	-0.00879
1891.92173	-0.00869
1889.99316	-0.00851
1888.06460	-0.00847
1886.13604	-0.00855
1884.20747	-0.00864
1882.27891	-0.00879
1880.35034	-0.00896
1878.42178	-0.00904
1876.49321	-0.00905
1874.56465	-0.00904
1872.63608	-0.00879
1870.70752	-0.00830
1868.77896	-0.00799
1866.85039	-0.00810
1864.92183	-0.00826
1862.99326	-0.00841
1861.06470	-0.00865
1859.13613	-0.00877
1857.20757	-0.00871
1855.27900	-0.00861
1853.35044	-0.00848
1851.42187	-0.00831
1849.49331	-0.00816
1847.56475	-0.00802
1845.63618	-0.00783
1843.70762	-0.00773
1841.77905	-0.00785
1839.85049	-0.00797
1837.92192	-0.00800
1835.99336	-0.00799
1834.06479	-0.00781
1832.13623	-0.00740
1830.20767	-0.00705
1828.27910	-0.00702
1826.35054	-0.00707
1824.42197	-0.00709
1822.49341	-0.00716
1820.56484	-0.00727
1818.63628	-0.00736
1816.70771	-0.00733
1814.77915	-0.00717
1812.85059	-0.00699
1810.92202	-0.00688
1808.99346	-0.00685
1807.06489	-0.00683
1805.13633	-0.00672
1803.20776	-0.00648
1801.27920	-0.00620
1799.35063	-0.00614
1797.42207	-0.00626
1795.49351	-0.00612
1793.56494	-0.00557
1791.63638	-0.00523
1789.70781	-0.00547
1787.77925	-0.00568
1785.85068	-0.00562
1783.92212	-0.00556
1781.99355	-0.00562
1780.06499	-0.00572
1778.13643	-0.00573
1776.20786	-0.00547
1774.27930	-0.00484
1772.35073	-0.00419
1770.42217	-0.00408
1768.49360	-0.00435
1766.56504	-0.00462
1764.63647	-0.00467
1762.70791	-0.00446
1760.77935	-0.00420
1758.85078	-0.00393
1756.92222	-0.00359
1754.99365	-0.00322
1753.06509	-0.00263
1751.13652	-0.00169
1749.20796	-0.00097
1747.27939	-0.00081
1745.35083	-0.00071
1743.42227	-0.00037
1741.49370	0.00009
1739.56514	0.00044
1737.63657	0.00072
1735.70801	0.00126
1733.77944	0.00176
1731.85088	0.00160
