3124.27441	-0.03288
3122.34585	-0.03299
3120.41729	-0.03313
3118.48872	-0.03325
3116.56016	-0.03322
3114.63159	-0.03303
3112.70303	-0.03286
3110.77446	-0.03289
3108.84590	-0.03306
3106.91733	-0.03313
3104.98877	-0.03295
3103.06021	-0.03268
3101.13164	-0.03261
3099.20308	-0.03273
3097.27451	-0.03286
3095.34595	-0.03304
3093.41738	-0.03333
3091.48882	-0.03345
3089.56025	-0.03319
3087.63169	-0.03287
3085.70312	-0.03277
3083.77456	-0.03282
3081.84600	-0.03295
3079.91743	-0.03310
3077.98887	-0.03303
3076.06030	-0.03280
3074.13174	-0.03262
3072.20317	-0.03255
3070.27461	-0.03256
3068.34604	-0.03263
3066.41748	-0.03265
3064.48892	-0.03268
3062.56035	-0.03281
3060.63179	-0.03288
3058.70322	-0.03270
3056.77466	-0.03242
3054.84609	-0.03234
3052.91753	-0.03253
3050.98896	-0.03268
3049.06040	-0.03271
3047.13184	-0.03282
3045.20327	-0.03293
3043.27471	-0.03286
3041.34614	-0.03277
3039.41758	-0.03276
3037.48901	-0.03272
3035.56045	-0.03263
3033.63188	-0.03260
3031.70332	-0.03264
3029.77476	-0.03264
3027.84619	-0.03253
3025.91763	-0.03239
3023.98906	-0.03229
3022.06050	-0.03227
3020.13193	-0.03233
3018.20337	-0.03229
3016.27480	-0.03207
3014.34624	-0.03191
3012.41768	-0.03199
3010.48911	-0.03218
3008.56055	-0.03219
3006.63198	-0.03207
3004.70342	-0.03196
3002.77485	-0.03199
3000.84629	-0.03207
2998.91772	-0.03201
2996.98916	-0.03178
2995.06060	-0.03155
2993.13203	-0.03145
2991.20347	-0.03135
2989.27490	-0.03117
2987.34634	-0.03104
2985.41777	-0.03081
2983.48921	-0.03031
2981.56064	-0.02972
2979.63208	-0.02915
2977.70352	-0.02855
2975.77495	-0.02792
2973.84639	-0.02727
2971.91782	-0.02648
2969.98926	-0.02550
2968.06069	-0.02441
2966.13213	-0.02323
2964.20356	-0.02192
2962.27500	-0.02049
2960.34644	-0.01904
2958.41787	-0.01783
2956.48931	-0.01714
2954.56074	-0.01705
2952.63218	-0.01747
2950.70361	-0.01805
2948.77505	-0.01849
2946.84648	-0.01862
2944.91792	-0.01836
2942.98936	-0.01775
2941.06079	-0.01687
2939.13223	-0.01570
2937.20366	-0.01418
2935.27510	-0.01242
2933.34653	-0.01048
2931.41797	-0.00821
2929.48940	-0.00555
2927.56084	-0.00238
2925.63228	0.00149
2923.70371	0.00597
2921.77515	0.01060
2919.84658	0.01484
2917.91802	0.01799
2915.98945	0.01902
2914.06089	0.01725
2912.13232	0.01322
2910.20376	0.00843
2908.27520	0.00419
2906.34663	0.00092
2904.41807	-0.00174
2902.48950	-0.00400
2900.56094	-0.00578
2898.63237	-0.00718
2896.70381	-0.00858
2894.77524	-0.01016
2892.84668	-0.01167
2890.91812	-0.01288
2888.98955	-0.01390
2887.06099	-0.01483
2885.13242	-0.01570
2883.20386	-0.01649
2881.27529	-0.01705
2879.34673	-0.01726
2877.41816	-0.01715
2875.48960	-0.01676
2873.56104	-0.01630
2871.63247	-0.01614
2869.70391	-0.01633
2867.77534	-0.01660
2865.84678	-0.01661
2863.91821	-0.01608
2861.98965	-0.01494
2860.06108	-0.01331
2858.13252	-0.01116
2856.20396	-0.00820
2854.27539	-0.00402
2852.34683	0.00136
2850.41826	0.00658
2848.48970	0.00890
2846.56113	0.00662
2844.63257	0.00115
2842.70400	-0.00478
2840.77544	-0.00979
2838.84687	-0.01375
2836.91831	-0.01683
2834.98975	-0.01923
2833.06118	-0.02110
2831.13262	-0.02246
2829.20405	-0.02342
2827.27549	-0.02416
2825.34692	-0.02486
2823.41836	-0.02552
2821.48979	-0.02603
2819.56123	-0.02638
2817.63267	-0.02672
2815.70410	-0.02708
2813.77554	-0.02738
2811.84697	-0.02761
2809.91841	-0.02788
2807.98984	-0.02815
2806.06128	-0.02827
2804.13271	-0.02831
2802.20415	-0.02839
2800.27559	-0.02848
2798.34702	-0.02855
2796.41846	-0.02873
2794.48989	-0.02897
2792.56133	-0.02916
2790.63276	-0.02927
2788.70420	-0.02936
2786.77563	-0.02945
2784.84707	-0.02946
2782.91851	-0.02946
2780.98994	-0.02955
2779.06138	-0.02966
2777.13281	-0.02969
2775.20425	-0.02966
2773.27568	-0.02967
2771.34712	-0.02976
2769.41855	-0.02989
2767.48999	-0.02994
2765.56143	-0.02990
2763.63286	-0.02987
2761.70430	-0.02986
2759.77573	-0.02989
2757.84717	-0.02989
2755.91860	-0.02987
2753.99004	-0.02992
2752.06147	-0.03002
2750.13291	-0.03005
2748.20435	-0.03000
2746.27578	-0.02999
2744.34722	-0.03000
2742.41865	-0.03004
2740.49009	-0.03012
2738.56152	-0.03017
2736.63296	-0.03012
2734.70439	-0.02998
2732.77583	-0.02982
2730.84727	-0.02975
2728.91870	-0.02978
2726.99014	-0.02982
2725.06157	-0.02987
2723.13301	-0.02994
2721.20444	-0.03005
2719.27588	-0.03013
2717.34731	-0.03017
2715.41875	-0.03025
2713.49019	-0.03026
2711.56162	-0.03013
2709.63306	-0.03006
2707.70449	-0.03015
2705.77593	-0.03028
2703.84736	-0.03032
2701.91880	-0.03026
2699.99023	-0.03017
2698.06167	-0.03010
2696.13311	-0.03005
2694.20454	-0.03003
2692.27598	-0.03000
2690.34741	-0.03004
2688.41885	-0.03018
2686.49028	-0.03031
2684.56172	-0.03026
2682.63315	-0.03010
2680.70459	-0.03003
2678.77603	-0.03013
2676.84746	-0.03024
2674.91890	-0.03027
2672.99033	-0.03025
2671.06177	-0.03022
2669.13320	-0.03019
2667.20464	-0.03019
2665.27607	-0.03018
2663.34751	-0.03005
2661.41895	-0.02989
2659.49038	-0.02984
2657.56182	-0.02985
2655.63325	-0.02986
2653.70469	-0.02989
2651.77612	-0.02991
2649.84756	-0.02992
2647.91899	-0.02993
2645.99043	-0.02992
2644.06187	-0.02984
2642.13330	-0.02969
2640.20474	-0.02962
2638.27617	-0.02969
2636.34761	-0.02975
2634.41904	-0.02975
2632.49048	-0.02973
2630.56191	-0.02967
2628.63335	-0.02958
2626.70479	-0.02957
2624.77622	-0.02966
2622.84766	-0.02975
2620.91909	-0.02983
2618.99053	-0.02994
2617.06196	-0.03004
2615.13340	-0.03006
2613.20483	-0.03004
2611.27627	-0.03004
2609.34771	-0.03001
2607.41914	-0.02992
2605.49058	-0.02982
2603.56201	-0.02977
2601.63345	-0.02974
2599.70488	-0.02958
2597.77632	-0.02936
2595.84775	-0.02930
2593.91919	-0.02941
2591.99062	-0.02951
2590.06206	-0.02954
2588.13350	-0.02954
2586.20493	-0.02954
2584.27637	-0.02951
2582.34780	-0.02953
2580.41924	-0.02959
2578.49067	-0.02961
2576.56211	-0.02954
2574.63354	-0.02943
2572.70498	-0.02935
2570.77642	-0.02937
2568.84785	-0.02952
2566.91929	-0.02968
2564.99072	-0.02969
2563.06216	-0.02956
2561.13359	-0.02950
2559.20503	-0.02954
2557.27646	-0.02959
2555.34790	-0.02951
2553.41934	-0.02940
2551.49077	-0.02937
2549.56221	-0.02925
2547.63364	-0.02907
2545.70508	-0.02909
2543.77651	-0.02926
2541.84795	-0.02940
2539.91938	-0.02946
2537.99082	-0.02948
2536.06226	-0.02947
2534.13369	-0.02940
2532.20513	-0.02920
2530.27656	-0.02901
2528.34800	-0.02909
2526.41943	-0.02940
2524.49087	-0.02960
2522.56230	-0.02958
2520.63374	-0.02953
2518.70518	-0.02945
2516.77661	-0.02940
2514.84805	-0.02942
2512.91948	-0.02932
2510.99092	-0.02911
2509.06235	-0.02908
2507.13379	-0.02921
2505.20522	-0.02927
2503.27666	-0.02924
2501.34810	-0.02921
2499.41953	-0.02922
2497.49097	-0.02917
2495.56240	-0.02912
2493.63384	-0.02914
2491.70527	-0.02920
2489.77671	-0.02920
2487.84814	-0.02914
2485.91958	-0.02906
2483.99102	-0.02903
2482.06245	-0.02907
2480.13389	-0.02921
2478.20532	-0.02938
2476.27676	-0.02933
2474.34819	-0.02903
2472.41963	-0.02883
2470.49106	-0.02894
2468.56250	-0.02912
2466.63394	-0.02914
2464.70537	-0.02905
2462.77681	-0.02903
2460.84824	-0.02904
2458.91968	-0.02898
2456.99111	-0.02898
2455.06255	-0.02900
2453.13398	-0.02895
2451.20542	-0.02901
2449.27686	-0.02915
2447.34829	-0.02908
2445.41973	-0.02887
2443.49116	-0.02878
2441.56260	-0.02878
2439.63403	-0.02877
2437.70547	-0.02866
2435.77690	-0.02846
2433.84834	-0.02836
2431.91978	-0.02840
2429.99121	-0.02848
2428.06265	-0.02862
2426.13408	-0.02880
2424.20552	-0.02884
2422.27695	-0.02879
2420.34839	-0.02878
2418.41982	-0.02875
2416.49126	-0.02869
2414.56270	-0.02871
2412.63413	-0.02876
2410.70557	-0.02876
2408.77700	-0.02876
2406.84844	-0.02867
2404.91987	-0.02844
2402.99131	-0.02832
2401.06274	-0.02849
2399.13418	-0.03068
2397.20562	-0.03097
2395.27705	-0.03011
2393.34849	-0.02920
2391.41992	-0.02825
2389.49136	-0.02707
2387.56279	-0.02563
2385.63423	-0.02406
2383.70566	-0.02262
2381.77710	-0.02161
2379.84854	-0.02111
2377.91997	-0.02133
2375.99141	-0.02194
2374.06284	-0.02262
2372.13428	-0.02299
2370.20571	-0.02236
2368.27715	-0.02184
2366.34858	-0.02091
2364.42002	-0.02064
2362.49146	-0.02036
2360.56289	-0.01922
2358.63433	-0.01915
2356.70576	-0.01898
2354.77720	-0.01869
2352.84863	-0.01620
2350.92007	-0.01192
2348.99150	-0.00921
2347.06294	-0.01354
2345.13437	-0.01775
2343.20581	-0.01848
2341.27725	-0.01926
2339.34868	-0.01941
2337.42012	-0.01888
2335.49155	-0.01876
2333.56299	-0.01782
2331.63442	-0.01729
2329.70586	-0.01591
2327.77729	-0.01553
2325.84873	-0.01559
2323.92017	-0.01775
2321.99160	-0.01975
2320.06304	-0.02135
2318.13447	-0.02125
2316.20591	-0.02126
2314.27734	-0.02154
2312.34878	-0.02157
2310.42021	-0.02193
2308.49165	-0.02225
2306.56309	-0.02275
2304.63452	-0.02302
2302.70596	-0.02308
2300.77739	-0.02306
2298.84883	-0.02292
2296.92026	-0.02298
2294.99170	-0.02349
2293.06313	-0.02408
2291.13457	-0.02466
2289.20601	-0.02534
2287.27744	-0.02606
2285.34888	-0.02671
2283.42031	-0.02717
2281.49175	-0.02751
2279.56318	-0.02771
2277.63462	-0.02772
2275.70605	-0.02775
2273.77749	-0.02763
2271.84893	-0.02732
2269.92036	-0.02709
2267.99180	-0.02713
2266.06323	-0.02715
2264.13467	-0.02697
2262.20610	-0.02656
2260.27754	-0.02610
2258.34897	-0.02587
2256.42041	-0.02605
2254.49185	-0.02617
2252.56328	-0.02573
2250.63472	-0.02533
2248.70615	-0.02627
2246.77759	-0.02640
2244.84902	-0.02678
2242.92046	-0.02694
2240.99189	-0.02671
2239.06333	-0.02644
2237.13477	-0.02639
2235.20620	-0.02661
2233.27764	-0.02681
2231.34907	-0.02669
2229.42051	-0.02651
2227.49194	-0.02643
2225.56338	-0.02630
2223.63481	-0.02622
2221.70625	-0.02637
2219.77769	-0.02655
2217.84912	-0.02646
2215.92056	-0.02618
2213.99199	-0.02603
2212.06343	-0.02610
2210.13486	-0.02612
2208.20630	-0.02597
2206.27773	-0.02588
2204.34917	-0.02607
2202.42061	-0.02643
2200.49204	-0.02653
2198.56348	-0.02619
2196.63491	-0.02583
2194.70635	-0.02578
2192.77778	-0.02584
2190.84922	-0.02594
2188.92065	-0.02615
2186.99209	-0.02630
2185.06353	-0.02617
2183.13496	-0.02599
2181.20640	-0.02605
2179.27783	-0.02602
2177.34927	-0.02539
2175.42070	-0.02473
2173.49214	-0.02478
2171.56357	-0.02508
2169.63501	-0.02515
2167.70645	-0.02532
2165.77788	-0.02558
2163.84932	-0.02545
2161.92075	-0.02495
2159.99219	-0.02500
2158.06362	-0.02609
2156.13506	-0.02721
2154.20649	-0.02737
2152.27793	-0.02694
2150.34937	-0.02653
2148.42080	-0.02606
2146.49224	-0.02564
2144.56367	-0.02545
2142.63511	-0.02537
2140.70654	-0.02537
2138.77798	-0.02553
2136.84941	-0.02577
2134.92085	-0.02597
2132.99229	-0.02597
2131.06372	-0.02589
2129.13516	-0.02590
2127.20659	-0.02590
2125.27803	-0.02570
2123.34946	-0.02542
2121.42090	-0.02537
2119.49233	-0.02556
2117.56377	-0.02569
2115.63521	-0.02556
2113.70664	-0.02526
2111.77808	-0.02506
2109.84951	-0.02515
2107.92095	-0.02533
2105.99238	-0.02538
2104.06382	-0.02540
2102.13525	-0.02541
2100.20669	-0.02534
2098.27812	-0.02527
2096.34956	-0.02526
2094.42100	-0.02512
2092.49243	-0.02491
2090.56387	-0.02491
2088.63530	-0.02505
2086.70674	-0.02498
2084.77817	-0.02473
2082.84961	-0.02455
2080.92104	-0.02446
2078.99248	-0.02438
2077.06392	-0.02436
2075.13535	-0.02446
2073.20679	-0.02458
2071.27822	-0.02456
2069.34966	-0.02442
2067.42109	-0.02438
2065.49253	-0.02455
2063.56396	-0.02485
2061.63540	-0.02498
2059.70684	-0.02481
2057.77827	-0.02458
2055.84971	-0.02448
2053.92114	-0.02435
2051.99258	-0.02410
2050.06401	-0.02405
2048.13545	-0.02412
2046.20688	-0.02394
2044.27832	-0.02358
2042.34976	-0.02350
2040.42119	-0.02396
2038.49263	-0.02441
2036.56406	-0.02439
2034.63550	-0.02441
2032.70693	-0.02457
2030.77837	-0.02444
2028.84980	-0.02417
2026.92124	-0.02407
2024.99268	-0.02402
2023.06411	-0.02398
2021.13555	-0.02418
2019.20698	-0.02456
2017.27842	-0.02483
2015.34985	-0.02490
2013.42129	-0.02468
2011.49272	-0.02411
2009.56416	-0.02348
2007.63560	-0.02319
2005.70703	-0.02333
2003.77847	-0.02378
2001.84990	-0.02421
1999.92134	-0.02437
1997.99277	-0.02421
1996.06421	-0.02371
1994.13564	-0.02303
1992.20708	-0.02266
1990.27852	-0.02288
1988.34995	-0.02293
1986.42139	-0.02249
1984.49282	-0.02240
1982.56426	-0.02259
1980.63569	-0.02236
1978.70713	-0.02221
1976.77856	-0.02253
1974.85000	-0.02267
1972.92144	-0.02264
1970.99287	-0.02291
1969.06431	-0.02311
1967.13574	-0.02299
1965.20718	-0.02285
1963.27861	-0.02279
1961.35005	-0.02279
1959.42148	-0.02271
1957.49292	-0.02253
1955.56436	-0.02254
1953.63579	-0.02269
1951.70723	-0.02265
1949.77866	-0.02241
1947.85010	-0.02214
1945.92153	-0.02205
1943.99297	-0.02219
1942.06440	-0.02248
1940.13584	-0.02271
1938.20728	-0.02257
1936.27871	-0.02232
1934.35015	-0.02236
1932.42158	-0.02252
1930.49302	-0.02249
1928.56445	-0.02229
1926.63589	-0.02214
1924.70732	-0.02199
1922.77876	-0.02176
1920.85020	-0.02159
1918.92163	-0.02156
1916.99307	-0.02171
1915.06450	-0.02187
1913.13594	-0.02176
1911.20737	-0.02156
1909.27881	-0.02165
1907.35024	-0.02192
1905.42168	-0.02194
1903.49312	-0.02168
1901.56455	-0.02145
1899.63599	-0.02141
1897.70742	-0.02142
1895.77886	-0.02143
1893.85029	-0.02140
1891.92173	-0.02114
1889.99316	-0.02080
1888.06460	-0.02083
1886.13604	-0.02104
1884.20747	-0.02113
1882.27891	-0.02130
1880.35034	-0.02154
1878.42178	-0.02167
1876.49321	-0.02172
1874.56465	-0.02164
1872.63608	-0.02125
1870.70752	-0.02050
1868.77896	-0.02001
1866.85039	-0.02027
1864.92183	-0.02066
1862.99326	-0.02074
1861.06470	-0.02076
1859.13613	-0.02082
1857.20757	-0.02083
1855.27900	-0.02077
1853.35044	-0.02073
1851.42187	-0.02061
1849.49331	-0.02034
1847.56475	-0.02001
1845.63618	-0.01970
1843.70762	-0.01973
1841.77905	-0.02011
1839.85049	-0.02039
1837.92192	-0.02045
1835.99336	-0.02040
1834.06479	-0.02014
1832.13623	-0.01960
1830.20767	-0.01912
1828.27910	-0.01906
1826.35054	-0.01918
1824.42197	-0.01943
1822.49341	-0.01984
1820.56484	-0.02008
1818.63628	-0.02005
1816.70771	-0.01996
1814.77915	-0.01989
1812.85059	-0.01974
1810.92202	-0.01963
1808.99346	-0.01970
1807.06489	-0.01979
1805.13633	-0.01965
1803.20776	-0.01923
1801.27920	-0.01882
1799.35063	-0.01892
1797.42207	-0.01922
1795.49351	-0.01901
1793.56494	-0.01822
1791.63638	-0.01788
1789.70781	-0.01846
1787.77925	-0.01892
1785.85068	-0.01888
1783.92212	-0.01873
1781.99355	-0.01867
1780.06499	-0.01868
1778.13643	-0.01870
1776.20786	-0.01841
1774.27930	-0.01766
1772.35073	-0.01698
1770.42217	-0.01708
1768.49360	-0.01766
1766.56504	-0.01823
1764.63647	-0.01831
1762.70791	-0.01785
1760.77935	-0.01755
1758.85078	-0.01754
1756.92222	-0.01748
1754.99365	-0.01735
1753.06509	-0.01680
1751.13652	-0.01578
1749.20796	-0.01527
1747.27939	-0.01557
