3747.20073	-0.02609
3745.27217	-0.02731
3743.34360	-0.02734
3741.41504	-0.02629
3739.48647	-0.02634
3737.55791	-0.02716
3735.62935	-0.02774
3733.70078	-0.02786
3731.77222	-0.02774
3729.84365	-0.02740
3727.91509	-0.02738
3725.98652	-0.02758
3724.05796	-0.02755
3722.12939	-0.02751
3720.20083	-0.02739
3718.27227	-0.02713
3716.34370	-0.02695
3714.41514	-0.02729
3712.48657	-0.02803
3710.55801	-0.02837
3708.62944	-0.02808
3706.70088	-0.02781
3704.77231	-0.02793
3702.84375	-0.02823
3700.91519	-0.02794
3698.98662	-0.02715
3697.05806	-0.02660
3695.12949	-0.02626
3693.20093	-0.02624
3691.27236	-0.02683
3689.34380	-0.02746
3687.41523	-0.02726
3685.48667	-0.02677
3683.55811	-0.02690
3681.62954	-0.02710
3679.70098	-0.02691
3677.77241	-0.02693
3675.84385	-0.02700
3673.91528	-0.02591
3671.98672	-0.02550
3670.05815	-0.02615
3668.12959	-0.02594
3666.20103	-0.02550
3664.27246	-0.02560
3662.34390	-0.02571
3660.41533	-0.02571
3658.48677	-0.02603
3656.55820	-0.02623
3654.62964	-0.02545
3652.70107	-0.02492
3650.77251	-0.02538
3648.84395	-0.02562
3646.91538	-0.02532
3644.98682	-0.02506
3643.05825	-0.02528
3641.12969	-0.02565
3639.20112	-0.02578
3637.27256	-0.02560
3635.34399	-0.02512
3633.41543	-0.02429
3631.48687	-0.02392
3629.55830	-0.02444
3627.62974	-0.02429
3625.70117	-0.02372
3623.77261	-0.02380
3621.84404	-0.02416
3619.91548	-0.02433
3617.98691	-0.02389
3616.05835	-0.02343
3614.12979	-0.02356
3612.20122	-0.02364
3610.27266	-0.02350
3608.34409	-0.02344
3606.41553	-0.02330
3604.48696	-0.02320
3602.55840	-0.02320
3600.62983	-0.02300
3598.70127	-0.02260
3596.77271	-0.02244
3594.84414	-0.02273
3592.91558	-0.02298
3590.98701	-0.02307
3589.05845	-0.02313
3587.12988	-0.02295
3585.20132	-0.02269
3583.27275	-0.02295
3581.34419	-0.02346
3579.41562	-0.02353
3577.48706	-0.02305
3575.55850	-0.02240
3573.62993	-0.02190
3571.70137	-0.02152
3569.77280	-0.02127
3567.84424	-0.02106
3565.91567	-0.02074
3563.98711	-0.02067
3562.05854	-0.02106
3560.12998	-0.02156
3558.20142	-0.02190
3556.27285	-0.02199
3554.34429	-0.02184
3552.41572	-0.02159
3550.48716	-0.02142
3548.55859	-0.02141
3546.63003	-0.02128
3544.70146	-0.02083
3542.77290	-0.02043
3540.84434	-0.02034
3538.91577	-0.02045
3536.98721	-0.02052
3535.05864	-0.02039
3533.13008	-0.02025
3531.20151	-0.02028
3529.27295	-0.02032
3527.34438	-0.02023
3525.41582	-0.02023
3523.48726	-0.02043
3521.55869	-0.02060
3519.63013	-0.02061
3517.70156	-0.02049
3515.77300	-0.02030
3513.84443	-0.02002
3511.91587	-0.01965
3509.98730	-0.01924
3508.05874	-0.01865
3506.13018	-0.01812
3504.20161	-0.01797
3502.27305	-0.01796
3500.34448	-0.01796
3498.41592	-0.01814
3496.48735	-0.01852
3494.55879	-0.01892
3492.63022	-0.01913
3490.70166	-0.01916
3488.77310	-0.01915
3486.84453	-0.01904
3484.91597	-0.01882
3482.98740	-0.01872
3481.05884	-0.01862
3479.13027	-0.01824
3477.20171	-0.01764
3475.27314	-0.01716
3473.34458	-0.01698
3471.41602	-0.01706
3469.48745	-0.01735
3467.55889	-0.01764
3465.63032	-0.01765
3463.70176	-0.01767
3461.77319	-0.01789
3459.84463	-0.01797
3457.91606	-0.01786
3455.98750	-0.01766
3454.05894	-0.01733
3452.13037	-0.01691
3450.20181	-0.01649
3448.27324	-0.01613
3446.34468	-0.01567
3444.41611	-0.01527
3442.48755	-0.01524
3440.55898	-0.01539
3438.63042	-0.01568
3436.70186	-0.01609
3434.77329	-0.01639
3432.84473	-0.01649
3430.91616	-0.01643
3428.98760	-0.01635
3427.05903	-0.01629
3425.13047	-0.01630
3423.20190	-0.01633
3421.27334	-0.01609
3419.34478	-0.01556
3417.41621	-0.01521
3415.48765	-0.01509
3413.55908	-0.01471
3411.63052	-0.01400
3409.70195	-0.01344
3407.77339	-0.01336
3405.84482	-0.01342
3403.91626	-0.01328
3401.98770	-0.01307
3400.05913	-0.01275
3398.13057	-0.01210
3396.20200	-0.01148
3394.27344	-0.01113
3392.34487	-0.01075
3390.41631	-0.01009
3388.48774	-0.00932
3386.55918	-0.00859
3384.63062	-0.00792
3382.70205	-0.00742
3380.77349	-0.00716
3378.84492	-0.00707
3376.91636	-0.00698
3374.98779	-0.00686
3373.05923	-0.00684
3371.13066	-0.00678
3369.20210	-0.00640
3367.27354	-0.00576
3365.34497	-0.00505
3363.41641	-0.00424
3361.48784	-0.00324
3359.55928	-0.00207
3357.63071	-0.00085
3355.70215	0.00041
3353.77358	0.00175
3351.84502	0.00309
3349.91646	0.00446
3347.98789	0.00590
3346.05933	0.00749
3344.13076	0.00932
3342.20220	0.01113
3340.27363	0.01267
3338.34507	0.01420
3336.41650	0.01601
3334.48794	0.01797
3332.55937	0.02008
3330.63081	0.02248
3328.70225	0.02491
3326.77368	0.02718
3324.84512	0.02954
3322.91655	0.03218
3320.98799	0.03485
3319.05942	0.03729
3317.13086	0.03950
3315.20229	0.04148
3313.27373	0.04309
3311.34517	0.04442
3309.41660	0.04564
3307.48804	0.04653
3305.55947	0.04684
3303.63091	0.04695
3301.70234	0.04726
3299.77378	0.04775
3297.84521	0.04825
3295.91665	0.04859
3293.98809	0.04851
3292.05952	0.04811
3290.13096	0.04781
3288.20239	0.04756
3286.27383	0.04694
3284.34526	0.04590
3282.41670	0.04470
3280.48813	0.04358
3278.55957	0.04245
3276.63101	0.04097
3274.70244	0.03911
3272.77388	0.03725
3270.84531	0.03569
3268.91675	0.03433
3266.98818	0.03286
3265.05962	0.03109
3263.13105	0.02908
3261.20249	0.02696
3259.27393	0.02482
3257.34536	0.02266
3255.41680	0.02059
3253.48823	0.01868
3251.55967	0.01674
3249.63110	0.01469
3247.70254	0.01275
3245.77397	0.01109
3243.84541	0.00962
3241.91685	0.00827
3239.98828	0.00700
3238.05972	0.00568
3236.13115	0.00434
3234.20259	0.00328
3232.27402	0.00260
3230.34546	0.00205
3228.41689	0.00146
3226.48833	0.00094
3224.55977	0.00041
3222.63120	-0.00015
3220.70264	-0.00064
3218.77407	-0.00102
3216.84551	-0.00137
3214.91694	-0.00172
3212.98838	-0.00208
3211.05981	-0.00249
3209.13125	-0.00296
3207.20269	-0.00338
3205.27412	-0.00370
3203.34556	-0.00389
3201.41699	-0.00398
3199.48843	-0.00407
3197.55986	-0.00423
3195.63130	-0.00456
3193.70273	-0.00503
3191.77417	-0.00541
3189.84561	-0.00571
3187.91704	-0.00620
3185.98848	-0.00706
3184.05991	-0.00801
3182.13135	-0.00870
3180.20278	-0.00923
3178.27422	-0.00979
3176.34565	-0.01022
3174.41709	-0.01054
3172.48853	-0.01091
3170.55996	-0.01130
3168.63140	-0.01153
3166.70283	-0.01151
3164.77427	-0.01133
3162.84570	-0.01135
3160.91714	-0.01167
3158.98857	-0.01208
3157.06001	-0.01241
3155.13145	-0.01271
3153.20288	-0.01307
3151.27432	-0.01347
3149.34575	-0.01381
3147.41719	-0.01399
3145.48862	-0.01399
3143.56006	-0.01387
3141.63149	-0.01387
3139.70293	-0.01398
3137.77437	-0.01392
3135.84580	-0.01379
3133.91724	-0.01372
3131.98867	-0.01351
3130.06011	-0.01317
3128.13154	-0.01291
3126.20298	-0.01279
3124.27441	-0.01279
3122.34585	-0.01282
3120.41729	-0.01278
3118.48872	-0.01261
3116.56016	-0.01241
3114.63159	-0.01230
3112.70303	-0.01198
3110.77446	-0.01125
3108.84590	-0.01039
3106.91733	-0.00952
3104.98877	-0.00855
3103.06021	-0.00760
3101.13164	-0.00682
3099.20308	-0.00605
3097.27451	-0.00529
3095.34595	-0.00478
3093.41738	-0.00475
3091.48882	-0.00481
3089.56025	-0.00449
3087.63169	-0.00414
3085.70312	-0.00424
3083.77456	-0.00452
3081.84600	-0.00463
3079.91743	-0.00468
3077.98887	-0.00474
3076.06030	-0.00479
3074.13174	-0.00494
3072.20317	-0.00532
3070.27461	-0.00588
3068.34604	-0.00640
3066.41748	-0.00679
3064.48892	-0.00717
3062.56035	-0.00768
3060.63179	-0.00837
3058.70322	-0.00916
3056.77466	-0.00977
3054.84609	-0.01013
3052.91753	-0.01057
3050.98896	-0.01135
3049.06040	-0.01217
3047.13184	-0.01265
3045.20327	-0.01286
3043.27471	-0.01304
3041.34614	-0.01318
3039.41758	-0.01329
3037.48901	-0.01342
3035.56045	-0.01358
3033.63188	-0.01376
3031.70332	-0.01408
3029.77476	-0.01456
3027.84619	-0.01510
3025.91763	-0.01558
3023.98906	-0.01586
3022.06050	-0.01588
3020.13193	-0.01579
3018.20337	-0.01576
3016.27480	-0.01579
3014.34624	-0.01570
3012.41768	-0.01540
3010.48911	-0.01504
3008.56055	-0.01479
3006.63198	-0.01468
3004.70342	-0.01461
3002.77485	-0.01444
3000.84629	-0.01412
2998.91772	-0.01385
2996.98916	-0.01376
2995.06060	-0.01380
2993.13203	-0.01371
2991.20347	-0.01325
2989.27490	-0.01240
2987.34634	-0.01124
2985.41777	-0.00990
2983.48921	-0.00852
2981.56064	-0.00701
2979.63208	-0.00513
2977.70352	-0.00279
2975.77495	-0.00002
2973.84639	0.00315
2971.91782	0.00655
2969.98926	0.01011
2968.06069	0.01390
2966.13213	0.01799
2964.20356	0.02227
2962.27500	0.02669
2960.34644	0.03134
2958.41787	0.03645
2956.48931	0.04215
2954.56074	0.04847
2952.63218	0.05547
2950.70361	0.06318
2948.77505	0.07173
2946.84648	0.08123
2944.91792	0.09152
2942.98936	0.10220
2941.06079	0.11309
2939.13223	0.12429
2937.20366	0.13600
2935.27510	0.14851
2933.34653	0.16215
2931.41797	0.17683
2929.48940	0.19218
2927.56084	0.20808
2925.63228	0.22446
2923.70371	0.24092
2921.77515	0.25622
2919.84658	0.26743
2917.91802	0.27040
2915.98945	0.26268
2914.06089	0.24590
2912.13232	0.22459
2910.20376	0.20320
2908.27520	0.18429
2906.34663	0.16844
2904.41807	0.15508
2902.48950	0.14344
2900.56094	0.13309
2898.63237	0.12378
2896.70381	0.11527
2894.77524	0.10763
2892.84668	0.10119
2890.91812	0.09602
2888.98955	0.09196
2887.06099	0.08902
2885.13242	0.08733
2883.20386	0.08687
2881.27529	0.08754
2879.34673	0.08936
2877.41816	0.09242
2875.48960	0.09674
2873.56104	0.10224
2871.63247	0.10883
2869.70391	0.11625
2867.77534	0.12439
2865.84678	0.13341
2863.91821	0.14366
2861.98965	0.15560
2860.06108	0.16991
2858.13252	0.18740
2856.20396	0.20849
2854.27539	0.23215
2852.34683	0.25455
2850.41826	0.26802
2848.48970	0.26504
2846.56113	0.24553
2844.63257	0.21673
2842.70400	0.18614
2840.77544	0.15808
2838.84687	0.13429
2836.91831	0.11494
2834.98975	0.09937
2833.06118	0.08677
2831.13262	0.07655
2829.20405	0.06819
2827.27549	0.06119
2825.34692	0.05529
2823.41836	0.05048
2821.48979	0.04657
2819.56123	0.04326
2817.63267	0.04047
2815.70410	0.03833
2813.77554	0.03684
2811.84697	0.03592
2809.91841	0.03558
2807.98984	0.03572
2806.06128	0.03610
2804.13271	0.03657
2802.20415	0.03702
2800.27559	0.03727
2798.34702	0.03706
2796.41846	0.03622
2794.48989	0.03481
2792.56133	0.03298
2790.63276	0.03085
2788.70420	0.02854
2786.77563	0.02614
2784.84707	0.02375
2782.91851	0.02149
2780.98994	0.01940
2779.06138	0.01753
2777.13281	0.01600
2775.20425	0.01476
2773.27568	0.01362
2771.34712	0.01254
2769.41855	0.01164
2767.48999	0.01097
2765.56143	0.01045
2763.63286	0.01000
2761.70430	0.00961
2759.77573	0.00934
2757.84717	0.00920
2755.91860	0.00917
2753.99004	0.00911
2752.06147	0.00893
2750.13291	0.00863
2748.20435	0.00837
2746.27578	0.00824
2744.34722	0.00814
2742.41865	0.00795
2740.49009	0.00768
2738.56152	0.00736
2736.63296	0.00701
2734.70439	0.00678
2732.77583	0.00670
2730.84727	0.00662
2728.91870	0.00640
2726.99014	0.00601
2725.06157	0.00556
2723.13301	0.00516
2721.20444	0.00483
2719.27588	0.00444
2717.34731	0.00395
2715.41875	0.00344
2713.49019	0.00307
2711.56162	0.00280
2709.63306	0.00257
2707.70449	0.00241
2705.77593	0.00229
2703.84736	0.00205
2701.91880	0.00182
2699.99023	0.00174
2698.06167	0.00172
2696.13311	0.00160
2694.20454	0.00140
2692.27598	0.00114
2690.34741	0.00084
2688.41885	0.00057
2686.49028	0.00034
2684.56172	0.00000
2682.63315	-0.00042
2680.70459	-0.00077
2678.77603	-0.00101
2676.84746	-0.00128
2674.91890	-0.00159
2672.99033	-0.00187
2671.06177	-0.00206
2669.13320	-0.00216
2667.20464	-0.00219
2665.27607	-0.00214
2663.34751	-0.00211
2661.41895	-0.00220
2659.49038	-0.00237
2657.56182	-0.00253
2655.63325	-0.00272
2653.70469	-0.00299
2651.77612	-0.00333
2649.84756	-0.00374
2647.91899	-0.00421
2645.99043	-0.00451
2644.06187	-0.00458
2642.13330	-0.00463
2640.20474	-0.00480
2638.27617	-0.00496
2636.34761	-0.00501
2634.41904	-0.00505
2632.49048	-0.00511
2630.56191	-0.00516
2628.63335	-0.00526
2626.70479	-0.00546
2624.77622	-0.00573
2622.84766	-0.00601
2620.91909	-0.00624
2618.99053	-0.00654
2617.06196	-0.00695
2615.13340	-0.00729
2613.20483	-0.00741
2611.27627	-0.00734
2609.34771	-0.00724
2607.41914	-0.00727
2605.49058	-0.00741
2603.56201	-0.00749
2601.63345	-0.00747
2599.70488	-0.00741
2597.77632	-0.00739
2595.84775	-0.00748
2593.91919	-0.00775
2591.99062	-0.00808
2590.06206	-0.00831
2588.13350	-0.00848
2586.20493	-0.00874
2584.27637	-0.00907
2582.34780	-0.00935
2580.41924	-0.00950
2578.49067	-0.00941
2576.56211	-0.00915
2574.63354	-0.00903
2572.70498	-0.00919
2570.77642	-0.00938
2568.84785	-0.00942
2566.91929	-0.00935
2564.99072	-0.00932
2563.06216	-0.00938
2561.13359	-0.00961
2559.20503	-0.00995
2557.27646	-0.01019
2555.34790	-0.01029
2553.41934	-0.01045
2551.49077	-0.01072
2549.56221	-0.01094
2547.63364	-0.01104
2545.70508	-0.01107
2543.77651	-0.01095
2541.84795	-0.01067
2539.91938	-0.01046
2537.99082	-0.01043
2536.06226	-0.01046
2534.13369	-0.01045
2532.20513	-0.01041
2530.27656	-0.01042
2528.34800	-0.01057
2526.41943	-0.01081
2524.49087	-0.01108
2522.56230	-0.01126
2520.63374	-0.01140
2518.70518	-0.01165
2516.77661	-0.01190
2514.84805	-0.01196
2512.91948	-0.01191
2510.99092	-0.01189
2509.06235	-0.01187
2507.13379	-0.01182
2505.20522	-0.01185
2503.27666	-0.01193
2501.34810	-0.01187
2499.41953	-0.01176
2497.49097	-0.01172
2495.56240	-0.01178
2493.63384	-0.01199
2491.70527	-0.01225
2489.77671	-0.01236
2487.84814	-0.01235
2485.91958	-0.01237
2483.99102	-0.01243
2482.06245	-0.01236
2480.13389	-0.01215
2478.20532	-0.01197
2476.27676	-0.01194
2474.34819	-0.01207
2472.41963	-0.01224
2470.49106	-0.01232
2468.56250	-0.01232
2466.63394	-0.01232
2464.70537	-0.01244
2462.77681	-0.01268
2460.84824	-0.01294
2458.91968	-0.01311
2456.99111	-0.01320
2455.06255	-0.01323
2453.13398	-0.01321
2451.20542	-0.01323
2449.27686	-0.01326
2447.34829	-0.01314
2445.41973	-0.01292
2443.49116	-0.01272
2441.56260	-0.01258
2439.63403	-0.01255
2437.70547	-0.01269
2435.77690	-0.01289
2433.84834	-0.01299
2431.91978	-0.01304
2429.99121	-0.01325
2428.06265	-0.01358
2426.13408	-0.01375
2424.20552	-0.01368
2422.27695	-0.01355
2420.34839	-0.01343
2418.41982	-0.01334
2416.49126	-0.01328
2414.56270	-0.01316
2412.63413	-0.01293
2410.70557	-0.01278
2408.77700	-0.01285
2406.84844	-0.01302
2404.91987	-0.01318
2402.99131	-0.01334
2401.06274	-0.01344
2399.13418	-0.01149
2397.20562	-0.01123
2395.27705	-0.01210
2393.34849	-0.01305
2391.41992	-0.01395
2389.49136	-0.01483
2387.56279	-0.01577
2385.63423	-0.01682
2383.70566	-0.01788
2381.77710	-0.01866
2379.84854	-0.01888
2377.91997	-0.01840
2375.99141	-0.01744
2374.06284	-0.01650
2372.13428	-0.01612
2370.20571	-0.01657
2368.27715	-0.01674
2366.34858	-0.01690
2364.42002	-0.01802
2362.49146	-0.01819
2360.56289	-0.01931
2358.63433	-0.02087
2356.70576	-0.01868
2354.77720	-0.02115
2352.84863	-0.02452
2350.92007	-0.02608
2348.99150	-0.02664
2347.06294	-0.02324
2345.13437	-0.01894
2343.20581	-0.01909
2341.27725	-0.02327
2339.34868	-0.02479
2337.42012	-0.02285
2335.49155	-0.01911
2333.56299	-0.01660
2331.63442	-0.01625
2329.70586	-0.01711
2327.77729	-0.01846
2325.84873	-0.01809
2323.92017	-0.01610
2321.99160	-0.01436
2320.06304	-0.01348
2318.13447	-0.01348
2316.20591	-0.01388
2314.27734	-0.01435
2312.34878	-0.01494
2310.42021	-0.01549
2308.49165	-0.01584
2306.56309	-0.01614
2304.63452	-0.01627
2302.70596	-0.01604
2300.77739	-0.01568
2298.84883	-0.01539
2296.92026	-0.01517
2294.99170	-0.01491
2293.06313	-0.01464
2291.13457	-0.01411
2289.20601	-0.01335
2287.27744	-0.01249
2285.34888	-0.01172
2283.42031	-0.01132
2281.49175	-0.01129
2279.56318	-0.01143
2277.63462	-0.01166
2275.70605	-0.01211
2273.77749	-0.01287
2271.84893	-0.01358
2269.92036	-0.01388
2267.99180	-0.01385
2266.06323	-0.01396
2264.13467	-0.01429
2262.20610	-0.01456
2260.27754	-0.01459
2258.34897	-0.01444
2256.42041	-0.01429
2254.49185	-0.01439
2252.56328	-0.01482
2250.63472	-0.01505
2248.70615	-0.01388
2246.77759	-0.01419
2244.84902	-0.01451
2242.92046	-0.01470
2240.99189	-0.01473
2239.06333	-0.01472
2237.13477	-0.01464
2235.20620	-0.01451
2233.27764	-0.01452
2231.34907	-0.01453
2229.42051	-0.01435
2227.49194	-0.01406
2225.56338	-0.01382
2223.63481	-0.01360
2221.70625	-0.01328
2219.77769	-0.01298
2217.84912	-0.01304
2215.92056	-0.01348
2213.99199	-0.01386
2212.06343	-0.01400
2210.13486	-0.01424
2208.20630	-0.01485
2206.27773	-0.01553
2204.34917	-0.01576
2202.42061	-0.01536
2200.49204	-0.01461
2198.56348	-0.01390
2196.63491	-0.01348
2194.70635	-0.01321
2192.77778	-0.01270
2190.84922	-0.01210
2188.92065	-0.01177
2186.99209	-0.01171
2185.06353	-0.01212
2183.13496	-0.01321
2181.20640	-0.01437
2179.27783	-0.01477
2177.34927	-0.01465
2175.42070	-0.01467
2173.49214	-0.01473
2171.56357	-0.01448
2169.63501	-0.01397
2167.70645	-0.01342
2165.77788	-0.01283
2163.84932	-0.01221
2161.92075	-0.01231
2159.99219	-0.01361
2158.06362	-0.01474
2156.13506	-0.01462
2154.20649	-0.01416
2152.27793	-0.01425
2150.34937	-0.01496
2148.42080	-0.01586
2146.49224	-0.01639
2144.56367	-0.01631
2142.63511	-0.01600
2140.70654	-0.01581
2138.77798	-0.01573
2136.84941	-0.01576
2134.92085	-0.01582
2132.99229	-0.01551
2131.06372	-0.01501
2129.13516	-0.01478
2127.20659	-0.01467
2125.27803	-0.01440
2123.34946	-0.01417
2121.42090	-0.01416
2119.49233	-0.01435
2117.56377	-0.01450
2115.63521	-0.01445
2113.70664	-0.01431
2111.77808	-0.01418
2109.84951	-0.01406
2107.92095	-0.01402
2105.99238	-0.01408
2104.06382	-0.01410
2102.13525	-0.01398
2100.20669	-0.01375
2098.27812	-0.01352
2096.34956	-0.01339
2094.42100	-0.01352
2092.49243	-0.01366
2090.56387	-0.01351
2088.63530	-0.01329
2086.70674	-0.01343
2084.77817	-0.01379
2082.84961	-0.01403
2080.92104	-0.01402
2078.99248	-0.01398
2077.06392	-0.01404
2075.13535	-0.01403
2073.20679	-0.01388
2071.27822	-0.01368
2069.34966	-0.01335
2067.42109	-0.01301
2065.49253	-0.01290
2063.56396	-0.01307
2061.63540	-0.01356
2059.70684	-0.01420
2057.77827	-0.01448
2055.84971	-0.01429
2053.92114	-0.01406
2051.99258	-0.01422
2050.06401	-0.01480
2048.13545	-0.01533
2046.20688	-0.01525
2044.27832	-0.01478
2042.34976	-0.01438
2040.42119	-0.01386
2038.49263	-0.01314
2036.56406	-0.01281
2034.63550	-0.01291
2032.70693	-0.01291
2030.77837	-0.01294
2028.84980	-0.01352
2026.92124	-0.01443
2024.99268	-0.01483
2023.06411	-0.01449
2021.13555	-0.01421
2019.20698	-0.01484
2017.27842	-0.01597
2015.34985	-0.01639
2013.42129	-0.01580
2011.49272	-0.01475
2009.56416	-0.01383
2007.63560	-0.01354
2005.70703	-0.01381
2003.77847	-0.01389
2001.84990	-0.01343
1999.92134	-0.01280
1997.99277	-0.01250
1996.06421	-0.01271
1994.13564	-0.01335
1992.20708	-0.01384
1990.27852	-0.01383
1988.34995	-0.01397
1986.42139	-0.01446
1984.49282	-0.01481
1982.56426	-0.01456
1980.63569	-0.01376
1978.70713	-0.01312
1976.77856	-0.01298
1974.85000	-0.01310
1972.92144	-0.01330
1970.99287	-0.01338
1969.06431	-0.01336
1967.13574	-0.01343
1965.20718	-0.01365
1963.27861	-0.01427
1961.35005	-0.01528
1959.42148	-0.01606
1957.49292	-0.01646
1955.56436	-0.01659
1953.63579	-0.01630
1951.70723	-0.01586
1949.77866	-0.01570
1947.85010	-0.01556
1945.92153	-0.01515
1943.99297	-0.01479
1942.06440	-0.01458
1940.13584	-0.01449
1938.20728	-0.01479
1936.27871	-0.01521
1934.35015	-0.01535
1932.42158	-0.01524
1930.49302	-0.01533
1928.56445	-0.01574
1926.63589	-0.01604
1924.70732	-0.01600
1922.77876	-0.01560
1920.85020	-0.01515
1918.92163	-0.01529
1916.99307	-0.01541
1915.06450	-0.01513
1913.13594	-0.01489
1911.20737	-0.01466
1909.27881	-0.01448
1907.35024	-0.01452
1905.42168	-0.01485
1903.49312	-0.01511
1901.56455	-0.01509
1899.63599	-0.01499
1897.70742	-0.01515
1895.77886	-0.01559
1893.85029	-0.01580
1891.92173	-0.01572
1889.99316	-0.01559
1888.06460	-0.01525
1886.13604	-0.01504
1884.20747	-0.01504
1882.27891	-0.01494
1880.35034	-0.01482
1878.42178	-0.01463
1876.49321	-0.01431
1874.56465	-0.01400
1872.63608	-0.01389
1870.70752	-0.01423
1868.77896	-0.01463
1866.85039	-0.01448
1864.92183	-0.01433
1862.99326	-0.01462
1861.06470	-0.01504
1859.13613	-0.01530
1857.20757	-0.01527
1855.27900	-0.01506
1853.35044	-0.01477
1851.42187	-0.01440
1849.49331	-0.01394
1847.56475	-0.01356
1845.63618	-0.01366
1843.70762	-0.01374
1841.77905	-0.01340
1839.85049	-0.01356
1837.92192	-0.01408
1835.99336	-0.01428
1834.06479	-0.01418
1832.13623	-0.01426
1830.20767	-0.01442
1828.27910	-0.01416
1826.35054	-0.01412
1824.42197	-0.01427
1822.49341	-0.01408
1820.56484	-0.01392
1818.63628	-0.01389
1816.70771	-0.01378
1814.77915	-0.01349
1812.85059	-0.01326
1810.92202	-0.01310
1808.99346	-0.01292
1807.06489	-0.01288
1805.13633	-0.01292
1803.20776	-0.01291
1801.27920	-0.01284
1799.35063	-0.01260
1797.42207	-0.01231
1795.49351	-0.01235
1793.56494	-0.01277
1791.63638	-0.01271
1789.70781	-0.01200
1787.77925	-0.01161
1785.85068	-0.01163
1783.92212	-0.01149
1781.99355	-0.01137
1780.06499	-0.01131
1778.13643	-0.01100
1776.20786	-0.01077
1774.27930	-0.01109
1772.35073	-0.01133
1770.42217	-0.01071
1768.49360	-0.01001
1766.56504	-0.00956
1764.63647	-0.00934
1762.70791	-0.00924
1760.77935	-0.00843
1758.85078	-0.00732
1756.92222	-0.00625
1754.99365	-0.00460
1753.06509	-0.00273
1751.13652	-0.00029
1749.20796	0.00375
1747.27939	0.00936
1745.35083	0.01633
1743.42227	0.02465
1741.49370	0.03388
1739.56514	0.04326
1737.63657	0.05074
1735.70801	0.05371
1733.77944	0.05311
1731.85088	0.05099
1729.92231	0.04688
1727.99375	0.04188
1726.06519	0.03771
1724.13662	0.03487
1722.20806	0.03323
1720.27949	0.03139
1718.35093	0.02838
1716.42236	0.02521
1714.49380	0.02225
1712.56523	0.01911
