3145.48862	0.06022
3143.56006	0.05996
3141.63149	0.05972
3139.70293	0.05956
3137.77437	0.05961
3135.84580	0.05961
3133.91724	0.05931
3131.98867	0.05903
3130.06011	0.05898
3128.13154	0.05883
3126.20298	0.05853
3124.27441	0.05835
3122.34585	0.05838
3120.41729	0.05851
3118.48872	0.05865
3116.56016	0.05884
3114.63159	0.05918
3112.70303	0.05958
3110.77446	0.06001
3108.84590	0.06070
3106.91733	0.06158
3104.98877	0.06220
3103.06021	0.06226
3101.13164	0.06195
3099.20308	0.06177
3097.27451	0.06192
3095.34595	0.06221
3093.41738	0.06279
3091.48882	0.06401
3089.56025	0.06592
3087.63169	0.06818
3085.70312	0.07042
3083.77456	0.07214
3081.84600	0.07279
3079.91743	0.07221
3077.98887	0.07096
3076.06030	0.06978
3074.13174	0.06907
3072.20317	0.06886
3070.27461	0.06937
3068.34604	0.07080
3066.41748	0.07301
3064.48892	0.07564
3062.56035	0.07809
3060.63179	0.07967
3058.70322	0.07999
3056.77466	0.07900
3054.84609	0.07705
3052.91753	0.07478
3050.98896	0.07260
3049.06040	0.07064
3047.13184	0.06917
3045.20327	0.06855
3043.27471	0.06881
3041.34614	0.06975
3039.41758	0.07134
3037.48901	0.07369
3035.56045	0.07713
3033.63188	0.08187
3031.70332	0.08783
3029.77476	0.09444
3027.84619	0.10040
3025.91763	0.10396
3023.98906	0.10374
3022.06050	0.09976
3020.13193	0.09368
3018.20337	0.08753
3016.27480	0.08226
3014.34624	0.07806
3012.41768	0.07514
3010.48911	0.07354
3008.56055	0.07283
3006.63198	0.07269
3004.70342	0.07297
3002.77485	0.07323
3000.84629	0.07294
2998.91772	0.07181
2996.98916	0.07004
2995.06060	0.06822
2993.13203	0.06674
2991.20347	0.06568
2989.27490	0.06501
2987.34634	0.06455
2985.41777	0.06422
2983.48921	0.06402
2981.56064	0.06385
2979.63208	0.06366
2977.70352	0.06365
2975.77495	0.06403
2973.84639	0.06492
2971.91782	0.06604
2969.98926	0.06666
2968.06069	0.06649
2966.13213	0.06625
2964.20356	0.06653
2962.27500	0.06716
2960.34644	0.06786
2958.41787	0.06863
2956.48931	0.06954
2954.56074	0.07064
2952.63218	0.07195
2950.70361	0.07348
2948.77505	0.07529
2946.84648	0.07746
2944.91792	0.07992
2942.98936	0.08252
2941.06079	0.08539
2939.13223	0.08877
2937.20366	0.09263
2935.27510	0.09673
2933.34653	0.10081
2931.41797	0.10469
2929.48940	0.10832
2927.56084	0.11156
2925.63228	0.11414
2923.70371	0.11587
2921.77515	0.11659
2919.84658	0.11625
2917.91802	0.11517
2915.98945	0.11394
2914.06089	0.11282
2912.13232	0.11156
2910.20376	0.10997
2908.27520	0.10807
2906.34663	0.10584
2904.41807	0.10332
2902.48950	0.10066
2900.56094	0.09800
2898.63237	0.09536
2896.70381	0.09285
2894.77524	0.09070
2892.84668	0.08898
2890.91812	0.08745
2888.98955	0.08593
2887.06099	0.08449
2885.13242	0.08325
2883.20386	0.08222
2881.27529	0.08133
2879.34673	0.08051
2877.41816	0.07969
2875.48960	0.07887
2873.56104	0.07810
2871.63247	0.07748
2869.70391	0.07710
2867.77534	0.07703
2865.84678	0.07723
2863.91821	0.07761
2861.98965	0.07833
2860.06108	0.07958
2858.13252	0.08120
2856.20396	0.08277
2854.27539	0.08405
2852.34683	0.08489
2850.41826	0.08513
2848.48970	0.08486
2846.56113	0.08423
2844.63257	0.08322
2842.70400	0.08160
2840.77544	0.07925
2838.84687	0.07647
2836.91831	0.07382
2834.98975	0.07160
2833.06118	0.06976
2831.13262	0.06820
2829.20405	0.06692
2827.27549	0.06589
2825.34692	0.06525
2823.41836	0.06494
2821.48979	0.06470
2819.56123	0.06441
2817.63267	0.06409
2815.70410	0.06380
2813.77554	0.06360
2811.84697	0.06340
2809.91841	0.06302
2807.98984	0.06258
2806.06128	0.06231
2804.13271	0.06219
2802.20415	0.06202
2800.27559	0.06174
2798.34702	0.06148
2796.41846	0.06140
2794.48989	0.06138
2792.56133	0.06119
2790.63276	0.06086
2788.70420	0.06057
2786.77563	0.06041
2784.84707	0.06029
2782.91851	0.06018
2780.98994	0.06009
2779.06138	0.05997
2777.13281	0.05984
2775.20425	0.05970
2773.27568	0.05956
2771.34712	0.05942
2769.41855	0.05932
2767.48999	0.05920
2765.56143	0.05907
2763.63286	0.05901
2761.70430	0.05895
2759.77573	0.05879
2757.84717	0.05866
2755.91860	0.05863
2753.99004	0.05856
2752.06147	0.05839
2750.13291	0.05824
2748.20435	0.05813
2746.27578	0.05805
2744.34722	0.05803
2742.41865	0.05802
2740.49009	0.05796
2738.56152	0.05793
2736.63296	0.05799
2734.70439	0.05803
2732.77583	0.05798
2730.84727	0.05796
2728.91870	0.05798
2726.99014	0.05793
2725.06157	0.05781
2723.13301	0.05763
2721.20444	0.05749
2719.27588	0.05748
2717.34731	0.05753
2715.41875	0.05755
2713.49019	0.05754
2711.56162	0.05753
2709.63306	0.05748
2707.70449	0.05740
2705.77593	0.05733
2703.84736	0.05727
2701.91880	0.05720
2699.99023	0.05711
2698.06167	0.05704
2696.13311	0.05703
2694.20454	0.05704
2692.27598	0.05701
2690.34741	0.05696
2688.41885	0.05689
2686.49028	0.05683
2684.56172	0.05674
2682.63315	0.05667
2680.70459	0.05668
2678.77603	0.05667
2676.84746	0.05656
2674.91890	0.05643
2672.99033	0.05638
2671.06177	0.05637
2669.13320	0.05637
2667.20464	0.05644
2665.27607	0.05661
2663.34751	0.05679
2661.41895	0.05690
2659.49038	0.05699
2657.56182	0.05714
2655.63325	0.05728
2653.70469	0.05730
2651.77612	0.05725
2649.84756	0.05723
2647.91899	0.05722
2645.99043	0.05715
2644.06187	0.05704
2642.13330	0.05694
2640.20474	0.05689
2638.27617	0.05692
2636.34761	0.05693
2634.41904	0.05680
2632.49048	0.05660
2630.56191	0.05647
2628.63335	0.05640
2626.70479	0.05623
2624.77622	0.05597
2622.84766	0.05568
2620.91909	0.05543
2618.99053	0.05531
2617.06196	0.05527
2615.13340	0.05520
2613.20483	0.05511
2611.27627	0.05504
2609.34771	0.05501
2607.41914	0.05502
2605.49058	0.05500
2603.56201	0.05494
2601.63345	0.05487
2599.70488	0.05477
2597.77632	0.05460
2595.84775	0.05438
2593.91919	0.05422
2591.99062	0.05416
2590.06206	0.05407
2588.13350	0.05395
2586.20493	0.05389
2584.27637	0.05390
2582.34780	0.05392
2580.41924	0.05379
2578.49067	0.05352
2576.56211	0.05336
2574.63354	0.05337
2572.70498	0.05339
2570.77642	0.05322
2568.84785	0.05293
2566.91929	0.05273
2564.99072	0.05266
2563.06216	0.05265
2561.13359	0.05255
2559.20503	0.05229
2557.27646	0.05220
2555.34790	0.05234
2553.41934	0.05236
2551.49077	0.05221
2549.56221	0.05215
2547.63364	0.05218
2545.70508	0.05214
2543.77651	0.05205
2541.84795	0.05204
2539.91938	0.05206
2537.99082	0.05201
2536.06226	0.05193
2534.13369	0.05184
2532.20513	0.05174
2530.27656	0.05171
2528.34800	0.05179
2526.41943	0.05184
2524.49087	0.05168
2522.56230	0.05143
2520.63374	0.05135
2518.70518	0.05132
2516.77661	0.05121
2514.84805	0.05120
2512.91948	0.05137
2510.99092	0.05151
2509.06235	0.05147
2507.13379	0.05130
2505.20522	0.05120
2503.27666	0.05125
2501.34810	0.05136
2499.41953	0.05144
2497.49097	0.05144
2495.56240	0.05134
2493.63384	0.05116
2491.70527	0.05103
2489.77671	0.05098
2487.84814	0.05093
2485.91958	0.05083
2483.99102	0.05081
2482.06245	0.05091
2480.13389	0.05102
2478.20532	0.05095
2476.27676	0.05069
2474.34819	0.05047
2472.41963	0.05036
2470.49106	0.05033
2468.56250	0.05037
2466.63394	0.05049
2464.70537	0.05052
2462.77681	0.05041
2460.84824	0.05032
2458.91968	0.05045
2456.99111	0.05074
2455.06255	0.05085
2453.13398	0.05071
2451.20542	0.05055
2449.27686	0.05045
2447.34829	0.05034
2445.41973	0.05020
2443.49116	0.05005
2441.56260	0.04990
2439.63403	0.04977
2437.70547	0.04969
2435.77690	0.04970
2433.84834	0.04977
2431.91978	0.04968
2429.99121	0.04946
2428.06265	0.04933
2426.13408	0.04932
2424.20552	0.04930
2422.27695	0.04928
2420.34839	0.04933
2418.41982	0.04937
2416.49126	0.04933
2414.56270	0.04928
2412.63413	0.04927
2410.70557	0.04933
2408.77700	0.04933
2406.84844	0.04913
2404.91987	0.04890
2402.99131	0.04883
2401.06274	0.04887
2399.13418	0.04894
2397.20562	0.04885
2395.27705	0.04862
2393.34849	0.04850
2391.41992	0.04853
2389.49136	0.04855
2387.56279	0.04847
2385.63423	0.04830
2383.70566	0.04802
2381.77710	0.04758
2379.84854	0.04684
2377.91997	0.04586
2375.99141	0.04478
2374.06284	0.04374
2372.13428	0.04274
2370.20571	0.04170
2368.27715	0.04076
2366.34858	0.04014
2364.42002	0.03979
2362.49146	0.03963
2360.56289	0.03974
2358.63433	0.04017
2356.70576	0.04091
2354.77720	0.04196
2352.84863	0.04336
2350.92007	0.04463
2348.99150	0.04509
2347.06294	0.04464
2345.13437	0.04380
2343.20581	0.04327
2341.27725	0.04317
2339.34868	0.04340
2337.42012	0.04378
2335.49155	0.04414
2333.56299	0.04431
2331.63442	0.04435
2329.70586	0.04483
2327.77729	0.04647
2325.84873	0.04870
2323.92017	0.04978
2321.99160	0.04932
2320.06304	0.04870
2318.13447	0.04860
2316.20591	0.04878
2314.27734	0.04905
2312.34878	0.04928
2310.42021	0.04946
2308.49165	0.04959
2306.56309	0.04970
2304.63452	0.04980
2302.70596	0.04987
2300.77739	0.04995
2298.84883	0.05015
2296.92026	0.05042
2294.99170	0.05065
2293.06313	0.05086
2291.13457	0.05115
2289.20601	0.05153
2287.27744	0.05191
2285.34888	0.05206
2283.42031	0.05175
2281.49175	0.05114
2279.56318	0.05065
2277.63462	0.05041
2275.70605	0.05029
2273.77749	0.05030
2271.84893	0.05025
2269.92036	0.05007
2267.99180	0.04972
2266.06323	0.04923
2264.13467	0.04887
2262.20610	0.04891
2260.27754	0.04913
2258.34897	0.04915
2256.42041	0.04895
2254.49185	0.04871
2252.56328	0.04854
2250.63472	0.04852
2248.70615	0.04856
2246.77759	0.04850
2244.84902	0.04838
2242.92046	0.04839
2240.99189	0.04854
2239.06333	0.04865
2237.13477	0.04871
2235.20620	0.04875
2233.27764	0.04866
2231.34907	0.04853
2229.42051	0.04847
2227.49194	0.04833
2225.56338	0.04811
2223.63481	0.04801
2221.70625	0.04801
2219.77769	0.04788
2217.84912	0.04759
2215.92056	0.04737
2213.99199	0.04716
2212.06343	0.04685
2210.13486	0.04671
2208.20630	0.04690
2206.27773	0.04732
2204.34917	0.04759
2202.42061	0.04760
2200.49204	0.04769
2198.56348	0.04769
2196.63491	0.04729
2194.70635	0.04696
2192.77778	0.04726
2190.84922	0.04785
2188.92065	0.04828
2186.99209	0.04866
2185.06353	0.04886
2183.13496	0.04826
2181.20640	0.04749
2179.27783	0.04751
2177.34927	0.04744
2175.42070	0.04666
2173.49214	0.04625
2171.56357	0.04690
2169.63501	0.04821
2167.70645	0.04941
2165.77788	0.05009
2163.84932	0.05050
2161.92075	0.04955
2159.99219	0.04513
2158.06362	0.03975
2156.13506	0.03788
2154.20649	0.03878
2152.27793	0.03973
2150.34937	0.03992
2148.42080	0.03997
2146.49224	0.04050
2144.56367	0.04118
2142.63511	0.04156
2140.70654	0.04184
2138.77798	0.04198
2136.84941	0.04138
2134.92085	0.04030
2132.99229	0.03983
2131.06372	0.04026
2129.13516	0.04101
2127.20659	0.04182
2125.27803	0.04268
2123.34946	0.04336
2121.42090	0.04380
2119.49233	0.04442
2117.56377	0.04525
2115.63521	0.04575
2113.70664	0.04575
2111.77808	0.04555
2109.84951	0.04536
2107.92095	0.04525
2105.99238	0.04521
2104.06382	0.04519
2102.13525	0.04521
2100.20669	0.04517
2098.27812	0.04478
2096.34956	0.04399
2094.42100	0.04341
2092.49243	0.04367
2090.56387	0.04439
2088.63530	0.04494
2086.70674	0.04521
2084.77817	0.04534
2082.84961	0.04550
2080.92104	0.04581
2078.99248	0.04596
2077.06392	0.04570
2075.13535	0.04523
2073.20679	0.04482
2071.27822	0.04477
2069.34966	0.04510
2067.42109	0.04541
2065.49253	0.04538
2063.56396	0.04503
2061.63540	0.04462
2059.70684	0.04437
2057.77827	0.04439
2055.84971	0.04471
2053.92114	0.04581
2051.99258	0.04745
2050.06401	0.04787
2048.13545	0.04657
2046.20688	0.04530
2044.27832	0.04501
2042.34976	0.04550
2040.42119	0.04605
2038.49263	0.04579
2036.56406	0.04473
2034.63550	0.04370
2032.70693	0.04307
2030.77837	0.04248
2028.84980	0.04195
2026.92124	0.04182
2024.99268	0.04195
2023.06411	0.04226
2021.13555	0.04266
2019.20698	0.04281
2017.27842	0.04271
2015.34985	0.04260
2013.42129	0.04249
2011.49272	0.04244
2009.56416	0.04225
2007.63560	0.04142
2005.70703	0.04033
2003.77847	0.04004
2001.84990	0.04072
1999.92134	0.04161
1997.99277	0.04220
1996.06421	0.04281
1994.13564	0.04377
1992.20708	0.04472
1990.27852	0.04518
1988.34995	0.04515
1986.42139	0.04507
1984.49282	0.04571
1982.56426	0.04725
1980.63569	0.04817
1978.70713	0.04655
1976.77856	0.04355
1974.85000	0.04199
1972.92144	0.04195
1970.99287	0.04228
1969.06431	0.04284
1967.13574	0.04361
1965.20718	0.04420
1963.27861	0.04438
1961.35005	0.04396
1959.42148	0.04342
1957.49292	0.04384
1955.56436	0.04508
1953.63579	0.04611
1951.70723	0.04661
1949.77866	0.04691
1947.85010	0.04747
1945.92153	0.04831
1943.99297	0.04900
1942.06440	0.04915
1940.13584	0.04875
1938.20728	0.04813
1936.27871	0.04744
1934.35015	0.04662
1932.42158	0.04579
1930.49302	0.04509
1928.56445	0.04461
1926.63589	0.04445
1924.70732	0.04463
1922.77876	0.04492
1920.85020	0.04503
1918.92163	0.04486
1916.99307	0.04431
1915.06450	0.04367
1913.13594	0.04335
1911.20737	0.04337
1909.27881	0.04355
1907.35024	0.04366
1905.42168	0.04372
1903.49312	0.04390
1901.56455	0.04418
1899.63599	0.04443
1897.70742	0.04473
1895.77886	0.04515
1893.85029	0.04560
1891.92173	0.04603
1889.99316	0.04648
1888.06460	0.04669
1886.13604	0.04673
1884.20747	0.04688
1882.27891	0.04716
1880.35034	0.04750
1878.42178	0.04782
1876.49321	0.04808
1874.56465	0.04835
1872.63608	0.04880
1870.70752	0.04944
1868.77896	0.04984
1866.85039	0.04950
1864.92183	0.04878
1862.99326	0.04812
1861.06470	0.04755
1859.13613	0.04701
1857.20757	0.04640
1855.27900	0.04581
1853.35044	0.04537
1851.42187	0.04509
1849.49331	0.04496
1847.56475	0.04505
1845.63618	0.04536
1843.70762	0.04539
1841.77905	0.04485
1839.85049	0.04436
1837.92192	0.04425
1835.99336	0.04428
1834.06479	0.04444
1832.13623	0.04509
1830.20767	0.04600
1828.27910	0.04638
1826.35054	0.04643
1824.42197	0.04654
1822.49341	0.04653
1820.56484	0.04651
1818.63628	0.04662
1816.70771	0.04696
1814.77915	0.04773
1812.85059	0.04882
1810.92202	0.04977
1808.99346	0.05022
1807.06489	0.05053
1805.13633	0.05116
1803.20776	0.05212
1801.27920	0.05295
1799.35063	0.05311
1797.42207	0.05291
1795.49351	0.05293
1793.56494	0.05324
1791.63638	0.05315
1789.70781	0.05236
1787.77925	0.05182
1785.85068	0.05189
1783.92212	0.05224
1781.99355	0.05268
1780.06499	0.05313
1778.13643	0.05350
1776.20786	0.05417
1774.27930	0.05552
1772.35073	0.05706
1770.42217	0.05784
1768.49360	0.05826
1766.56504	0.05899
1764.63647	0.06018
1762.70791	0.06196
1760.77935	0.06388
1758.85078	0.06563
1756.92222	0.06768
1754.99365	0.06986
1753.06509	0.07227
1751.13652	0.07548
1749.20796	0.07860
1747.27939	0.08059
1745.35083	0.08195
1743.42227	0.08309
1741.49370	0.08413
1739.56514	0.08497
1737.63657	0.08525
1735.70801	0.08494
1733.77944	0.08340
1731.85088	0.08133
1729.92231	0.08024
1727.99375	0.07965
1726.06519	0.07912
1724.13662	0.07843
1722.20806	0.07751
1720.27949	0.07677
1718.35093	0.07617
1716.42236	0.07433
1714.49380	0.07123
1712.56523	0.06843
1710.63667	0.06641
1708.70811	0.06514
1706.77954	0.06433
1704.85098	0.06359
1702.92241	0.06309
1700.99385	0.06323
1699.06528	0.06345
1697.13672	0.06305
1695.20815	0.06210
1693.27959	0.06131
1691.35103	0.06140
1689.42246	0.06222
1687.49390	0.06329
1685.56533	0.06484
1683.63677	0.06637
1681.70820	0.06632
1679.77964	0.06590
1677.85107	0.06603
1675.92251	0.06684
1673.99395	0.06787
1672.06538	0.06875
1670.13682	0.06963
1668.20825	0.06979
1666.27969	0.06953
1664.35112	0.06983
1662.42256	0.07043
1660.49399	0.07053
1658.56543	0.07049
1656.63687	0.07099
1654.70830	0.07237
1652.77974	0.07327
1650.85117	0.07244
1648.92261	0.07219
1646.99404	0.07233
1645.06548	0.07133
1643.13691	0.07004
1641.20835	0.06944
1639.27979	0.06956
1637.35122	0.07011
1635.42266	0.06988
1633.49409	0.06846
1631.56553	0.06742
1629.63696	0.06702
1627.70840	0.06679
1625.77983	0.06642
1623.85127	0.06586
1621.92271	0.06486
1619.99414	0.06399
1618.06558	0.06369
1616.13701	0.06339
1614.20845	0.06295
1612.27988	0.06353
1610.35132	0.06610
1608.42275	0.07126
1606.49419	0.07885
1604.56562	0.08779
1602.63706	0.09532
1600.70850	0.09757
1598.77993	0.09369
1596.85137	0.08672
1594.92280	0.07987
1592.99424	0.07468
1591.06567	0.07134
1589.13711	0.06987
1587.20854	0.07044
1585.27998	0.07231
1583.35142	0.07332
1581.42285	0.07183
1579.49429	0.06905
1577.56572	0.06654
1575.63716	0.06408
1573.70859	0.06204
1571.78003	0.06115
1569.85146	0.06088
1567.92290	0.06034
1565.99434	0.05979
1564.06577	0.05970
1562.13721	0.06031
1560.20864	0.06217
1558.28008	0.06391
1556.35151	0.06307
1554.42295	0.06227
1552.49438	0.06222
1550.56582	0.06249
1548.63726	0.06263
1546.70869	0.06299
