3816.62905	-0.00952
3814.70049	-0.01215
3812.77192	-0.01431
3810.84336	-0.01446
3808.91479	-0.01295
3806.98623	-0.01131
3805.05767	-0.01023
3803.12910	-0.00859
3801.20054	-0.00809
3799.27197	-0.00969
3797.34341	-0.01115
3795.41484	-0.01286
3793.48628	-0.01460
3791.55771	-0.01538
3789.62915	-0.01533
3787.70059	-0.01461
3785.77202	-0.01366
3783.84346	-0.01338
3781.91489	-0.01325
3779.98633	-0.01306
3778.05776	-0.01399
3776.12920	-0.01520
3774.20063	-0.01514
3772.27207	-0.01368
3770.34351	-0.01201
3768.41494	-0.01155
3766.48638	-0.01190
3764.55781	-0.01261
3762.62925	-0.01283
3760.70068	-0.01158
3758.77212	-0.01028
3756.84355	-0.01014
3754.91499	-0.00917
3752.98643	-0.00580
3751.05786	-0.00258
3749.12930	-0.00355
3747.20073	-0.00491
3745.27217	-0.00513
3743.34360	-0.00643
3741.41504	-0.00768
3739.48647	-0.00696
3737.55791	-0.00404
3735.62935	-0.00118
3733.70078	-0.00276
3731.77222	-0.00698
3729.84365	-0.00938
3727.91509	-0.00911
3725.98652	-0.00776
3724.05796	-0.00743
3722.12939	-0.00838
3720.20083	-0.00991
3718.27227	-0.01140
3716.34370	-0.01181
3714.41514	-0.01000
3712.48657	-0.00652
3710.55801	-0.00567
3708.62944	-0.00848
3706.70088	-0.01074
3704.77231	-0.01088
3702.84375	-0.00992
3700.91519	-0.00994
3698.98662	-0.01099
3697.05806	-0.01155
3695.12949	-0.01102
3693.20093	-0.00887
3691.27236	-0.00555
3689.34380	-0.00475
3687.41523	-0.00812
3685.48667	-0.01111
3683.55811	-0.01202
3681.62954	-0.01116
3679.70098	-0.00878
3677.77241	-0.00525
3675.84385	-0.00290
3673.91528	-0.00424
3671.98672	-0.00507
3670.05815	-0.00529
3668.12959	-0.00810
3666.20103	-0.01090
3664.27246	-0.01182
3662.34390	-0.01162
3660.41533	-0.01074
3658.48677	-0.00915
3656.55820	-0.00792
3654.62964	-0.00749
3652.70107	-0.00541
3650.77251	-0.00043
3648.84395	0.00236
3646.91538	-0.00177
3644.98682	-0.00618
3643.05825	-0.00802
3641.12969	-0.00829
3639.20112	-0.00812
3637.27256	-0.00762
3635.34399	-0.00655
3633.41543	-0.00496
3631.48687	-0.00248
3629.55830	0.00034
3627.62974	-0.00041
3625.70117	-0.00316
3623.77261	-0.00391
3621.84404	-0.00231
3619.91548	0.00010
3617.98691	0.00058
3616.05835	-0.00013
3614.12979	-0.00032
3612.20122	-0.00054
3610.27266	-0.00047
3608.34409	-0.00039
3606.41553	-0.00177
3604.48696	-0.00305
3602.55840	-0.00253
3600.62983	-0.00138
3598.70127	-0.00083
3596.77271	-0.00047
3594.84414	-0.00061
3592.91558	-0.00153
3590.98701	-0.00143
3589.05845	0.00052
3587.12988	0.00122
3585.20132	-0.00120
3583.27275	-0.00331
3581.34419	-0.00376
3579.41562	-0.00349
3577.48706	-0.00324
3575.55850	-0.00301
3573.62993	-0.00269
3571.70137	-0.00167
3569.77280	0.00106
3567.84424	0.00443
3565.91567	0.00441
3563.98711	0.00162
3562.05854	-0.00026
3560.12998	-0.00104
3558.20142	-0.00161
3556.27285	-0.00156
3554.34429	-0.00055
3552.41572	0.00028
3550.48716	0.00051
3548.55859	0.00159
3546.63003	0.00296
3544.70146	0.00249
3542.77290	0.00074
3540.84434	-0.00026
3538.91577	0.00003
3536.98721	0.00063
3535.05864	0.00068
3533.13008	0.00082
3531.20151	0.00172
3529.27295	0.00281
3527.34438	0.00341
3525.41582	0.00369
3523.48726	0.00353
3521.55869	0.00271
3519.63013	0.00194
3517.70156	0.00167
3515.77300	0.00156
3513.84443	0.00167
3511.91587	0.00235
3509.98730	0.00324
3508.05874	0.00368
3506.13018	0.00404
3504.20161	0.00460
3502.27305	0.00447
3500.34448	0.00379
3498.41592	0.00364
3496.48735	0.00384
3494.55879	0.00376
3492.63022	0.00372
3490.70166	0.00412
3488.77310	0.00463
3486.84453	0.00486
3484.91597	0.00495
3482.98740	0.00521
3481.05884	0.00531
3479.13027	0.00487
3477.20171	0.00444
3475.27314	0.00448
3473.34458	0.00475
3471.41602	0.00505
3469.48745	0.00536
3467.55889	0.00561
3465.63032	0.00567
3463.70176	0.00563
3461.77319	0.00570
3459.84463	0.00590
3457.91606	0.00607
3455.98750	0.00617
3454.05894	0.00626
3452.13037	0.00626
3450.20181	0.00643
3448.27324	0.00693
3446.34468	0.00737
3444.41611	0.00756
3442.48755	0.00760
3440.55898	0.00763
3438.63042	0.00758
3436.70186	0.00730
3434.77329	0.00715
3432.84473	0.00739
3430.91616	0.00766
3428.98760	0.00772
3427.05903	0.00769
3425.13047	0.00777
3423.20190	0.00821
3421.27334	0.00869
3419.34478	0.00860
3417.41621	0.00826
3415.48765	0.00824
3413.55908	0.00823
3411.63052	0.00791
3409.70195	0.00763
3407.77339	0.00779
3405.84482	0.00816
3403.91626	0.00835
3401.98770	0.00831
3400.05913	0.00833
3398.13057	0.00852
3396.20200	0.00861
3394.27344	0.00847
3392.34487	0.00815
3390.41631	0.00781
3388.48774	0.00784
3386.55918	0.00821
3384.63062	0.00835
3382.70205	0.00814
3380.77349	0.00805
3378.84492	0.00818
3376.91636	0.00824
3374.98779	0.00815
3373.05923	0.00799
3371.13066	0.00789
3369.20210	0.00810
3367.27354	0.00847
3365.34497	0.00847
3363.41641	0.00819
3361.48784	0.00804
3359.55928	0.00799
3357.63071	0.00800
3355.70215	0.00803
3353.77358	0.00801
3351.84502	0.00794
3349.91646	0.00791
3347.98789	0.00779
3346.05933	0.00748
3344.13076	0.00730
3342.20220	0.00745
3340.27363	0.00775
3338.34507	0.00800
3336.41650	0.00788
3334.48794	0.00731
3332.55937	0.00676
3330.63081	0.00656
3328.70225	0.00666
3326.77368	0.00687
3324.84512	0.00698
3322.91655	0.00701
3320.98799	0.00711
3319.05942	0.00724
3317.13086	0.00727
3315.20229	0.00723
3313.27373	0.00726
3311.34517	0.00731
3309.41660	0.00730
3307.48804	0.00725
3305.55947	0.00703
3303.63091	0.00663
3301.70234	0.00650
3299.77378	0.00676
3297.84521	0.00694
3295.91665	0.00683
3293.98809	0.00679
3292.05952	0.00690
3290.13096	0.00690
3288.20239	0.00677
3286.27383	0.00665
3284.34526	0.00664
3282.41670	0.00671
3280.48813	0.00665
3278.55957	0.00652
3276.63101	0.00649
3274.70244	0.00645
3272.77388	0.00626
3270.84531	0.00594
3268.91675	0.00562
3266.98818	0.00549
3265.05962	0.00564
3263.13105	0.00588
3261.20249	0.00587
3259.27393	0.00561
3257.34536	0.00538
3255.41680	0.00523
3253.48823	0.00497
3251.55967	0.00461
3249.63110	0.00426
3247.70254	0.00400
3245.77397	0.00380
3243.84541	0.00367
3241.91685	0.00369
3239.98828	0.00379
3238.05972	0.00369
3236.13115	0.00353
3234.20259	0.00345
3232.27402	0.00334
3230.34546	0.00318
3228.41689	0.00312
3226.48833	0.00309
3224.55977	0.00289
3222.63120	0.00267
3220.70264	0.00273
3218.77407	0.00283
3216.84551	0.00263
3214.91694	0.00230
3212.98838	0.00213
3211.05981	0.00227
3209.13125	0.00240
3207.20269	0.00211
3205.27412	0.00166
3203.34556	0.00142
3201.41699	0.00142
3199.48843	0.00150
3197.55986	0.00126
3195.63130	0.00071
3193.70273	0.00042
3191.77417	0.00048
3189.84561	0.00056
3187.91704	0.00056
3185.98848	0.00054
3184.05991	0.00047
3182.13135	0.00026
3180.20278	-0.00004
3178.27422	-0.00031
3176.34565	-0.00043
3174.41709	-0.00046
3172.48853	-0.00062
3170.55996	-0.00098
3168.63140	-0.00133
3166.70283	-0.00143
3164.77427	-0.00140
3162.84570	-0.00158
3160.91714	-0.00188
3158.98857	-0.00194
3157.06001	-0.00186
3155.13145	-0.00202
3153.20288	-0.00237
3151.27432	-0.00263
3149.34575	-0.00275
3147.41719	-0.00281
3145.48862	-0.00287
3143.56006	-0.00299
3141.63149	-0.00317
3139.70293	-0.00342
3137.77437	-0.00364
3135.84580	-0.00362
3133.91724	-0.00345
3131.98867	-0.00349
3130.06011	-0.00363
3128.13154	-0.00363
3126.20298	-0.00368
3124.27441	-0.00389
3122.34585	-0.00410
3120.41729	-0.00412
3118.48872	-0.00407
3116.56016	-0.00405
3114.63159	-0.00405
3112.70303	-0.00412
3110.77446	-0.00436
3108.84590	-0.00460
3106.91733	-0.00470
3104.98877	-0.00469
3103.06021	-0.00461
3101.13164	-0.00439
3099.20308	-0.00421
3097.27451	-0.00428
3095.34595	-0.00453
3093.41738	-0.00479
3091.48882	-0.00497
3089.56025	-0.00498
3087.63169	-0.00490
3085.70312	-0.00496
3083.77456	-0.00512
3081.84600	-0.00519
3079.91743	-0.00524
3077.98887	-0.00533
3076.06030	-0.00542
3074.13174	-0.00554
3072.20317	-0.00569
3070.27461	-0.00581
3068.34604	-0.00587
3066.41748	-0.00584
3064.48892	-0.00592
3062.56035	-0.00618
3060.63179	-0.00639
3058.70322	-0.00639
3056.77466	-0.00635
3054.84609	-0.00653
3052.91753	-0.00680
3050.98896	-0.00681
3049.06040	-0.00670
3047.13184	-0.00690
3045.20327	-0.00726
3043.27471	-0.00750
3041.34614	-0.00762
3039.41758	-0.00766
3037.48901	-0.00769
3035.56045	-0.00773
3033.63188	-0.00767
3031.70332	-0.00750
3029.77476	-0.00745
3027.84619	-0.00757
3025.91763	-0.00768
3023.98906	-0.00778
3022.06050	-0.00800
3020.13193	-0.00823
3018.20337	-0.00834
3016.27480	-0.00831
3014.34624	-0.00822
3012.41768	-0.00819
3010.48911	-0.00825
3008.56055	-0.00831
3006.63198	-0.00838
3004.70342	-0.00843
3002.77485	-0.00841
3000.84629	-0.00833
2998.91772	-0.00825
2996.98916	-0.00815
2995.06060	-0.00792
2993.13203	-0.00754
2991.20347	-0.00709
2989.27490	-0.00666
2987.34634	-0.00626
2985.41777	-0.00571
2983.48921	-0.00490
2981.56064	-0.00392
2979.63208	-0.00284
2977.70352	-0.00157
2975.77495	-0.00009
2973.84639	0.00158
2971.91782	0.00350
2969.98926	0.00563
2968.06069	0.00775
2966.13213	0.00992
2964.20356	0.01217
2962.27500	0.01441
2960.34644	0.01672
2958.41787	0.01900
2956.48931	0.02102
2954.56074	0.02299
2952.63218	0.02516
2950.70361	0.02776
2948.77505	0.03143
2946.84648	0.03681
2944.91792	0.04406
2942.98936	0.05314
2941.06079	0.06402
2939.13223	0.07660
2937.20366	0.09096
2935.27510	0.10749
2933.34653	0.12657
2931.41797	0.14853
2929.48940	0.17412
2927.56084	0.20475
2925.63228	0.24223
2923.70371	0.28796
2921.77515	0.34189
2919.84658	0.40066
2917.91802	0.45401
2915.98945	0.48477
2914.06089	0.48103
2912.13232	0.44904
2910.20376	0.40566
2908.27520	0.36377
2906.34663	0.32859
2904.41807	0.30065
2902.48950	0.27858
2900.56094	0.26071
2898.63237	0.24567
2896.70381	0.23221
2894.77524	0.21940
2892.84668	0.20683
2890.91812	0.19431
2888.98955	0.18185
2887.06099	0.16964
2885.13242	0.15787
2883.20386	0.14655
2881.27529	0.13555
2879.34673	0.12494
2877.41816	0.11506
2875.48960	0.10659
2873.56104	0.10011
2871.63247	0.09549
2869.70391	0.09239
2867.77534	0.09108
2865.84678	0.09254
2863.91821	0.09794
2861.98965	0.10852
2860.06108	0.12597
2858.13252	0.15284
2856.20396	0.19322
2854.27539	0.25190
2852.34683	0.32883
2850.41826	0.40660
2848.48970	0.44526
2846.56113	0.42015
2844.63257	0.35662
2842.70400	0.29013
2840.77544	0.23542
2838.84687	0.19396
2836.91831	0.16350
2834.98975	0.14135
2833.06118	0.12501
2831.13262	0.11245
2829.20405	0.10240
2827.27549	0.09425
2825.34692	0.08759
2823.41836	0.08195
2821.48979	0.07705
2819.56123	0.07274
2817.63267	0.06889
2815.70410	0.06544
2813.77554	0.06245
2811.84697	0.05982
2809.91841	0.05748
2807.98984	0.05547
2806.06128	0.05362
2804.13271	0.05177
2802.20415	0.04997
2800.27559	0.04826
2798.34702	0.04666
2796.41846	0.04525
2794.48989	0.04391
2792.56133	0.04253
2790.63276	0.04123
2788.70420	0.04005
2786.77563	0.03888
2784.84707	0.03775
2782.91851	0.03669
2780.98994	0.03563
2779.06138	0.03459
2777.13281	0.03369
2775.20425	0.03288
2773.27568	0.03205
2771.34712	0.03124
2769.41855	0.03054
2767.48999	0.02988
2765.56143	0.02922
2763.63286	0.02863
2761.70430	0.02807
2759.77573	0.02749
2757.84717	0.02693
2755.91860	0.02644
2753.99004	0.02600
2752.06147	0.02559
2750.13291	0.02526
2748.20435	0.02503
2746.27578	0.02484
2744.34722	0.02457
2742.41865	0.02424
2740.49009	0.02399
2738.56152	0.02380
2736.63296	0.02351
2734.70439	0.02318
2732.77583	0.02289
2730.84727	0.02259
2728.91870	0.02233
2726.99014	0.02211
2725.06157	0.02183
2723.13301	0.02143
2721.20444	0.02101
2719.27588	0.02063
2717.34731	0.02034
2715.41875	0.02009
2713.49019	0.01989
2711.56162	0.01973
2709.63306	0.01955
2707.70449	0.01931
2705.77593	0.01905
2703.84736	0.01878
2701.91880	0.01858
2699.99023	0.01843
2698.06167	0.01822
2696.13311	0.01797
2694.20454	0.01776
2692.27598	0.01768
2690.34741	0.01763
2688.41885	0.01754
2686.49028	0.01741
2684.56172	0.01726
2682.63315	0.01719
2680.70459	0.01717
2678.77603	0.01711
2676.84746	0.01705
2674.91890	0.01704
2672.99033	0.01705
2671.06177	0.01708
2669.13320	0.01720
2667.20464	0.01737
2665.27607	0.01754
2663.34751	0.01768
2661.41895	0.01777
2659.49038	0.01782
2657.56182	0.01789
2655.63325	0.01785
2653.70469	0.01767
2651.77612	0.01742
2649.84756	0.01718
2647.91899	0.01705
2645.99043	0.01704
2644.06187	0.01700
2642.13330	0.01685
2640.20474	0.01670
2638.27617	0.01662
2636.34761	0.01655
2634.41904	0.01638
2632.49048	0.01616
2630.56191	0.01589
2628.63335	0.01557
2626.70479	0.01525
2624.77622	0.01495
2622.84766	0.01465
2620.91909	0.01434
2618.99053	0.01399
2617.06196	0.01363
2615.13340	0.01327
2613.20483	0.01290
2611.27627	0.01262
2609.34771	0.01241
2607.41914	0.01214
2605.49058	0.01183
2603.56201	0.01158
2601.63345	0.01138
2599.70488	0.01124
2597.77632	0.01111
2595.84775	0.01090
2593.91919	0.01062
2591.99062	0.01033
2590.06206	0.01009
2588.13350	0.00993
2586.20493	0.00982
2584.27637	0.00962
2582.34780	0.00927
2580.41924	0.00890
2578.49067	0.00870
2576.56211	0.00874
2574.63354	0.00877
2572.70498	0.00859
2570.77642	0.00827
2568.84785	0.00807
2566.91929	0.00801
2564.99072	0.00791
2563.06216	0.00772
2561.13359	0.00755
2559.20503	0.00745
2557.27646	0.00736
2555.34790	0.00715
2553.41934	0.00690
2551.49077	0.00673
2549.56221	0.00663
2547.63364	0.00658
2545.70508	0.00659
2543.77651	0.00651
2541.84795	0.00622
2539.91938	0.00598
2537.99082	0.00596
2536.06226	0.00595
2534.13369	0.00586
2532.20513	0.00581
2530.27656	0.00569
2528.34800	0.00547
2526.41943	0.00530
2524.49087	0.00517
2522.56230	0.00500
2520.63374	0.00484
2518.70518	0.00473
2516.77661	0.00464
2514.84805	0.00452
2512.91948	0.00443
2510.99092	0.00437
2509.06235	0.00426
2507.13379	0.00413
2505.20522	0.00414
2503.27666	0.00427
2501.34810	0.00427
2499.41953	0.00405
2497.49097	0.00381
2495.56240	0.00369
2493.63384	0.00365
2491.70527	0.00361
2489.77671	0.00356
2487.84814	0.00347
2485.91958	0.00342
2483.99102	0.00352
2482.06245	0.00361
2480.13389	0.00350
2478.20532	0.00324
2476.27676	0.00304
2474.34819	0.00292
2472.41963	0.00283
2470.49106	0.00269
2468.56250	0.00258
2466.63394	0.00260
2464.70537	0.00264
2462.77681	0.00262
2460.84824	0.00260
2458.91968	0.00262
2456.99111	0.00257
2455.06255	0.00239
2453.13398	0.00223
2451.20542	0.00225
2449.27686	0.00225
2447.34829	0.00217
2445.41973	0.00209
2443.49116	0.00205
2441.56260	0.00198
2439.63403	0.00184
2437.70547	0.00174
2435.77690	0.00174
2433.84834	0.00182
2431.91978	0.00184
2429.99121	0.00171
2428.06265	0.00156
2426.13408	0.00158
2424.20552	0.00165
2422.27695	0.00165
2420.34839	0.00169
2418.41982	0.00174
2416.49126	0.00169
2414.56270	0.00161
2412.63413	0.00157
2410.70557	0.00153
2408.77700	0.00141
2406.84844	0.00114
2404.91987	0.00086
2402.99131	0.00074
2401.06274	0.00075
2399.13418	0.00081
2397.20562	0.00086
2395.27705	0.00088
2393.34849	0.00086
2391.41992	0.00091
2389.49136	0.00114
2387.56279	0.00163
2385.63423	0.00253
2383.70566	0.00419
2381.77710	0.00690
2379.84854	0.01061
2377.91997	0.01490
2375.99141	0.01929
2374.06284	0.02356
2372.13428	0.02773
2370.20571	0.03178
2368.27715	0.03552
2366.34858	0.03880
2364.42002	0.04147
2362.49146	0.04347
2360.56289	0.04460
2358.63433	0.04452
2356.70576	0.04282
2354.77720	0.03922
2352.84863	0.03383
2350.92007	0.02839
2348.99150	0.02605
2347.06294	0.02817
2345.13437	0.03243
2343.20581	0.03510
2341.27725	0.03555
2339.34868	0.03508
2337.42012	0.03432
2335.49155	0.03364
2333.56299	0.03341
2331.63442	0.03336
2329.70586	0.03292
2327.77729	0.03260
2325.84873	0.03287
2323.92017	0.03255
2321.99160	0.03055
2320.06304	0.02753
2318.13447	0.02452
2316.20591	0.02195
2314.27734	0.01997
2312.34878	0.01836
2310.42021	0.01665
2308.49165	0.01479
2306.56309	0.01304
2304.63452	0.01145
2302.70596	0.00993
2300.77739	0.00866
2298.84883	0.00785
2296.92026	0.00735
2294.99170	0.00695
2293.06313	0.00651
2291.13457	0.00602
2289.20601	0.00560
2287.27744	0.00534
2285.34888	0.00500
2283.42031	0.00445
2281.49175	0.00403
2279.56318	0.00383
2277.63462	0.00359
2275.70605	0.00325
2273.77749	0.00308
2271.84893	0.00312
2269.92036	0.00304
2267.99180	0.00262
2266.06323	0.00203
2264.13467	0.00156
2262.20610	0.00146
2260.27754	0.00171
2258.34897	0.00192
2256.42041	0.00176
2254.49185	0.00135
2252.56328	0.00098
2250.63472	0.00079
2248.70615	0.00076
2246.77759	0.00072
2244.84902	0.00059
2242.92046	0.00060
2240.99189	0.00082
2239.06333	0.00081
2237.13477	0.00047
2235.20620	0.00007
2233.27764	-0.00018
2231.34907	-0.00022
2229.42051	-0.00020
2227.49194	-0.00041
2225.56338	-0.00069
2223.63481	-0.00046
2221.70625	0.00013
2219.77769	0.00023
2217.84912	-0.00030
2215.92056	-0.00066
2213.99199	-0.00044
2212.06343	-0.00012
2210.13486	-0.00022
2208.20630	-0.00060
2206.27773	-0.00077
2204.34917	-0.00068
2202.42061	-0.00049
2200.49204	-0.00022
2198.56348	-0.00007
2196.63491	-0.00029
2194.70635	-0.00059
2192.77778	-0.00048
2190.84922	-0.00015
2188.92065	-0.00012
2186.99209	-0.00030
2185.06353	-0.00037
2183.13496	-0.00072
2181.20640	-0.00119
2179.27783	-0.00103
2177.34927	-0.00072
2175.42070	-0.00097
2173.49214	-0.00132
2171.56357	-0.00116
2169.63501	-0.00041
2167.70645	0.00059
2165.77788	0.00140
2163.84932	0.00218
2161.92075	0.00185
2159.99219	-0.00192
2158.06362	-0.00698
2156.13506	-0.00884
2154.20649	-0.00788
2152.27793	-0.00650
2150.34937	-0.00586
2148.42080	-0.00582
2146.49224	-0.00594
2144.56367	-0.00614
2142.63511	-0.00613
2140.70654	-0.00572
2138.77798	-0.00545
2136.84941	-0.00579
2134.92085	-0.00655
2132.99229	-0.00697
2131.06372	-0.00664
2129.13516	-0.00588
2127.20659	-0.00504
2125.27803	-0.00411
2123.34946	-0.00321
2121.42090	-0.00257
2119.49233	-0.00221
2117.56377	-0.00189
2115.63521	-0.00154
2113.70664	-0.00132
2111.77808	-0.00126
2109.84951	-0.00123
2107.92095	-0.00143
2105.99238	-0.00174
2104.06382	-0.00176
2102.13525	-0.00168
2100.20669	-0.00170
2098.27812	-0.00184
2096.34956	-0.00231
2094.42100	-0.00283
2092.49243	-0.00272
2090.56387	-0.00205
2088.63530	-0.00147
2086.70674	-0.00123
2084.77817	-0.00105
2082.84961	-0.00077
2080.92104	-0.00054
2078.99248	-0.00049
2077.06392	-0.00058
2075.13535	-0.00066
2073.20679	-0.00063
2071.27822	-0.00068
2069.34966	-0.00086
2067.42109	-0.00085
2065.49253	-0.00067
2063.56396	-0.00074
2061.63540	-0.00113
2059.70684	-0.00155
2057.77827	-0.00174
2055.84971	-0.00166
2053.92114	-0.00089
2051.99258	0.00066
2050.06401	0.00128
2048.13545	0.00028
2046.20688	-0.00052
2044.27832	-0.00038
2042.34976	-0.00014
2040.42119	-0.00025
2038.49263	-0.00032
2036.56406	-0.00023
2034.63550	-0.00084
2032.70693	-0.00230
2030.77837	-0.00330
2028.84980	-0.00291
2026.92124	-0.00195
2024.99268	-0.00152
2023.06411	-0.00160
2021.13555	-0.00175
2019.20698	-0.00182
2017.27842	-0.00179
2015.34985	-0.00174
2013.42129	-0.00187
2011.49272	-0.00194
2009.56416	-0.00190
2007.63560	-0.00263
2005.70703	-0.00389
2003.77847	-0.00429
2001.84990	-0.00374
1999.92134	-0.00292
1997.99277	-0.00229
1996.06421	-0.00177
1994.13564	-0.00095
1992.20708	-0.00006
1990.27852	0.00030
1988.34995	0.00024
1986.42139	0.00030
1984.49282	0.00066
1982.56426	0.00107
1980.63569	0.00082
1978.70713	-0.00082
1976.77856	-0.00273
1974.85000	-0.00340
1972.92144	-0.00367
1970.99287	-0.00388
1969.06431	-0.00338
1967.13574	-0.00299
1965.20718	-0.00345
1963.27861	-0.00388
1961.35005	-0.00402
1959.42148	-0.00445
1957.49292	-0.00469
1955.56436	-0.00447
1953.63579	-0.00425
1951.70723	-0.00396
1949.77866	-0.00334
1947.85010	-0.00275
1945.92153	-0.00231
1943.99297	-0.00169
1942.06440	-0.00149
1940.13584	-0.00211
1938.20728	-0.00252
1936.27871	-0.00236
1934.35015	-0.00226
1932.42158	-0.00247
1930.49302	-0.00269
1928.56445	-0.00265
1926.63589	-0.00207
1924.70732	-0.00084
1922.77876	0.00026
1920.85020	0.00065
1918.92163	0.00070
1916.99307	0.00024
1915.06450	-0.00051
1913.13594	-0.00048
1911.20737	0.00035
1909.27881	0.00084
1907.35024	0.00044
1905.42168	-0.00013
1903.49312	-0.00037
1901.56455	-0.00030
1899.63599	0.00001
1897.70742	0.00050
1895.77886	0.00091
1893.85029	0.00098
1891.92173	0.00118
1889.99316	0.00151
1888.06460	0.00110
1886.13604	0.00039
1884.20747	0.00009
1882.27891	0.00003
1880.35034	-0.00003
1878.42178	-0.00012
1876.49321	-0.00024
1874.56465	-0.00020
1872.63608	0.00057
1870.70752	0.00252
1868.77896	0.00410
1866.85039	0.00318
1864.92183	0.00134
1862.99326	0.00046
1861.06470	0.00029
1859.13613	0.00021
1857.20757	0.00012
1855.27900	0.00016
1853.35044	0.00033
1851.42187	0.00072
1849.49331	0.00160
1847.56475	0.00294
1845.63618	0.00429
1843.70762	0.00425
1841.77905	0.00258
1839.85049	0.00144
1837.92192	0.00140
1835.99336	0.00153
1834.06479	0.00179
1832.13623	0.00316
1830.20767	0.00495
1828.27910	0.00531
1826.35054	0.00487
1824.42197	0.00418
1822.49341	0.00299
1820.56484	0.00212
1818.63628	0.00187
1816.70771	0.00190
1814.77915	0.00244
1812.85059	0.00378
1810.92202	0.00493
1808.99346	0.00491
1807.06489	0.00448
1805.13633	0.00487
1803.20776	0.00638
1801.27920	0.00787
1799.35063	0.00821
1797.42207	0.00829
1795.49351	0.00938
1793.56494	0.01139
1791.63638	0.01227
1789.70781	0.01098
1787.77925	0.01009
1785.85068	0.01059
1783.92212	0.01154
1781.99355	0.01251
1780.06499	0.01319
1778.13643	0.01349
1776.20786	0.01456
1774.27930	0.01706
1772.35073	0.01937
1770.42217	0.01911
1768.49360	0.01753
1766.56504	0.01634
1764.63647	0.01656
1762.70791	0.01817
1760.77935	0.01940
1758.85078	0.01993
1756.92222	0.02058
1754.99365	0.02142
1753.06509	0.02372
1751.13652	0.02802
1749.20796	0.03159
1747.27939	0.03274
1745.35083	0.03359
1743.42227	0.03525
1741.49370	0.03736
1739.56514	0.03923
1737.63657	0.04079
1735.70801	0.04327
1733.77944	0.04544
1731.85088	0.04418
1729.92231	0.04203
1727.99375	0.04110
1726.06519	0.04241
1724.13662	0.04595
1722.20806	0.05030
1720.27949	0.05547
1718.35093	0.06289
1716.42236	0.06875
1714.49380	0.06862
1712.56523	0.06694
1710.63667	0.06611
1708.70811	0.06617
1706.77954	0.06616
1704.85098	0.06466
1702.92241	0.06288
1700.99385	0.06195
1699.06528	0.06046
1697.13672	0.05683
1695.20815	0.05025
1693.27959	0.04448
1691.35103	0.04210
1689.42246	0.04167
1687.49390	0.04233
1685.56533	0.04442
1683.63677	0.04477
1681.70820	0.04111
1679.77964	0.03797
1677.85107	0.03677
1675.92251	0.03711
1673.99395	0.03768
1672.06538	0.03852
1670.13682	0.03938
1668.20825	0.03761
1666.27969	0.03541
1664.35112	0.03541
1662.42256	0.03593
1660.49399	0.03494
1658.56543	0.03441
1656.63687	0.03631
1654.70830	0.04076
1652.77974	0.04283
1650.85117	0.04045
1648.92261	0.04073
1646.99404	0.04154
1645.06548	0.03842
1643.13691	0.03525
1641.20835	0.03456
1639.27979	0.03610
1637.35122	0.03901
1635.42266	0.03915
1633.49409	0.03538
1631.56553	0.03319
