3770.34351	-0.01309
3768.41494	-0.01272
3766.48638	-0.01330
3764.55781	-0.01411
3762.62925	-0.01419
3760.70068	-0.01260
3758.77212	-0.01105
3756.84355	-0.01086
3754.91499	-0.00964
3752.98643	-0.00571
3751.05786	-0.00200
3749.12930	-0.00302
3747.20073	-0.00449
3745.27217	-0.00470
3743.34360	-0.00630
3741.41504	-0.00790
3739.48647	-0.00717
3737.55791	-0.00380
3735.62935	-0.00047
3733.70078	-0.00221
3731.77222	-0.00681
3729.84365	-0.00925
3727.91509	-0.00877
3725.98652	-0.00720
3724.05796	-0.00687
3722.12939	-0.00813
3720.20083	-0.01012
3718.27227	-0.01195
3716.34370	-0.01242
3714.41514	-0.01041
3712.48657	-0.00648
3710.55801	-0.00522
3708.62944	-0.00804
3706.70088	-0.01038
3704.77231	-0.01038
3702.84375	-0.00907
3700.91519	-0.00890
3698.98662	-0.01002
3697.05806	-0.01061
3695.12949	-0.01000
3693.20093	-0.00778
3691.27236	-0.00434
3689.34380	-0.00352
3687.41523	-0.00743
3685.48667	-0.01097
3683.55811	-0.01205
3681.62954	-0.01108
3679.70098	-0.00845
3677.77241	-0.00437
3675.84385	-0.00122
3673.91528	-0.00236
3671.98672	-0.00331
3670.05815	-0.00353
3668.12959	-0.00674
3666.20103	-0.01005
3664.27246	-0.01116
3662.34390	-0.01101
3660.41533	-0.01022
3658.48677	-0.00848
3656.55820	-0.00667
3654.62964	-0.00569
3652.70107	-0.00304
3650.77251	0.00291
3648.84395	0.00610
3646.91538	0.00124
3644.98682	-0.00372
3643.05825	-0.00566
3641.12969	-0.00588
3639.20112	-0.00568
3637.27256	-0.00504
3635.34399	-0.00364
3633.41543	-0.00154
3631.48687	0.00171
3629.55830	0.00533
3627.62974	0.00448
3625.70117	0.00111
3623.77261	0.00010
3621.84404	0.00183
3619.91548	0.00445
3617.98691	0.00487
3616.05835	0.00394
3614.12979	0.00354
3612.20122	0.00301
3610.27266	0.00288
3608.34409	0.00286
3606.41553	0.00105
3604.48696	-0.00093
3602.55840	-0.00104
3600.62983	-0.00011
3598.70127	0.00052
3596.77271	0.00091
3594.84414	0.00070
3592.91558	-0.00044
3590.98701	-0.00046
3589.05845	0.00174
3587.12988	0.00252
3585.20132	-0.00047
3583.27275	-0.00323
3581.34419	-0.00421
3579.41562	-0.00433
3577.48706	-0.00421
3575.55850	-0.00410
3573.62993	-0.00403
3571.70137	-0.00315
3569.77280	-0.00026
3567.84424	0.00332
3565.91567	0.00303
3563.98711	-0.00029
3562.05854	-0.00259
3560.12998	-0.00368
3558.20142	-0.00457
3556.27285	-0.00487
3554.34429	-0.00420
3552.41572	-0.00378
3550.48716	-0.00404
3548.55859	-0.00327
3546.63003	-0.00185
3544.70146	-0.00224
3542.77290	-0.00418
3540.84434	-0.00560
3538.91577	-0.00576
3536.98721	-0.00552
3535.05864	-0.00576
3533.13008	-0.00593
3531.20151	-0.00518
3529.27295	-0.00396
3527.34438	-0.00332
3525.41582	-0.00333
3523.48726	-0.00368
3521.55869	-0.00450
3519.63013	-0.00551
3517.70156	-0.00634
3515.77300	-0.00692
3513.84443	-0.00696
3511.91587	-0.00618
3509.98730	-0.00533
3508.05874	-0.00526
3506.13018	-0.00534
3504.20161	-0.00496
3502.27305	-0.00510
3500.34448	-0.00606
3498.41592	-0.00670
3496.48735	-0.00664
3494.55879	-0.00644
3492.63022	-0.00634
3490.70166	-0.00615
3488.77310	-0.00585
3486.84453	-0.00574
3484.91597	-0.00574
3482.98740	-0.00557
3481.05884	-0.00560
3479.13027	-0.00602
3477.20171	-0.00626
3475.27314	-0.00622
3473.34458	-0.00633
3471.41602	-0.00660
3469.48745	-0.00653
3467.55889	-0.00616
3465.63032	-0.00595
3463.70176	-0.00593
3461.77319	-0.00580
3459.84463	-0.00543
3457.91606	-0.00529
3455.98750	-0.00545
3454.05894	-0.00547
3452.13037	-0.00538
3450.20181	-0.00504
3448.27324	-0.00442
3446.34468	-0.00426
3444.41611	-0.00461
3442.48755	-0.00498
3440.55898	-0.00539
3438.63042	-0.00591
3436.70186	-0.00621
3434.77329	-0.00597
3432.84473	-0.00548
3430.91616	-0.00528
3428.98760	-0.00542
3427.05903	-0.00562
3425.13047	-0.00573
3423.20190	-0.00555
3421.27334	-0.00533
3419.34478	-0.00560
3417.41621	-0.00613
3415.48765	-0.00636
3413.55908	-0.00640
3411.63052	-0.00659
3409.70195	-0.00683
3407.77339	-0.00690
3405.84482	-0.00677
3403.91626	-0.00651
3401.98770	-0.00630
3400.05913	-0.00613
3398.13057	-0.00597
3396.20200	-0.00604
3394.27344	-0.00624
3392.34487	-0.00649
3390.41631	-0.00669
3388.48774	-0.00665
3386.55918	-0.00671
3384.63062	-0.00708
3382.70205	-0.00743
3380.77349	-0.00745
3378.84492	-0.00721
3376.91636	-0.00700
3374.98779	-0.00700
3373.05923	-0.00720
3371.13066	-0.00741
3369.20210	-0.00733
3367.27354	-0.00705
3365.34497	-0.00702
3363.41641	-0.00733
3361.48784	-0.00768
3359.55928	-0.00786
3357.63071	-0.00783
3355.70215	-0.00774
3353.77358	-0.00777
3351.84502	-0.00790
3349.91646	-0.00807
3347.98789	-0.00830
3346.05933	-0.00854
3344.13076	-0.00865
3342.20220	-0.00863
3340.27363	-0.00853
3338.34507	-0.00842
3336.41650	-0.00848
3334.48794	-0.00874
3332.55937	-0.00898
3330.63081	-0.00916
3328.70225	-0.00936
3326.77368	-0.00953
3324.84512	-0.00965
3322.91655	-0.00970
3320.98799	-0.00964
3319.05942	-0.00958
3317.13086	-0.00951
3315.20229	-0.00944
3313.27373	-0.00950
3311.34517	-0.00961
3309.41660	-0.00958
3307.48804	-0.00954
3305.55947	-0.00977
3303.63091	-0.01012
3301.70234	-0.01022
3299.77378	-0.01013
3297.84521	-0.01019
3295.91665	-0.01042
3293.98809	-0.01046
3292.05952	-0.01027
3290.13096	-0.01020
3288.20239	-0.01041
3286.27383	-0.01062
3284.34526	-0.01054
3282.41670	-0.01031
3280.48813	-0.01027
3278.55957	-0.01038
3276.63101	-0.01039
3274.70244	-0.01031
3272.77388	-0.01041
3270.84531	-0.01078
3268.91675	-0.01111
3266.98818	-0.01127
3265.05962	-0.01126
3263.13105	-0.01109
3261.20249	-0.01101
3259.27393	-0.01116
3257.34536	-0.01141
3255.41680	-0.01163
3253.48823	-0.01186
3251.55967	-0.01221
3249.63110	-0.01254
3247.70254	-0.01257
3245.77397	-0.01248
3243.84541	-0.01255
3241.91685	-0.01262
3239.98828	-0.01265
3238.05972	-0.01281
3236.13115	-0.01290
3234.20259	-0.01279
3232.27402	-0.01268
3230.34546	-0.01264
3228.41689	-0.01264
3226.48833	-0.01272
3224.55977	-0.01286
3222.63120	-0.01299
3220.70264	-0.01300
3218.77407	-0.01293
3216.84551	-0.01305
3214.91694	-0.01330
3212.98838	-0.01338
3211.05981	-0.01314
3209.13125	-0.01291
3207.20269	-0.01304
3205.27412	-0.01335
3203.34556	-0.01353
3201.41699	-0.01350
3199.48843	-0.01330
3197.55986	-0.01327
3195.63130	-0.01361
3193.70273	-0.01393
3191.77417	-0.01405
3189.84561	-0.01413
3187.91704	-0.01416
3185.98848	-0.01405
3184.05991	-0.01389
3182.13135	-0.01386
3180.20278	-0.01400
3178.27422	-0.01424
3176.34565	-0.01446
3174.41709	-0.01458
3172.48853	-0.01461
3170.55996	-0.01461
3168.63140	-0.01462
3166.70283	-0.01468
3164.77427	-0.01479
3162.84570	-0.01496
3160.91714	-0.01506
3158.98857	-0.01490
3157.06001	-0.01475
3155.13145	-0.01489
3153.20288	-0.01513
3151.27432	-0.01524
3149.34575	-0.01524
3147.41719	-0.01520
3145.48862	-0.01523
3143.56006	-0.01532
3141.63149	-0.01543
3139.70293	-0.01550
3137.77437	-0.01545
3135.84580	-0.01526
3133.91724	-0.01502
3131.98867	-0.01494
3130.06011	-0.01509
3128.13154	-0.01529
3126.20298	-0.01536
3124.27441	-0.01527
3122.34585	-0.01513
3120.41729	-0.01504
3118.48872	-0.01494
3116.56016	-0.01486
3114.63159	-0.01476
3112.70303	-0.01462
3110.77446	-0.01468
3108.84590	-0.01498
3106.91733	-0.01516
3104.98877	-0.01501
3103.06021	-0.01479
3101.13164	-0.01467
3099.20308	-0.01459
3097.27451	-0.01454
3095.34595	-0.01455
3093.41738	-0.01457
3091.48882	-0.01453
3089.56025	-0.01439
3087.63169	-0.01429
3085.70312	-0.01431
3083.77456	-0.01427
3081.84600	-0.01419
3079.91743	-0.01420
3077.98887	-0.01420
3076.06030	-0.01417
3074.13174	-0.01425
3072.20317	-0.01433
3070.27461	-0.01424
3068.34604	-0.01407
3066.41748	-0.01392
3064.48892	-0.01394
3062.56035	-0.01412
3060.63179	-0.01416
3058.70322	-0.01397
3056.77466	-0.01375
3054.84609	-0.01369
3052.91753	-0.01374
3050.98896	-0.01364
3049.06040	-0.01353
3047.13184	-0.01365
3045.20327	-0.01381
3043.27471	-0.01379
3041.34614	-0.01365
3039.41758	-0.01329
3037.48901	-0.01268
3035.56045	-0.01206
3033.63188	-0.01157
3031.70332	-0.01117
3029.77476	-0.01096
3027.84619	-0.01091
3025.91763	-0.01086
3023.98906	-0.01084
3022.06050	-0.01088
3020.13193	-0.01083
3018.20337	-0.01069
3016.27480	-0.01056
3014.34624	-0.01051
3012.41768	-0.01055
3010.48911	-0.01064
3008.56055	-0.01070
3006.63198	-0.01068
3004.70342	-0.01061
3002.77485	-0.01057
3000.84629	-0.01053
2998.91772	-0.01042
2996.98916	-0.01026
2995.06060	-0.01012
2993.13203	-0.00993
2991.20347	-0.00958
2989.27490	-0.00924
2987.34634	-0.00898
2985.41777	-0.00863
2983.48921	-0.00804
2981.56064	-0.00729
2979.63208	-0.00633
2977.70352	-0.00500
2975.77495	-0.00304
2973.84639	-0.00011
2971.91782	0.00347
2969.98926	0.00633
2968.06069	0.00778
2966.13213	0.00886
2964.20356	0.01054
2962.27500	0.01267
2960.34644	0.01497
2958.41787	0.01717
2956.48931	0.01900
2954.56074	0.02055
2952.63218	0.02207
2950.70361	0.02394
2948.77505	0.02683
2946.84648	0.03138
2944.91792	0.03777
2942.98936	0.04609
2941.06079	0.05648
2939.13223	0.06890
2937.20366	0.08333
2935.27510	0.10006
2933.34653	0.11961
2931.41797	0.14268
2929.48940	0.17003
2927.56084	0.20228
2925.63228	0.24019
2923.70371	0.28430
2921.77515	0.33386
2919.84658	0.38456
2917.91802	0.42552
2915.98945	0.44190
2914.06089	0.42742
2912.13232	0.39199
2910.20376	0.35133
2908.27520	0.31482
2906.34663	0.28495
2904.41807	0.26136
2902.48950	0.24269
2900.56094	0.22738
2898.63237	0.21423
2896.70381	0.20235
2894.77524	0.19101
2892.84668	0.17969
2890.91812	0.16820
2888.98955	0.15668
2887.06099	0.14555
2885.13242	0.13501
2883.20386	0.12502
2881.27529	0.11554
2879.34673	0.10656
2877.41816	0.09823
2875.48960	0.09113
2873.56104	0.08574
2871.63247	0.08196
2869.70391	0.07948
2867.77534	0.07858
2865.84678	0.08027
2863.91821	0.08590
2861.98965	0.09688
2860.06108	0.11491
2858.13252	0.14233
2856.20396	0.18195
2854.27539	0.23513
2852.34683	0.29672
2850.41826	0.34976
2848.48970	0.37093
2846.56113	0.35179
2844.63257	0.30705
2842.70400	0.25614
2840.77544	0.21016
2838.84687	0.17303
2836.91831	0.14481
2834.98975	0.12385
2833.06118	0.10825
2831.13262	0.09633
2829.20405	0.08680
2827.27549	0.07894
2825.34692	0.07240
2823.41836	0.06690
2821.48979	0.06225
2819.56123	0.05830
2817.63267	0.05487
2815.70410	0.05179
2813.77554	0.04906
2811.84697	0.04660
2809.91841	0.04440
2807.98984	0.04244
2806.06128	0.04063
2804.13271	0.03891
2802.20415	0.03725
2800.27559	0.03566
2798.34702	0.03417
2796.41846	0.03284
2794.48989	0.03163
2792.56133	0.03047
2790.63276	0.02933
2788.70420	0.02818
2786.77563	0.02710
2784.84707	0.02608
2782.91851	0.02502
2780.98994	0.02399
2779.06138	0.02313
2777.13281	0.02242
2775.20425	0.02172
2773.27568	0.02095
2771.34712	0.02023
2769.41855	0.01963
2767.48999	0.01902
2765.56143	0.01835
2763.63286	0.01778
2761.70430	0.01735
2759.77573	0.01694
2757.84717	0.01654
2755.91860	0.01614
2753.99004	0.01579
2752.06147	0.01551
2750.13291	0.01522
2748.20435	0.01488
2746.27578	0.01463
2744.34722	0.01448
2742.41865	0.01432
2740.49009	0.01406
2738.56152	0.01378
2736.63296	0.01350
2734.70439	0.01329
2732.77583	0.01310
2730.84727	0.01288
2728.91870	0.01265
2726.99014	0.01245
2725.06157	0.01222
2723.13301	0.01198
2721.20444	0.01178
2719.27588	0.01154
2717.34731	0.01122
2715.41875	0.01090
2713.49019	0.01062
2711.56162	0.01036
2709.63306	0.01011
2707.70449	0.00988
2705.77593	0.00964
2703.84736	0.00940
2701.91880	0.00925
2699.99023	0.00920
2698.06167	0.00909
2696.13311	0.00891
2694.20454	0.00878
2692.27598	0.00876
2690.34741	0.00881
2688.41885	0.00886
2686.49028	0.00882
2684.56172	0.00868
2682.63315	0.00856
2680.70459	0.00857
2678.77603	0.00862
2676.84746	0.00858
2674.91890	0.00849
2672.99033	0.00842
2671.06177	0.00843
2669.13320	0.00856
2667.20464	0.00875
2665.27607	0.00890
2663.34751	0.00899
2661.41895	0.00906
2659.49038	0.00916
2657.56182	0.00927
2655.63325	0.00925
2653.70469	0.00908
2651.77612	0.00884
2649.84756	0.00863
2647.91899	0.00849
2645.99043	0.00847
2644.06187	0.00846
2642.13330	0.00834
2640.20474	0.00819
2638.27617	0.00809
2636.34761	0.00797
2634.41904	0.00777
2632.49048	0.00751
2630.56191	0.00721
2628.63335	0.00691
2626.70479	0.00664
2624.77622	0.00645
2622.84766	0.00627
2620.91909	0.00599
2618.99053	0.00566
2617.06196	0.00539
2615.13340	0.00519
2613.20483	0.00494
2611.27627	0.00464
2609.34771	0.00433
2607.41914	0.00398
2605.49058	0.00367
2603.56201	0.00349
2601.63345	0.00337
2599.70488	0.00330
2597.77632	0.00324
2595.84775	0.00311
2593.91919	0.00286
2591.99062	0.00259
2590.06206	0.00239
2588.13350	0.00232
2586.20493	0.00228
2584.27637	0.00213
2582.34780	0.00187
2580.41924	0.00158
2578.49067	0.00141
2576.56211	0.00137
2574.63354	0.00131
2572.70498	0.00113
2570.77642	0.00089
2568.84785	0.00066
2566.91929	0.00052
2564.99072	0.00045
2563.06216	0.00033
2561.13359	0.00012
2559.20503	-0.00010
2557.27646	-0.00019
2555.34790	-0.00015
2553.41934	-0.00016
2551.49077	-0.00032
2549.56221	-0.00053
2547.63364	-0.00065
2545.70508	-0.00074
2543.77651	-0.00091
2541.84795	-0.00113
2539.91938	-0.00122
2537.99082	-0.00113
2536.06226	-0.00102
2534.13369	-0.00106
2532.20513	-0.00125
2530.27656	-0.00147
2528.34800	-0.00171
2526.41943	-0.00186
2524.49087	-0.00190
2522.56230	-0.00193
2520.63374	-0.00199
2518.70518	-0.00206
2516.77661	-0.00215
2514.84805	-0.00227
2512.91948	-0.00234
2510.99092	-0.00236
2509.06235	-0.00240
2507.13379	-0.00245
2505.20522	-0.00243
2503.27666	-0.00241
2501.34810	-0.00246
2499.41953	-0.00256
2497.49097	-0.00263
2495.56240	-0.00262
2493.63384	-0.00263
2491.70527	-0.00273
2489.77671	-0.00284
2487.84814	-0.00293
2485.91958	-0.00302
2483.99102	-0.00298
2482.06245	-0.00282
2480.13389	-0.00274
2478.20532	-0.00289
2476.27676	-0.00318
2474.34819	-0.00338
2472.41963	-0.00343
2470.49106	-0.00346
2468.56250	-0.00351
2466.63394	-0.00346
2464.70537	-0.00335
2462.77681	-0.00336
2460.84824	-0.00343
2458.91968	-0.00338
2456.99111	-0.00331
2455.06255	-0.00335
2453.13398	-0.00339
2451.20542	-0.00335
2449.27686	-0.00338
2447.34829	-0.00349
2445.41973	-0.00364
2443.49116	-0.00377
2441.56260	-0.00384
2439.63403	-0.00385
2437.70547	-0.00380
2435.77690	-0.00373
2433.84834	-0.00369
2431.91978	-0.00372
2429.99121	-0.00381
2428.06265	-0.00389
2426.13408	-0.00381
2424.20552	-0.00366
2422.27695	-0.00360
2420.34839	-0.00364
2418.41982	-0.00373
2416.49126	-0.00384
2414.56270	-0.00394
2412.63413	-0.00397
2410.70557	-0.00393
2408.77700	-0.00396
2406.84844	-0.00414
2404.91987	-0.00435
2402.99131	-0.00443
2401.06274	-0.00442
2399.13418	-0.00436
2397.20562	-0.00432
2395.27705	-0.00434
2393.34849	-0.00439
2391.41992	-0.00435
2389.49136	-0.00408
2387.56279	-0.00336
2385.63423	-0.00198
2383.70566	0.00032
2381.77710	0.00397
2379.84854	0.00908
2377.91997	0.01512
2375.99141	0.02134
2374.06284	0.02737
2372.13428	0.03317
2370.20571	0.03879
2368.27715	0.04417
2366.34858	0.04907
2364.42002	0.05308
2362.49146	0.05588
2360.56289	0.05719
2358.63433	0.05656
2356.70576	0.05359
2354.77720	0.04823
2352.84863	0.04067
2350.92007	0.03306
2348.99150	0.02976
2347.06294	0.03278
2345.13437	0.03889
2343.20581	0.04267
2341.27725	0.04327
2339.34868	0.04257
2337.42012	0.04150
2335.49155	0.04062
2333.56299	0.04031
2331.63442	0.04007
2329.70586	0.03904
2327.77729	0.03782
2325.84873	0.03740
2323.92017	0.03679
2321.99160	0.03444
2320.06304	0.03058
2318.13447	0.02650
2316.20591	0.02313
2314.27734	0.02068
2312.34878	0.01861
2310.42021	0.01634
2308.49165	0.01388
2306.56309	0.01149
2304.63452	0.00931
2302.70596	0.00742
2300.77739	0.00594
2298.84883	0.00490
2296.92026	0.00409
2294.99170	0.00331
2293.06313	0.00258
2291.13457	0.00197
2289.20601	0.00152
2287.27744	0.00120
2285.34888	0.00078
2283.42031	0.00015
2281.49175	-0.00036
2279.56318	-0.00068
2277.63462	-0.00101
2275.70605	-0.00132
2273.77749	-0.00145
2271.84893	-0.00138
2269.92036	-0.00133
2267.99180	-0.00152
2266.06323	-0.00192
2264.13467	-0.00236
2262.20610	-0.00265
2260.27754	-0.00261
2258.34897	-0.00245
2256.42041	-0.00266
2254.49185	-0.00321
2252.56328	-0.00358
2250.63472	-0.00370
2248.70615	-0.00367
2246.77759	-0.00361
2244.84902	-0.00375
2242.92046	-0.00390
2240.99189	-0.00385
2239.06333	-0.00391
2237.13477	-0.00418
2235.20620	-0.00432
2233.27764	-0.00432
2231.34907	-0.00445
2229.42051	-0.00478
2227.49194	-0.00513
2225.56338	-0.00521
2223.63481	-0.00494
2221.70625	-0.00463
2219.77769	-0.00469
2217.84912	-0.00506
2215.92056	-0.00508
2213.99199	-0.00465
2212.06343	-0.00450
2210.13486	-0.00486
2208.20630	-0.00506
2206.27773	-0.00486
2204.34917	-0.00465
2202.42061	-0.00461
2200.49204	-0.00456
2198.56348	-0.00450
2196.63491	-0.00468
2194.70635	-0.00490
2192.77778	-0.00472
2190.84922	-0.00442
2188.92065	-0.00448
2186.99209	-0.00462
2185.06353	-0.00477
2183.13496	-0.00529
2181.20640	-0.00577
2179.27783	-0.00573
2177.34927	-0.00582
2175.42070	-0.00620
2173.49214	-0.00609
2171.56357	-0.00526
2169.63501	-0.00420
2167.70645	-0.00358
2165.77788	-0.00341
2163.84932	-0.00313
2161.92075	-0.00376
2159.99219	-0.00729
2158.06362	-0.01164
2156.13506	-0.01302
2154.20649	-0.01209
2152.27793	-0.01089
2150.34937	-0.01002
2148.42080	-0.00940
2146.49224	-0.00911
2144.56367	-0.00914
2142.63511	-0.00902
2140.70654	-0.00865
2138.77798	-0.00867
2136.84941	-0.00937
2134.92085	-0.01006
2132.99229	-0.01018
2131.06372	-0.00982
2129.13516	-0.00921
2127.20659	-0.00846
2125.27803	-0.00762
2123.34946	-0.00682
2121.42090	-0.00629
2119.49233	-0.00606
2117.56377	-0.00580
2115.63521	-0.00536
2113.70664	-0.00511
2111.77808	-0.00519
2109.84951	-0.00528
2107.92095	-0.00540
2105.99238	-0.00566
2104.06382	-0.00577
2102.13525	-0.00561
2100.20669	-0.00538
2098.27812	-0.00536
2096.34956	-0.00581
2094.42100	-0.00640
2092.49243	-0.00639
2090.56387	-0.00584
2088.63530	-0.00530
2086.70674	-0.00512
2084.77817	-0.00520
2082.84961	-0.00525
2080.92104	-0.00508
2078.99248	-0.00485
2077.06392	-0.00486
2075.13535	-0.00487
2073.20679	-0.00462
2071.27822	-0.00451
2069.34966	-0.00460
2067.42109	-0.00453
2065.49253	-0.00457
2063.56396	-0.00497
2061.63540	-0.00527
2059.70684	-0.00526
2057.77827	-0.00507
2055.84971	-0.00477
2053.92114	-0.00408
2051.99258	-0.00296
2050.06401	-0.00280
2048.13545	-0.00408
2046.20688	-0.00500
2044.27832	-0.00478
2042.34976	-0.00431
2040.42119	-0.00426
2038.49263	-0.00419
2036.56406	-0.00383
2034.63550	-0.00405
2032.70693	-0.00520
2030.77837	-0.00651
2028.84980	-0.00709
2026.92124	-0.00673
2024.99268	-0.00585
2023.06411	-0.00514
2021.13555	-0.00508
2019.20698	-0.00525
2017.27842	-0.00503
2015.34985	-0.00473
2013.42129	-0.00499
2011.49272	-0.00549
2009.56416	-0.00580
2007.63560	-0.00661
2005.70703	-0.00771
2003.77847	-0.00782
2001.84990	-0.00716
1999.92134	-0.00655
1997.99277	-0.00613
1996.06421	-0.00555
1994.13564	-0.00452
1992.20708	-0.00370
1990.27852	-0.00365
1988.34995	-0.00377
1986.42139	-0.00366
1984.49282	-0.00338
1982.56426	-0.00290
1980.63569	-0.00281
1978.70713	-0.00407
1976.77856	-0.00590
1974.85000	-0.00683
1972.92144	-0.00727
1970.99287	-0.00730
1969.06431	-0.00630
1967.13574	-0.00559
1965.20718	-0.00651
1963.27861	-0.00769
1961.35005	-0.00814
1959.42148	-0.00845
1957.49292	-0.00858
1955.56436	-0.00827
1953.63579	-0.00780
1951.70723	-0.00729
1949.77866	-0.00671
1947.85010	-0.00606
1945.92153	-0.00524
1943.99297	-0.00443
1942.06440	-0.00455
1940.13584	-0.00548
1938.20728	-0.00591
1936.27871	-0.00580
1934.35015	-0.00581
1932.42158	-0.00594
1930.49302	-0.00592
1928.56445	-0.00577
1926.63589	-0.00526
1924.70732	-0.00407
1922.77876	-0.00297
1920.85020	-0.00260
1918.92163	-0.00244
1916.99307	-0.00293
1915.06450	-0.00396
1913.13594	-0.00410
1911.20737	-0.00316
1909.27881	-0.00247
1907.35024	-0.00276
1905.42168	-0.00325
1903.49312	-0.00339
1901.56455	-0.00331
1899.63599	-0.00306
1897.70742	-0.00251
1895.77886	-0.00188
1893.85029	-0.00175
1891.92173	-0.00162
1889.99316	-0.00127
1888.06460	-0.00172
1886.13604	-0.00251
1884.20747	-0.00276
1882.27891	-0.00278
1880.35034	-0.00288
1878.42178	-0.00306
1876.49321	-0.00315
1874.56465	-0.00294
1872.63608	-0.00194
1870.70752	0.00034
1868.77896	0.00222
1866.85039	0.00113
1864.92183	-0.00110
1862.99326	-0.00220
1861.06470	-0.00238
1859.13613	-0.00241
1857.20757	-0.00249
1855.27900	-0.00255
1853.35044	-0.00258
1851.42187	-0.00230
1849.49331	-0.00128
1847.56475	0.00045
1845.63618	0.00228
1843.70762	0.00232
1841.77905	0.00029
1839.85049	-0.00106
1837.92192	-0.00104
1835.99336	-0.00087
1834.06479	-0.00056
1832.13623	0.00104
1830.20767	0.00306
1828.27910	0.00331
1826.35054	0.00266
1824.42197	0.00190
1822.49341	0.00068
1820.56484	-0.00021
1818.63628	-0.00043
1816.70771	-0.00043
1814.77915	0.00012
1812.85059	0.00159
1810.92202	0.00292
1808.99346	0.00289
1807.06489	0.00236
1805.13633	0.00276
1803.20776	0.00444
1801.27920	0.00616
1799.35063	0.00647
1797.42207	0.00638
1795.49351	0.00744
1793.56494	0.00955
1791.63638	0.01024
1789.70781	0.00843
1787.77925	0.00714
1785.85068	0.00749
1783.92212	0.00841
1781.99355	0.00942
1780.06499	0.01023
1778.13643	0.01080
1776.20786	0.01250
1774.27930	0.01613
1772.35073	0.01976
1770.42217	0.02048
1768.49360	0.01972
1766.56504	0.01958
1764.63647	0.02110
1762.70791	0.02438
1760.77935	0.02727
1758.85078	0.02905
1756.92222	0.03103
1754.99365	0.03335
1753.06509	0.03705
1751.13652	0.04254
1749.20796	0.04653
1747.27939	0.04743
1745.35083	0.04785
1743.42227	0.04889
1741.49370	0.05017
1739.56514	0.05099
1737.63657	0.05134
1735.70801	0.05202
1733.77944	0.05072
1731.85088	0.04627
1729.92231	0.04253
1727.99375	0.03993
1726.06519	0.03870
1724.13662	0.03863
1722.20806	0.03891
1720.27949	0.04047
1718.35093	0.04354
1716.42236	0.04276
1714.49380	0.03621
1712.56523	0.02989
1710.63667	0.02601
1708.70811	0.02456
1706.77954	0.02449
1704.85098	0.02388
1702.92241	0.02319
1700.99385	0.02396
1699.06528	0.02460
1697.13672	0.02259
1695.20815	0.01770
1693.27959	0.01356
1691.35103	0.01283
