3637.27256	0.01085
3635.34399	0.01102
3633.41543	0.01178
3631.48687	0.01317
3629.55830	0.01471
3627.62974	0.01408
3625.70117	0.01222
3623.77261	0.01166
3621.84404	0.01260
3619.91548	0.01405
3617.98691	0.01456
3616.05835	0.01458
3614.12979	0.01488
3612.20122	0.01479
3610.27266	0.01442
3608.34409	0.01406
3606.41553	0.01307
3604.48696	0.01204
3602.55840	0.01203
3600.62983	0.01278
3598.70127	0.01333
3596.77271	0.01350
3594.84414	0.01348
3592.91558	0.01330
3590.98701	0.01350
3589.05845	0.01456
3587.12988	0.01509
3585.20132	0.01390
3583.27275	0.01262
3581.34419	0.01217
3579.41562	0.01229
3577.48706	0.01247
3575.55850	0.01253
3573.62993	0.01272
3571.70137	0.01343
3569.77280	0.01512
3567.84424	0.01711
3565.91567	0.01700
3563.98711	0.01514
3562.05854	0.01387
3560.12998	0.01353
3558.20142	0.01345
3556.27285	0.01349
3554.34429	0.01385
3552.41572	0.01419
3550.48716	0.01429
3548.55859	0.01478
3546.63003	0.01564
3544.70146	0.01576
3542.77290	0.01497
3540.84434	0.01421
3538.91577	0.01413
3536.98721	0.01453
3535.05864	0.01483
3533.13008	0.01502
3531.20151	0.01539
3529.27295	0.01584
3527.34438	0.01598
3525.41582	0.01588
3523.48726	0.01578
3521.55869	0.01564
3519.63013	0.01557
3517.70156	0.01554
3515.77300	0.01530
3513.84443	0.01508
3511.91587	0.01522
3509.98730	0.01550
3508.05874	0.01568
3506.13018	0.01616
3504.20161	0.01684
3502.27305	0.01699
3500.34448	0.01670
3498.41592	0.01637
3496.48735	0.01592
3494.55879	0.01559
3492.63022	0.01553
3490.70166	0.01551
3488.77310	0.01565
3486.84453	0.01618
3484.91597	0.01690
3482.98740	0.01740
3481.05884	0.01729
3479.13027	0.01675
3477.20171	0.01645
3475.27314	0.01650
3473.34458	0.01658
3471.41602	0.01667
3469.48745	0.01686
3467.55889	0.01707
3465.63032	0.01716
3463.70176	0.01703
3461.77319	0.01680
3459.84463	0.01661
3457.91606	0.01658
3455.98750	0.01671
3454.05894	0.01691
3452.13037	0.01705
3450.20181	0.01727
3448.27324	0.01765
3446.34468	0.01781
3444.41611	0.01768
3442.48755	0.01755
3440.55898	0.01742
3438.63042	0.01725
3436.70186	0.01708
3434.77329	0.01703
3432.84473	0.01721
3430.91616	0.01741
3428.98760	0.01739
3427.05903	0.01728
3425.13047	0.01736
3423.20190	0.01776
3421.27334	0.01810
3419.34478	0.01803
3417.41621	0.01779
3415.48765	0.01762
3413.55908	0.01746
3411.63052	0.01739
3409.70195	0.01745
3407.77339	0.01761
3405.84482	0.01777
3403.91626	0.01767
3401.98770	0.01727
3400.05913	0.01691
3398.13057	0.01697
3396.20200	0.01743
3394.27344	0.01790
3392.34487	0.01796
3390.41631	0.01772
3388.48774	0.01752
3386.55918	0.01741
3384.63062	0.01737
3382.70205	0.01742
3380.77349	0.01750
3378.84492	0.01748
3376.91636	0.01743
3374.98779	0.01752
3373.05923	0.01751
3371.13066	0.01728
3369.20210	0.01714
3367.27354	0.01727
3365.34497	0.01759
3363.41641	0.01787
3361.48784	0.01781
3359.55928	0.01745
3357.63071	0.01726
3355.70215	0.01741
3353.77358	0.01754
3351.84502	0.01745
3349.91646	0.01734
3347.98789	0.01734
3346.05933	0.01737
3344.13076	0.01736
3342.20220	0.01731
3340.27363	0.01714
3338.34507	0.01694
3336.41650	0.01692
3334.48794	0.01700
3332.55937	0.01701
3330.63081	0.01690
3328.70225	0.01674
3326.77368	0.01669
3324.84512	0.01676
3322.91655	0.01666
3320.98799	0.01635
3319.05942	0.01627
3317.13086	0.01660
3315.20229	0.01686
3313.27373	0.01678
3311.34517	0.01662
3309.41660	0.01656
3307.48804	0.01652
3305.55947	0.01654
3303.63091	0.01670
3301.70234	0.01682
3299.77378	0.01675
3297.84521	0.01658
3295.91665	0.01644
3293.98809	0.01635
3292.05952	0.01636
3290.13096	0.01638
3288.20239	0.01634
3286.27383	0.01639
3284.34526	0.01650
3282.41670	0.01646
3280.48813	0.01634
3278.55957	0.01628
3276.63101	0.01619
3274.70244	0.01603
3272.77388	0.01590
3270.84531	0.01590
3268.91675	0.01599
3266.98818	0.01595
3265.05962	0.01569
3263.13105	0.01541
3261.20249	0.01526
3259.27393	0.01527
3257.34536	0.01540
3255.41680	0.01550
3253.48823	0.01545
3251.55967	0.01523
3249.63110	0.01505
3247.70254	0.01497
3245.77397	0.01492
3243.84541	0.01499
3241.91685	0.01526
3239.98828	0.01548
3238.05972	0.01542
3236.13115	0.01518
3234.20259	0.01490
3232.27402	0.01476
3230.34546	0.01495
3228.41689	0.01521
3226.48833	0.01518
3224.55977	0.01500
3222.63120	0.01498
3220.70264	0.01496
3218.77407	0.01477
3216.84551	0.01459
3214.91694	0.01458
3212.98838	0.01469
3211.05981	0.01481
3209.13125	0.01476
3207.20269	0.01452
3205.27412	0.01434
3203.34556	0.01440
3201.41699	0.01459
3199.48843	0.01462
3197.55986	0.01447
3195.63130	0.01440
3193.70273	0.01435
3191.77417	0.01419
3189.84561	0.01404
3187.91704	0.01401
3185.98848	0.01402
3184.05991	0.01402
3182.13135	0.01390
3180.20278	0.01375
3178.27422	0.01363
3176.34565	0.01347
3174.41709	0.01322
3172.48853	0.01296
3170.55996	0.01291
3168.63140	0.01307
3166.70283	0.01315
3164.77427	0.01306
3162.84570	0.01296
3160.91714	0.01286
3158.98857	0.01273
3157.06001	0.01266
3155.13145	0.01271
3153.20288	0.01275
3151.27432	0.01270
3149.34575	0.01260
3147.41719	0.01251
3145.48862	0.01248
3143.56006	0.01246
3141.63149	0.01237
3139.70293	0.01232
3137.77437	0.01237
3135.84580	0.01230
3133.91724	0.01204
3131.98867	0.01183
3130.06011	0.01184
3128.13154	0.01186
3126.20298	0.01170
3124.27441	0.01147
3122.34585	0.01134
3120.41729	0.01128
3118.48872	0.01125
3116.56016	0.01130
3114.63159	0.01138
3112.70303	0.01128
3110.77446	0.01100
3108.84590	0.01079
3106.91733	0.01082
3104.98877	0.01093
3103.06021	0.01087
3101.13164	0.01072
3099.20308	0.01065
3097.27451	0.01064
3095.34595	0.01059
3093.41738	0.01046
3091.48882	0.01034
3089.56025	0.01024
3087.63169	0.01012
3085.70312	0.01004
3083.77456	0.01009
3081.84600	0.01015
3079.91743	0.01006
3077.98887	0.00987
3076.06030	0.00972
3074.13174	0.00963
3072.20317	0.00951
3070.27461	0.00945
3068.34604	0.00955
3066.41748	0.00966
3064.48892	0.00958
3062.56035	0.00929
3060.63179	0.00893
3058.70322	0.00873
3056.77466	0.00877
3054.84609	0.00883
3052.91753	0.00875
3050.98896	0.00872
3049.06040	0.00877
3047.13184	0.00874
3045.20327	0.00861
3043.27471	0.00843
3041.34614	0.00823
3039.41758	0.00811
3037.48901	0.00801
3035.56045	0.00793
3033.63188	0.00795
3031.70332	0.00807
3029.77476	0.00817
3027.84619	0.00814
3025.91763	0.00801
3023.98906	0.00797
3022.06050	0.00806
3020.13193	0.00814
3018.20337	0.00830
3016.27480	0.00854
3014.34624	0.00872
3012.41768	0.00888
3010.48911	0.00911
3008.56055	0.00942
3006.63198	0.00988
3004.70342	0.01041
3002.77485	0.01090
3000.84629	0.01143
2998.91772	0.01212
2996.98916	0.01300
2995.06060	0.01412
2993.13203	0.01544
2991.20347	0.01703
2989.27490	0.01901
2987.34634	0.02132
2985.41777	0.02389
2983.48921	0.02693
2981.56064	0.03061
2979.63208	0.03502
2977.70352	0.04033
2975.77495	0.04678
2973.84639	0.05453
2971.91782	0.06370
2969.98926	0.07437
2968.06069	0.08638
2966.13213	0.09915
2964.20356	0.11146
2962.27500	0.12163
2960.34644	0.12866
2958.41787	0.13357
2956.48931	0.13870
2954.56074	0.14526
2952.63218	0.15151
2950.70361	0.15384
2948.77505	0.14961
2946.84648	0.13932
2944.91792	0.12634
2942.98936	0.11455
2941.06079	0.10670
2939.13223	0.10404
2937.20366	0.10639
2935.27510	0.11297
2933.34653	0.12315
2931.41797	0.13610
2929.48940	0.15063
2927.56084	0.16551
2925.63228	0.17964
2923.70371	0.19224
2921.77515	0.20271
2919.84658	0.20976
2917.91802	0.21138
2915.98945	0.20676
2914.06089	0.19783
2912.13232	0.18792
2910.20376	0.17917
2908.27520	0.17173
2906.34663	0.16472
2904.41807	0.15748
2902.48950	0.15003
2900.56094	0.14270
2898.63237	0.13557
2896.70381	0.12891
2894.77524	0.12333
2892.84668	0.11920
2890.91812	0.11630
2888.98955	0.11435
2887.06099	0.11327
2885.13242	0.11301
2883.20386	0.11363
2881.27529	0.11500
2879.34673	0.11645
2877.41816	0.11724
2875.48960	0.11730
2873.56104	0.11732
2871.63247	0.11805
2869.70391	0.11950
2867.77534	0.12038
2865.84678	0.11838
2863.91821	0.11217
2861.98965	0.10327
2860.06108	0.09496
2858.13252	0.08951
2856.20396	0.08740
2854.27539	0.08789
2852.34683	0.08962
2850.41826	0.09149
2848.48970	0.09374
2846.56113	0.09757
2844.63257	0.10344
2842.70400	0.11029
2840.77544	0.11594
2838.84687	0.11803
2836.91831	0.11510
2834.98975	0.10721
2833.06118	0.09625
2831.13262	0.08507
2829.20405	0.07571
2827.27549	0.06861
2825.34692	0.06345
2823.41836	0.05967
2821.48979	0.05663
2819.56123	0.05406
2817.63267	0.05198
2815.70410	0.05028
2813.77554	0.04878
2811.84697	0.04739
2809.91841	0.04600
2807.98984	0.04460
2806.06128	0.04323
2804.13271	0.04185
2802.20415	0.04057
2800.27559	0.03958
2798.34702	0.03881
2796.41846	0.03809
2794.48989	0.03739
2792.56133	0.03666
2790.63276	0.03581
2788.70420	0.03487
2786.77563	0.03398
2784.84707	0.03319
2782.91851	0.03248
2780.98994	0.03182
2779.06138	0.03126
2777.13281	0.03077
2775.20425	0.03029
2773.27568	0.02983
2771.34712	0.02946
2769.41855	0.02919
2767.48999	0.02892
2765.56143	0.02863
2763.63286	0.02836
2761.70430	0.02811
2759.77573	0.02782
2757.84717	0.02757
2755.91860	0.02738
2753.99004	0.02719
2752.06147	0.02700
2750.13291	0.02685
2748.20435	0.02667
2746.27578	0.02650
2744.34722	0.02648
2742.41865	0.02662
2740.49009	0.02677
2738.56152	0.02687
2736.63296	0.02703
2734.70439	0.02727
2732.77583	0.02749
2730.84727	0.02766
2728.91870	0.02790
2726.99014	0.02829
2725.06157	0.02867
2723.13301	0.02885
2721.20444	0.02875
2719.27588	0.02837
2717.34731	0.02780
2715.41875	0.02722
2713.49019	0.02672
2711.56162	0.02633
2709.63306	0.02597
2707.70449	0.02556
2705.77593	0.02517
2703.84736	0.02488
2701.91880	0.02467
2699.99023	0.02453
2698.06167	0.02440
2696.13311	0.02427
2694.20454	0.02414
2692.27598	0.02401
2690.34741	0.02391
2688.41885	0.02382
2686.49028	0.02370
2684.56172	0.02363
2682.63315	0.02364
2680.70459	0.02369
2678.77603	0.02369
2676.84746	0.02361
2674.91890	0.02354
2672.99033	0.02346
2671.06177	0.02332
2669.13320	0.02320
2667.20464	0.02327
2665.27607	0.02348
2663.34751	0.02379
2661.41895	0.02414
2659.49038	0.02435
2657.56182	0.02434
2655.63325	0.02423
2653.70469	0.02416
2651.77612	0.02412
2649.84756	0.02408
2647.91899	0.02404
2645.99043	0.02394
2644.06187	0.02378
2642.13330	0.02358
2640.20474	0.02335
2638.27617	0.02316
2636.34761	0.02299
2634.41904	0.02282
2632.49048	0.02270
2630.56191	0.02268
2628.63335	0.02265
2626.70479	0.02253
2624.77622	0.02238
2622.84766	0.02222
2620.91909	0.02209
2618.99053	0.02206
2617.06196	0.02207
2615.13340	0.02205
2613.20483	0.02194
2611.27627	0.02169
2609.34771	0.02133
2607.41914	0.02100
2605.49058	0.02077
2603.56201	0.02064
2601.63345	0.02055
2599.70488	0.02043
2597.77632	0.02026
2595.84775	0.02003
2593.91919	0.01990
2591.99062	0.02000
2590.06206	0.02019
2588.13350	0.02025
2586.20493	0.02028
2584.27637	0.02038
2582.34780	0.02042
2580.41924	0.02031
2578.49067	0.02006
2576.56211	0.01977
2574.63354	0.01956
2572.70498	0.01937
2570.77642	0.01902
2568.84785	0.01863
2566.91929	0.01836
2564.99072	0.01821
2563.06216	0.01814
2561.13359	0.01806
2559.20503	0.01785
2557.27646	0.01772
2555.34790	0.01773
2553.41934	0.01764
2551.49077	0.01738
2549.56221	0.01713
2547.63364	0.01702
2545.70508	0.01704
2543.77651	0.01708
2541.84795	0.01702
2539.91938	0.01686
2537.99082	0.01664
2536.06226	0.01643
2534.13369	0.01626
2532.20513	0.01614
2530.27656	0.01610
2528.34800	0.01614
2526.41943	0.01613
2524.49087	0.01602
2522.56230	0.01593
2520.63374	0.01590
2518.70518	0.01579
2516.77661	0.01557
2514.84805	0.01539
2512.91948	0.01537
2510.99092	0.01544
2509.06235	0.01543
2507.13379	0.01530
2505.20522	0.01518
2503.27666	0.01520
2501.34810	0.01529
2499.41953	0.01532
2497.49097	0.01528
2495.56240	0.01519
2493.63384	0.01506
2491.70527	0.01496
2489.77671	0.01485
2487.84814	0.01471
2485.91958	0.01464
2483.99102	0.01469
2482.06245	0.01480
2480.13389	0.01485
2478.20532	0.01471
2476.27676	0.01444
2474.34819	0.01426
2472.41963	0.01423
2470.49106	0.01424
2468.56250	0.01429
2466.63394	0.01435
2464.70537	0.01436
2462.77681	0.01432
2460.84824	0.01439
2458.91968	0.01468
2456.99111	0.01492
2455.06255	0.01489
2453.13398	0.01472
2451.20542	0.01460
2449.27686	0.01454
2447.34829	0.01442
2445.41973	0.01426
2443.49116	0.01418
2441.56260	0.01415
2439.63403	0.01407
2437.70547	0.01399
2435.77690	0.01401
2433.84834	0.01412
2431.91978	0.01417
2429.99121	0.01411
2428.06265	0.01397
2426.13408	0.01376
2424.20552	0.01358
2422.27695	0.01356
2420.34839	0.01362
2418.41982	0.01357
2416.49126	0.01348
2414.56270	0.01346
2412.63413	0.01348
2410.70557	0.01346
2408.77700	0.01339
2406.84844	0.01318
2404.91987	0.01300
2402.99131	0.01298
2401.06274	0.01303
2399.13418	0.01307
2397.20562	0.01302
2395.27705	0.01287
2393.34849	0.01268
2391.41992	0.01254
2389.49136	0.01251
2387.56279	0.01243
2385.63423	0.01215
2383.70566	0.01161
2381.77710	0.01067
2379.84854	0.00923
2377.91997	0.00749
2375.99141	0.00569
2374.06284	0.00389
2372.13428	0.00205
2370.20571	0.00013
2368.27715	-0.00169
2366.34858	-0.00309
2364.42002	-0.00397
2362.49146	-0.00447
2360.56289	-0.00463
2358.63433	-0.00425
2356.70576	-0.00309
2354.77720	-0.00113
2352.84863	0.00142
2350.92007	0.00380
2348.99150	0.00481
2347.06294	0.00393
2345.13437	0.00209
2343.20581	0.00080
2341.27725	0.00051
2339.34868	0.00080
2337.42012	0.00121
2335.49155	0.00147
2333.56299	0.00165
2331.63442	0.00204
2329.70586	0.00328
2327.77729	0.00583
2325.84873	0.00872
2323.92017	0.01016
2321.99160	0.00998
2320.06304	0.00961
2318.13447	0.00981
2316.20591	0.01025
2314.27734	0.01064
2312.34878	0.01102
2310.42021	0.01150
2308.49165	0.01203
2306.56309	0.01249
2304.63452	0.01285
2302.70596	0.01318
2300.77739	0.01355
2298.84883	0.01397
2296.92026	0.01443
2294.99170	0.01487
2293.06313	0.01532
2291.13457	0.01577
2289.20601	0.01618
2287.27744	0.01649
2285.34888	0.01650
2283.42031	0.01605
2281.49175	0.01543
2279.56318	0.01508
2277.63462	0.01492
2275.70605	0.01472
2273.77749	0.01458
2271.84893	0.01456
2269.92036	0.01443
2267.99180	0.01394
2266.06323	0.01330
2264.13467	0.01303
2262.20610	0.01329
2260.27754	0.01367
2258.34897	0.01375
2256.42041	0.01338
2254.49185	0.01280
2252.56328	0.01239
2250.63472	0.01232
2248.70615	0.01262
2246.77759	0.01302
2244.84902	0.01316
2242.92046	0.01313
2240.99189	0.01316
2239.06333	0.01317
2237.13477	0.01314
2235.20620	0.01305
2233.27764	0.01283
2231.34907	0.01268
2229.42051	0.01292
2227.49194	0.01317
2225.56338	0.01293
2223.63481	0.01245
2221.70625	0.01219
2219.77769	0.01213
2217.84912	0.01212
2215.92056	0.01217
2213.99199	0.01217
2212.06343	0.01194
2210.13486	0.01166
2208.20630	0.01162
2206.27773	0.01194
2204.34917	0.01225
2202.42061	0.01231
2200.49204	0.01246
2198.56348	0.01272
2196.63491	0.01276
2194.70635	0.01276
2192.77778	0.01278
2190.84922	0.01267
2188.92065	0.01270
2186.99209	0.01302
2185.06353	0.01291
2183.13496	0.01202
2181.20640	0.01139
2179.27783	0.01162
2177.34927	0.01164
2175.42070	0.01098
2173.49214	0.01076
2171.56357	0.01168
2169.63501	0.01320
2167.70645	0.01438
2165.77788	0.01509
2163.84932	0.01581
2161.92075	0.01458
2159.99219	0.00877
2158.06362	0.00228
2156.13506	0.00041
2154.20649	0.00176
2152.27793	0.00337
2150.34937	0.00420
2148.42080	0.00426
2146.49224	0.00427
2144.56367	0.00456
2142.63511	0.00487
2140.70654	0.00526
2138.77798	0.00552
2136.84941	0.00485
2134.92085	0.00355
2132.99229	0.00312
2131.06372	0.00397
2129.13516	0.00523
2127.20659	0.00629
2125.27803	0.00718
2123.34946	0.00788
2121.42090	0.00833
2119.49233	0.00891
2117.56377	0.00987
2115.63521	0.01066
2113.70664	0.01082
2111.77808	0.01067
2109.84951	0.01060
2107.92095	0.01059
2105.99238	0.01055
2104.06382	0.01043
2102.13525	0.01029
2100.20669	0.01010
2098.27812	0.00963
2096.34956	0.00886
2094.42100	0.00839
2092.49243	0.00866
2090.56387	0.00923
2088.63530	0.00974
2086.70674	0.01026
2084.77817	0.01074
2082.84961	0.01107
2080.92104	0.01121
2078.99248	0.01119
2077.06392	0.01097
2075.13535	0.01069
2073.20679	0.01056
2071.27822	0.01056
2069.34966	0.01050
2067.42109	0.01046
2065.49253	0.01049
2063.56396	0.01032
2061.63540	0.01006
2059.70684	0.01005
2057.77827	0.01020
2055.84971	0.01063
2053.92114	0.01201
2051.99258	0.01377
2050.06401	0.01384
2048.13545	0.01213
2046.20688	0.01098
2044.27832	0.01091
2042.34976	0.01103
2040.42119	0.01122
2038.49263	0.01128
2036.56406	0.01068
2034.63550	0.00961
2032.70693	0.00873
2030.77837	0.00805
2028.84980	0.00757
2026.92124	0.00775
2024.99268	0.00829
2023.06411	0.00835
2021.13555	0.00803
2019.20698	0.00797
2017.27842	0.00806
2015.34985	0.00783
2013.42129	0.00744
2011.49272	0.00744
2009.56416	0.00741
2007.63560	0.00641
2005.70703	0.00515
2003.77847	0.00506
2001.84990	0.00602
1999.92134	0.00695
1997.99277	0.00757
1996.06421	0.00843
1994.13564	0.00950
1992.20708	0.01015
1990.27852	0.01031
1988.34995	0.01040
1986.42139	0.01065
1984.49282	0.01166
1982.56426	0.01354
1980.63569	0.01412
1978.70713	0.01146
1976.77856	0.00772
1974.85000	0.00579
1972.92144	0.00536
1970.99287	0.00566
1969.06431	0.00641
1967.13574	0.00696
1965.20718	0.00720
1963.27861	0.00712
1961.35005	0.00626
1959.42148	0.00521
1957.49292	0.00522
1955.56436	0.00589
1953.63579	0.00623
1951.70723	0.00625
1949.77866	0.00615
1947.85010	0.00619
1945.92153	0.00678
1943.99297	0.00769
1942.06440	0.00807
1940.13584	0.00771
1938.20728	0.00725
1936.27871	0.00702
1934.35015	0.00697
1932.42158	0.00696
1930.49302	0.00685
1928.56445	0.00682
1926.63589	0.00719
1924.70732	0.00806
1922.77876	0.00899
1920.85020	0.00950
1918.92163	0.00967
1916.99307	0.00934
1915.06450	0.00864
1913.13594	0.00828
1911.20737	0.00851
1909.27881	0.00885
1907.35024	0.00882
1905.42168	0.00872
1903.49312	0.00882
1901.56455	0.00894
1899.63599	0.00897
1897.70742	0.00912
1895.77886	0.00941
1893.85029	0.00969
1891.92173	0.00998
1889.99316	0.01009
1888.06460	0.00969
1886.13604	0.00920
1884.20747	0.00899
1882.27891	0.00890
1880.35034	0.00890
1878.42178	0.00896
1876.49321	0.00897
1874.56465	0.00899
1872.63608	0.00938
1870.70752	0.01041
1868.77896	0.01129
1866.85039	0.01087
1864.92183	0.00986
1862.99326	0.00934
1861.06470	0.00940
1859.13613	0.00957
1857.20757	0.00946
1855.27900	0.00927
1853.35044	0.00930
1851.42187	0.00958
1849.49331	0.01009
1847.56475	0.01078
1845.63618	0.01145
1843.70762	0.01141
1841.77905	0.01052
1839.85049	0.00989
1837.92192	0.00984
1835.99336	0.00992
1834.06479	0.01013
1832.13623	0.01097
1830.20767	0.01204
1828.27910	0.01224
1826.35054	0.01190
1824.42197	0.01151
1822.49341	0.01089
1820.56484	0.01031
1818.63628	0.00989
1816.70771	0.00970
1814.77915	0.01003
1812.85059	0.01087
1810.92202	0.01152
1808.99346	0.01146
1807.06489	0.01121
1805.13633	0.01150
1803.20776	0.01243
1801.27920	0.01341
1799.35063	0.01377
1797.42207	0.01389
1795.49351	0.01447
1793.56494	0.01562
1791.63638	0.01629
1789.70781	0.01585
1787.77925	0.01567
1785.85068	0.01636
1783.92212	0.01738
1781.99355	0.01837
1780.06499	0.01910
1778.13643	0.01946
1776.20786	0.02009
1774.27930	0.02154
1772.35073	0.02304
1770.42217	0.02311
1768.49360	0.02225
1766.56504	0.02155
1764.63647	0.02159
1762.70791	0.02234
1760.77935	0.02293
1758.85078	0.02321
1756.92222	0.02348
1754.99365	0.02367
1753.06509	0.02457
1751.13652	0.02649
1749.20796	0.02786
1747.27939	0.02789
1745.35083	0.02775
1743.42227	0.02789
1741.49370	0.02819
1739.56514	0.02854
1737.63657	0.02905
1735.70801	0.03034
1733.77944	0.03172
1731.85088	0.03126
1729.92231	0.03015
1727.99375	0.02941
1726.06519	0.02946
1724.13662	0.03032
1722.20806	0.03152
1720.27949	0.03333
1718.35093	0.03619
1716.42236	0.03793
1714.49380	0.03685
1712.56523	0.03538
1710.63667	0.03479
1708.70811	0.03513
1706.77954	0.03588
1704.85098	0.03602
1702.92241	0.03573
1700.99385	0.03579
1699.06528	0.03556
1697.13672	0.03418
1695.20815	0.03152
1693.27959	0.02908
1691.35103	0.02816
1689.42246	0.02826
1687.49390	0.02883
1685.56533	0.02997
1683.63677	0.03017
1681.70820	0.02835
1679.77964	0.02679
1677.85107	0.02620
1675.92251	0.02635
1673.99395	0.02655
1672.06538	0.02689
1670.13682	0.02732
1668.20825	0.02649
1666.27969	0.02533
1664.35112	0.02523
1662.42256	0.02550
1660.49399	0.02509
1658.56543	0.02487
1656.63687	0.02591
1654.70830	0.02845
1652.77974	0.02992
1650.85117	0.02871
1648.92261	0.02871
1646.99404	0.02912
1645.06548	0.02756
1643.13691	0.02584
1641.20835	0.02543
1639.27979	0.02624
1637.35122	0.02778
1635.42266	0.02792
1633.49409	0.02598
1631.56553	0.02475
1629.63696	0.02469
1627.70840	0.02501
1625.77983	0.02533
1623.85127	0.02554
1621.92271	0.02500
1619.99414	0.02438
1618.06558	0.02457
1616.13701	0.02439
1614.20845	0.02319
1612.27988	0.02245
1610.35132	0.02247
1608.42275	0.02250
1606.49419	0.02218
1604.56562	0.02189
1602.63706	0.02170
1600.70850	0.02140
1598.77993	0.02118
1596.85137	0.02128
1594.92280	0.02148
1592.99424	0.02139
1591.06567	0.02114
1589.13711	0.02094
1587.20854	0.02082
1585.27998	0.02073
1583.35142	0.02070
1581.42285	0.02080
1579.49429	0.02141
1577.56572	0.02267
1575.63716	0.02309
1573.70859	0.02225
1571.78003	0.02219
1569.85146	0.02287
1567.92290	0.02279
1565.99434	0.02235
1564.06577	0.02247
1562.13721	0.02359
1560.20864	0.02649
1558.28008	0.02843
1556.35151	0.02628
1554.42295	0.02434
1552.49438	0.02338
1550.56582	0.02297
1548.63726	0.02262
1546.70869	0.02294
