3662.34390	0.02106
3660.41533	0.02135
3658.48677	0.02194
3656.55820	0.02265
3654.62964	0.02323
3652.70107	0.02442
3650.77251	0.02650
3648.84395	0.02728
3646.91538	0.02557
3644.98682	0.02402
3643.05825	0.02341
3641.12969	0.02330
3639.20112	0.02325
3637.27256	0.02332
3635.34399	0.02379
3633.41543	0.02465
3631.48687	0.02590
3629.55830	0.02711
3627.62974	0.02666
3625.70117	0.02551
3623.77261	0.02535
3621.84404	0.02624
3619.91548	0.02744
3617.98691	0.02788
3616.05835	0.02796
3614.12979	0.02844
3612.20122	0.02881
3610.27266	0.02883
3608.34409	0.02857
3606.41553	0.02782
3604.48696	0.02729
3602.55840	0.02759
3600.62983	0.02829
3598.70127	0.02866
3596.77271	0.02875
3594.84414	0.02876
3592.91558	0.02860
3590.98701	0.02874
3589.05845	0.02957
3587.12988	0.02983
3585.20132	0.02886
3583.27275	0.02808
3581.34419	0.02799
3579.41562	0.02819
3577.48706	0.02846
3575.55850	0.02870
3573.62993	0.02880
3571.70137	0.02910
3569.77280	0.03032
3567.84424	0.03202
3565.91567	0.03229
3563.98711	0.03126
3562.05854	0.03051
3560.12998	0.03026
3558.20142	0.03024
3556.27285	0.03041
3554.34429	0.03077
3552.41572	0.03113
3550.48716	0.03144
3548.55859	0.03207
3546.63003	0.03284
3544.70146	0.03307
3542.77290	0.03263
3540.84434	0.03208
3538.91577	0.03201
3536.98721	0.03243
3535.05864	0.03297
3533.13008	0.03346
3531.20151	0.03391
3529.27295	0.03437
3527.34438	0.03473
3525.41582	0.03478
3523.48726	0.03447
3521.55869	0.03404
3519.63013	0.03394
3517.70156	0.03420
3515.77300	0.03439
3513.84443	0.03437
3511.91587	0.03459
3509.98730	0.03509
3508.05874	0.03545
3506.13018	0.03571
3504.20161	0.03600
3502.27305	0.03615
3500.34448	0.03616
3498.41592	0.03605
3496.48735	0.03588
3494.55879	0.03579
3492.63022	0.03579
3490.70166	0.03584
3488.77310	0.03602
3486.84453	0.03644
3484.91597	0.03709
3482.98740	0.03774
3481.05884	0.03798
3479.13027	0.03773
3477.20171	0.03755
3475.27314	0.03771
3473.34458	0.03801
3471.41602	0.03826
3469.48745	0.03835
3467.55889	0.03827
3465.63032	0.03830
3463.70176	0.03851
3461.77319	0.03871
3459.84463	0.03876
3457.91606	0.03876
3455.98750	0.03878
3454.05894	0.03878
3452.13037	0.03871
3450.20181	0.03882
3448.27324	0.03931
3446.34468	0.03979
3444.41611	0.03997
3442.48755	0.04001
3440.55898	0.03997
3438.63042	0.03983
3436.70186	0.03975
3434.77329	0.03983
3432.84473	0.04003
3430.91616	0.04019
3428.98760	0.04019
3427.05903	0.04013
3425.13047	0.04037
3423.20190	0.04094
3421.27334	0.04127
3419.34478	0.04111
3417.41621	0.04084
3415.48765	0.04072
3413.55908	0.04077
3411.63052	0.04092
3409.70195	0.04093
3407.77339	0.04087
3405.84482	0.04085
3403.91626	0.04067
3401.98770	0.04032
3400.05913	0.04012
3398.13057	0.04036
3396.20200	0.04090
3394.27344	0.04134
3392.34487	0.04128
3390.41631	0.04079
3388.48774	0.04038
3386.55918	0.04037
3384.63062	0.04065
3382.70205	0.04089
3380.77349	0.04099
3378.84492	0.04109
3376.91636	0.04119
3374.98779	0.04127
3373.05923	0.04124
3371.13066	0.04112
3369.20210	0.04114
3367.27354	0.04122
3365.34497	0.04122
3363.41641	0.04119
3361.48784	0.04114
3359.55928	0.04100
3357.63071	0.04093
3355.70215	0.04101
3353.77358	0.04101
3351.84502	0.04088
3349.91646	0.04077
3347.98789	0.04067
3346.05933	0.04054
3344.13076	0.04053
3342.20220	0.04055
3340.27363	0.04037
3338.34507	0.04026
3336.41650	0.04041
3334.48794	0.04047
3332.55937	0.04042
3330.63081	0.04053
3328.70225	0.04060
3326.77368	0.04048
3324.84512	0.04039
3322.91655	0.04040
3320.98799	0.04027
3319.05942	0.03996
3317.13086	0.03991
3315.20229	0.04026
3313.27373	0.04057
3311.34517	0.04049
3309.41660	0.04019
3307.48804	0.03987
3305.55947	0.03974
3303.63091	0.03990
3301.70234	0.04015
3299.77378	0.04022
3297.84521	0.04011
3295.91665	0.04001
3293.98809	0.03995
3292.05952	0.03978
3290.13096	0.03953
3288.20239	0.03944
3286.27383	0.03948
3284.34526	0.03952
3282.41670	0.03949
3280.48813	0.03938
3278.55957	0.03922
3276.63101	0.03913
3274.70244	0.03911
3272.77388	0.03895
3270.84531	0.03865
3268.91675	0.03847
3266.98818	0.03841
3265.05962	0.03819
3263.13105	0.03785
3261.20249	0.03765
3259.27393	0.03764
3257.34536	0.03768
3255.41680	0.03763
3253.48823	0.03750
3251.55967	0.03733
3249.63110	0.03712
3247.70254	0.03685
3245.77397	0.03651
3243.84541	0.03622
3241.91685	0.03616
3239.98828	0.03615
3238.05972	0.03606
3236.13115	0.03602
3234.20259	0.03590
3232.27402	0.03565
3230.34546	0.03559
3228.41689	0.03571
3226.48833	0.03561
3224.55977	0.03524
3222.63120	0.03491
3220.70264	0.03465
3218.77407	0.03437
3216.84551	0.03423
3214.91694	0.03432
3212.98838	0.03444
3211.05981	0.03446
3209.13125	0.03423
3207.20269	0.03375
3205.27412	0.03338
3203.34556	0.03337
3201.41699	0.03344
3199.48843	0.03321
3197.55986	0.03286
3195.63130	0.03274
3193.70273	0.03271
3191.77417	0.03251
3189.84561	0.03226
3187.91704	0.03208
3185.98848	0.03190
3184.05991	0.03174
3182.13135	0.03158
3180.20278	0.03135
3178.27422	0.03114
3176.34565	0.03104
3174.41709	0.03088
3172.48853	0.03059
3170.55996	0.03047
3168.63140	0.03050
3166.70283	0.03031
3164.77427	0.02997
3162.84570	0.02979
3160.91714	0.02973
3158.98857	0.02964
3157.06001	0.02954
3155.13145	0.02938
3153.20288	0.02914
3151.27432	0.02888
3149.34575	0.02869
3147.41719	0.02863
3145.48862	0.02858
3143.56006	0.02837
3141.63149	0.02805
3139.70293	0.02783
3137.77437	0.02776
3135.84580	0.02771
3133.91724	0.02763
3131.98867	0.02759
3130.06011	0.02755
3128.13154	0.02739
3126.20298	0.02707
3124.27441	0.02678
3122.34585	0.02667
3120.41729	0.02665
3118.48872	0.02656
3116.56016	0.02647
3114.63159	0.02640
3112.70303	0.02630
3110.77446	0.02621
3108.84590	0.02614
3106.91733	0.02613
3104.98877	0.02617
3103.06021	0.02612
3101.13164	0.02605
3099.20308	0.02614
3097.27451	0.02633
3095.34595	0.02629
3093.41738	0.02604
3091.48882	0.02589
3089.56025	0.02589
3087.63169	0.02593
3085.70312	0.02595
3083.77456	0.02582
3081.84600	0.02557
3079.91743	0.02537
3077.98887	0.02525
3076.06030	0.02524
3074.13174	0.02527
3072.20317	0.02518
3070.27461	0.02504
3068.34604	0.02501
3066.41748	0.02501
3064.48892	0.02491
3062.56035	0.02473
3060.63179	0.02452
3058.70322	0.02438
3056.77466	0.02430
3054.84609	0.02415
3052.91753	0.02393
3050.98896	0.02386
3049.06040	0.02390
3047.13184	0.02386
3045.20327	0.02375
3043.27471	0.02365
3041.34614	0.02358
3039.41758	0.02352
3037.48901	0.02341
3035.56045	0.02330
3033.63188	0.02328
3031.70332	0.02333
3029.77476	0.02339
3027.84619	0.02333
3025.91763	0.02306
3023.98906	0.02270
3022.06050	0.02242
3020.13193	0.02227
3018.20337	0.02222
3016.27480	0.02224
3014.34624	0.02225
3012.41768	0.02228
3010.48911	0.02233
3008.56055	0.02232
3006.63198	0.02230
3004.70342	0.02238
3002.77485	0.02252
3000.84629	0.02265
2998.91772	0.02273
2996.98916	0.02284
2995.06060	0.02306
2993.13203	0.02333
2991.20347	0.02363
2989.27490	0.02408
2987.34634	0.02472
2985.41777	0.02552
2983.48921	0.02640
2981.56064	0.02732
2979.63208	0.02832
2977.70352	0.02943
2975.77495	0.03080
2973.84639	0.03258
2971.91782	0.03468
2969.98926	0.03690
2968.06069	0.03917
2966.13213	0.04160
2964.20356	0.04419
2962.27500	0.04674
2960.34644	0.04913
2958.41787	0.05146
2956.48931	0.05377
2954.56074	0.05602
2952.63218	0.05840
2950.70361	0.06127
2948.77505	0.06507
2946.84648	0.07028
2944.91792	0.07727
2942.98936	0.08608
2941.06079	0.09660
2939.13223	0.10890
2937.20366	0.12315
2935.27510	0.13947
2933.34653	0.15816
2931.41797	0.17974
2929.48940	0.20501
2927.56084	0.23490
2925.63228	0.27051
2923.70371	0.31318
2921.77515	0.36302
2919.84658	0.41611
2917.91802	0.46272
2915.98945	0.48912
2914.06089	0.48634
2912.13232	0.45909
2910.20376	0.42063
2908.27520	0.38197
2906.34663	0.34868
2904.41807	0.32203
2902.48950	0.30079
2900.56094	0.28327
2898.63237	0.26822
2896.70381	0.25468
2894.77524	0.24193
2892.84668	0.22946
2890.91812	0.21710
2888.98955	0.20500
2887.06099	0.19335
2885.13242	0.18218
2883.20386	0.17152
2881.27529	0.16136
2879.34673	0.15162
2877.41816	0.14260
2875.48960	0.13490
2873.56104	0.12897
2871.63247	0.12472
2869.70391	0.12206
2867.77534	0.12124
2865.84678	0.12289
2863.91821	0.12811
2861.98965	0.13850
2860.06108	0.15575
2858.13252	0.18211
2856.20396	0.22123
2854.27539	0.27692
2852.34683	0.34736
2850.41826	0.41424
2848.48970	0.44188
2846.56113	0.41360
2844.63257	0.35466
2842.70400	0.29474
2840.77544	0.24543
2838.84687	0.20781
2836.91831	0.18009
2834.98975	0.15974
2833.06118	0.14444
2831.13262	0.13261
2829.20405	0.12326
2827.27549	0.11571
2825.34692	0.10953
2823.41836	0.10439
2821.48979	0.09996
2819.56123	0.09602
2817.63267	0.09253
2815.70410	0.08947
2813.77554	0.08678
2811.84697	0.08433
2809.91841	0.08205
2807.98984	0.07996
2806.06128	0.07810
2804.13271	0.07636
2802.20415	0.07469
2800.27559	0.07315
2798.34702	0.07167
2796.41846	0.07025
2794.48989	0.06900
2792.56133	0.06786
2790.63276	0.06667
2788.70420	0.06544
2786.77563	0.06423
2784.84707	0.06308
2782.91851	0.06199
2780.98994	0.06100
2779.06138	0.06009
2777.13281	0.05922
2775.20425	0.05840
2773.27568	0.05762
2771.34712	0.05695
2769.41855	0.05639
2767.48999	0.05578
2765.56143	0.05515
2763.63286	0.05458
2761.70430	0.05404
2759.77573	0.05352
2757.84717	0.05308
2755.91860	0.05269
2753.99004	0.05228
2752.06147	0.05188
2750.13291	0.05150
2748.20435	0.05114
2746.27578	0.05084
2744.34722	0.05062
2742.41865	0.05036
2740.49009	0.05005
2738.56152	0.04978
2736.63296	0.04960
2734.70439	0.04945
2732.77583	0.04923
2730.84727	0.04896
2728.91870	0.04870
2726.99014	0.04842
2725.06157	0.04807
2723.13301	0.04769
2721.20444	0.04734
2719.27588	0.04700
2717.34731	0.04671
2715.41875	0.04648
2713.49019	0.04624
2711.56162	0.04596
2709.63306	0.04565
2707.70449	0.04538
2705.77593	0.04520
2703.84736	0.04504
2701.91880	0.04487
2699.99023	0.04473
2698.06167	0.04457
2696.13311	0.04434
2694.20454	0.04414
2692.27598	0.04397
2690.34741	0.04380
2688.41885	0.04369
2686.49028	0.04364
2684.56172	0.04357
2682.63315	0.04352
2680.70459	0.04351
2678.77603	0.04342
2676.84746	0.04332
2674.91890	0.04330
2672.99033	0.04331
2671.06177	0.04329
2669.13320	0.04329
2667.20464	0.04335
2665.27607	0.04350
2663.34751	0.04370
2661.41895	0.04382
2659.49038	0.04378
2657.56182	0.04371
2655.63325	0.04372
2653.70469	0.04369
2651.77612	0.04355
2649.84756	0.04341
2647.91899	0.04332
2645.99043	0.04323
2644.06187	0.04313
2642.13330	0.04303
2640.20474	0.04294
2638.27617	0.04283
2636.34761	0.04266
2634.41904	0.04246
2632.49048	0.04225
2630.56191	0.04204
2628.63335	0.04184
2626.70479	0.04154
2624.77622	0.04110
2622.84766	0.04064
2620.91909	0.04023
2618.99053	0.03987
2617.06196	0.03958
2615.13340	0.03935
2613.20483	0.03909
2611.27627	0.03877
2609.34771	0.03841
2607.41914	0.03810
2605.49058	0.03787
2603.56201	0.03765
2601.63345	0.03741
2599.70488	0.03721
2597.77632	0.03699
2595.84775	0.03665
2593.91919	0.03638
2591.99062	0.03627
2590.06206	0.03613
2588.13350	0.03579
2586.20493	0.03546
2584.27637	0.03528
2582.34780	0.03513
2580.41924	0.03489
2578.49067	0.03465
2576.56211	0.03449
2574.63354	0.03441
2572.70498	0.03426
2570.77642	0.03392
2568.84785	0.03362
2566.91929	0.03353
2564.99072	0.03349
2563.06216	0.03336
2561.13359	0.03303
2559.20503	0.03264
2557.27646	0.03251
2555.34790	0.03267
2553.41934	0.03268
2551.49077	0.03243
2549.56221	0.03211
2547.63364	0.03187
2545.70508	0.03174
2543.77651	0.03170
2541.84795	0.03165
2539.91938	0.03153
2537.99082	0.03136
2536.06226	0.03120
2534.13369	0.03109
2532.20513	0.03103
2530.27656	0.03101
2528.34800	0.03099
2526.41943	0.03092
2524.49087	0.03063
2522.56230	0.03031
2520.63374	0.03026
2518.70518	0.03039
2516.77661	0.03035
2514.84805	0.03016
2512.91948	0.02997
2510.99092	0.02976
2509.06235	0.02955
2507.13379	0.02947
2505.20522	0.02945
2503.27666	0.02944
2501.34810	0.02948
2499.41953	0.02953
2497.49097	0.02943
2495.56240	0.02921
2493.63384	0.02903
2491.70527	0.02894
2489.77671	0.02885
2487.84814	0.02869
2485.91958	0.02857
2483.99102	0.02853
2482.06245	0.02853
2480.13389	0.02852
2478.20532	0.02844
2476.27676	0.02830
2474.34819	0.02812
2472.41963	0.02793
2470.49106	0.02776
2468.56250	0.02766
2466.63394	0.02763
2464.70537	0.02758
2462.77681	0.02749
2460.84824	0.02749
2458.91968	0.02764
2456.99111	0.02777
2455.06255	0.02773
2453.13398	0.02756
2451.20542	0.02745
2449.27686	0.02734
2447.34829	0.02714
2445.41973	0.02696
2443.49116	0.02685
2441.56260	0.02672
2439.63403	0.02652
2437.70547	0.02637
2435.77690	0.02644
2433.84834	0.02663
2431.91978	0.02660
2429.99121	0.02636
2428.06265	0.02623
2426.13408	0.02622
2424.20552	0.02625
2422.27695	0.02632
2420.34839	0.02637
2418.41982	0.02631
2416.49126	0.02627
2414.56270	0.02631
2412.63413	0.02639
2410.70557	0.02647
2408.77700	0.02638
2406.84844	0.02602
2404.91987	0.02568
2402.99131	0.02557
2401.06274	0.02557
2399.13418	0.02557
2397.20562	0.02552
2395.27705	0.02542
2393.34849	0.02535
2391.41992	0.02535
2389.49136	0.02536
2387.56279	0.02533
2385.63423	0.02529
2383.70566	0.02537
2381.77710	0.02542
2379.84854	0.02533
2377.91997	0.02523
2375.99141	0.02512
2374.06284	0.02496
2372.13428	0.02479
2370.20571	0.02464
2368.27715	0.02460
2366.34858	0.02464
2364.42002	0.02465
2362.49146	0.02474
2360.56289	0.02495
2358.63433	0.02511
2356.70576	0.02524
2354.77720	0.02560
2352.84863	0.02614
2350.92007	0.02650
2348.99150	0.02659
2347.06294	0.02660
2345.13437	0.02657
2343.20581	0.02649
2341.27725	0.02648
2339.34868	0.02658
2337.42012	0.02672
2335.49155	0.02683
2333.56299	0.02694
2331.63442	0.02711
2329.70586	0.02760
2327.77729	0.02894
2325.84873	0.03082
2323.92017	0.03171
2321.99160	0.03104
2320.06304	0.02992
2318.13447	0.02917
2316.20591	0.02877
2314.27734	0.02849
2312.34878	0.02820
2310.42021	0.02790
2308.49165	0.02768
2306.56309	0.02758
2304.63452	0.02755
2302.70596	0.02749
2300.77739	0.02744
2298.84883	0.02745
2296.92026	0.02750
2294.99170	0.02759
2293.06313	0.02772
2291.13457	0.02783
2289.20601	0.02796
2287.27744	0.02813
2285.34888	0.02807
2283.42031	0.02753
2281.49175	0.02691
2279.56318	0.02669
2277.63462	0.02664
2275.70605	0.02643
2273.77749	0.02619
2271.84893	0.02612
2269.92036	0.02608
2267.99180	0.02575
2266.06323	0.02517
2264.13467	0.02481
2262.20610	0.02480
2260.27754	0.02483
2258.34897	0.02485
2256.42041	0.02474
2254.49185	0.02431
2252.56328	0.02384
2250.63472	0.02366
2248.70615	0.02368
2246.77759	0.02370
2244.84902	0.02371
2242.92046	0.02377
2240.99189	0.02397
2239.06333	0.02420
2237.13477	0.02419
2235.20620	0.02395
2233.27764	0.02378
2231.34907	0.02373
2229.42051	0.02369
2227.49194	0.02362
2225.56338	0.02360
2223.63481	0.02351
2221.70625	0.02322
2219.77769	0.02282
2217.84912	0.02247
2215.92056	0.02239
2213.99199	0.02258
2212.06343	0.02276
2210.13486	0.02261
2208.20630	0.02232
2206.27773	0.02241
2204.34917	0.02279
2202.42061	0.02305
2200.49204	0.02315
2198.56348	0.02304
2196.63491	0.02274
2194.70635	0.02268
2192.77778	0.02298
2190.84922	0.02332
2188.92065	0.02359
2186.99209	0.02369
2185.06353	0.02330
2183.13496	0.02253
2181.20640	0.02208
2179.27783	0.02239
2177.34927	0.02261
2175.42070	0.02191
2173.49214	0.02121
2171.56357	0.02157
2169.63501	0.02274
2167.70645	0.02376
2165.77788	0.02425
2163.84932	0.02472
2161.92075	0.02414
2159.99219	0.02028
2158.06362	0.01532
2156.13506	0.01353
2154.20649	0.01441
2152.27793	0.01564
2150.34937	0.01618
2148.42080	0.01621
2146.49224	0.01632
2144.56367	0.01653
2142.63511	0.01669
2140.70654	0.01695
2138.77798	0.01718
2136.84941	0.01680
2134.92085	0.01580
2132.99229	0.01529
2131.06372	0.01584
2129.13516	0.01678
2127.20659	0.01758
2125.27803	0.01837
2123.34946	0.01914
2121.42090	0.01962
2119.49233	0.02005
2117.56377	0.02071
2115.63521	0.02131
2113.70664	0.02157
2111.77808	0.02148
2109.84951	0.02121
2107.92095	0.02102
2105.99238	0.02096
2104.06382	0.02089
2102.13525	0.02080
2100.20669	0.02063
2098.27812	0.02026
2096.34956	0.01980
2094.42100	0.01958
2092.49243	0.01978
2090.56387	0.02021
2088.63530	0.02067
2086.70674	0.02106
2084.77817	0.02125
2082.84961	0.02134
2080.92104	0.02154
2078.99248	0.02169
2077.06392	0.02150
2075.13535	0.02123
2073.20679	0.02110
2071.27822	0.02103
2069.34966	0.02104
2067.42109	0.02128
2065.49253	0.02145
2063.56396	0.02120
2061.63540	0.02079
2059.70684	0.02073
2057.77827	0.02102
2055.84971	0.02143
2053.92114	0.02225
2051.99258	0.02353
2050.06401	0.02399
2048.13545	0.02318
2046.20688	0.02245
2044.27832	0.02231
2042.34976	0.02237
2040.42119	0.02235
2038.49263	0.02207
2036.56406	0.02153
2034.63550	0.02090
2032.70693	0.02032
2030.77837	0.01964
2028.84980	0.01898
2026.92124	0.01895
2024.99268	0.01948
2023.06411	0.01986
2021.13555	0.01983
2019.20698	0.01978
2017.27842	0.02007
2015.34985	0.02016
2013.42129	0.01972
2011.49272	0.01935
2009.56416	0.01902
2007.63560	0.01805
2005.70703	0.01685
2003.77847	0.01660
2001.84990	0.01726
1999.92134	0.01789
1997.99277	0.01839
1996.06421	0.01911
1994.13564	0.01980
1992.20708	0.02010
1990.27852	0.02021
1988.34995	0.02029
1986.42139	0.02027
1984.49282	0.02073
1982.56426	0.02212
1980.63569	0.02306
1978.70713	0.02170
1976.77856	0.01896
1974.85000	0.01719
1972.92144	0.01657
1970.99287	0.01648
1969.06431	0.01680
1967.13574	0.01726
1965.20718	0.01753
1963.27861	0.01747
1961.35005	0.01694
1959.42148	0.01632
1957.49292	0.01638
1955.56436	0.01691
1953.63579	0.01720
1951.70723	0.01724
1949.77866	0.01732
1947.85010	0.01764
1945.92153	0.01827
1943.99297	0.01886
1942.06440	0.01883
1940.13584	0.01823
1938.20728	0.01772
1936.27871	0.01763
1934.35015	0.01780
1932.42158	0.01789
1930.49302	0.01779
1928.56445	0.01783
1926.63589	0.01825
1924.70732	0.01901
1922.77876	0.01975
1920.85020	0.02013
1918.92163	0.02020
1916.99307	0.01983
1915.06450	0.01923
1913.13594	0.01904
1911.20737	0.01931
1909.27881	0.01964
1907.35024	0.01981
1905.42168	0.01997
1903.49312	0.02023
1901.56455	0.02042
1899.63599	0.02053
1897.70742	0.02071
1895.77886	0.02092
1893.85029	0.02107
1891.92173	0.02117
1889.99316	0.02090
1888.06460	0.02019
1886.13604	0.01974
1884.20747	0.01980
1882.27891	0.01991
1880.35034	0.01980
1878.42178	0.01961
1876.49321	0.01951
1874.56465	0.01953
1872.63608	0.01992
1870.70752	0.02080
1868.77896	0.02143
1866.85039	0.02100
1864.92183	0.02021
1862.99326	0.01989
1861.06470	0.02001
1859.13613	0.02018
1857.20757	0.02020
1855.27900	0.02019
1853.35044	0.02024
1851.42187	0.02041
1849.49331	0.02072
1847.56475	0.02119
1845.63618	0.02171
1843.70762	0.02171
1841.77905	0.02106
1839.85049	0.02062
1837.92192	0.02063
1835.99336	0.02070
1834.06479	0.02080
1832.13623	0.02135
1830.20767	0.02212
1828.27910	0.02234
1826.35054	0.02223
1824.42197	0.02208
1822.49341	0.02169
1820.56484	0.02133
1818.63628	0.02114
1816.70771	0.02116
1814.77915	0.02162
1812.85059	0.02243
1810.92202	0.02302
1808.99346	0.02302
1807.06489	0.02293
1805.13633	0.02327
1803.20776	0.02407
1801.27920	0.02488
1799.35063	0.02526
1797.42207	0.02559
1795.49351	0.02640
1793.56494	0.02760
1791.63638	0.02823
1789.70781	0.02797
1787.77925	0.02800
1785.85068	0.02866
1783.92212	0.02950
1781.99355	0.03026
1780.06499	0.03074
1778.13643	0.03090
1776.20786	0.03136
1774.27930	0.03248
1772.35073	0.03369
1770.42217	0.03404
1768.49360	0.03379
1766.56504	0.03359
1764.63647	0.03387
1762.70791	0.03472
1760.77935	0.03554
1758.85078	0.03621
1756.92222	0.03706
1754.99365	0.03807
1753.06509	0.03973
1751.13652	0.04247
1749.20796	0.04515
1747.27939	0.04686
1745.35083	0.04840
1743.42227	0.05021
1741.49370	0.05217
1739.56514	0.05405
1737.63657	0.05559
1735.70801	0.05718
1733.77944	0.05837
1731.85088	0.05813
1729.92231	0.05796
1727.99375	0.05892
1726.06519	0.06136
1724.13662	0.06521
1722.20806	0.06939
1720.27949	0.07333
1718.35093	0.07790
1716.42236	0.08185
1714.49380	0.08297
1712.56523	0.08279
1710.63667	0.08230
1708.70811	0.08159
1706.77954	0.08020
1704.85098	0.07761
1702.92241	0.07502
1700.99385	0.07264
1699.06528	0.06980
1697.13672	0.06660
1695.20815	0.06230
1693.27959	0.05866
1691.35103	0.05680
1689.42246	0.05586
1687.49390	0.05562
1685.56533	0.05614
1683.63677	0.05583
1681.70820	0.05406
1679.77964	0.05279
1677.85107	0.05233
1675.92251	0.05250
1673.99395	0.05285
1672.06538	0.05333
1670.13682	0.05376
1668.20825	0.05316
1666.27969	0.05239
1664.35112	0.05247
1662.42256	0.05285
1660.49399	0.05269
1658.56543	0.05263
1656.63687	0.05350
1654.70830	0.05538
1652.77974	0.05617
1650.85117	0.05513
1648.92261	0.05523
1646.99404	0.05546
1645.06548	0.05403
1643.13691	0.05255
1641.20835	0.05205
1639.27979	0.05243
1637.35122	0.05329
1635.42266	0.05293
1633.49409	0.05101
1631.56553	0.04978
1629.63696	0.04938
1627.70840	0.04911
1625.77983	0.04880
1623.85127	0.04842
1621.92271	0.04751
1619.99414	0.04671
1618.06558	0.04649
1616.13701	0.04579
1614.20845	0.04440
1612.27988	0.04349
1610.35132	0.04320
1608.42275	0.04305
1606.49419	0.04273
1604.56562	0.04242
1602.63706	0.04219
1600.70850	0.04189
1598.77993	0.04166
1596.85137	0.04166
1594.92280	0.04170
1592.99424	0.04157
1591.06567	0.04137
1589.13711	0.04123
1587.20854	0.04111
1585.27998	0.04105
1583.35142	0.04108
1581.42285	0.04122
1579.49429	0.04179
1577.56572	0.04287
1575.63716	0.04327
1573.70859	0.04275
1571.78003	0.04289
1569.85146	0.04355
1567.92290	0.04355
1565.99434	0.04333
1564.06577	0.04361
1562.13721	0.04469
1560.20864	0.04713
1558.28008	0.04884
1556.35151	0.04734
1554.42295	0.04591
1552.49438	0.04518
1550.56582	0.04486
1548.63726	0.04450
1546.70869	0.04453
