3068.34604	-0.01565
3066.41748	-0.01565
3064.48892	-0.01573
3062.56035	-0.01597
3060.63179	-0.01622
3058.70322	-0.01637
3056.77466	-0.01634
3054.84609	-0.01628
3052.91753	-0.01649
3050.98896	-0.01681
3049.06040	-0.01692
3047.13184	-0.01692
3045.20327	-0.01690
3043.27471	-0.01693
3041.34614	-0.01712
3039.41758	-0.01737
3037.48901	-0.01751
3035.56045	-0.01754
3033.63188	-0.01760
3031.70332	-0.01777
3029.77476	-0.01802
3027.84619	-0.01819
3025.91763	-0.01811
3023.98906	-0.01788
3022.06050	-0.01783
3020.13193	-0.01812
3018.20337	-0.01847
3016.27480	-0.01857
3014.34624	-0.01852
3012.41768	-0.01842
3010.48911	-0.01834
3008.56055	-0.01841
3006.63198	-0.01853
3004.70342	-0.01844
3002.77485	-0.01820
3000.84629	-0.01800
2998.91772	-0.01782
2996.98916	-0.01757
2995.06060	-0.01726
2993.13203	-0.01693
2991.20347	-0.01650
2989.27490	-0.01592
2987.34634	-0.01520
2985.41777	-0.01436
2983.48921	-0.01346
2981.56064	-0.01248
2979.63208	-0.01135
2977.70352	-0.01008
2975.77495	-0.00872
2973.84639	-0.00726
2971.91782	-0.00561
2969.98926	-0.00351
2968.06069	-0.00094
2966.13213	0.00163
2964.20356	0.00390
2962.27500	0.00609
2960.34644	0.00834
2958.41787	0.01051
2956.48931	0.01253
2954.56074	0.01449
2952.63218	0.01658
2950.70361	0.01921
2948.77505	0.02288
2946.84648	0.02810
2944.91792	0.03524
2942.98936	0.04440
2941.06079	0.05536
2939.13223	0.06800
2937.20366	0.08264
2935.27510	0.09969
2933.34653	0.11938
2931.41797	0.14213
2929.48940	0.16876
2927.56084	0.20056
2925.63228	0.23940
2923.70371	0.28714
2921.77515	0.34431
2919.84658	0.40807
2917.91802	0.46891
2915.98945	0.50973
2914.06089	0.51514
2912.13232	0.48659
2910.20376	0.44063
2908.27520	0.39328
2906.34663	0.35264
2904.41807	0.32027
2902.48950	0.29469
2900.56094	0.27388
2898.63237	0.25637
2896.70381	0.24098
2894.77524	0.22654
2892.84668	0.21235
2890.91812	0.19818
2888.98955	0.18400
2887.06099	0.17006
2885.13242	0.15680
2883.20386	0.14447
2881.27529	0.13286
2879.34673	0.12173
2877.41816	0.11133
2875.48960	0.10231
2873.56104	0.09522
2871.63247	0.09005
2869.70391	0.08658
2867.77534	0.08512
2865.84678	0.08657
2863.91821	0.09213
2861.98965	0.10319
2860.06108	0.12146
2858.13252	0.14965
2856.20396	0.19254
2854.27539	0.25662
2852.34683	0.34456
2850.41826	0.43840
2848.48970	0.48675
2846.56113	0.45415
2844.63257	0.37569
2842.70400	0.29781
2840.77544	0.23667
2838.84687	0.19189
2836.91831	0.15956
2834.98975	0.13607
2833.06118	0.11879
2831.13262	0.10577
2829.20405	0.09550
2827.27549	0.08710
2825.34692	0.08013
2823.41836	0.07424
2821.48979	0.06924
2819.56123	0.06499
2817.63267	0.06133
2815.70410	0.05805
2813.77554	0.05513
2811.84697	0.05246
2809.91841	0.04991
2807.98984	0.04756
2806.06128	0.04544
2804.13271	0.04341
2802.20415	0.04149
2800.27559	0.03980
2798.34702	0.03840
2796.41846	0.03716
2794.48989	0.03587
2792.56133	0.03452
2790.63276	0.03328
2788.70420	0.03216
2786.77563	0.03098
2784.84707	0.02972
2782.91851	0.02855
2780.98994	0.02758
2779.06138	0.02663
2777.13281	0.02558
2775.20425	0.02461
2773.27568	0.02378
2771.34712	0.02300
2769.41855	0.02228
2767.48999	0.02165
2765.56143	0.02101
2763.63286	0.02033
2761.70430	0.01978
2759.77573	0.01932
2757.84717	0.01882
2755.91860	0.01831
2753.99004	0.01786
2752.06147	0.01741
2750.13291	0.01701
2748.20435	0.01684
2746.27578	0.01682
2744.34722	0.01668
2742.41865	0.01633
2740.49009	0.01593
2738.56152	0.01561
2736.63296	0.01536
2734.70439	0.01507
2732.77583	0.01476
2730.84727	0.01453
2728.91870	0.01430
2726.99014	0.01395
2725.06157	0.01353
2723.13301	0.01318
2721.20444	0.01289
2719.27588	0.01260
2717.34731	0.01232
2715.41875	0.01207
2713.49019	0.01185
2711.56162	0.01159
2709.63306	0.01129
2707.70449	0.01100
2705.77593	0.01076
2703.84736	0.01050
2701.91880	0.01024
2699.99023	0.01003
2698.06167	0.00984
2696.13311	0.00965
2694.20454	0.00952
2692.27598	0.00944
2690.34741	0.00943
2688.41885	0.00941
2686.49028	0.00930
2684.56172	0.00916
2682.63315	0.00910
2680.70459	0.00911
2678.77603	0.00910
2676.84746	0.00908
2674.91890	0.00904
2672.99033	0.00900
2671.06177	0.00905
2669.13320	0.00919
2667.20464	0.00933
2665.27607	0.00951
2663.34751	0.00975
2661.41895	0.00987
2659.49038	0.00984
2657.56182	0.00976
2655.63325	0.00971
2653.70469	0.00964
2651.77612	0.00949
2649.84756	0.00937
2647.91899	0.00929
2645.99043	0.00920
2644.06187	0.00912
2642.13330	0.00903
2640.20474	0.00889
2638.27617	0.00874
2636.34761	0.00861
2634.41904	0.00848
2632.49048	0.00834
2630.56191	0.00814
2628.63335	0.00783
2626.70479	0.00749
2624.77622	0.00718
2622.84766	0.00688
2620.91909	0.00661
2618.99053	0.00630
2617.06196	0.00590
2615.13340	0.00549
2613.20483	0.00513
2611.27627	0.00486
2609.34771	0.00465
2607.41914	0.00438
2605.49058	0.00406
2603.56201	0.00375
2601.63345	0.00346
2599.70488	0.00321
2597.77632	0.00297
2595.84775	0.00276
2593.91919	0.00260
2591.99062	0.00242
2590.06206	0.00218
2588.13350	0.00197
2586.20493	0.00177
2584.27637	0.00161
2582.34780	0.00153
2580.41924	0.00147
2578.49067	0.00126
2576.56211	0.00085
2574.63354	0.00037
2572.70498	0.00002
2570.77642	-0.00013
2568.84785	-0.00022
2566.91929	-0.00032
2564.99072	-0.00036
2563.06216	-0.00038
2561.13359	-0.00047
2559.20503	-0.00064
2557.27646	-0.00077
2555.34790	-0.00078
2553.41934	-0.00079
2551.49077	-0.00096
2549.56221	-0.00128
2547.63364	-0.00154
2545.70508	-0.00164
2543.77651	-0.00181
2541.84795	-0.00208
2539.91938	-0.00217
2537.99082	-0.00206
2536.06226	-0.00204
2534.13369	-0.00221
2532.20513	-0.00235
2530.27656	-0.00241
2528.34800	-0.00252
2526.41943	-0.00268
2524.49087	-0.00279
2522.56230	-0.00288
2520.63374	-0.00303
2518.70518	-0.00317
2516.77661	-0.00326
2514.84805	-0.00334
2512.91948	-0.00352
2510.99092	-0.00367
2509.06235	-0.00362
2507.13379	-0.00355
2505.20522	-0.00368
2503.27666	-0.00396
2501.34810	-0.00417
2499.41953	-0.00420
2497.49097	-0.00418
2495.56240	-0.00415
2493.63384	-0.00414
2491.70527	-0.00421
2489.77671	-0.00436
2487.84814	-0.00447
2485.91958	-0.00453
2483.99102	-0.00457
2482.06245	-0.00467
2480.13389	-0.00479
2478.20532	-0.00481
2476.27676	-0.00480
2474.34819	-0.00480
2472.41963	-0.00482
2470.49106	-0.00490
2468.56250	-0.00507
2466.63394	-0.00533
2464.70537	-0.00553
2462.77681	-0.00557
2460.84824	-0.00552
2458.91968	-0.00540
2456.99111	-0.00525
2455.06255	-0.00522
2453.13398	-0.00534
2451.20542	-0.00548
2449.27686	-0.00558
2447.34829	-0.00561
2445.41973	-0.00560
2443.49116	-0.00562
2441.56260	-0.00569
2439.63403	-0.00576
2437.70547	-0.00582
2435.77690	-0.00591
2433.84834	-0.00604
2431.91978	-0.00619
2429.99121	-0.00627
2428.06265	-0.00629
2426.13408	-0.00627
2424.20552	-0.00617
2422.27695	-0.00611
2420.34839	-0.00622
2418.41982	-0.00636
2416.49126	-0.00644
2414.56270	-0.00652
2412.63413	-0.00658
2410.70557	-0.00656
2408.77700	-0.00656
2406.84844	-0.00671
2404.91987	-0.00690
2402.99131	-0.00696
2401.06274	-0.00696
2399.13418	-0.00701
2397.20562	-0.00708
2395.27705	-0.00709
2393.34849	-0.00711
2391.41992	-0.00715
2389.49136	-0.00720
2387.56279	-0.00730
2385.63423	-0.00746
2383.70566	-0.00774
2381.77710	-0.00826
2379.84854	-0.00905
2377.91997	-0.01012
2375.99141	-0.01138
2374.06284	-0.01257
2372.13428	-0.01356
2370.20571	-0.01453
2368.27715	-0.01560
2366.34858	-0.01661
2364.42002	-0.01730
2362.49146	-0.01752
2360.56289	-0.01725
2358.63433	-0.01661
2356.70576	-0.01572
2354.77720	-0.01446
2352.84863	-0.01272
2350.92007	-0.01092
2348.99150	-0.01009
2347.06294	-0.01063
2345.13437	-0.01173
2343.20581	-0.01219
2341.27725	-0.01202
2339.34868	-0.01183
2337.42012	-0.01176
2335.49155	-0.01173
2333.56299	-0.01168
2331.63442	-0.01159
2329.70586	-0.01109
2327.77729	-0.00962
2325.84873	-0.00755
2323.92017	-0.00635
2321.99160	-0.00653
2320.06304	-0.00702
2318.13447	-0.00705
2316.20591	-0.00685
2314.27734	-0.00677
2312.34878	-0.00678
2310.42021	-0.00675
2308.49165	-0.00660
2306.56309	-0.00632
2304.63452	-0.00597
2302.70596	-0.00567
2300.77739	-0.00557
2298.84883	-0.00561
2296.92026	-0.00549
2294.99170	-0.00515
2293.06313	-0.00485
2291.13457	-0.00458
2289.20601	-0.00427
2287.27744	-0.00402
2285.34888	-0.00399
2283.42031	-0.00425
2281.49175	-0.00470
2279.56318	-0.00508
2277.63462	-0.00532
2275.70605	-0.00562
2273.77749	-0.00594
2271.84893	-0.00616
2269.92036	-0.00640
2267.99180	-0.00672
2266.06323	-0.00700
2264.13467	-0.00723
2262.20610	-0.00739
2260.27754	-0.00727
2258.34897	-0.00707
2256.42041	-0.00736
2254.49185	-0.00798
2252.56328	-0.00829
2250.63472	-0.00819
2248.70615	-0.00779
2246.77759	-0.00740
2244.84902	-0.00738
2242.92046	-0.00764
2240.99189	-0.00789
2239.06333	-0.00803
2237.13477	-0.00805
2235.20620	-0.00806
2233.27764	-0.00811
2231.34907	-0.00817
2229.42051	-0.00832
2227.49194	-0.00858
2225.56338	-0.00877
2223.63481	-0.00887
2221.70625	-0.00890
2219.77769	-0.00873
2217.84912	-0.00846
2215.92056	-0.00828
2213.99199	-0.00812
2212.06343	-0.00798
2210.13486	-0.00808
2208.20630	-0.00863
2206.27773	-0.00939
2204.34917	-0.00979
2202.42061	-0.00966
2200.49204	-0.00939
2198.56348	-0.00910
2196.63491	-0.00867
2194.70635	-0.00835
2192.77778	-0.00831
2190.84922	-0.00838
2188.92065	-0.00861
2186.99209	-0.00903
2185.06353	-0.00943
2183.13496	-0.00982
2181.20640	-0.01010
2179.27783	-0.01011
2177.34927	-0.01018
2175.42070	-0.01063
2173.49214	-0.01087
2171.56357	-0.01023
2169.63501	-0.00889
2167.70645	-0.00759
2165.77788	-0.00700
2163.84932	-0.00698
2161.92075	-0.00806
2159.99219	-0.01196
2158.06362	-0.01661
2156.13506	-0.01790
2154.20649	-0.01658
2152.27793	-0.01510
2150.34937	-0.01432
2148.42080	-0.01403
2146.49224	-0.01386
2144.56367	-0.01374
2142.63511	-0.01356
2140.70654	-0.01327
2138.77798	-0.01311
2136.84941	-0.01357
2134.92085	-0.01447
2132.99229	-0.01469
2131.06372	-0.01395
2129.13516	-0.01305
2127.20659	-0.01238
2125.27803	-0.01186
2123.34946	-0.01151
2121.42090	-0.01121
2119.49233	-0.01068
2117.56377	-0.00993
2115.63521	-0.00936
2113.70664	-0.00928
2111.77808	-0.00956
2109.84951	-0.00977
2107.92095	-0.00979
2105.99238	-0.00980
2104.06382	-0.00975
2102.13525	-0.00955
2100.20669	-0.00940
2098.27812	-0.00961
2096.34956	-0.01012
2094.42100	-0.01057
2092.49243	-0.01059
2090.56387	-0.01017
2088.63530	-0.00970
2086.70674	-0.00943
2084.77817	-0.00923
2082.84961	-0.00891
2080.92104	-0.00852
2078.99248	-0.00837
2077.06392	-0.00860
2075.13535	-0.00892
2073.20679	-0.00912
2071.27822	-0.00922
2069.34966	-0.00913
2067.42109	-0.00891
2065.49253	-0.00881
2063.56396	-0.00896
2061.63540	-0.00927
2059.70684	-0.00928
2057.77827	-0.00883
2055.84971	-0.00835
2053.92114	-0.00771
2051.99258	-0.00681
2050.06401	-0.00686
2048.13545	-0.00794
2046.20688	-0.00868
2044.27832	-0.00885
2042.34976	-0.00863
2040.42119	-0.00828
2038.49263	-0.00832
2036.56406	-0.00896
2034.63550	-0.00992
2032.70693	-0.01048
2030.77837	-0.01061
2028.84980	-0.01070
2026.92124	-0.01069
2024.99268	-0.01066
2023.06411	-0.01068
2021.13555	-0.01078
2019.20698	-0.01089
2017.27842	-0.01067
2015.34985	-0.01025
2013.42129	-0.01009
2011.49272	-0.01007
2009.56416	-0.01019
2007.63560	-0.01090
2005.70703	-0.01160
2003.77847	-0.01157
2001.84990	-0.01116
1999.92134	-0.01059
1997.99277	-0.00989
1996.06421	-0.00937
1994.13564	-0.00910
1992.20708	-0.00901
1990.27852	-0.00912
1988.34995	-0.00932
1986.42139	-0.00932
1984.49282	-0.00869
1982.56426	-0.00730
1980.63569	-0.00646
1978.70713	-0.00795
1976.77856	-0.01057
1974.85000	-0.01169
1972.92144	-0.01166
1970.99287	-0.01184
1969.06431	-0.01225
1967.13574	-0.01257
1965.20718	-0.01268
1963.27861	-0.01266
1961.35005	-0.01293
1959.42148	-0.01350
1957.49292	-0.01364
1955.56436	-0.01313
1953.63579	-0.01246
1951.70723	-0.01201
1949.77866	-0.01172
1947.85010	-0.01151
1945.92153	-0.01128
1943.99297	-0.01095
1942.06440	-0.01069
1940.13584	-0.01078
1938.20728	-0.01111
1936.27871	-0.01136
1934.35015	-0.01139
1932.42158	-0.01137
1930.49302	-0.01136
1928.56445	-0.01125
1926.63589	-0.01097
1924.70732	-0.01046
1922.77876	-0.00993
1920.85020	-0.00960
1918.92163	-0.00939
1916.99307	-0.00938
1915.06450	-0.00959
1913.13594	-0.00962
1911.20737	-0.00943
1909.27881	-0.00931
1907.35024	-0.00925
1905.42168	-0.00910
1903.49312	-0.00888
1901.56455	-0.00872
1899.63599	-0.00854
1897.70742	-0.00828
1895.77886	-0.00809
1893.85029	-0.00813
1891.92173	-0.00822
1889.99316	-0.00826
1888.06460	-0.00845
1886.13604	-0.00875
1884.20747	-0.00898
1882.27891	-0.00904
1880.35034	-0.00899
1878.42178	-0.00901
1876.49321	-0.00904
1874.56465	-0.00889
1872.63608	-0.00846
1870.70752	-0.00771
1868.77896	-0.00714
1866.85039	-0.00750
1864.92183	-0.00819
1862.99326	-0.00856
1861.06470	-0.00866
1859.13613	-0.00871
1857.20757	-0.00880
1855.27900	-0.00890
1853.35044	-0.00884
1851.42187	-0.00863
1849.49331	-0.00835
1847.56475	-0.00791
1845.63618	-0.00735
1843.70762	-0.00726
1841.77905	-0.00781
1839.85049	-0.00818
1837.92192	-0.00814
1835.99336	-0.00806
1834.06479	-0.00794
1832.13623	-0.00733
1830.20767	-0.00654
1828.27910	-0.00641
1826.35054	-0.00662
1824.42197	-0.00675
1822.49341	-0.00701
1820.56484	-0.00725
1818.63628	-0.00735
1816.70771	-0.00734
1814.77915	-0.00698
1812.85059	-0.00620
1810.92202	-0.00553
1808.99346	-0.00538
1807.06489	-0.00537
1805.13633	-0.00503
1803.20776	-0.00428
1801.27920	-0.00338
1799.35063	-0.00281
1797.42207	-0.00236
1795.49351	-0.00156
1793.56494	-0.00032
1791.63638	0.00058
1789.70781	0.00056
1787.77925	0.00055
1785.85068	0.00109
1783.92212	0.00180
1781.99355	0.00238
1780.06499	0.00275
1778.13643	0.00291
1776.20786	0.00335
1774.27930	0.00444
1772.35073	0.00554
1770.42217	0.00553
1768.49360	0.00486
1766.56504	0.00427
1764.63647	0.00411
1762.70791	0.00438
1760.77935	0.00460
1758.85078	0.00471
1756.92222	0.00493
1754.99365	0.00525
1753.06509	0.00627
1751.13652	0.00839
1749.20796	0.01044
1747.27939	0.01148
1745.35083	0.01240
1743.42227	0.01373
1741.49370	0.01535
1739.56514	0.01698
1737.63657	0.01830
1735.70801	0.01994
1733.77944	0.02198
1731.85088	0.02241
1729.92231	0.02175
1727.99375	0.02144
1726.06519	0.02214
1724.13662	0.02376
1722.20806	0.02575
1720.27949	0.02831
1718.35093	0.03239
1716.42236	0.03640
1714.49380	0.03775
1712.56523	0.03813
1710.63667	0.03857
