3810.84336	-0.00171
3808.91479	-0.00217
3806.98623	-0.00276
3805.05767	-0.00318
3803.12910	-0.00377
3801.20054	-0.00410
3799.27197	-0.00364
3797.34341	-0.00305
3795.41484	-0.00259
3793.48628	-0.00231
3791.55771	-0.00220
3789.62915	-0.00210
3787.70059	-0.00199
3785.77202	-0.00202
3783.84346	-0.00213
3781.91489	-0.00235
3779.98633	-0.00268
3778.05776	-0.00273
3776.12920	-0.00249
3774.20063	-0.00239
3772.27207	-0.00262
3770.34351	-0.00292
3768.41494	-0.00297
3766.48638	-0.00297
3764.55781	-0.00295
3762.62925	-0.00302
3760.70068	-0.00345
3758.77212	-0.00386
3756.84355	-0.00388
3754.91499	-0.00413
3752.98643	-0.00515
3751.05786	-0.00632
3749.12930	-0.00637
3747.20073	-0.00607
3745.27217	-0.00608
3743.34360	-0.00580
3741.41504	-0.00542
3739.48647	-0.00564
3737.55791	-0.00653
3735.62935	-0.00747
3733.70078	-0.00745
3731.77222	-0.00648
3729.84365	-0.00563
3727.91509	-0.00545
3725.98652	-0.00569
3724.05796	-0.00579
3722.12939	-0.00559
3720.20083	-0.00512
3718.27227	-0.00455
3716.34370	-0.00431
3714.41514	-0.00483
3712.48657	-0.00599
3710.55801	-0.00652
3708.62944	-0.00590
3706.70088	-0.00531
3704.77231	-0.00529
3702.84375	-0.00543
3700.91519	-0.00516
3698.98662	-0.00483
3697.05806	-0.00490
3695.12949	-0.00523
3693.20093	-0.00589
3691.27236	-0.00677
3689.34380	-0.00699
3687.41523	-0.00620
3685.48667	-0.00527
3683.55811	-0.00468
3681.62954	-0.00476
3679.70098	-0.00559
3677.77241	-0.00668
3675.84385	-0.00690
3673.91528	-0.00583
3671.98672	-0.00518
3670.05815	-0.00497
3668.12959	-0.00418
3666.20103	-0.00321
3664.27246	-0.00255
3662.34390	-0.00211
3660.41533	-0.00183
3658.48677	-0.00157
3656.55820	-0.00110
3654.62964	-0.00071
3652.70107	-0.00108
3650.77251	-0.00199
3648.84395	-0.00194
3646.91538	-0.00015
3644.98682	0.00180
3643.05825	0.00302
3641.12969	0.00374
3639.20112	0.00438
3637.27256	0.00484
3635.34399	0.00496
3633.41543	0.00498
3631.48687	0.00503
3629.55830	0.00559
3627.62974	0.00716
3625.70117	0.00859
3623.77261	0.00920
3621.84404	0.00934
3619.91548	0.00963
3617.98691	0.01035
3616.05835	0.01106
3614.12979	0.01173
3612.20122	0.01263
3610.27266	0.01348
3608.34409	0.01418
3606.41553	0.01506
3604.48696	0.01593
3602.55840	0.01653
3600.62983	0.01713
3598.70127	0.01784
3596.77271	0.01845
3594.84414	0.01925
3592.91558	0.02047
3590.98701	0.02122
3589.05845	0.02110
3587.12988	0.02145
3585.20132	0.02298
3583.27275	0.02452
3581.34419	0.02545
3579.41562	0.02595
3577.48706	0.02641
3575.55850	0.02710
3573.62993	0.02795
3571.70137	0.02858
3569.77280	0.02878
3567.84424	0.02898
3565.91567	0.02994
3563.98711	0.03127
3562.05854	0.03239
3560.12998	0.03335
3558.20142	0.03420
3556.27285	0.03496
3554.34429	0.03564
3552.41572	0.03652
3550.48716	0.03763
3548.55859	0.03837
3546.63003	0.03881
3544.70146	0.03979
3542.77290	0.04120
3540.84434	0.04227
3538.91577	0.04285
3536.98721	0.04340
3535.05864	0.04419
3533.13008	0.04484
3531.20151	0.04517
3529.27295	0.04553
3527.34438	0.04625
3525.41582	0.04712
3523.48726	0.04784
3521.55869	0.04862
3519.63013	0.04974
3517.70156	0.05104
3515.77300	0.05221
3513.84443	0.05308
3511.91587	0.05354
3509.98730	0.05368
3508.05874	0.05402
3506.13018	0.05471
3504.20161	0.05542
3502.27305	0.05605
3500.34448	0.05681
3498.41592	0.05771
3496.48735	0.05854
3494.55879	0.05921
3492.63022	0.05977
3490.70166	0.06039
3488.77310	0.06121
3486.84453	0.06206
3484.91597	0.06279
3482.98740	0.06355
3481.05884	0.06445
3479.13027	0.06509
3477.20171	0.06541
3475.27314	0.06595
3473.34458	0.06687
3471.41602	0.06787
3469.48745	0.06871
3467.55889	0.06931
3465.63032	0.06984
3463.70176	0.07047
3461.77319	0.07107
3459.84463	0.07159
3457.91606	0.07219
3455.98750	0.07291
3454.05894	0.07353
3452.13037	0.07402
3450.20181	0.07475
3448.27324	0.07570
3446.34468	0.07645
3444.41611	0.07693
3442.48755	0.07745
3440.55898	0.07814
3438.63042	0.07883
3436.70186	0.07947
3434.77329	0.07994
3432.84473	0.08029
3430.91616	0.08086
3428.98760	0.08157
3427.05903	0.08208
3425.13047	0.08248
3423.20190	0.08321
3421.27334	0.08435
3419.34478	0.08543
3417.41621	0.08607
3415.48765	0.08644
3413.55908	0.08678
3411.63052	0.08719
3409.70195	0.08770
3407.77339	0.08817
3405.84482	0.08850
3403.91626	0.08894
3401.98770	0.08959
3400.05913	0.09024
3398.13057	0.09083
3396.20200	0.09145
3394.27344	0.09190
3392.34487	0.09212
3390.41631	0.09238
3388.48774	0.09285
3386.55918	0.09340
3384.63062	0.09388
3382.70205	0.09423
3380.77349	0.09443
3378.84492	0.09470
3376.91636	0.09508
3374.98779	0.09536
3373.05923	0.09563
3371.13066	0.09608
3369.20210	0.09654
3367.27354	0.09679
3365.34497	0.09677
3363.41641	0.09671
3361.48784	0.09703
3359.55928	0.09770
3357.63071	0.09822
3355.70215	0.09832
3353.77358	0.09831
3351.84502	0.09857
3349.91646	0.09909
3347.98789	0.09955
3346.05933	0.09995
3344.13076	0.10044
3342.20220	0.10082
3340.27363	0.10080
3338.34507	0.10070
3336.41650	0.10092
3334.48794	0.10130
3332.55937	0.10148
3330.63081	0.10145
3328.70225	0.10137
3326.77368	0.10129
3324.84512	0.10130
3322.91655	0.10144
3320.98799	0.10164
3319.05942	0.10188
3317.13086	0.10196
3315.20229	0.10185
3313.27373	0.10188
3311.34517	0.10209
3309.41660	0.10228
3307.48804	0.10231
3305.55947	0.10219
3303.63091	0.10215
3301.70234	0.10216
3299.77378	0.10211
3297.84521	0.10220
3295.91665	0.10240
3293.98809	0.10251
3292.05952	0.10257
3290.13096	0.10269
3288.20239	0.10267
3286.27383	0.10248
3284.34526	0.10240
3282.41670	0.10251
3280.48813	0.10269
3278.55957	0.10281
3276.63101	0.10272
3274.70244	0.10248
3272.77388	0.10228
3270.84531	0.10213
3268.91675	0.10203
3266.98818	0.10206
3265.05962	0.10223
3263.13105	0.10228
3261.20249	0.10196
3259.27393	0.10144
3257.34536	0.10114
3255.41680	0.10108
3253.48823	0.10098
3251.55967	0.10078
3249.63110	0.10045
3247.70254	0.10003
3245.77397	0.09984
3243.84541	0.09981
3241.91685	0.09977
3239.98828	0.09974
3238.05972	0.09957
3236.13115	0.09917
3234.20259	0.09871
3232.27402	0.09838
3230.34546	0.09835
3228.41689	0.09833
3226.48833	0.09788
3224.55977	0.09733
3222.63120	0.09718
3220.70264	0.09725
3218.77407	0.09718
3216.84551	0.09688
3214.91694	0.09641
3212.98838	0.09588
3211.05981	0.09542
3209.13125	0.09497
3207.20269	0.09454
3205.27412	0.09441
3203.34556	0.09436
3201.41699	0.09402
3199.48843	0.09351
3197.55986	0.09313
3195.63130	0.09284
3193.70273	0.09244
3191.77417	0.09196
3189.84561	0.09151
3187.91704	0.09097
3185.98848	0.09047
3184.05991	0.09012
3182.13135	0.08973
3180.20278	0.08922
3178.27422	0.08877
3176.34565	0.08845
3174.41709	0.08810
3172.48853	0.08757
3170.55996	0.08703
3168.63140	0.08671
3166.70283	0.08651
3164.77427	0.08604
3162.84570	0.08528
3160.91714	0.08475
3158.98857	0.08457
3157.06001	0.08413
3155.13145	0.08332
3153.20288	0.08262
3151.27432	0.08214
3149.34575	0.08167
3147.41719	0.08100
3145.48862	0.08018
3143.56006	0.07957
3141.63149	0.07937
3139.70293	0.07930
3137.77437	0.07907
3135.84580	0.07871
3133.91724	0.07823
3131.98867	0.07757
3130.06011	0.07697
3128.13154	0.07659
3126.20298	0.07631
3124.27441	0.07600
3122.34585	0.07553
3120.41729	0.07484
3118.48872	0.07407
3116.56016	0.07347
3114.63159	0.07323
3112.70303	0.07311
3110.77446	0.07273
3108.84590	0.07228
3106.91733	0.07204
3104.98877	0.07177
3103.06021	0.07126
3101.13164	0.07056
3099.20308	0.06987
3097.27451	0.06948
3095.34595	0.06949
3093.41738	0.06944
3091.48882	0.06898
3089.56025	0.06837
3087.63169	0.06796
3085.70312	0.06767
3083.77456	0.06735
3081.84600	0.06699
3079.91743	0.06653
3077.98887	0.06604
3076.06030	0.06574
3074.13174	0.06548
3072.20317	0.06498
3070.27461	0.06440
3068.34604	0.06391
3066.41748	0.06339
3064.48892	0.06279
3062.56035	0.06231
3060.63179	0.06200
3058.70322	0.06162
3056.77466	0.06101
3054.84609	0.06037
3052.91753	0.05988
3050.98896	0.05947
3049.06040	0.05904
3047.13184	0.05857
3045.20327	0.05806
3043.27471	0.05750
3041.34614	0.05700
3039.41758	0.05667
3037.48901	0.05635
3035.56045	0.05587
3033.63188	0.05525
3031.70332	0.05458
3029.77476	0.05410
3027.84619	0.05378
3025.91763	0.05334
3023.98906	0.05275
3022.06050	0.05212
3020.13193	0.05155
3018.20337	0.05100
3016.27480	0.05039
3014.34624	0.04983
3012.41768	0.04941
3010.48911	0.04907
3008.56055	0.04863
3006.63198	0.04809
3004.70342	0.04764
3002.77485	0.04733
3000.84629	0.04701
2998.91772	0.04657
2996.98916	0.04621
2995.06060	0.04611
2993.13203	0.04604
2991.20347	0.04580
2989.27490	0.04558
2987.34634	0.04564
2985.41777	0.04584
2983.48921	0.04591
2981.56064	0.04600
2979.63208	0.04633
2977.70352	0.04680
2975.77495	0.04727
2973.84639	0.04779
2971.91782	0.04837
2969.98926	0.04898
2968.06069	0.04965
2966.13213	0.05037
2964.20356	0.05103
2962.27500	0.05172
2960.34644	0.05254
2958.41787	0.05341
2956.48931	0.05425
2954.56074	0.05502
2952.63218	0.05575
2950.70361	0.05649
2948.77505	0.05716
2946.84648	0.05778
2944.91792	0.05851
2942.98936	0.05954
2941.06079	0.06082
2939.13223	0.06223
2937.20366	0.06387
2935.27510	0.06575
2933.34653	0.06765
2931.41797	0.06964
2929.48940	0.07196
2927.56084	0.07446
2925.63228	0.07691
2923.70371	0.07936
2921.77515	0.08158
2919.84658	0.08280
2917.91802	0.08238
2915.98945	0.08023
2914.06089	0.07694
2912.13232	0.07347
2910.20376	0.07052
2908.27520	0.06829
2906.34663	0.06665
2904.41807	0.06524
2902.48950	0.06391
2900.56094	0.06295
2898.63237	0.06239
2896.70381	0.06180
2894.77524	0.06104
2892.84668	0.06029
2890.91812	0.05965
2888.98955	0.05903
2887.06099	0.05831
2885.13242	0.05760
2883.20386	0.05707
2881.27529	0.05666
2879.34673	0.05628
2877.41816	0.05591
2875.48960	0.05551
2873.56104	0.05507
2871.63247	0.05471
2869.70391	0.05453
2867.77534	0.05446
2865.84678	0.05451
2863.91821	0.05482
2861.98965	0.05550
2860.06108	0.05665
2858.13252	0.05845
2856.20396	0.06101
2854.27539	0.06395
2852.34683	0.06628
2850.41826	0.06669
2848.48970	0.06471
2846.56113	0.06134
2844.63257	0.05803
2842.70400	0.05538
2840.77544	0.05317
2838.84687	0.05127
2836.91831	0.04977
2834.98975	0.04856
2833.06118	0.04755
2831.13262	0.04670
2829.20405	0.04594
2827.27549	0.04525
2825.34692	0.04458
2823.41836	0.04395
2821.48979	0.04337
2819.56123	0.04273
2817.63267	0.04209
2815.70410	0.04156
2813.77554	0.04117
2811.84697	0.04085
2809.91841	0.04046
2807.98984	0.04009
2806.06128	0.03986
2804.13271	0.03971
2802.20415	0.03944
2800.27559	0.03897
2798.34702	0.03846
2796.41846	0.03810
2794.48989	0.03790
2792.56133	0.03771
2790.63276	0.03749
2788.70420	0.03731
2786.77563	0.03714
2784.84707	0.03693
2782.91851	0.03664
2780.98994	0.03633
2779.06138	0.03612
2777.13281	0.03592
2775.20425	0.03556
2773.27568	0.03514
2771.34712	0.03493
2769.41855	0.03489
2767.48999	0.03478
2765.56143	0.03460
2763.63286	0.03445
2761.70430	0.03433
2759.77573	0.03420
2757.84717	0.03402
2755.91860	0.03375
2753.99004	0.03349
2752.06147	0.03336
2750.13291	0.03331
2748.20435	0.03321
2746.27578	0.03303
2744.34722	0.03288
2742.41865	0.03280
2740.49009	0.03273
2738.56152	0.03254
2736.63296	0.03224
2734.70439	0.03203
2732.77583	0.03195
2730.84727	0.03187
2728.91870	0.03176
2726.99014	0.03165
2725.06157	0.03153
2723.13301	0.03143
2721.20444	0.03137
2719.27588	0.03130
2717.34731	0.03114
2715.41875	0.03093
2713.49019	0.03075
2711.56162	0.03058
2709.63306	0.03034
2707.70449	0.03010
2705.77593	0.02998
2703.84736	0.02997
2701.91880	0.02989
2699.99023	0.02971
2698.06167	0.02951
2696.13311	0.02934
2694.20454	0.02919
2692.27598	0.02909
2690.34741	0.02903
2688.41885	0.02894
2686.49028	0.02876
2684.56172	0.02851
2682.63315	0.02828
2680.70459	0.02817
2678.77603	0.02814
2676.84746	0.02801
2674.91890	0.02774
2672.99033	0.02751
2671.06177	0.02744
2669.13320	0.02746
2667.20464	0.02745
2665.27607	0.02743
2663.34751	0.02747
2661.41895	0.02750
2659.49038	0.02741
2657.56182	0.02724
2655.63325	0.02707
2653.70469	0.02697
2651.77612	0.02693
2649.84756	0.02695
2647.91899	0.02694
2645.99043	0.02681
2644.06187	0.02663
2642.13330	0.02645
2640.20474	0.02630
2638.27617	0.02617
2636.34761	0.02601
2634.41904	0.02580
2632.49048	0.02560
2630.56191	0.02544
2628.63335	0.02527
2626.70479	0.02505
2624.77622	0.02487
2622.84766	0.02472
2620.91909	0.02452
2618.99053	0.02437
2617.06196	0.02430
2615.13340	0.02425
2613.20483	0.02412
2611.27627	0.02387
2609.34771	0.02359
2607.41914	0.02350
2605.49058	0.02352
2603.56201	0.02341
2601.63345	0.02316
2599.70488	0.02292
2597.77632	0.02267
2595.84775	0.02248
2593.91919	0.02251
2591.99062	0.02260
2590.06206	0.02250
2588.13350	0.02235
2586.20493	0.02220
2584.27637	0.02196
2582.34780	0.02175
2580.41924	0.02165
2578.49067	0.02157
2576.56211	0.02153
2574.63354	0.02155
2572.70498	0.02154
2570.77642	0.02146
2568.84785	0.02137
2566.91929	0.02127
2564.99072	0.02105
2563.06216	0.02076
2561.13359	0.02055
2559.20503	0.02044
2557.27646	0.02033
2555.34790	0.02013
2553.41934	0.01988
2551.49077	0.01977
2549.56221	0.01986
2547.63364	0.01992
2545.70508	0.01981
2543.77651	0.01975
2541.84795	0.01981
2539.91938	0.01977
2537.99082	0.01960
2536.06226	0.01945
2534.13369	0.01932
2532.20513	0.01925
2530.27656	0.01926
2528.34800	0.01923
2526.41943	0.01913
2524.49087	0.01899
2522.56230	0.01882
2520.63374	0.01863
2518.70518	0.01845
2516.77661	0.01831
2514.84805	0.01825
2512.91948	0.01818
2510.99092	0.01806
2509.06235	0.01801
2507.13379	0.01806
2505.20522	0.01804
2503.27666	0.01788
2501.34810	0.01769
2499.41953	0.01763
2497.49097	0.01768
2495.56240	0.01764
2493.63384	0.01744
2491.70527	0.01722
2489.77671	0.01715
2487.84814	0.01717
2485.91958	0.01707
2483.99102	0.01691
2482.06245	0.01687
2480.13389	0.01685
2478.20532	0.01674
2476.27676	0.01662
2474.34819	0.01649
2472.41963	0.01628
2470.49106	0.01620
2468.56250	0.01626
2466.63394	0.01624
2464.70537	0.01614
2462.77681	0.01603
2460.84824	0.01599
2458.91968	0.01613
2456.99111	0.01625
2455.06255	0.01614
2453.13398	0.01594
2451.20542	0.01588
2449.27686	0.01588
2447.34829	0.01585
2445.41973	0.01580
2443.49116	0.01573
2441.56260	0.01557
2439.63403	0.01536
2437.70547	0.01515
2435.77690	0.01495
2433.84834	0.01483
2431.91978	0.01478
2429.99121	0.01467
2428.06265	0.01451
2426.13408	0.01439
2424.20552	0.01438
2422.27695	0.01442
2420.34839	0.01440
2418.41982	0.01430
2416.49126	0.01424
2414.56270	0.01421
2412.63413	0.01413
2410.70557	0.01394
2408.77700	0.01376
2406.84844	0.01366
2404.91987	0.01359
2402.99131	0.01351
2401.06274	0.01350
2399.13418	0.01427
2397.20562	0.01435
2395.27705	0.01396
2393.34849	0.01354
2391.41992	0.01314
2389.49136	0.01269
2387.56279	0.01222
2385.63423	0.01175
2383.70566	0.01130
2381.77710	0.01096
2379.84854	0.01083
2377.91997	0.01089
2375.99141	0.01105
2374.06284	0.01118
2372.13428	0.01116
2370.20571	0.01103
2368.27715	0.01093
2366.34858	0.01087
2364.42002	0.01077
2362.49146	0.01076
2360.56289	0.01090
2358.63433	0.01110
2356.70576	0.01115
2354.77720	0.01077
2352.84863	0.00963
2350.92007	0.00815
2348.99150	0.00723
2347.06294	0.00805
2345.13437	0.00943
2343.20581	0.01022
2341.27725	0.01038
2339.34868	0.01023
2337.42012	0.00996
2335.49155	0.00985
2333.56299	0.00985
2331.63442	0.00974
2329.70586	0.00980
2327.77729	0.01037
2325.84873	0.01153
2323.92017	0.01259
2321.99160	0.01300
2320.06304	0.01289
2318.13447	0.01259
2316.20591	0.01227
2314.27734	0.01206
2312.34878	0.01198
2310.42021	0.01208
2308.49165	0.01225
2306.56309	0.01245
2304.63452	0.01259
2302.70596	0.01268
2300.77739	0.01269
2298.84883	0.01267
2296.92026	0.01283
2294.99170	0.01317
2293.06313	0.01358
2291.13457	0.01403
2289.20601	0.01448
2287.27744	0.01477
2285.34888	0.01478
2283.42031	0.01452
2281.49175	0.01416
2279.56318	0.01387
2277.63462	0.01380
2275.70605	0.01389
2273.77749	0.01394
2271.84893	0.01381
2269.92036	0.01352
2267.99180	0.01317
2266.06323	0.01281
2264.13467	0.01253
2262.20610	0.01244
2260.27754	0.01261
2258.34897	0.01279
2256.42041	0.01259
2254.49185	0.01217
2252.56328	0.01201
2250.63472	0.01221
2248.70615	0.01279
2246.77759	0.01264
2244.84902	0.01254
2242.92046	0.01258
2240.99189	0.01254
2239.06333	0.01235
2237.13477	0.01214
2235.20620	0.01205
2233.27764	0.01210
2231.34907	0.01236
2229.42051	0.01282
2227.49194	0.01318
2225.56338	0.01314
2223.63481	0.01271
2221.70625	0.01209
2219.77769	0.01168
2217.84912	0.01163
2215.92056	0.01176
2213.99199	0.01190
2212.06343	0.01200
2210.13486	0.01212
2208.20630	0.01223
2206.27773	0.01221
2204.34917	0.01216
2202.42061	0.01211
2200.49204	0.01195
2198.56348	0.01174
2196.63491	0.01172
2194.70635	0.01197
2192.77778	0.01239
2190.84922	0.01280
2188.92065	0.01309
2186.99209	0.01325
2185.06353	0.01294
2183.13496	0.01220
2181.20640	0.01195
2179.27783	0.01209
2177.34927	0.01159
2175.42070	0.01089
2173.49214	0.01096
2171.56357	0.01161
2169.63501	0.01237
2167.70645	0.01296
2165.77788	0.01342
2163.84932	0.01395
2161.92075	0.01318
2159.99219	0.00971
2158.06362	0.00637
2156.13506	0.00631
2154.20649	0.00794
2152.27793	0.00888
2150.34937	0.00891
2148.42080	0.00871
2146.49224	0.00870
2144.56367	0.00877
2142.63511	0.00865
2140.70654	0.00846
2138.77798	0.00825
2136.84941	0.00779
2134.92085	0.00736
2132.99229	0.00752
2131.06372	0.00823
2129.13516	0.00901
2127.20659	0.00956
2125.27803	0.00982
2123.34946	0.01001
2121.42090	0.01030
2119.49233	0.01054
2117.56377	0.01079
2115.63521	0.01125
2113.70664	0.01163
2111.77808	0.01156
2109.84951	0.01128
2107.92095	0.01108
2105.99238	0.01098
2104.06382	0.01101
2102.13525	0.01105
2100.20669	0.01101
2098.27812	0.01082
2096.34956	0.01029
2094.42100	0.00968
2092.49243	0.00969
2090.56387	0.01028
2088.63530	0.01075
2086.70674	0.01080
2084.77817	0.01070
2082.84961	0.01073
2080.92104	0.01090
2078.99248	0.01106
2077.06392	0.01102
2075.13535	0.01080
2073.20679	0.01068
2071.27822	0.01065
2069.34966	0.01044
2067.42109	0.01016
2065.49253	0.01012
2063.56396	0.01025
2061.63540	0.01032
2059.70684	0.01036
2057.77827	0.01042
2055.84971	0.01057
2053.92114	0.01132
2051.99258	0.01248
2050.06401	0.01264
2048.13545	0.01170
2046.20688	0.01110
2044.27832	0.01106
2042.34976	0.01095
2040.42119	0.01059
2038.49263	0.01019
2036.56406	0.00987
2034.63550	0.00937
2032.70693	0.00872
2030.77837	0.00823
2028.84980	0.00811
2026.92124	0.00825
2024.99268	0.00852
2023.06411	0.00879
2021.13555	0.00871
2019.20698	0.00845
2017.27842	0.00845
2015.34985	0.00849
2013.42129	0.00812
2011.49272	0.00742
2009.56416	0.00685
2007.63560	0.00656
2005.70703	0.00652
2003.77847	0.00650
2001.84990	0.00626
1999.92134	0.00630
1997.99277	0.00679
1996.06421	0.00720
1994.13564	0.00738
1992.20708	0.00752
1990.27852	0.00762
1988.34995	0.00753
1986.42139	0.00748
1984.49282	0.00800
1982.56426	0.00913
1980.63569	0.00976
1978.70713	0.00871
1976.77856	0.00690
1974.85000	0.00601
1972.92144	0.00603
1970.99287	0.00602
1969.06431	0.00564
1967.13574	0.00552
1965.20718	0.00587
1963.27861	0.00585
1961.35005	0.00537
1959.42148	0.00522
1957.49292	0.00554
1955.56436	0.00577
1953.63579	0.00563
1951.70723	0.00545
1949.77866	0.00554
1947.85010	0.00554
1945.92153	0.00520
1943.99297	0.00498
1942.06440	0.00537
1940.13584	0.00585
1938.20728	0.00581
1936.27871	0.00562
1934.35015	0.00578
1932.42158	0.00606
1930.49302	0.00599
1928.56445	0.00578
1926.63589	0.00575
1924.70732	0.00565
1922.77876	0.00534
1920.85020	0.00519
1918.92163	0.00533
1916.99307	0.00558
1915.06450	0.00581
1913.13594	0.00580
1911.20737	0.00552
1909.27881	0.00534
1907.35024	0.00547
1905.42168	0.00557
1903.49312	0.00550
1901.56455	0.00551
1899.63599	0.00560
1897.70742	0.00552
1895.77886	0.00537
1893.85029	0.00536
1891.92173	0.00545
1889.99316	0.00546
1888.06460	0.00542
1886.13604	0.00542
1884.20747	0.00539
1882.27891	0.00546
1880.35034	0.00561
1878.42178	0.00569
1876.49321	0.00576
1874.56465	0.00579
1872.63608	0.00559
1870.70752	0.00513
1868.77896	0.00479
1866.85039	0.00484
1864.92183	0.00507
1862.99326	0.00528
1861.06470	0.00532
1859.13613	0.00521
1857.20757	0.00522
1855.27900	0.00532
1853.35044	0.00520
1851.42187	0.00484
1849.49331	0.00447
1847.56475	0.00423
1845.63618	0.00413
1843.70762	0.00429
1841.77905	0.00466
1839.85049	0.00483
1837.92192	0.00477
1835.99336	0.00479
1834.06479	0.00480
1832.13623	0.00441
1830.20767	0.00390
1828.27910	0.00392
1826.35054	0.00417
1824.42197	0.00442
1822.49341	0.00478
1820.56484	0.00502
1818.63628	0.00497
1816.70771	0.00486
1814.77915	0.00481
1812.85059	0.00474
1810.92202	0.00473
1808.99346	0.00493
1807.06489	0.00522
1805.13633	0.00538
1803.20776	0.00525
1801.27920	0.00511
1799.35063	0.00533
1797.42207	0.00566
1795.49351	0.00566
1793.56494	0.00543
1791.63638	0.00570
1789.70781	0.00665
1787.77925	0.00748
1785.85068	0.00794
1783.92212	0.00819
1781.99355	0.00838
1780.06499	0.00867
1778.13643	0.00914
1776.20786	0.00940
1774.27930	0.00929
1772.35073	0.00939
1770.42217	0.01024
1768.49360	0.01143
1766.56504	0.01255
1764.63647	0.01331
1762.70791	0.01383
1760.77935	0.01460
1758.85078	0.01558
1756.92222	0.01679
1754.99365	0.01818
1753.06509	0.01927
1751.13652	0.02019
1749.20796	0.02163
1747.27939	0.02356
1745.35083	0.02537
1743.42227	0.02683
1741.49370	0.02810
1739.56514	0.02934
1737.63657	0.03019
1735.70801	0.03035
1733.77944	0.03076
1731.85088	0.03196
1729.92231	0.03309
1727.99375	0.03400
1726.06519	0.03472
1724.13662	0.03527
1722.20806	0.03559
1720.27949	0.03529
1718.35093	0.03464
1716.42236	0.03513
1714.49380	0.03691
1712.56523	0.03854
1710.63667	0.03952
1708.70811	0.03994
1706.77954	0.04025
1704.85098	0.04091
1702.92241	0.04154
1700.99385	0.04224
1699.06528	0.04375
1697.13672	0.04584
1695.20815	0.04863
1693.27959	0.05116
1691.35103	0.05274
1689.42246	0.05412
1687.49390	0.05524
1685.56533	0.05628
1683.63677	0.05903
1681.70820	0.06255
1679.77964	0.06512
1677.85107	0.06707
1675.92251	0.06918
1673.99395	0.07164
1672.06538	0.07363
1670.13682	0.07600
1668.20825	0.07945
1666.27969	0.08217
1664.35112	0.08401
1662.42256	0.08634
1660.49399	0.08905
1658.56543	0.09094
1656.63687	0.09162
1654.70830	0.09196
1652.77974	0.09465
1650.85117	0.09755
1648.92261	0.09839
1646.99404	0.09988
1645.06548	0.10297
1643.13691	0.10528
1641.20835	0.10652
1639.27979	0.10708
1637.35122	0.10753
1635.42266	0.10949
1633.49409	0.11220
1631.56553	0.11359
1629.63696	0.11416
1627.70840	0.11467
1625.77983	0.11514
1623.85127	0.11567
1621.92271	0.11646
1619.99414	0.11686
1618.06558	0.11707
1616.13701	0.11838
1614.20845	0.12006
1612.27988	0.12094
1610.35132	0.12149
1608.42275	0.12228
1606.49419	0.12322
1604.56562	0.12400
1602.63706	0.12463
1600.70850	0.12523
1598.77993	0.12571
1596.85137	0.12601
1594.92280	0.12625
1592.99424	0.12638
1591.06567	0.12620
1589.13711	0.12568
1587.20854	0.12490
1585.27998	0.12389
1583.35142	0.12261
1581.42285	0.12103
1579.49429	0.11902
1577.56572	0.11661
1575.63716	0.11465
1573.70859	0.11341
1571.78003	0.11182
1569.85146	0.10988
