3454.05894	0.01787
3452.13037	0.01802
3450.20181	0.01812
3448.27324	0.01799
3446.34468	0.01780
3444.41611	0.01783
3442.48755	0.01798
3440.55898	0.01804
3438.63042	0.01810
3436.70186	0.01830
3434.77329	0.01854
3432.84473	0.01877
3430.91616	0.01903
3428.98760	0.01917
3427.05903	0.01912
3425.13047	0.01905
3423.20190	0.01911
3421.27334	0.01928
3419.34478	0.01943
3417.41621	0.01947
3415.48765	0.01943
3413.55908	0.01952
3411.63052	0.01970
3409.70195	0.01978
3407.77339	0.01980
3405.84482	0.01981
3403.91626	0.01980
3401.98770	0.01980
3400.05913	0.01987
3398.13057	0.01991
3396.20200	0.01988
3394.27344	0.01989
3392.34487	0.02000
3390.41631	0.02000
3388.48774	0.01983
3386.55918	0.01973
3384.63062	0.01974
3382.70205	0.01978
3380.77349	0.01993
3378.84492	0.02012
3376.91636	0.02020
3374.98779	0.02014
3373.05923	0.02002
3371.13066	0.01990
3369.20210	0.01995
3367.27354	0.02004
3365.34497	0.01999
3363.41641	0.01989
3361.48784	0.01982
3359.55928	0.01987
3357.63071	0.02007
3355.70215	0.02022
3353.77358	0.02019
3351.84502	0.02003
3349.91646	0.01977
3347.98789	0.01958
3346.05933	0.01967
3344.13076	0.01991
3342.20220	0.02007
3340.27363	0.02023
3338.34507	0.02040
3336.41650	0.02039
3334.48794	0.02010
3332.55937	0.01978
3330.63081	0.01962
3328.70225	0.01961
3326.77368	0.01966
3324.84512	0.01969
3322.91655	0.01972
3320.98799	0.01973
3319.05942	0.01966
3317.13086	0.01953
3315.20229	0.01944
3313.27373	0.01940
3311.34517	0.01927
3309.41660	0.01904
3307.48804	0.01890
3305.55947	0.01890
3303.63091	0.01893
3301.70234	0.01897
3299.77378	0.01895
3297.84521	0.01887
3295.91665	0.01883
3293.98809	0.01871
3292.05952	0.01850
3290.13096	0.01847
3288.20239	0.01856
3286.27383	0.01851
3284.34526	0.01842
3282.41670	0.01838
3280.48813	0.01820
3278.55957	0.01789
3276.63101	0.01763
3274.70244	0.01749
3272.77388	0.01745
3270.84531	0.01744
3268.91675	0.01730
3266.98818	0.01706
3265.05962	0.01693
3263.13105	0.01692
3261.20249	0.01686
3259.27393	0.01664
3257.34536	0.01629
3255.41680	0.01601
3253.48823	0.01591
3251.55967	0.01585
3249.63110	0.01576
3247.70254	0.01572
3245.77397	0.01576
3243.84541	0.01577
3241.91685	0.01570
3239.98828	0.01557
3238.05972	0.01535
3236.13115	0.01508
3234.20259	0.01486
3232.27402	0.01468
3230.34546	0.01450
3228.41689	0.01440
3226.48833	0.01442
3224.55977	0.01446
3222.63120	0.01434
3220.70264	0.01402
3218.77407	0.01369
3216.84551	0.01351
3214.91694	0.01342
3212.98838	0.01332
3211.05981	0.01323
3209.13125	0.01320
3207.20269	0.01314
3205.27412	0.01297
3203.34556	0.01272
3201.41699	0.01238
3199.48843	0.01199
3197.55986	0.01178
3195.63130	0.01184
3193.70273	0.01191
3191.77417	0.01174
3189.84561	0.01142
3187.91704	0.01117
3185.98848	0.01108
3184.05991	0.01099
3182.13135	0.01077
3180.20278	0.01052
3178.27422	0.01039
3176.34565	0.01039
3174.41709	0.01038
3172.48853	0.01020
3170.55996	0.00990
3168.63140	0.00969
3166.70283	0.00956
3164.77427	0.00950
3162.84570	0.00955
3160.91714	0.00960
3158.98857	0.00949
3157.06001	0.00916
3155.13145	0.00877
3153.20288	0.00852
3151.27432	0.00835
3149.34575	0.00808
3147.41719	0.00780
3145.48862	0.00773
3143.56006	0.00781
3141.63149	0.00784
3139.70293	0.00772
3137.77437	0.00749
3135.84580	0.00734
3133.91724	0.00724
3131.98867	0.00709
3130.06011	0.00698
3128.13154	0.00697
3126.20298	0.00698
3124.27441	0.00686
3122.34585	0.00665
3120.41729	0.00655
3118.48872	0.00657
3116.56016	0.00662
3114.63159	0.00663
3112.70303	0.00659
3110.77446	0.00645
3108.84590	0.00617
3106.91733	0.00587
3104.98877	0.00571
3103.06021	0.00574
3101.13164	0.00574
3099.20308	0.00559
3097.27451	0.00544
3095.34595	0.00542
3093.41738	0.00545
3091.48882	0.00550
3089.56025	0.00555
3087.63169	0.00550
3085.70312	0.00543
3083.77456	0.00538
3081.84600	0.00527
3079.91743	0.00514
3077.98887	0.00508
3076.06030	0.00500
3074.13174	0.00482
3072.20317	0.00470
3070.27461	0.00470
3068.34604	0.00474
3066.41748	0.00479
3064.48892	0.00481
3062.56035	0.00470
3060.63179	0.00443
3058.70322	0.00420
3056.77466	0.00413
3054.84609	0.00410
3052.91753	0.00405
3050.98896	0.00412
3049.06040	0.00426
3047.13184	0.00426
3045.20327	0.00407
3043.27471	0.00381
3041.34614	0.00361
3039.41758	0.00353
3037.48901	0.00356
3035.56045	0.00362
3033.63188	0.00367
3031.70332	0.00370
3029.77476	0.00364
3027.84619	0.00356
3025.91763	0.00348
3023.98906	0.00335
3022.06050	0.00317
3020.13193	0.00299
3018.20337	0.00287
3016.27480	0.00293
3014.34624	0.00310
3012.41768	0.00316
3010.48911	0.00320
3008.56055	0.00338
3006.63198	0.00360
3004.70342	0.00368
3002.77485	0.00368
3000.84629	0.00364
2998.91772	0.00362
2996.98916	0.00371
2995.06060	0.00393
2993.13203	0.00425
2991.20347	0.00458
2989.27490	0.00480
2987.34634	0.00497
2985.41777	0.00526
2983.48921	0.00573
2981.56064	0.00628
2979.63208	0.00687
2977.70352	0.00754
2975.77495	0.00836
2973.84639	0.00938
2971.91782	0.01061
2969.98926	0.01186
2968.06069	0.01311
2966.13213	0.01446
2964.20356	0.01596
2962.27500	0.01742
2960.34644	0.01866
2958.41787	0.01965
2956.48931	0.02059
2954.56074	0.02163
2952.63218	0.02273
2950.70361	0.02395
2948.77505	0.02557
2946.84648	0.02789
2944.91792	0.03119
2942.98936	0.03552
2941.06079	0.04076
2939.13223	0.04689
2937.20366	0.05401
2935.27510	0.06232
2933.34653	0.07191
2931.41797	0.08284
2929.48940	0.09517
2927.56084	0.10909
2925.63228	0.12476
2923.70371	0.14209
2921.77515	0.16037
2919.84658	0.17782
2917.91802	0.19139
2915.98945	0.19763
2914.06089	0.19505
2912.13232	0.18568
2910.20376	0.17332
2908.27520	0.16096
2906.34663	0.15003
2904.41807	0.14078
2902.48950	0.13304
2900.56094	0.12660
2898.63237	0.12099
2896.70381	0.11572
2894.77524	0.11051
2892.84668	0.10525
2890.91812	0.10000
2888.98955	0.09478
2887.06099	0.08946
2885.13242	0.08414
2883.20386	0.07904
2881.27529	0.07423
2879.34673	0.06965
2877.41816	0.06526
2875.48960	0.06137
2873.56104	0.05834
2871.63247	0.05620
2869.70391	0.05480
2867.77534	0.05420
2865.84678	0.05477
2863.91821	0.05725
2861.98965	0.06247
2860.06108	0.07115
2858.13252	0.08405
2856.20396	0.10192
2854.27539	0.12480
2852.34683	0.15008
2850.41826	0.17116
2848.48970	0.18010
2846.56113	0.17424
2844.63257	0.15797
2842.70400	0.13771
2840.77544	0.11802
2838.84687	0.10114
2836.91831	0.08763
2834.98975	0.07718
2833.06118	0.06917
2831.13262	0.06299
2829.20405	0.05812
2827.27549	0.05415
2825.34692	0.05076
2823.41836	0.04783
2821.48979	0.04532
2819.56123	0.04319
2817.63267	0.04132
2815.70410	0.03961
2813.77554	0.03803
2811.84697	0.03656
2809.91841	0.03516
2807.98984	0.03396
2806.06128	0.03299
2804.13271	0.03208
2802.20415	0.03114
2800.27559	0.03023
2798.34702	0.02940
2796.41846	0.02864
2794.48989	0.02789
2792.56133	0.02714
2790.63276	0.02648
2788.70420	0.02588
2786.77563	0.02529
2784.84707	0.02477
2782.91851	0.02426
2780.98994	0.02367
2779.06138	0.02308
2777.13281	0.02254
2775.20425	0.02205
2773.27568	0.02161
2771.34712	0.02124
2769.41855	0.02092
2767.48999	0.02062
2765.56143	0.02033
2763.63286	0.01998
2761.70430	0.01968
2759.77573	0.01949
2757.84717	0.01928
2755.91860	0.01892
2753.99004	0.01861
2752.06147	0.01844
2750.13291	0.01828
2748.20435	0.01809
2746.27578	0.01791
2744.34722	0.01777
2742.41865	0.01768
2740.49009	0.01764
2738.56152	0.01755
2736.63296	0.01737
2734.70439	0.01717
2732.77583	0.01700
2730.84727	0.01688
2728.91870	0.01678
2726.99014	0.01665
2725.06157	0.01651
2723.13301	0.01632
2721.20444	0.01611
2719.27588	0.01591
2717.34731	0.01572
2715.41875	0.01558
2713.49019	0.01545
2711.56162	0.01529
2709.63306	0.01510
2707.70449	0.01494
2705.77593	0.01484
2703.84736	0.01479
2701.91880	0.01474
2699.99023	0.01463
2698.06167	0.01445
2696.13311	0.01429
2694.20454	0.01421
2692.27598	0.01423
2690.34741	0.01425
2688.41885	0.01422
2686.49028	0.01418
2684.56172	0.01411
2682.63315	0.01401
2680.70459	0.01395
2678.77603	0.01396
2676.84746	0.01398
2674.91890	0.01399
2672.99033	0.01400
2671.06177	0.01400
2669.13320	0.01399
2667.20464	0.01401
2665.27607	0.01409
2663.34751	0.01419
2661.41895	0.01426
2659.49038	0.01429
2657.56182	0.01431
2655.63325	0.01433
2653.70469	0.01430
2651.77612	0.01420
2649.84756	0.01407
2647.91899	0.01396
2645.99043	0.01386
2644.06187	0.01377
2642.13330	0.01367
2640.20474	0.01354
2638.27617	0.01347
2636.34761	0.01348
2634.41904	0.01348
2632.49048	0.01338
2630.56191	0.01319
2628.63335	0.01296
2626.70479	0.01271
2624.77622	0.01251
2622.84766	0.01238
2620.91909	0.01222
2618.99053	0.01191
2617.06196	0.01153
2615.13340	0.01130
2613.20483	0.01118
2611.27627	0.01104
2609.34771	0.01092
2607.41914	0.01084
2605.49058	0.01081
2603.56201	0.01074
2601.63345	0.01054
2599.70488	0.01031
2597.77632	0.01018
2595.84775	0.01004
2593.91919	0.00986
2591.99062	0.00974
2590.06206	0.00966
2588.13350	0.00954
2586.20493	0.00942
2584.27637	0.00934
2582.34780	0.00922
2580.41924	0.00907
2578.49067	0.00894
2576.56211	0.00891
2574.63354	0.00892
2572.70498	0.00885
2570.77642	0.00867
2568.84785	0.00843
2566.91929	0.00825
2564.99072	0.00822
2563.06216	0.00820
2561.13359	0.00812
2559.20503	0.00798
2557.27646	0.00790
2555.34790	0.00799
2553.41934	0.00808
2551.49077	0.00787
2549.56221	0.00756
2547.63364	0.00746
2545.70508	0.00740
2543.77651	0.00723
2541.84795	0.00709
2539.91938	0.00701
2537.99082	0.00693
2536.06226	0.00686
2534.13369	0.00679
2532.20513	0.00679
2530.27656	0.00687
2528.34800	0.00693
2526.41943	0.00692
2524.49087	0.00687
2522.56230	0.00682
2520.63374	0.00674
2518.70518	0.00666
2516.77661	0.00662
2514.84805	0.00650
2512.91948	0.00630
2510.99092	0.00613
2509.06235	0.00608
2507.13379	0.00610
2505.20522	0.00614
2503.27666	0.00619
2501.34810	0.00618
2499.41953	0.00611
2497.49097	0.00612
2495.56240	0.00616
2493.63384	0.00607
2491.70527	0.00593
2489.77671	0.00586
2487.84814	0.00585
2485.91958	0.00586
2483.99102	0.00586
2482.06245	0.00577
2480.13389	0.00565
2478.20532	0.00570
2476.27676	0.00583
2474.34819	0.00583
2472.41963	0.00571
2470.49106	0.00554
2468.56250	0.00545
2466.63394	0.00547
2464.70537	0.00552
2462.77681	0.00557
2460.84824	0.00568
2458.91968	0.00580
2456.99111	0.00590
2455.06255	0.00585
2453.13398	0.00570
2451.20542	0.00565
2449.27686	0.00570
2447.34829	0.00563
2445.41973	0.00549
2443.49116	0.00545
2441.56260	0.00548
2439.63403	0.00551
2437.70547	0.00549
2435.77690	0.00538
2433.84834	0.00527
2431.91978	0.00524
2429.99121	0.00521
2428.06265	0.00520
2426.13408	0.00524
2424.20552	0.00523
2422.27695	0.00521
2420.34839	0.00529
2418.41982	0.00533
2416.49126	0.00525
2414.56270	0.00515
2412.63413	0.00505
2410.70557	0.00498
2408.77700	0.00489
2406.84844	0.00473
2404.91987	0.00462
2402.99131	0.00462
2401.06274	0.00471
2399.13418	0.00560
2397.20562	0.00565
2395.27705	0.00527
2393.34849	0.00488
2391.41992	0.00450
2389.49136	0.00407
2387.56279	0.00359
2385.63423	0.00298
2383.70566	0.00218
2381.77710	0.00119
2379.84854	0.00011
2377.91997	-0.00090
2375.99141	-0.00173
2374.06284	-0.00241
2372.13428	-0.00317
2370.20571	-0.00413
2368.27715	-0.00512
2366.34858	-0.00598
2364.42002	-0.00664
2362.49146	-0.00697
2360.56289	-0.00703
2358.63433	-0.00684
2356.70576	-0.00633
2354.77720	-0.00568
2352.84863	-0.00543
2350.92007	-0.00552
2348.99150	-0.00557
2347.06294	-0.00489
2345.13437	-0.00432
2343.20581	-0.00413
2341.27725	-0.00402
2339.34868	-0.00391
2337.42012	-0.00386
2335.49155	-0.00375
2333.56299	-0.00373
2331.63442	-0.00387
2329.70586	-0.00379
2327.77729	-0.00304
2325.84873	-0.00146
2323.92017	0.00012
2321.99160	0.00092
2320.06304	0.00127
2318.13447	0.00158
2316.20591	0.00184
2314.27734	0.00203
2312.34878	0.00226
2310.42021	0.00268
2308.49165	0.00321
2306.56309	0.00374
2304.63452	0.00408
2302.70596	0.00432
2300.77739	0.00464
2298.84883	0.00498
2296.92026	0.00521
2294.99170	0.00542
2293.06313	0.00575
2291.13457	0.00622
2289.20601	0.00674
2287.27744	0.00721
2285.34888	0.00753
2283.42031	0.00754
2281.49175	0.00732
2279.56318	0.00702
2277.63462	0.00676
2275.70605	0.00653
2273.77749	0.00633
2271.84893	0.00616
2269.92036	0.00590
2267.99180	0.00555
2266.06323	0.00529
2264.13467	0.00521
2262.20610	0.00522
2260.27754	0.00520
2258.34897	0.00511
2256.42041	0.00495
2254.49185	0.00475
2252.56328	0.00449
2250.63472	0.00435
2248.70615	0.00495
2246.77759	0.00510
2244.84902	0.00509
2242.92046	0.00480
2240.99189	0.00451
2239.06333	0.00444
2237.13477	0.00467
2235.20620	0.00506
2233.27764	0.00521
2231.34907	0.00503
2229.42051	0.00490
2227.49194	0.00480
2225.56338	0.00443
2223.63481	0.00406
2221.70625	0.00408
2219.77769	0.00424
2217.84912	0.00410
2215.92056	0.00381
2213.99199	0.00375
2212.06343	0.00394
2210.13486	0.00408
2208.20630	0.00409
2206.27773	0.00419
2204.34917	0.00422
2202.42061	0.00412
2200.49204	0.00414
2198.56348	0.00417
2196.63491	0.00395
2194.70635	0.00385
2192.77778	0.00418
2190.84922	0.00450
2188.92065	0.00473
2186.99209	0.00515
2185.06353	0.00524
2183.13496	0.00449
2181.20640	0.00378
2179.27783	0.00385
2177.34927	0.00391
2175.42070	0.00344
2173.49214	0.00326
2171.56357	0.00389
2169.63501	0.00485
2167.70645	0.00550
2165.77788	0.00585
2163.84932	0.00624
2161.92075	0.00575
2159.99219	0.00270
2158.06362	-0.00110
2156.13506	-0.00210
2154.20649	-0.00085
2152.27793	0.00048
2150.34937	0.00110
2148.42080	0.00113
2146.49224	0.00100
2144.56367	0.00084
2142.63511	0.00067
2140.70654	0.00061
2138.77798	0.00061
2136.84941	0.00042
2134.92085	-0.00002
2132.99229	-0.00023
2131.06372	0.00002
2129.13516	0.00046
2127.20659	0.00094
2125.27803	0.00142
2123.34946	0.00194
2121.42090	0.00245
2119.49233	0.00280
2117.56377	0.00314
2115.63521	0.00357
2113.70664	0.00383
2111.77808	0.00385
2109.84951	0.00378
2107.92095	0.00364
2105.99238	0.00349
2104.06382	0.00353
2102.13525	0.00375
2100.20669	0.00384
2098.27812	0.00361
2096.34956	0.00309
2094.42100	0.00267
2092.49243	0.00271
2090.56387	0.00309
2088.63530	0.00347
2086.70674	0.00366
2084.77817	0.00378
2082.84961	0.00392
2080.92104	0.00405
2078.99248	0.00420
2077.06392	0.00437
2075.13535	0.00439
2073.20679	0.00415
2071.27822	0.00386
2069.34966	0.00383
2067.42109	0.00398
2065.49253	0.00404
2063.56396	0.00405
2061.63540	0.00409
2059.70684	0.00411
2057.77827	0.00414
2055.84971	0.00433
2053.92114	0.00503
2051.99258	0.00609
2050.06401	0.00627
2048.13545	0.00515
2046.20688	0.00416
2044.27832	0.00399
2042.34976	0.00400
2040.42119	0.00396
2038.49263	0.00423
2036.56406	0.00448
2034.63550	0.00391
2032.70693	0.00281
2030.77837	0.00225
2028.84980	0.00238
2026.92124	0.00252
2024.99268	0.00246
2023.06411	0.00248
2021.13555	0.00262
2019.20698	0.00280
2017.27842	0.00290
2015.34985	0.00278
2013.42129	0.00270
2011.49272	0.00279
2009.56416	0.00247
2007.63560	0.00146
2005.70703	0.00051
2003.77847	0.00036
2001.84990	0.00083
1999.92134	0.00146
1997.99277	0.00180
1996.06421	0.00174
1994.13564	0.00190
1992.20708	0.00280
1990.27852	0.00388
1988.34995	0.00428
1986.42139	0.00409
1984.49282	0.00407
1982.56426	0.00453
1980.63569	0.00474
1978.70713	0.00391
1976.77856	0.00254
1974.85000	0.00178
1972.92144	0.00163
1970.99287	0.00158
1969.06431	0.00153
1967.13574	0.00160
1965.20718	0.00167
1963.27861	0.00151
1961.35005	0.00108
1959.42148	0.00071
1957.49292	0.00075
1955.56436	0.00102
1953.63579	0.00111
1951.70723	0.00105
1949.77866	0.00105
1947.85010	0.00114
1945.92153	0.00141
1943.99297	0.00182
1942.06440	0.00215
1940.13584	0.00222
1938.20728	0.00220
1936.27871	0.00230
1934.35015	0.00235
1932.42158	0.00217
1930.49302	0.00210
1928.56445	0.00232
1926.63589	0.00244
1924.70732	0.00233
1922.77876	0.00234
1920.85020	0.00259
1918.92163	0.00294
1916.99307	0.00327
1915.06450	0.00340
1913.13594	0.00332
1911.20737	0.00317
1909.27881	0.00316
1907.35024	0.00333
1905.42168	0.00352
1903.49312	0.00366
1901.56455	0.00378
1899.63599	0.00382
1897.70742	0.00370
1895.77886	0.00357
1893.85029	0.00357
1891.92173	0.00366
1889.99316	0.00376
1888.06460	0.00388
1886.13604	0.00397
1884.20747	0.00397
1882.27891	0.00391
1880.35034	0.00387
1878.42178	0.00382
1876.49321	0.00373
1874.56465	0.00367
1872.63608	0.00371
1870.70752	0.00382
1868.77896	0.00392
1866.85039	0.00395
1864.92183	0.00396
1862.99326	0.00396
1861.06470	0.00397
1859.13613	0.00404
1857.20757	0.00416
1855.27900	0.00424
1853.35044	0.00429
1851.42187	0.00429
1849.49331	0.00418
1847.56475	0.00408
1845.63618	0.00409
1843.70762	0.00414
1841.77905	0.00416
1839.85049	0.00420
1837.92192	0.00431
1835.99336	0.00442
1834.06479	0.00445
1832.13623	0.00444
1830.20767	0.00447
1828.27910	0.00461
1826.35054	0.00477
1824.42197	0.00492
1822.49341	0.00500
1820.56484	0.00496
1818.63628	0.00481
1816.70771	0.00474
1814.77915	0.00483
1812.85059	0.00504
1810.92202	0.00528
1808.99346	0.00548
1807.06489	0.00558
1805.13633	0.00560
1803.20776	0.00559
1801.27920	0.00564
1799.35063	0.00576
1797.42207	0.00592
1795.49351	0.00604
1793.56494	0.00617
1791.63638	0.00634
1789.70781	0.00649
1787.77925	0.00654
1785.85068	0.00658
1783.92212	0.00669
1781.99355	0.00685
1780.06499	0.00696
1778.13643	0.00699
1776.20786	0.00696
1774.27930	0.00694
1772.35073	0.00703
1770.42217	0.00725
1768.49360	0.00745
1766.56504	0.00753
1764.63647	0.00755
1762.70791	0.00765
1760.77935	0.00783
1758.85078	0.00801
1756.92222	0.00817
1754.99365	0.00828
1753.06509	0.00833
1751.13652	0.00846
1749.20796	0.00875
1747.27939	0.00911
1745.35083	0.00944
1743.42227	0.00973
1741.49370	0.01000
1739.56514	0.01027
1737.63657	0.01049
1735.70801	0.01064
1733.77944	0.01088
1731.85088	0.01125
1729.92231	0.01158
1727.99375	0.01181
1726.06519	0.01198
1724.13662	0.01215
1722.20806	0.01230
1720.27949	0.01239
1718.35093	0.01250
1716.42236	0.01272
1714.49380	0.01300
1712.56523	0.01317
1710.63667	0.01320
1708.70811	0.01315
1706.77954	0.01316
1704.85098	0.01325
1702.92241	0.01340
1700.99385	0.01363
1699.06528	0.01392
1697.13672	0.01420
1695.20815	0.01455
1693.27959	0.01496
1691.35103	0.01536
1689.42246	0.01570
1687.49390	0.01596
1685.56533	0.01631
1683.63677	0.01701
1681.70820	0.01781
1679.77964	0.01838
1677.85107	0.01880
1675.92251	0.01928
1673.99395	0.01982
1672.06538	0.02037
1670.13682	0.02099
1668.20825	0.02167
1666.27969	0.02219
1664.35112	0.02258
1662.42256	0.02301
1660.49399	0.02343
1658.56543	0.02372
1656.63687	0.02380
1654.70830	0.02377
1652.77974	0.02379
1650.85117	0.02391
1648.92261	0.02400
1646.99404	0.02409
1645.06548	0.02420
1643.13691	0.02430
1641.20835	0.02432
1639.27979	0.02420
1637.35122	0.02397
1635.42266	0.02379
1633.49409	0.02369
1631.56553	0.02352
1629.63696	0.02321
1627.70840	0.02280
1625.77983	0.02236
1623.85127	0.02192
1621.92271	0.02151
1619.99414	0.02112
1618.06558	0.02073
1616.13701	0.02042
1614.20845	0.02025
1612.27988	0.02010
1610.35132	0.01987
1608.42275	0.01961
1606.49419	0.01940
1604.56562	0.01922
1602.63706	0.01903
1600.70850	0.01883
1598.77993	0.01863
1596.85137	0.01843
1594.92280	0.01821
1592.99424	0.01800
1591.06567	0.01782
1589.13711	0.01764
1587.20854	0.01745
1585.27998	0.01726
1583.35142	0.01707
