2148.42080	0.01167
2146.49224	0.01170
2144.56367	0.01174
2142.63511	0.01195
2140.70654	0.01209
2138.77798	0.01218
2136.84941	0.01206
2134.92085	0.01149
2132.99229	0.01101
2131.06372	0.01113
2129.13516	0.01158
2127.20659	0.01196
2125.27803	0.01228
2123.34946	0.01261
2121.42090	0.01290
2119.49233	0.01313
2117.56377	0.01335
2115.63521	0.01357
2113.70664	0.01375
2111.77808	0.01387
2109.84951	0.01389
2107.92095	0.01377
2105.99238	0.01367
2104.06382	0.01367
2102.13525	0.01378
2100.20669	0.01387
2098.27812	0.01353
2096.34956	0.01310
2094.42100	0.01292
2092.49243	0.01318
2090.56387	0.01369
2088.63530	0.01400
2086.70674	0.01391
2084.77817	0.01371
2082.84961	0.01349
2080.92104	0.01334
2078.99248	0.01324
2077.06392	0.01317
2075.13535	0.01318
2073.20679	0.01322
2071.27822	0.01316
2069.34966	0.01306
2067.42109	0.01292
2065.49253	0.01277
2063.56396	0.01288
2061.63540	0.01329
2059.70684	0.01371
2057.77827	0.01393
2055.84971	0.01398
2053.92114	0.01408
2051.99258	0.01421
2050.06401	0.01376
2048.13545	0.01284
2046.20688	0.01223
2044.27832	0.01216
2042.34976	0.01243
2040.42119	0.01287
2038.49263	0.01304
2036.56406	0.01279
2034.63550	0.01243
2032.70693	0.01208
2030.77837	0.01181
2028.84980	0.01193
2026.92124	0.01228
2024.99268	0.01227
2023.06411	0.01201
2021.13555	0.01213
2019.20698	0.01241
2017.27842	0.01230
2015.34985	0.01190
2013.42129	0.01156
2011.49272	0.01143
2009.56416	0.01134
2007.63560	0.01095
2005.70703	0.01056
2003.77847	0.01072
2001.84990	0.01135
1999.92134	0.01193
1997.99277	0.01227
1996.06421	0.01256
1994.13564	0.01268
1992.20708	0.01251
1990.27852	0.01245
1988.34995	0.01278
1986.42139	0.01319
1984.49282	0.01335
1982.56426	0.01335
1980.63569	0.01289
1978.70713	0.01146
1976.77856	0.00989
1974.85000	0.00928
1972.92144	0.00937
1970.99287	0.00978
1969.06431	0.01042
1967.13574	0.01078
1965.20718	0.01064
1963.27861	0.01023
1961.35005	0.00972
1959.42148	0.00956
1957.49292	0.01013
1955.56436	0.01092
1953.63579	0.01140
1951.70723	0.01150
1949.77866	0.01130
1947.85010	0.01107
1945.92153	0.01117
1943.99297	0.01144
1942.06440	0.01150
1940.13584	0.01138
1938.20728	0.01127
1936.27871	0.01119
1934.35015	0.01109
1932.42158	0.01109
1930.49302	0.01129
1928.56445	0.01150
1926.63589	0.01159
1924.70732	0.01171
1922.77876	0.01194
1920.85020	0.01210
1918.92163	0.01209
1916.99307	0.01212
1915.06450	0.01222
1913.13594	0.01221
1911.20737	0.01214
1909.27881	0.01218
1907.35024	0.01230
1905.42168	0.01235
1903.49312	0.01239
1901.56455	0.01254
1899.63599	0.01278
1897.70742	0.01293
1895.77886	0.01296
1893.85029	0.01294
1891.92173	0.01289
1889.99316	0.01286
1888.06460	0.01285
1886.13604	0.01275
1884.20747	0.01262
1882.27891	0.01263
1880.35034	0.01270
1878.42178	0.01267
1876.49321	0.01256
1874.56465	0.01242
1872.63608	0.01234
1870.70752	0.01242
1868.77896	0.01250
1866.85039	0.01250
1864.92183	0.01250
1862.99326	0.01256
1861.06470	0.01260
1859.13613	0.01267
1857.20757	0.01278
1855.27900	0.01278
1853.35044	0.01267
1851.42187	0.01263
1849.49331	0.01274
1847.56475	0.01286
1845.63618	0.01288
1843.70762	0.01288
1841.77905	0.01292
1839.85049	0.01302
1837.92192	0.01311
1835.99336	0.01319
1834.06479	0.01324
1832.13623	0.01322
1830.20767	0.01321
1828.27910	0.01328
1826.35054	0.01339
1824.42197	0.01340
1822.49341	0.01326
1820.56484	0.01311
1818.63628	0.01314
1816.70771	0.01342
1814.77915	0.01380
1812.85059	0.01411
1810.92202	0.01436
1808.99346	0.01458
1807.06489	0.01479
1805.13633	0.01503
1803.20776	0.01539
1801.27920	0.01568
1799.35063	0.01575
1797.42207	0.01579
1795.49351	0.01595
1793.56494	0.01623
1791.63638	0.01655
1789.70781	0.01682
1787.77925	0.01707
1785.85068	0.01735
1783.92212	0.01751
1781.99355	0.01752
1780.06499	0.01760
1778.13643	0.01776
1776.20786	0.01782
1774.27930	0.01782
1772.35073	0.01804
1770.42217	0.01864
1768.49360	0.01925
1766.56504	0.01949
1764.63647	0.01951
1762.70791	0.01963
1760.77935	0.01994
1758.85078	0.02034
1756.92222	0.02077
1754.99365	0.02125
1753.06509	0.02189
1751.13652	0.02270
1749.20796	0.02353
1747.27939	0.02431
1745.35083	0.02506
1743.42227	0.02568
1741.49370	0.02618
1739.56514	0.02668
1737.63657	0.02721
1735.70801	0.02777
1733.77944	0.02847
1731.85088	0.02917
1729.92231	0.02977
1727.99375	0.03054
1726.06519	0.03161
1724.13662	0.03269
1722.20806	0.03332
1720.27949	0.03342
1718.35093	0.03351
1716.42236	0.03397
1714.49380	0.03455
1712.56523	0.03490
1710.63667	0.03493
1708.70811	0.03469
1706.77954	0.03432
1704.85098	0.03397
1702.92241	0.03362
1700.99385	0.03323
1699.06528	0.03296
1697.13672	0.03293
1695.20815	0.03307
1693.27959	0.03332
1691.35103	0.03362
1689.42246	0.03387
1687.49390	0.03399
1685.56533	0.03418
1683.63677	0.03491
1681.70820	0.03591
1679.77964	0.03656
1677.85107	0.03683
1675.92251	0.03712
1673.99395	0.03763
1672.06538	0.03820
1670.13682	0.03885
1668.20825	0.03966
1666.27969	0.04037
1664.35112	0.04091
1662.42256	0.04150
1660.49399	0.04216
1658.56543	0.04256
1656.63687	0.04241
1654.70830	0.04183
1652.77974	0.04124
1650.85117	0.04077
1648.92261	0.04011
1646.99404	0.03943
1645.06548	0.03953
1643.13691	0.04050
1641.20835	0.04163
1639.27979	0.04229
1637.35122	0.04246
1635.42266	0.04250
1633.49409	0.04260
1631.56553	0.04258
1629.63696	0.04230
1627.70840	0.04186
1625.77983	0.04137
1623.85127	0.04088
1621.92271	0.04047
1619.99414	0.04003
1618.06558	0.03948
1616.13701	0.03911
1614.20845	0.03905
1612.27988	0.03906
1610.35132	0.03894
1608.42275	0.03883
1606.49419	0.03883
1604.56562	0.03889
1602.63706	0.03894
1600.70850	0.03898
1598.77993	0.03905
1596.85137	0.03910
1594.92280	0.03910
1592.99424	0.03908
1591.06567	0.03907
1589.13711	0.03907
1587.20854	0.03908
1585.27998	0.03911
1583.35142	0.03916
1581.42285	0.03915
1579.49429	0.03893
1577.56572	0.03849
1575.63716	0.03817
1573.70859	0.03807
1571.78003	0.03790
1569.85146	0.03766
1567.92290	0.03757
1565.99434	0.03758
1564.06577	0.03743
1562.13721	0.03695
1560.20864	0.03630
1558.28008	0.03616
1556.35151	0.03681
1554.42295	0.03752
1552.49438	0.03790
1550.56582	0.03796
1548.63726	0.03782
1546.70869	0.03757
