3741.41504	-0.04831
3739.48647	-0.04830
3737.55791	-0.04846
3735.62935	-0.04881
3733.70078	-0.04898
3731.77222	-0.04868
3729.84365	-0.04827
3727.91509	-0.04816
3725.98652	-0.04828
3724.05796	-0.04832
3722.12939	-0.04816
3720.20083	-0.04798
3718.27227	-0.04787
3716.34370	-0.04786
3714.41514	-0.04805
3712.48657	-0.04847
3710.55801	-0.04865
3708.62944	-0.04836
3706.70088	-0.04809
3704.77231	-0.04805
3702.84375	-0.04812
3700.91519	-0.04812
3698.98662	-0.04802
3697.05806	-0.04799
3695.12949	-0.04804
3693.20093	-0.04823
3691.27236	-0.04866
3689.34380	-0.04905
3687.41523	-0.04889
3685.48667	-0.04844
3683.55811	-0.04816
3681.62954	-0.04812
3679.70098	-0.04825
3677.77241	-0.04856
3675.84385	-0.04890
3673.91528	-0.04885
3671.98672	-0.04861
3670.05815	-0.04857
3668.12959	-0.04842
3666.20103	-0.04801
3664.27246	-0.04775
3662.34390	-0.04769
3660.41533	-0.04756
3658.48677	-0.04742
3656.55820	-0.04743
3654.62964	-0.04741
3652.70107	-0.04727
3650.77251	-0.04739
3648.84395	-0.04764
3646.91538	-0.04735
3644.98682	-0.04680
3643.05825	-0.04650
3641.12969	-0.04639
3639.20112	-0.04630
3637.27256	-0.04624
3635.34399	-0.04621
3633.41543	-0.04612
3631.48687	-0.04602
3629.55830	-0.04614
3627.62974	-0.04624
3625.70117	-0.04593
3623.77261	-0.04552
3621.84404	-0.04531
3619.91548	-0.04532
3617.98691	-0.04524
3616.05835	-0.04488
3614.12979	-0.04456
3612.20122	-0.04450
3610.27266	-0.04442
3608.34409	-0.04414
3606.41553	-0.04372
3604.48696	-0.04333
3602.55840	-0.04319
3600.62983	-0.04324
3598.70127	-0.04322
3596.77271	-0.04312
3594.84414	-0.04306
3592.91558	-0.04300
3590.98701	-0.04298
3589.05845	-0.04311
3587.12988	-0.04323
3585.20132	-0.04313
3583.27275	-0.04291
3581.34419	-0.04266
3579.41562	-0.04248
3577.48706	-0.04242
3575.55850	-0.04231
3573.62993	-0.04213
3571.70137	-0.04200
3569.77280	-0.04201
3567.84424	-0.04200
3565.91567	-0.04187
3563.98711	-0.04171
3562.05854	-0.04153
3560.12998	-0.04131
3558.20142	-0.04113
3556.27285	-0.04096
3554.34429	-0.04079
3552.41572	-0.04063
3550.48716	-0.04046
3548.55859	-0.04040
3546.63003	-0.04046
3544.70146	-0.04040
3542.77290	-0.04016
3540.84434	-0.03987
3538.91577	-0.03949
3536.98721	-0.03902
3535.05864	-0.03864
3533.13008	-0.03848
3531.20151	-0.03845
3529.27295	-0.03848
3527.34438	-0.03845
3525.41582	-0.03826
3523.48726	-0.03814
3521.55869	-0.03809
3519.63013	-0.03790
3517.70156	-0.03763
3515.77300	-0.03744
3513.84443	-0.03723
3511.91587	-0.03702
3509.98730	-0.03691
3508.05874	-0.03692
3506.13018	-0.03702
3504.20161	-0.03712
3502.27305	-0.03694
3500.34448	-0.03641
3498.41592	-0.03594
3496.48735	-0.03579
3494.55879	-0.03581
3492.63022	-0.03580
3490.70166	-0.03578
3488.77310	-0.03582
3486.84453	-0.03584
3484.91597	-0.03572
3482.98740	-0.03554
3481.05884	-0.03537
3479.13027	-0.03509
3477.20171	-0.03479
3475.27314	-0.03460
3473.34458	-0.03458
3471.41602	-0.03463
3469.48745	-0.03452
3467.55889	-0.03430
3465.63032	-0.03412
3463.70176	-0.03387
3461.77319	-0.03355
3459.84463	-0.03332
3457.91606	-0.03340
3455.98750	-0.03376
3454.05894	-0.03403
3452.13037	-0.03405
3450.20181	-0.03384
3448.27324	-0.03353
3446.34468	-0.03326
3444.41611	-0.03304
3442.48755	-0.03290
3440.55898	-0.03284
3438.63042	-0.03280
3436.70186	-0.03277
3434.77329	-0.03275
3432.84473	-0.03262
3430.91616	-0.03243
3428.98760	-0.03226
3427.05903	-0.03210
3425.13047	-0.03206
3423.20190	-0.03216
3421.27334	-0.03217
3419.34478	-0.03198
3417.41621	-0.03173
3415.48765	-0.03157
3413.55908	-0.03150
3411.63052	-0.03159
3409.70195	-0.03187
3407.77339	-0.03209
3405.84482	-0.03213
3403.91626	-0.03216
3401.98770	-0.03222
3400.05913	-0.03219
3398.13057	-0.03199
3396.20200	-0.03178
3394.27344	-0.03166
3392.34487	-0.03152
3390.41631	-0.03138
3388.48774	-0.03134
3386.55918	-0.03142
3384.63062	-0.03153
3382.70205	-0.03153
3380.77349	-0.03131
3378.84492	-0.03103
3376.91636	-0.03092
3374.98779	-0.03095
3373.05923	-0.03108
3371.13066	-0.03116
3369.20210	-0.03105
3367.27354	-0.03093
3365.34497	-0.03088
3363.41641	-0.03080
3361.48784	-0.03073
3359.55928	-0.03054
3357.63071	-0.03028
3355.70215	-0.03038
3353.77358	-0.03076
3351.84502	-0.03100
3349.91646	-0.03097
3347.98789	-0.03066
3346.05933	-0.03028
3344.13076	-0.03026
3342.20220	-0.03046
3340.27363	-0.03045
3338.34507	-0.03035
3336.41650	-0.03042
3334.48794	-0.03046
3332.55937	-0.03033
3330.63081	-0.03021
3328.70225	-0.03021
3326.77368	-0.03021
3324.84512	-0.03002
3322.91655	-0.02977
3320.98799	-0.02963
3319.05942	-0.02949
3317.13086	-0.02918
3315.20229	-0.02904
3313.27373	-0.02925
3311.34517	-0.02949
3309.41660	-0.02964
3307.48804	-0.02976
3305.55947	-0.02975
3303.63091	-0.02957
3301.70234	-0.02945
3299.77378	-0.02952
3297.84521	-0.02964
3295.91665	-0.02975
3293.98809	-0.02984
3292.05952	-0.02980
3290.13096	-0.02971
3288.20239	-0.02970
3286.27383	-0.02979
3284.34526	-0.02990
3282.41670	-0.02990
3280.48813	-0.02989
3278.55957	-0.02995
3276.63101	-0.03003
3274.70244	-0.03022
3272.77388	-0.03059
3270.84531	-0.03096
3268.91675	-0.03118
3266.98818	-0.03123
3265.05962	-0.03123
3263.13105	-0.03135
3261.20249	-0.03156
3259.27393	-0.03187
3257.34536	-0.03225
3255.41680	-0.03260
3253.48823	-0.03286
3251.55967	-0.03294
3249.63110	-0.03286
3247.70254	-0.03290
3245.77397	-0.03324
3243.84541	-0.03371
3241.91685	-0.03412
3239.98828	-0.03439
3238.05972	-0.03450
3236.13115	-0.03465
3234.20259	-0.03496
3232.27402	-0.03524
3230.34546	-0.03536
3228.41689	-0.03544
3226.48833	-0.03553
3224.55977	-0.03555
3222.63120	-0.03557
3220.70264	-0.03575
3218.77407	-0.03608
3216.84551	-0.03637
3214.91694	-0.03645
3212.98838	-0.03640
3211.05981	-0.03658
3209.13125	-0.03701
3207.20269	-0.03726
3205.27412	-0.03723
3203.34556	-0.03735
3201.41699	-0.03767
3199.48843	-0.03791
3197.55986	-0.03804
3195.63130	-0.03808
3193.70273	-0.03803
3191.77417	-0.03806
3189.84561	-0.03828
3187.91704	-0.03864
3185.98848	-0.03902
3184.05991	-0.03938
3182.13135	-0.03961
3180.20278	-0.03966
3178.27422	-0.03966
3176.34565	-0.03975
3174.41709	-0.03999
3172.48853	-0.04029
3170.55996	-0.04043
3168.63140	-0.04047
3166.70283	-0.04050
3164.77427	-0.04049
3162.84570	-0.04063
3160.91714	-0.04094
3158.98857	-0.04116
3157.06001	-0.04126
3155.13145	-0.04136
3153.20288	-0.04146
3151.27432	-0.04147
3149.34575	-0.04148
3147.41719	-0.04168
3145.48862	-0.04204
3143.56006	-0.04234
3141.63149	-0.04253
3139.70293	-0.04266
3137.77437	-0.04272
3135.84580	-0.04274
3133.91724	-0.04279
3131.98867	-0.04286
3130.06011	-0.04292
3128.13154	-0.04302
3126.20298	-0.04321
3124.27441	-0.04339
3122.34585	-0.04346
3120.41729	-0.04356
3118.48872	-0.04373
3116.56016	-0.04374
3114.63159	-0.04358
3112.70303	-0.04355
3110.77446	-0.04371
3108.84590	-0.04388
3106.91733	-0.04393
3104.98877	-0.04382
3103.06021	-0.04362
3101.13164	-0.04346
3099.20308	-0.04337
3097.27451	-0.04338
3095.34595	-0.04341
3093.41738	-0.04336
3091.48882	-0.04332
3089.56025	-0.04334
3087.63169	-0.04335
3085.70312	-0.04334
3083.77456	-0.04337
3081.84600	-0.04347
3079.91743	-0.04362
3077.98887	-0.04366
3076.06030	-0.04350
3074.13174	-0.04341
3072.20317	-0.04356
3070.27461	-0.04372
3068.34604	-0.04381
3066.41748	-0.04387
3064.48892	-0.04389
3062.56035	-0.04391
3060.63179	-0.04404
3058.70322	-0.04432
3056.77466	-0.04457
3054.84609	-0.04457
3052.91753	-0.04443
3050.98896	-0.04439
3049.06040	-0.04455
3047.13184	-0.04487
3045.20327	-0.04521
3043.27471	-0.04542
3041.34614	-0.04551
3039.41758	-0.04549
3037.48901	-0.04540
3035.56045	-0.04536
3033.63188	-0.04537
3031.70332	-0.04545
3029.77476	-0.04567
3027.84619	-0.04588
3025.91763	-0.04597
3023.98906	-0.04605
3022.06050	-0.04619
3020.13193	-0.04636
3018.20337	-0.04654
3016.27480	-0.04674
3014.34624	-0.04692
3012.41768	-0.04707
3010.48911	-0.04709
3008.56055	-0.04707
3006.63198	-0.04718
3004.70342	-0.04736
3002.77485	-0.04745
3000.84629	-0.04742
2998.91772	-0.04733
2996.98916	-0.04718
2995.06060	-0.04691
2993.13203	-0.04665
2991.20347	-0.04649
2989.27490	-0.04617
2987.34634	-0.04550
2985.41777	-0.04471
2983.48921	-0.04394
2981.56064	-0.04307
2979.63208	-0.04198
2977.70352	-0.04061
2975.77495	-0.03889
2973.84639	-0.03690
2971.91782	-0.03470
2969.98926	-0.03215
2968.06069	-0.02916
2966.13213	-0.02596
2964.20356	-0.02268
2962.27500	-0.01943
2960.34644	-0.01650
2958.41787	-0.01411
2956.48931	-0.01218
2954.56074	-0.01061
2952.63218	-0.00920
2950.70361	-0.00761
2948.77505	-0.00543
2946.84648	-0.00203
2944.91792	0.00329
2942.98936	0.01071
2941.06079	0.02004
2939.13223	0.03120
2937.20366	0.04425
2935.27510	0.05931
2933.34653	0.07677
2931.41797	0.09708
2929.48940	0.12078
2927.56084	0.14888
2925.63228	0.18287
2923.70371	0.22427
2921.77515	0.27392
2919.84658	0.32979
2917.91802	0.38314
2915.98945	0.41687
2914.06089	0.41618
2912.13232	0.38485
2910.20376	0.34074
2908.27520	0.29828
2906.34663	0.26321
2904.41807	0.23598
2902.48950	0.21477
2900.56094	0.19756
2898.63237	0.18301
2896.70381	0.17018
2894.77524	0.15823
2892.84668	0.14650
2890.91812	0.13480
2888.98955	0.12310
2887.06099	0.11143
2885.13242	0.10013
2883.20386	0.08965
2881.27529	0.07991
2879.34673	0.07071
2877.41816	0.06242
2875.48960	0.05567
2873.56104	0.05064
2871.63247	0.04700
2869.70391	0.04438
2867.77534	0.04310
2865.84678	0.04421
2863.91821	0.04885
2861.98965	0.05814
2860.06108	0.07350
2858.13252	0.09701
2856.20396	0.13187
2854.27539	0.18235
2852.34683	0.24967
2850.41826	0.32115
2848.48970	0.36290
2846.56113	0.34798
2844.63257	0.29282
2842.70400	0.23067
2840.77544	0.17846
2838.84687	0.13901
2836.91831	0.11007
2834.98975	0.08860
2833.06118	0.07236
2831.13262	0.06002
2829.20405	0.05057
2827.27549	0.04299
2825.34692	0.03657
2823.41836	0.03101
2821.48979	0.02627
2819.56123	0.02227
2817.63267	0.01882
2815.70410	0.01571
2813.77554	0.01289
2811.84697	0.01041
2809.91841	0.00815
2807.98984	0.00601
2806.06128	0.00405
2804.13271	0.00235
2802.20415	0.00076
2800.27559	-0.00078
2798.34702	-0.00225
2796.41846	-0.00369
2794.48989	-0.00509
2792.56133	-0.00640
2790.63276	-0.00761
2788.70420	-0.00873
2786.77563	-0.00979
2784.84707	-0.01088
2782.91851	-0.01197
2780.98994	-0.01290
2779.06138	-0.01374
2777.13281	-0.01464
2775.20425	-0.01552
2773.27568	-0.01621
2771.34712	-0.01674
2769.41855	-0.01730
2767.48999	-0.01794
2765.56143	-0.01853
2763.63286	-0.01902
2761.70430	-0.01950
2759.77573	-0.02001
2757.84717	-0.02054
2755.91860	-0.02102
2753.99004	-0.02138
2752.06147	-0.02163
2750.13291	-0.02187
2748.20435	-0.02215
2746.27578	-0.02237
2744.34722	-0.02253
2742.41865	-0.02279
2740.49009	-0.02315
2738.56152	-0.02343
2736.63296	-0.02359
2734.70439	-0.02379
2732.77583	-0.02406
2730.84727	-0.02433
2728.91870	-0.02460
2726.99014	-0.02491
2725.06157	-0.02523
2723.13301	-0.02550
2721.20444	-0.02568
2719.27588	-0.02587
2717.34731	-0.02616
2715.41875	-0.02648
2713.49019	-0.02674
2711.56162	-0.02696
2709.63306	-0.02716
2707.70449	-0.02737
2705.77593	-0.02760
2703.84736	-0.02786
2701.91880	-0.02810
2699.99023	-0.02826
2698.06167	-0.02840
2696.13311	-0.02855
2694.20454	-0.02868
2692.27598	-0.02878
2690.34741	-0.02883
2688.41885	-0.02886
2686.49028	-0.02894
2684.56172	-0.02909
2682.63315	-0.02920
2680.70459	-0.02920
2678.77603	-0.02918
2676.84746	-0.02922
2674.91890	-0.02923
2672.99033	-0.02919
2671.06177	-0.02916
2669.13320	-0.02916
2667.20464	-0.02916
2665.27607	-0.02917
2663.34751	-0.02922
2661.41895	-0.02934
2659.49038	-0.02952
2657.56182	-0.02969
2655.63325	-0.02980
2653.70469	-0.02996
2651.77612	-0.03017
2649.84756	-0.03030
2647.91899	-0.03030
2645.99043	-0.03027
2644.06187	-0.03033
2642.13330	-0.03042
2640.20474	-0.03048
2638.27617	-0.03045
2636.34761	-0.03042
2634.41904	-0.03051
2632.49048	-0.03069
2630.56191	-0.03087
2628.63335	-0.03105
2626.70479	-0.03115
2624.77622	-0.03121
2622.84766	-0.03138
2620.91909	-0.03167
2618.99053	-0.03197
2617.06196	-0.03219
2615.13340	-0.03236
2613.20483	-0.03259
2611.27627	-0.03284
2609.34771	-0.03302
2607.41914	-0.03321
2605.49058	-0.03342
2603.56201	-0.03358
2601.63345	-0.03369
2599.70488	-0.03382
2597.77632	-0.03396
2595.84775	-0.03401
2593.91919	-0.03403
2591.99062	-0.03415
2590.06206	-0.03438
2588.13350	-0.03461
2586.20493	-0.03476
2584.27637	-0.03482
2582.34780	-0.03482
2580.41924	-0.03482
2578.49067	-0.03486
2576.56211	-0.03494
2574.63354	-0.03507
2572.70498	-0.03531
2570.77642	-0.03553
2568.84785	-0.03558
2566.91929	-0.03560
2564.99072	-0.03572
2563.06216	-0.03578
2561.13359	-0.03575
2559.20503	-0.03580
2557.27646	-0.03595
2555.34790	-0.03610
2553.41934	-0.03621
2551.49077	-0.03628
2549.56221	-0.03636
2547.63364	-0.03654
2545.70508	-0.03678
2543.77651	-0.03681
2541.84795	-0.03667
2539.91938	-0.03664
2537.99082	-0.03672
2536.06226	-0.03672
2534.13369	-0.03663
2532.20513	-0.03659
2530.27656	-0.03667
2528.34800	-0.03683
2526.41943	-0.03698
2524.49087	-0.03708
2522.56230	-0.03719
2520.63374	-0.03735
2518.70518	-0.03747
2516.77661	-0.03750
2514.84805	-0.03751
2512.91948	-0.03756
2510.99092	-0.03765
2509.06235	-0.03767
2507.13379	-0.03762
2505.20522	-0.03759
2503.27666	-0.03771
2501.34810	-0.03797
2499.41953	-0.03820
2497.49097	-0.03833
2495.56240	-0.03834
2493.63384	-0.03826
2491.70527	-0.03823
2489.77671	-0.03824
2487.84814	-0.03822
2485.91958	-0.03824
2483.99102	-0.03831
2482.06245	-0.03830
2480.13389	-0.03821
2478.20532	-0.03816
2476.27676	-0.03823
2474.34819	-0.03835
2472.41963	-0.03845
2470.49106	-0.03857
2468.56250	-0.03874
2466.63394	-0.03887
2464.70537	-0.03893
2462.77681	-0.03899
2460.84824	-0.03899
2458.91968	-0.03894
2456.99111	-0.03891
2455.06255	-0.03893
2453.13398	-0.03897
2451.20542	-0.03903
2449.27686	-0.03905
2447.34829	-0.03901
2445.41973	-0.03897
2443.49116	-0.03901
2441.56260	-0.03914
2439.63403	-0.03936
2437.70547	-0.03945
2435.77690	-0.03929
2433.84834	-0.03910
2431.91978	-0.03905
2429.99121	-0.03901
2428.06265	-0.03891
2426.13408	-0.03886
2424.20552	-0.03890
2422.27695	-0.03892
2420.34839	-0.03892
2418.41982	-0.03898
2416.49126	-0.03901
2414.56270	-0.03896
2412.63413	-0.03891
2410.70557	-0.03890
2408.77700	-0.03889
2406.84844	-0.03885
2404.91987	-0.03882
2402.99131	-0.03888
2401.06274	-0.03894
2399.13418	-0.03857
2397.20562	-0.03851
2395.27705	-0.03866
2393.34849	-0.03882
2391.41992	-0.03897
2389.49136	-0.03912
2387.56279	-0.03931
2385.63423	-0.03955
2383.70566	-0.03978
2381.77710	-0.03998
2379.84854	-0.04020
2377.91997	-0.04047
2375.99141	-0.04073
2374.06284	-0.04089
2372.13428	-0.04092
2370.20571	-0.04091
2368.27715	-0.04098
2366.34858	-0.04120
2364.42002	-0.04149
2362.49146	-0.04167
2360.56289	-0.04177
2358.63433	-0.04184
2356.70576	-0.04180
2354.77720	-0.04174
2352.84863	-0.04189
2350.92007	-0.04215
2348.99150	-0.04219
2347.06294	-0.04169
2345.13437	-0.04108
2343.20581	-0.04070
2341.27725	-0.04056
2339.34868	-0.04056
2337.42012	-0.04062
2335.49155	-0.04071
2333.56299	-0.04087
2331.63442	-0.04104
2329.70586	-0.04128
2327.77729	-0.04169
2325.84873	-0.04197
2323.92017	-0.04175
2321.99160	-0.04120
2320.06304	-0.04072
2318.13447	-0.04043
2316.20591	-0.04026
2314.27734	-0.04017
2312.34878	-0.04012
2310.42021	-0.04001
2308.49165	-0.03982
2306.56309	-0.03961
2304.63452	-0.03952
2302.70596	-0.03953
2300.77739	-0.03951
2298.84883	-0.03943
2296.92026	-0.03934
2294.99170	-0.03930
2293.06313	-0.03934
2291.13457	-0.03942
2289.20601	-0.03940
2287.27744	-0.03927
2285.34888	-0.03911
2283.42031	-0.03899
2281.49175	-0.03884
2279.56318	-0.03858
2277.63462	-0.03834
2275.70605	-0.03829
2273.77749	-0.03835
2271.84893	-0.03842
2269.92036	-0.03850
2267.99180	-0.03853
2266.06323	-0.03857
2264.13467	-0.03867
2262.20610	-0.03865
2260.27754	-0.03851
2258.34897	-0.03836
2256.42041	-0.03824
2254.49185	-0.03825
2252.56328	-0.03839
2250.63472	-0.03845
2248.70615	-0.03828
2246.77759	-0.03840
2244.84902	-0.03849
2242.92046	-0.03853
2240.99189	-0.03842
2239.06333	-0.03818
2237.13477	-0.03815
2235.20620	-0.03842
2233.27764	-0.03867
2231.34907	-0.03867
2229.42051	-0.03850
2227.49194	-0.03822
2225.56338	-0.03786
2223.63481	-0.03748
2221.70625	-0.03729
2219.77769	-0.03739
2217.84912	-0.03760
2215.92056	-0.03778
2213.99199	-0.03792
2212.06343	-0.03800
2210.13486	-0.03793
2208.20630	-0.03770
2206.27773	-0.03756
2204.34917	-0.03766
2202.42061	-0.03773
2200.49204	-0.03759
2198.56348	-0.03742
2196.63491	-0.03734
2194.70635	-0.03742
2192.77778	-0.03761
2190.84922	-0.03772
2188.92065	-0.03768
2186.99209	-0.03756
2185.06353	-0.03732
2183.13496	-0.03706
2181.20640	-0.03693
2179.27783	-0.03714
2177.34927	-0.03753
2175.42070	-0.03776
2173.49214	-0.03780
2171.56357	-0.03768
2169.63501	-0.03733
2167.70645	-0.03706
2165.77788	-0.03736
2163.84932	-0.03810
2161.92075	-0.03827
2159.99219	-0.03697
2158.06362	-0.03516
2156.13506	-0.03439
2154.20649	-0.03453
2152.27793	-0.03468
2150.34937	-0.03455
2148.42080	-0.03442
2146.49224	-0.03437
2144.56367	-0.03439
2142.63511	-0.03470
2140.70654	-0.03517
2138.77798	-0.03526
2136.84941	-0.03482
2134.92085	-0.03426
2132.99229	-0.03398
2131.06372	-0.03404
2129.13516	-0.03419
2127.20659	-0.03427
2125.27803	-0.03434
2123.34946	-0.03443
2121.42090	-0.03446
2119.49233	-0.03448
2117.56377	-0.03449
2115.63521	-0.03449
2113.70664	-0.03453
2111.77808	-0.03463
2109.84951	-0.03472
2107.92095	-0.03480
2105.99238	-0.03483
2104.06382	-0.03465
2102.13525	-0.03440
2100.20669	-0.03433
2098.27812	-0.03434
2096.34956	-0.03422
2094.42100	-0.03412
2092.49243	-0.03417
2090.56387	-0.03424
2088.63530	-0.03427
2086.70674	-0.03429
2084.77817	-0.03424
2082.84961	-0.03416
2080.92104	-0.03411
2078.99248	-0.03411
2077.06392	-0.03405
2075.13535	-0.03397
2073.20679	-0.03397
2071.27822	-0.03399
2069.34966	-0.03398
2067.42109	-0.03400
2065.49253	-0.03395
2063.56396	-0.03382
2061.63540	-0.03358
2059.70684	-0.03333
2057.77827	-0.03337
2055.84971	-0.03360
2053.92114	-0.03372
2051.99258	-0.03378
2050.06401	-0.03373
2048.13545	-0.03349
2046.20688	-0.03326
2044.27832	-0.03302
2042.34976	-0.03275
2040.42119	-0.03259
2038.49263	-0.03246
2036.56406	-0.03217
2034.63550	-0.03192
2032.70693	-0.03188
2030.77837	-0.03191
2028.84980	-0.03191
2026.92124	-0.03200
2024.99268	-0.03203
2023.06411	-0.03174
2021.13555	-0.03131
2019.20698	-0.03115
2017.27842	-0.03121
2015.34985	-0.03116
2013.42129	-0.03100
2011.49272	-0.03102
2009.56416	-0.03087
2007.63560	-0.03026
2005.70703	-0.02989
2003.77847	-0.03013
2001.84990	-0.03045
1999.92134	-0.03067
1997.99277	-0.03085
1996.06421	-0.03084
1994.13564	-0.03081
1992.20708	-0.03091
1990.27852	-0.03098
1988.34995	-0.03095
1986.42139	-0.03094
1984.49282	-0.03098
1982.56426	-0.03108
1980.63569	-0.03120
1978.70713	-0.03101
1976.77856	-0.03026
1974.85000	-0.02940
1972.92144	-0.02901
1970.99287	-0.02912
1969.06431	-0.02919
1967.13574	-0.02893
1965.20718	-0.02865
1963.27861	-0.02848
1961.35005	-0.02831
1959.42148	-0.02819
1957.49292	-0.02820
1955.56436	-0.02812
1953.63579	-0.02783
1951.70723	-0.02761
1949.77866	-0.02761
1947.85010	-0.02773
1945.92153	-0.02780
1943.99297	-0.02771
1942.06440	-0.02750
1940.13584	-0.02730
1938.20728	-0.02714
1936.27871	-0.02706
1934.35015	-0.02700
1932.42158	-0.02679
1930.49302	-0.02665
1928.56445	-0.02673
1926.63589	-0.02684
1924.70732	-0.02678
1922.77876	-0.02657
1920.85020	-0.02639
1918.92163	-0.02630
1916.99307	-0.02615
1915.06450	-0.02586
1913.13594	-0.02560
1911.20737	-0.02549
1909.27881	-0.02541
1907.35024	-0.02520
1905.42168	-0.02497
1903.49312	-0.02491
1901.56455	-0.02479
1899.63599	-0.02449
1897.70742	-0.02428
1895.77886	-0.02418
1893.85029	-0.02405
1891.92173	-0.02400
1889.99316	-0.02418
1888.06460	-0.02431
1886.13604	-0.02412
1884.20747	-0.02389
1882.27891	-0.02384
1880.35034	-0.02388
1878.42178	-0.02390
1876.49321	-0.02381
1874.56465	-0.02362
1872.63608	-0.02353
1870.70752	-0.02363
1868.77896	-0.02372
1866.85039	-0.02358
1864.92183	-0.02329
1862.99326	-0.02303
1861.06470	-0.02294
1859.13613	-0.02291
1857.20757	-0.02279
1855.27900	-0.02261
1853.35044	-0.02244
1851.42187	-0.02226
1849.49331	-0.02212
1847.56475	-0.02210
1845.63618	-0.02217
1843.70762	-0.02213
1841.77905	-0.02187
1839.85049	-0.02162
1837.92192	-0.02148
1835.99336	-0.02135
1834.06479	-0.02119
1832.13623	-0.02105
1830.20767	-0.02092
1828.27910	-0.02075
1826.35054	-0.02056
1824.42197	-0.02024
1822.49341	-0.01977
1820.56484	-0.01935
1818.63628	-0.01907
1816.70771	-0.01890
1814.77915	-0.01880
1812.85059	-0.01873
1810.92202	-0.01855
1808.99346	-0.01825
1807.06489	-0.01788
1805.13633	-0.01747
1803.20776	-0.01705
1801.27920	-0.01671
1799.35063	-0.01637
1797.42207	-0.01586
1795.49351	-0.01532
1793.56494	-0.01489
1791.63638	-0.01425
1789.70781	-0.01325
1787.77925	-0.01233
1785.85068	-0.01168
1783.92212	-0.01114
1781.99355	-0.01062
1780.06499	-0.01011
1778.13643	-0.00965
1776.20786	-0.00934
1774.27930	-0.00916
1772.35073	-0.00887
1770.42217	-0.00826
1768.49360	-0.00750
1766.56504	-0.00681
1764.63647	-0.00635
1762.70791	-0.00592
1760.77935	-0.00524
1758.85078	-0.00441
1756.92222	-0.00351
1754.99365	-0.00256
1753.06509	-0.00159
1751.13652	-0.00031
1749.20796	0.00156
1747.27939	0.00387
1745.35083	0.00639
1743.42227	0.00896
1741.49370	0.01138
1739.56514	0.01342
1737.63657	0.01467
