3610.27266	-0.05786
3608.34409	-0.05819
3606.41553	-0.05843
3604.48696	-0.05847
3602.55840	-0.05858
3600.62983	-0.05883
3598.70127	-0.05898
3596.77271	-0.05889
3594.84414	-0.05876
3592.91558	-0.05874
3590.98701	-0.05845
3589.05845	-0.05775
3587.12988	-0.05751
3585.20132	-0.05810
3583.27275	-0.05861
3581.34419	-0.05879
3579.41562	-0.05888
3577.48706	-0.05893
3575.55850	-0.05905
3573.62993	-0.05920
3571.70137	-0.05891
3569.77280	-0.05791
3567.84424	-0.05689
3565.91567	-0.05692
3563.98711	-0.05753
3562.05854	-0.05792
3560.12998	-0.05815
3558.20142	-0.05824
3556.27285	-0.05807
3554.34429	-0.05797
3552.41572	-0.05807
3550.48716	-0.05792
3548.55859	-0.05744
3546.63003	-0.05722
3544.70146	-0.05746
3542.77290	-0.05774
3540.84434	-0.05778
3538.91577	-0.05772
3536.98721	-0.05765
3535.05864	-0.05767
3533.13008	-0.05774
3531.20151	-0.05764
3529.27295	-0.05748
3527.34438	-0.05751
3525.41582	-0.05767
3523.48726	-0.05782
3521.55869	-0.05788
3519.63013	-0.05796
3517.70156	-0.05806
3515.77300	-0.05795
3513.84443	-0.05764
3511.91587	-0.05732
3509.98730	-0.05709
3508.05874	-0.05702
3506.13018	-0.05692
3504.20161	-0.05683
3502.27305	-0.05706
3500.34448	-0.05748
3498.41592	-0.05769
3496.48735	-0.05774
3494.55879	-0.05774
3492.63022	-0.05757
3490.70166	-0.05732
3488.77310	-0.05734
3486.84453	-0.05771
3484.91597	-0.05786
3482.98740	-0.05756
3481.05884	-0.05726
3479.13027	-0.05719
3477.20171	-0.05734
3475.27314	-0.05770
3473.34458	-0.05793
3471.41602	-0.05784
3469.48745	-0.05756
3467.55889	-0.05728
3465.63032	-0.05727
3463.70176	-0.05748
3461.77319	-0.05751
3459.84463	-0.05724
3457.91606	-0.05702
3455.98750	-0.05706
3454.05894	-0.05720
3452.13037	-0.05712
3450.20181	-0.05685
3448.27324	-0.05682
3446.34468	-0.05723
3444.41611	-0.05762
3442.48755	-0.05768
3440.55898	-0.05766
3438.63042	-0.05761
3436.70186	-0.05724
3434.77329	-0.05672
3432.84473	-0.05651
3430.91616	-0.05662
3428.98760	-0.05685
3427.05903	-0.05708
3425.13047	-0.05704
3423.20190	-0.05691
3421.27334	-0.05709
3419.34478	-0.05754
3417.41621	-0.05791
3415.48765	-0.05783
3413.55908	-0.05729
3411.63052	-0.05686
3409.70195	-0.05681
3407.77339	-0.05692
3405.84482	-0.05709
3403.91626	-0.05725
3401.98770	-0.05738
3400.05913	-0.05744
3398.13057	-0.05730
3396.20200	-0.05723
3394.27344	-0.05749
3392.34487	-0.05770
3390.41631	-0.05764
3388.48774	-0.05757
3386.55918	-0.05754
3384.63062	-0.05756
3382.70205	-0.05766
3380.77349	-0.05763
3378.84492	-0.05749
3376.91636	-0.05751
3374.98779	-0.05760
3373.05923	-0.05766
3371.13066	-0.05759
3369.20210	-0.05733
3367.27354	-0.05720
3365.34497	-0.05746
3363.41641	-0.05787
3361.48784	-0.05816
3359.55928	-0.05816
3357.63071	-0.05789
3355.70215	-0.05755
3353.77358	-0.05733
3351.84502	-0.05734
3349.91646	-0.05740
3347.98789	-0.05736
3346.05933	-0.05728
3344.13076	-0.05724
3342.20220	-0.05738
3340.27363	-0.05757
3338.34507	-0.05766
3336.41650	-0.05772
3334.48794	-0.05778
3332.55937	-0.05784
3330.63081	-0.05789
3328.70225	-0.05787
3326.77368	-0.05777
3324.84512	-0.05767
3322.91655	-0.05759
3320.98799	-0.05768
3319.05942	-0.05804
3317.13086	-0.05835
3315.20229	-0.05833
3313.27373	-0.05824
3311.34517	-0.05818
3309.41660	-0.05801
3307.48804	-0.05795
3305.55947	-0.05817
3303.63091	-0.05839
3301.70234	-0.05839
3299.77378	-0.05831
3297.84521	-0.05837
3295.91665	-0.05848
3293.98809	-0.05846
3292.05952	-0.05848
3290.13096	-0.05849
3288.20239	-0.05831
3286.27383	-0.05822
3284.34526	-0.05839
3282.41670	-0.05853
3280.48813	-0.05854
3278.55957	-0.05859
3276.63101	-0.05873
3274.70244	-0.05881
3272.77388	-0.05873
3270.84531	-0.05870
3268.91675	-0.05873
3266.98818	-0.05870
3265.05962	-0.05873
3263.13105	-0.05885
3261.20249	-0.05897
3259.27393	-0.05907
3257.34536	-0.05896
3255.41680	-0.05878
3253.48823	-0.05891
3251.55967	-0.05914
3249.63110	-0.05922
3247.70254	-0.05936
3245.77397	-0.05948
3243.84541	-0.05927
3241.91685	-0.05892
3239.98828	-0.05895
3238.05972	-0.05938
3236.13115	-0.05974
3234.20259	-0.05973
3232.27402	-0.05948
3230.34546	-0.05931
3228.41689	-0.05933
3226.48833	-0.05941
3224.55977	-0.05942
3222.63120	-0.05942
3220.70264	-0.05945
3218.77407	-0.05949
3216.84551	-0.05938
3214.91694	-0.05908
3212.98838	-0.05883
3211.05981	-0.05880
3209.13125	-0.05886
3207.20269	-0.05890
3205.27412	-0.05893
3203.34556	-0.05890
3201.41699	-0.05881
3199.48843	-0.05888
3197.55986	-0.05910
3195.63130	-0.05934
3193.70273	-0.05960
3191.77417	-0.05985
3189.84561	-0.06000
3187.91704	-0.06000
3185.98848	-0.05985
3184.05991	-0.05964
3182.13135	-0.05947
3180.20278	-0.05943
3178.27422	-0.05956
3176.34565	-0.05979
3174.41709	-0.05996
3172.48853	-0.06003
3170.55996	-0.06018
3168.63140	-0.06037
3166.70283	-0.06044
3164.77427	-0.06030
3162.84570	-0.06014
3160.91714	-0.06008
3158.98857	-0.06008
3157.06001	-0.06013
3155.13145	-0.06028
3153.20288	-0.06038
3151.27432	-0.06025
3149.34575	-0.06003
3147.41719	-0.05996
3145.48862	-0.06004
3143.56006	-0.06027
3141.63149	-0.06052
3139.70293	-0.06057
3137.77437	-0.06065
3135.84580	-0.06108
3133.91724	-0.06147
3131.98867	-0.06138
3130.06011	-0.06107
3128.13154	-0.06097
3126.20298	-0.06102
3124.27441	-0.06105
3122.34585	-0.06107
3120.41729	-0.06109
3118.48872	-0.06111
3116.56016	-0.06114
3114.63159	-0.06127
3112.70303	-0.06140
3110.77446	-0.06143
3108.84590	-0.06147
3106.91733	-0.06158
3104.98877	-0.06164
3103.06021	-0.06158
3101.13164	-0.06158
3099.20308	-0.06171
3097.27451	-0.06177
3095.34595	-0.06172
3093.41738	-0.06160
3091.48882	-0.06154
3089.56025	-0.06171
3087.63169	-0.06187
3085.70312	-0.06182
3083.77456	-0.06177
3081.84600	-0.06176
3079.91743	-0.06178
3077.98887	-0.06195
3076.06030	-0.06218
3074.13174	-0.06224
3072.20317	-0.06211
3070.27461	-0.06200
3068.34604	-0.06206
3066.41748	-0.06221
3064.48892	-0.06235
3062.56035	-0.06250
3060.63179	-0.06267
3058.70322	-0.06274
3056.77466	-0.06265
3054.84609	-0.06264
3052.91753	-0.06280
3050.98896	-0.06295
3049.06040	-0.06300
3047.13184	-0.06299
3045.20327	-0.06300
3043.27471	-0.06306
3041.34614	-0.06317
3039.41758	-0.06328
3037.48901	-0.06336
3035.56045	-0.06341
3033.63188	-0.06336
3031.70332	-0.06317
3029.77476	-0.06296
3027.84619	-0.06278
3025.91763	-0.06270
3023.98906	-0.06273
3022.06050	-0.06278
3020.13193	-0.06272
3018.20337	-0.06254
3016.27480	-0.06227
3014.34624	-0.06197
3012.41768	-0.06166
3010.48911	-0.06129
3008.56055	-0.06085
3006.63198	-0.06046
3004.70342	-0.06014
3002.77485	-0.05969
3000.84629	-0.05904
2998.91772	-0.05814
2996.98916	-0.05705
2995.06060	-0.05591
2993.13203	-0.05473
2991.20347	-0.05334
2989.27490	-0.05168
2987.34634	-0.04974
2985.41777	-0.04753
2983.48921	-0.04503
2981.56064	-0.04209
2979.63208	-0.03870
2977.70352	-0.03499
2975.77495	-0.03080
2973.84639	-0.02586
2971.91782	-0.02028
2969.98926	-0.01430
2968.06069	-0.00803
2966.13213	-0.00175
2964.20356	0.00413
2962.27500	0.00909
2960.34644	0.01280
2958.41787	0.01557
2956.48931	0.01811
2954.56074	0.02074
2952.63218	0.02274
2950.70361	0.02289
2948.77505	0.02062
2946.84648	0.01624
2944.91792	0.01069
2942.98936	0.00532
2941.06079	0.00142
2939.13223	-0.00023
2937.20366	0.00074
2935.27510	0.00413
2933.34653	0.00924
2931.41797	0.01533
2929.48940	0.02185
2927.56084	0.02827
2925.63228	0.03422
2923.70371	0.03960
2921.77515	0.04431
2919.84658	0.04783
2917.91802	0.04945
2915.98945	0.04878
2914.06089	0.04629
2912.13232	0.04301
2910.20376	0.03957
2908.27520	0.03625
2906.34663	0.03310
2904.41807	0.02976
2902.48950	0.02595
2900.56094	0.02188
2898.63237	0.01795
2896.70381	0.01436
2894.77524	0.01126
2892.84668	0.00879
2890.91812	0.00709
2888.98955	0.00608
2887.06099	0.00545
2885.13242	0.00517
2883.20386	0.00536
2881.27529	0.00599
2879.34673	0.00676
2877.41816	0.00722
2875.48960	0.00727
2873.56104	0.00730
2871.63247	0.00753
2869.70391	0.00774
2867.77534	0.00729
2865.84678	0.00514
2863.91821	0.00088
2861.98965	-0.00459
2860.06108	-0.00986
2858.13252	-0.01390
2856.20396	-0.01629
2854.27539	-0.01706
2852.34683	-0.01652
2850.41826	-0.01488
2848.48970	-0.01226
2846.56113	-0.00889
2844.63257	-0.00510
2842.70400	-0.00126
2840.77544	0.00191
2838.84687	0.00327
2836.91831	0.00196
2834.98975	-0.00200
2833.06118	-0.00776
2831.13262	-0.01400
2829.20405	-0.01940
2827.27549	-0.02349
2825.34692	-0.02659
2823.41836	-0.02902
2821.48979	-0.03088
2819.56123	-0.03226
2817.63267	-0.03338
2815.70410	-0.03447
2813.77554	-0.03560
2811.84697	-0.03665
2809.91841	-0.03751
2807.98984	-0.03828
2806.06128	-0.03900
2804.13271	-0.03974
2802.20415	-0.04050
2800.27559	-0.04112
2798.34702	-0.04159
2796.41846	-0.04211
2794.48989	-0.04270
2792.56133	-0.04325
2790.63276	-0.04375
2788.70420	-0.04431
2786.77563	-0.04489
2784.84707	-0.04535
2782.91851	-0.04571
2780.98994	-0.04611
2779.06138	-0.04649
2777.13281	-0.04676
2775.20425	-0.04702
2773.27568	-0.04729
2771.34712	-0.04745
2769.41855	-0.04754
2767.48999	-0.04771
2765.56143	-0.04796
2763.63286	-0.04818
2761.70430	-0.04831
2759.77573	-0.04837
2757.84717	-0.04843
2755.91860	-0.04857
2753.99004	-0.04878
2752.06147	-0.04901
2750.13291	-0.04919
2748.20435	-0.04923
2746.27578	-0.04919
2744.34722	-0.04920
2742.41865	-0.04916
2740.49009	-0.04903
2738.56152	-0.04890
2736.63296	-0.04879
2734.70439	-0.04863
2732.77583	-0.04850
2730.84727	-0.04843
2728.91870	-0.04836
2726.99014	-0.04813
2725.06157	-0.04779
2723.13301	-0.04758
2721.20444	-0.04768
2719.27588	-0.04796
2717.34731	-0.04830
2715.41875	-0.04866
2713.49019	-0.04900
2711.56162	-0.04934
2709.63306	-0.04963
2707.70449	-0.04982
2705.77593	-0.04994
2703.84736	-0.05007
2701.91880	-0.05023
2699.99023	-0.05037
2698.06167	-0.05052
2696.13311	-0.05061
2694.20454	-0.05052
2692.27598	-0.05036
2690.34741	-0.05028
2688.41885	-0.05033
2686.49028	-0.05042
2684.56172	-0.05045
2682.63315	-0.05043
2680.70459	-0.05046
2678.77603	-0.05062
2676.84746	-0.05084
2674.91890	-0.05101
2672.99033	-0.05107
2671.06177	-0.05102
2669.13320	-0.05090
2667.20464	-0.05074
2665.27607	-0.05054
2663.34751	-0.05030
2661.41895	-0.05013
2659.49038	-0.05008
2657.56182	-0.05005
2655.63325	-0.05004
2653.70469	-0.05009
2651.77612	-0.05014
2649.84756	-0.05016
2647.91899	-0.05018
2645.99043	-0.05024
2644.06187	-0.05033
2642.13330	-0.05036
2640.20474	-0.05033
2638.27617	-0.05031
2636.34761	-0.05030
2634.41904	-0.05037
2632.49048	-0.05045
2630.56191	-0.05039
2628.63335	-0.05029
2626.70479	-0.05029
2624.77622	-0.05032
2622.84766	-0.05029
2620.91909	-0.05021
2618.99053	-0.05015
2617.06196	-0.05018
2615.13340	-0.05030
2613.20483	-0.05040
2611.27627	-0.05039
2609.34771	-0.05040
2607.41914	-0.05060
2605.49058	-0.05085
2603.56201	-0.05095
2601.63345	-0.05089
2599.70488	-0.05079
2597.77632	-0.05072
2595.84775	-0.05069
2593.91919	-0.05075
2591.99062	-0.05074
2590.06206	-0.05065
2588.13350	-0.05062
2586.20493	-0.05061
2584.27637	-0.05053
2582.34780	-0.05051
2580.41924	-0.05048
2578.49067	-0.05033
2576.56211	-0.05021
2574.63354	-0.05032
2572.70498	-0.05056
2570.77642	-0.05072
2568.84785	-0.05087
2566.91929	-0.05106
2564.99072	-0.05119
2563.06216	-0.05117
2561.13359	-0.05110
2559.20503	-0.05117
2557.27646	-0.05138
2555.34790	-0.05156
2553.41934	-0.05164
2551.49077	-0.05167
2549.56221	-0.05159
2547.63364	-0.05151
2545.70508	-0.05161
2543.77651	-0.05171
2541.84795	-0.05165
2539.91938	-0.05152
2537.99082	-0.05145
2536.06226	-0.05148
2534.13369	-0.05156
2532.20513	-0.05161
2530.27656	-0.05167
2528.34800	-0.05175
2526.41943	-0.05181
2524.49087	-0.05185
2522.56230	-0.05188
2520.63374	-0.05183
2518.70518	-0.05182
2516.77661	-0.05196
2514.84805	-0.05208
2512.91948	-0.05213
2510.99092	-0.05213
2509.06235	-0.05211
2507.13379	-0.05215
2505.20522	-0.05222
2503.27666	-0.05225
2501.34810	-0.05217
2499.41953	-0.05200
2497.49097	-0.05183
2495.56240	-0.05178
2493.63384	-0.05191
2491.70527	-0.05208
2489.77671	-0.05222
2487.84814	-0.05228
2485.91958	-0.05224
2483.99102	-0.05217
2482.06245	-0.05208
2480.13389	-0.05199
2478.20532	-0.05195
2476.27676	-0.05196
2474.34819	-0.05193
2472.41963	-0.05190
2470.49106	-0.05191
2468.56250	-0.05198
2466.63394	-0.05203
2464.70537	-0.05189
2462.77681	-0.05165
2460.84824	-0.05157
2458.91968	-0.05160
2456.99111	-0.05154
2455.06255	-0.05144
2453.13398	-0.05146
2451.20542	-0.05153
2449.27686	-0.05158
2447.34829	-0.05166
2445.41973	-0.05167
2443.49116	-0.05159
2441.56260	-0.05150
2439.63403	-0.05145
2437.70547	-0.05146
2435.77690	-0.05145
2433.84834	-0.05141
2431.91978	-0.05146
2429.99121	-0.05154
2428.06265	-0.05149
2426.13408	-0.05140
2424.20552	-0.05137
2422.27695	-0.05139
2420.34839	-0.05144
2418.41982	-0.05149
2416.49126	-0.05158
2414.56270	-0.05167
2412.63413	-0.05166
2410.70557	-0.05159
2408.77700	-0.05161
2406.84844	-0.05174
2404.91987	-0.05186
2402.99131	-0.05193
2401.06274	-0.05193
2399.13418	-0.05103
2397.20562	-0.05079
2395.27705	-0.05099
2393.34849	-0.05124
2391.41992	-0.05158
2389.49136	-0.05205
2387.56279	-0.05260
2385.63423	-0.05313
2383.70566	-0.05345
2381.77710	-0.05340
2379.84854	-0.05299
2377.91997	-0.05239
2375.99141	-0.05176
2374.06284	-0.05117
2372.13428	-0.05082
2370.20571	-0.05103
2368.27715	-0.05079
2366.34858	-0.05056
2364.42002	-0.05131
2362.49146	-0.05087
2360.56289	-0.05158
2358.63433	-0.05325
2356.70576	-0.05102
2354.77720	-0.05354
2352.84863	-0.05547
2350.92007	-0.05471
2348.99150	-0.05420
2347.06294	-0.05222
2345.13437	-0.04999
2343.20581	-0.05174
2341.27725	-0.05696
2339.34868	-0.05846
2337.42012	-0.05567
2335.49155	-0.05098
2333.56299	-0.04774
2331.63442	-0.04666
2329.70586	-0.04647
2327.77729	-0.04653
2325.84873	-0.04589
2323.92017	-0.04526
2321.99160	-0.04538
2320.06304	-0.04559
2318.13447	-0.04591
2316.20591	-0.04646
2314.27734	-0.04713
2312.34878	-0.04791
2310.42021	-0.04864
2308.49165	-0.04908
2306.56309	-0.04945
2304.63452	-0.04958
2302.70596	-0.04953
2300.77739	-0.04947
2298.84883	-0.04924
2296.92026	-0.04887
2294.99170	-0.04846
2293.06313	-0.04804
2291.13457	-0.04759
2289.20601	-0.04735
2287.27744	-0.04718
2285.34888	-0.04700
2283.42031	-0.04696
2281.49175	-0.04702
2279.56318	-0.04711
2277.63462	-0.04719
2275.70605	-0.04727
2273.77749	-0.04732
2271.84893	-0.04735
2269.92036	-0.04745
2267.99180	-0.04760
2266.06323	-0.04777
2264.13467	-0.04787
2262.20610	-0.04777
2260.27754	-0.04749
2258.34897	-0.04730
2256.42041	-0.04738
2254.49185	-0.04771
2252.56328	-0.04807
2250.63472	-0.04815
2248.70615	-0.04757
2246.77759	-0.04757
2244.84902	-0.04754
2242.92046	-0.04730
2240.99189	-0.04701
2239.06333	-0.04686
2237.13477	-0.04678
2235.20620	-0.04667
2233.27764	-0.04661
2231.34907	-0.04665
2229.42051	-0.04672
2227.49194	-0.04673
2225.56338	-0.04681
2223.63481	-0.04697
2221.70625	-0.04716
2219.77769	-0.04731
2217.84912	-0.04724
2215.92056	-0.04700
2213.99199	-0.04665
2212.06343	-0.04631
2210.13486	-0.04628
2208.20630	-0.04646
2206.27773	-0.04664
2204.34917	-0.04675
2202.42061	-0.04671
2200.49204	-0.04656
2198.56348	-0.04618
2196.63491	-0.04554
2194.70635	-0.04519
2192.77778	-0.04536
2190.84922	-0.04561
2188.92065	-0.04566
2186.99209	-0.04582
2185.06353	-0.04641
2183.13496	-0.04684
2181.20640	-0.04652
2179.27783	-0.04620
2177.34927	-0.04657
2175.42070	-0.04683
2173.49214	-0.04615
2171.56357	-0.04490
2169.63501	-0.04399
2167.70645	-0.04379
2165.77788	-0.04377
2163.84932	-0.04387
2161.92075	-0.04542
2159.99219	-0.04840
2158.06362	-0.05029
2156.13506	-0.04994
2154.20649	-0.04879
2152.27793	-0.04811
2150.34937	-0.04810
2148.42080	-0.04831
2146.49224	-0.04828
2144.56367	-0.04799
2142.63511	-0.04765
2140.70654	-0.04732
2138.77798	-0.04727
2136.84941	-0.04780
2134.92085	-0.04830
2132.99229	-0.04791
2131.06372	-0.04703
2129.13516	-0.04651
2127.20659	-0.04632
2125.27803	-0.04602
2123.34946	-0.04563
2121.42090	-0.04527
2119.49233	-0.04496
2117.56377	-0.04465
2115.63521	-0.04429
2113.70664	-0.04403
2111.77808	-0.04408
2109.84951	-0.04424
2107.92095	-0.04406
2105.99238	-0.04349
2104.06382	-0.04300
2102.13525	-0.04290
2100.20669	-0.04312
2098.27812	-0.04351
2096.34956	-0.04390
2094.42100	-0.04403
2092.49243	-0.04383
2090.56387	-0.04346
2088.63530	-0.04309
2086.70674	-0.04275
2084.77817	-0.04253
2082.84961	-0.04246
2080.92104	-0.04252
2078.99248	-0.04255
2077.06392	-0.04243
2075.13535	-0.04221
2073.20679	-0.04206
2071.27822	-0.04213
2069.34966	-0.04232
2067.42109	-0.04243
2065.49253	-0.04255
2063.56396	-0.04274
2061.63540	-0.04269
2059.70684	-0.04217
2057.77827	-0.04161
2055.84971	-0.04142
2053.92114	-0.04086
2051.99258	-0.03982
2050.06401	-0.03958
2048.13545	-0.04029
2046.20688	-0.04075
2044.27832	-0.04055
2042.34976	-0.04016
2040.42119	-0.03990
2038.49263	-0.03982
2036.56406	-0.04022
2034.63550	-0.04099
2032.70693	-0.04149
2030.77837	-0.04145
2028.84980	-0.04100
2026.92124	-0.04078
2024.99268	-0.04102
2023.06411	-0.04120
2021.13555	-0.04119
2019.20698	-0.04119
2017.27842	-0.04108
2015.34985	-0.04081
2013.42129	-0.04053
2011.49272	-0.04022
2009.56416	-0.04035
2007.63560	-0.04116
2005.70703	-0.04170
2003.77847	-0.04161
2001.84990	-0.04123
1999.92134	-0.04043
1997.99277	-0.03931
1996.06421	-0.03841
1994.13564	-0.03801
1992.20708	-0.03785
1990.27852	-0.03763
1988.34995	-0.03743
1986.42139	-0.03739
1984.49282	-0.03718
1982.56426	-0.03653
1980.63569	-0.03620
1978.70713	-0.03701
1976.77856	-0.03826
1974.85000	-0.03884
1972.92144	-0.03884
1970.99287	-0.03878
1969.06431	-0.03872
1967.13574	-0.03846
1965.20718	-0.03827
1963.27861	-0.03859
1961.35005	-0.03917
1959.42148	-0.03936
1957.49292	-0.03919
1955.56436	-0.03905
1953.63579	-0.03873
1951.70723	-0.03809
1949.77866	-0.03763
1947.85010	-0.03774
1945.92153	-0.03809
1943.99297	-0.03813
1942.06440	-0.03784
1940.13584	-0.03764
1938.20728	-0.03760
1936.27871	-0.03751
1934.35015	-0.03735
1932.42158	-0.03720
1930.49302	-0.03695
1928.56445	-0.03666
1926.63589	-0.03645
1924.70732	-0.03605
1922.77876	-0.03547
1920.85020	-0.03504
1918.92163	-0.03477
1916.99307	-0.03457
1915.06450	-0.03447
1913.13594	-0.03457
1911.20737	-0.03478
1909.27881	-0.03485
1907.35024	-0.03484
1905.42168	-0.03474
1903.49312	-0.03439
1901.56455	-0.03404
1899.63599	-0.03394
1897.70742	-0.03393
1895.77886	-0.03375
1893.85029	-0.03349
1891.92173	-0.03322
1889.99316	-0.03291
1888.06460	-0.03269
1886.13604	-0.03265
1884.20747	-0.03281
1882.27891	-0.03299
1880.35034	-0.03293
1878.42178	-0.03264
1876.49321	-0.03247
1874.56465	-0.03255
1872.63608	-0.03254
1870.70752	-0.03211
1868.77896	-0.03158
1866.85039	-0.03156
1864.92183	-0.03189
1862.99326	-0.03199
1861.06470	-0.03169
1859.13613	-0.03132
1857.20757	-0.03108
1855.27900	-0.03096
1853.35044	-0.03087
1851.42187	-0.03070
1849.49331	-0.03039
1847.56475	-0.03006
1845.63618	-0.02976
1843.70762	-0.02968
1841.77905	-0.02988
1839.85049	-0.03001
1837.92192	-0.02997
1835.99336	-0.02989
1834.06479	-0.02969
1832.13623	-0.02933
1830.20767	-0.02900
1828.27910	-0.02879
1826.35054	-0.02856
1824.42197	-0.02844
1822.49341	-0.02865
1820.56484	-0.02896
1818.63628	-0.02911
1816.70771	-0.02906
1814.77915	-0.02880
1812.85059	-0.02838
1810.92202	-0.02798
1808.99346	-0.02773
1807.06489	-0.02752
1805.13633	-0.02715
1803.20776	-0.02654
1801.27920	-0.02600
1799.35063	-0.02581
1797.42207	-0.02566
1795.49351	-0.02519
1793.56494	-0.02447
1791.63638	-0.02393
1789.70781	-0.02364
1787.77925	-0.02319
1785.85068	-0.02249
1783.92212	-0.02178
1781.99355	-0.02119
1780.06499	-0.02073
1778.13643	-0.02035
1776.20786	-0.01983
1774.27930	-0.01917
1772.35073	-0.01857
1770.42217	-0.01823
1768.49360	-0.01809
1766.56504	-0.01805
1764.63647	-0.01786
1762.70791	-0.01735
1760.77935	-0.01689
1758.85078	-0.01663
1756.92222	-0.01642
1754.99365	-0.01619
1753.06509	-0.01564
1751.13652	-0.01477
1749.20796	-0.01426
1747.27939	-0.01425
1745.35083	-0.01420
1743.42227	-0.01400
1741.49370	-0.01377
