3394.27344	-0.05740
3392.34487	-0.05776
3390.41631	-0.05791
3388.48774	-0.05783
3386.55918	-0.05768
3384.63062	-0.05766
3382.70205	-0.05776
3380.77349	-0.05776
3378.84492	-0.05773
3376.91636	-0.05784
3374.98779	-0.05805
3373.05923	-0.05818
3371.13066	-0.05810
3369.20210	-0.05790
3367.27354	-0.05770
3365.34497	-0.05760
3363.41641	-0.05768
3361.48784	-0.05781
3359.55928	-0.05776
3357.63071	-0.05765
3355.70215	-0.05770
3353.77358	-0.05766
3351.84502	-0.05745
3349.91646	-0.05741
3347.98789	-0.05750
3346.05933	-0.05747
3344.13076	-0.05746
3342.20220	-0.05766
3340.27363	-0.05785
3338.34507	-0.05784
3336.41650	-0.05782
3334.48794	-0.05789
3332.55937	-0.05795
3330.63081	-0.05799
3328.70225	-0.05795
3326.77368	-0.05778
3324.84512	-0.05766
3322.91655	-0.05762
3320.98799	-0.05764
3319.05942	-0.05784
3317.13086	-0.05799
3315.20229	-0.05794
3313.27373	-0.05793
3311.34517	-0.05798
3309.41660	-0.05805
3307.48804	-0.05820
3305.55947	-0.05845
3303.63091	-0.05857
3301.70234	-0.05835
3299.77378	-0.05810
3297.84521	-0.05811
3295.91665	-0.05819
3293.98809	-0.05812
3292.05952	-0.05799
3290.13096	-0.05785
3288.20239	-0.05768
3286.27383	-0.05774
3284.34526	-0.05804
3282.41670	-0.05822
3280.48813	-0.05821
3278.55957	-0.05823
3276.63101	-0.05824
3274.70244	-0.05809
3272.77388	-0.05798
3270.84531	-0.05818
3268.91675	-0.05843
3266.98818	-0.05840
3265.05962	-0.05827
3263.13105	-0.05834
3261.20249	-0.05849
3259.27393	-0.05855
3257.34536	-0.05852
3255.41680	-0.05849
3253.48823	-0.05858
3251.55967	-0.05862
3249.63110	-0.05852
3247.70254	-0.05856
3245.77397	-0.05874
3243.84541	-0.05871
3241.91685	-0.05852
3239.98828	-0.05853
3238.05972	-0.05872
3236.13115	-0.05885
3234.20259	-0.05892
3232.27402	-0.05890
3230.34546	-0.05871
3228.41689	-0.05861
3226.48833	-0.05881
3224.55977	-0.05898
3222.63120	-0.05890
3220.70264	-0.05881
3218.77407	-0.05888
3216.84551	-0.05894
3214.91694	-0.05888
3212.98838	-0.05875
3211.05981	-0.05858
3209.13125	-0.05847
3207.20269	-0.05852
3205.27412	-0.05870
3203.34556	-0.05880
3201.41699	-0.05885
3199.48843	-0.05886
3197.55986	-0.05874
3195.63130	-0.05866
3193.70273	-0.05867
3191.77417	-0.05876
3189.84561	-0.05903
3187.91704	-0.05932
3185.98848	-0.05936
3184.05991	-0.05931
3182.13135	-0.05931
3180.20278	-0.05921
3178.27422	-0.05907
3176.34565	-0.05916
3174.41709	-0.05938
3172.48853	-0.05944
3170.55996	-0.05939
3168.63140	-0.05944
3166.70283	-0.05951
3164.77427	-0.05951
3162.84570	-0.05946
3160.91714	-0.05943
3158.98857	-0.05947
3157.06001	-0.05963
3155.13145	-0.05991
3153.20288	-0.06009
3151.27432	-0.05993
3149.34575	-0.05955
3147.41719	-0.05931
3145.48862	-0.05940
3143.56006	-0.05973
3141.63149	-0.06000
3139.70293	-0.05998
3137.77437	-0.05995
3135.84580	-0.06021
3133.91724	-0.06055
3131.98867	-0.06077
3130.06011	-0.06081
3128.13154	-0.06059
3126.20298	-0.06032
3124.27441	-0.06032
3122.34585	-0.06045
3120.41729	-0.06051
3118.48872	-0.06057
3116.56016	-0.06067
3114.63159	-0.06073
3112.70303	-0.06087
3110.77446	-0.06111
3108.84590	-0.06122
3106.91733	-0.06117
3104.98877	-0.06104
3103.06021	-0.06090
3101.13164	-0.06082
3099.20308	-0.06085
3097.27451	-0.06093
3095.34595	-0.06103
3093.41738	-0.06115
3091.48882	-0.06118
3089.56025	-0.06111
3087.63169	-0.06107
3085.70312	-0.06108
3083.77456	-0.06112
3081.84600	-0.06120
3079.91743	-0.06129
3077.98887	-0.06134
3076.06030	-0.06137
3074.13174	-0.06144
3072.20317	-0.06147
3070.27461	-0.06147
3068.34604	-0.06157
3066.41748	-0.06174
3064.48892	-0.06191
3062.56035	-0.06203
3060.63179	-0.06211
3058.70322	-0.06215
3056.77466	-0.06217
3054.84609	-0.06230
3052.91753	-0.06245
3050.98896	-0.06241
3049.06040	-0.06225
3047.13184	-0.06220
3045.20327	-0.06232
3043.27471	-0.06251
3041.34614	-0.06261
3039.41758	-0.06262
3037.48901	-0.06269
3035.56045	-0.06291
3033.63188	-0.06313
3031.70332	-0.06321
3029.77476	-0.06314
3027.84619	-0.06299
3025.91763	-0.06290
3023.98906	-0.06296
3022.06050	-0.06313
3020.13193	-0.06334
3018.20337	-0.06348
3016.27480	-0.06341
3014.34624	-0.06316
3012.41768	-0.06291
3010.48911	-0.06273
3008.56055	-0.06257
3006.63198	-0.06245
3004.70342	-0.06231
3002.77485	-0.06200
3000.84629	-0.06158
2998.91772	-0.06108
2996.98916	-0.06041
2995.06060	-0.05957
2993.13203	-0.05875
2991.20347	-0.05807
2989.27490	-0.05721
2987.34634	-0.05576
2985.41777	-0.05383
2983.48921	-0.05172
2981.56064	-0.04940
2979.63208	-0.04681
2977.70352	-0.04391
2975.77495	-0.04065
2973.84639	-0.03687
2971.91782	-0.03249
2969.98926	-0.02755
2968.06069	-0.02214
2966.13213	-0.01659
2964.20356	-0.01127
2962.27500	-0.00674
2960.34644	-0.00350
2958.41787	-0.00130
2956.48931	0.00063
2954.56074	0.00268
2952.63218	0.00450
2950.70361	0.00517
2948.77505	0.00375
2946.84648	0.00015
2944.91792	-0.00461
2942.98936	-0.00910
2941.06079	-0.01231
2939.13223	-0.01362
2937.20366	-0.01279
2935.27510	-0.01017
2933.34653	-0.00639
2931.41797	-0.00183
2929.48940	0.00321
2927.56084	0.00827
2925.63228	0.01295
2923.70371	0.01712
2921.77515	0.02068
2919.84658	0.02337
2917.91802	0.02452
2915.98945	0.02363
2914.06089	0.02108
2912.13232	0.01790
2910.20376	0.01481
2908.27520	0.01207
2906.34663	0.00956
2904.41807	0.00681
2902.48950	0.00364
2900.56094	0.00048
2898.63237	-0.00226
2896.70381	-0.00464
2894.77524	-0.00667
2892.84668	-0.00828
2890.91812	-0.00939
2888.98955	-0.01004
2887.06099	-0.01041
2885.13242	-0.01047
2883.20386	-0.01008
2881.27529	-0.00923
2879.34673	-0.00824
2877.41816	-0.00765
2875.48960	-0.00754
2873.56104	-0.00753
2871.63247	-0.00737
2869.70391	-0.00714
2867.77534	-0.00731
2865.84678	-0.00873
2863.91821	-0.01183
2861.98965	-0.01600
2860.06108	-0.02012
2858.13252	-0.02333
2856.20396	-0.02532
2854.27539	-0.02611
2852.34683	-0.02585
2850.41826	-0.02462
2848.48970	-0.02248
2846.56113	-0.01961
2844.63257	-0.01622
2842.70400	-0.01268
2840.77544	-0.00975
2838.84687	-0.00846
2836.91831	-0.00946
2834.98975	-0.01255
2833.06118	-0.01702
2831.13262	-0.02185
2829.20405	-0.02597
2827.27549	-0.02906
2825.34692	-0.03146
2823.41836	-0.03334
2821.48979	-0.03476
2819.56123	-0.03586
2817.63267	-0.03678
2815.70410	-0.03762
2813.77554	-0.03838
2811.84697	-0.03912
2809.91841	-0.03992
2807.98984	-0.04064
2806.06128	-0.04122
2804.13271	-0.04178
2802.20415	-0.04238
2800.27559	-0.04285
2798.34702	-0.04318
2796.41846	-0.04350
2794.48989	-0.04391
2792.56133	-0.04439
2790.63276	-0.04489
2788.70420	-0.04542
2786.77563	-0.04593
2784.84707	-0.04628
2782.91851	-0.04655
2780.98994	-0.04681
2779.06138	-0.04699
2777.13281	-0.04717
2775.20425	-0.04746
2773.27568	-0.04772
2771.34712	-0.04782
2769.41855	-0.04788
2767.48999	-0.04800
2765.56143	-0.04816
2763.63286	-0.04840
2761.70430	-0.04864
2759.77573	-0.04876
2757.84717	-0.04887
2755.91860	-0.04904
2753.99004	-0.04923
2752.06147	-0.04943
2750.13291	-0.04957
2748.20435	-0.04953
2746.27578	-0.04936
2744.34722	-0.04924
2742.41865	-0.04920
2740.49009	-0.04915
2738.56152	-0.04910
2736.63296	-0.04910
2734.70439	-0.04907
2732.77583	-0.04893
2730.84727	-0.04875
2728.91870	-0.04861
2726.99014	-0.04845
2725.06157	-0.04825
2723.13301	-0.04808
2721.20444	-0.04805
2719.27588	-0.04822
2717.34731	-0.04857
2715.41875	-0.04902
2713.49019	-0.04945
2711.56162	-0.04977
2709.63306	-0.05000
2707.70449	-0.05016
2705.77593	-0.05024
2703.84736	-0.05027
2701.91880	-0.05033
2699.99023	-0.05044
2698.06167	-0.05055
2696.13311	-0.05057
2694.20454	-0.05049
2692.27598	-0.05044
2690.34741	-0.05044
2688.41885	-0.05047
2686.49028	-0.05052
2684.56172	-0.05059
2682.63315	-0.05064
2680.70459	-0.05067
2678.77603	-0.05074
2676.84746	-0.05085
2674.91890	-0.05094
2672.99033	-0.05097
2671.06177	-0.05096
2669.13320	-0.05086
2667.20464	-0.05069
2665.27607	-0.05050
2663.34751	-0.05028
2661.41895	-0.05006
2659.49038	-0.04989
2657.56182	-0.04982
2655.63325	-0.04986
2653.70469	-0.04995
2651.77612	-0.05001
2649.84756	-0.05005
2647.91899	-0.04999
2645.99043	-0.04990
2644.06187	-0.04990
2642.13330	-0.04992
2640.20474	-0.04993
2638.27617	-0.04997
2636.34761	-0.05003
2634.41904	-0.05003
2632.49048	-0.04993
2630.56191	-0.04971
2628.63335	-0.04959
2626.70479	-0.04971
2624.77622	-0.04981
2622.84766	-0.04971
2620.91909	-0.04949
2618.99053	-0.04932
2617.06196	-0.04934
2615.13340	-0.04951
2613.20483	-0.04969
2611.27627	-0.04980
2609.34771	-0.04994
2607.41914	-0.05007
2605.49058	-0.05015
2603.56201	-0.05025
2601.63345	-0.05027
2599.70488	-0.05010
2597.77632	-0.04993
2595.84775	-0.04992
2593.91919	-0.04996
2591.99062	-0.04990
2590.06206	-0.04984
2588.13350	-0.04981
2586.20493	-0.04972
2584.27637	-0.04964
2582.34780	-0.04972
2580.41924	-0.04979
2578.49067	-0.04971
2576.56211	-0.04968
2574.63354	-0.04977
2572.70498	-0.04985
2570.77642	-0.04990
2568.84785	-0.04998
2566.91929	-0.05007
2564.99072	-0.05021
2563.06216	-0.05027
2561.13359	-0.05018
2559.20503	-0.05026
2557.27646	-0.05055
2555.34790	-0.05072
2553.41934	-0.05072
2551.49077	-0.05067
2549.56221	-0.05070
2547.63364	-0.05083
2545.70508	-0.05097
2543.77651	-0.05095
2541.84795	-0.05082
2539.91938	-0.05069
2537.99082	-0.05062
2536.06226	-0.05067
2534.13369	-0.05080
2532.20513	-0.05088
2530.27656	-0.05090
2528.34800	-0.05093
2526.41943	-0.05096
2524.49087	-0.05095
2522.56230	-0.05091
2520.63374	-0.05083
2518.70518	-0.05085
2516.77661	-0.05101
2514.84805	-0.05112
2512.91948	-0.05106
2510.99092	-0.05095
2509.06235	-0.05091
2507.13379	-0.05099
2505.20522	-0.05103
2503.27666	-0.05103
2501.34810	-0.05108
2499.41953	-0.05107
2497.49097	-0.05097
2495.56240	-0.05092
2493.63384	-0.05100
2491.70527	-0.05108
2489.77671	-0.05102
2487.84814	-0.05098
2485.91958	-0.05112
2483.99102	-0.05126
2482.06245	-0.05127
2480.13389	-0.05121
2478.20532	-0.05118
2476.27676	-0.05119
2474.34819	-0.05118
2472.41963	-0.05105
2470.49106	-0.05084
2468.56250	-0.05075
2466.63394	-0.05078
2464.70537	-0.05075
2462.77681	-0.05070
2460.84824	-0.05067
2458.91968	-0.05065
2456.99111	-0.05059
2455.06255	-0.05052
2453.13398	-0.05048
2451.20542	-0.05043
2449.27686	-0.05037
2447.34829	-0.05043
2445.41973	-0.05055
2443.49116	-0.05063
2441.56260	-0.05069
2439.63403	-0.05069
2437.70547	-0.05059
2435.77690	-0.05045
2433.84834	-0.05031
2431.91978	-0.05027
2429.99121	-0.05032
2428.06265	-0.05032
2426.13408	-0.05030
2424.20552	-0.05036
2422.27695	-0.05046
2420.34839	-0.05058
2418.41982	-0.05066
2416.49126	-0.05068
2414.56270	-0.05067
2412.63413	-0.05064
2410.70557	-0.05070
2408.77700	-0.05087
2406.84844	-0.05102
2404.91987	-0.05105
2402.99131	-0.05103
2401.06274	-0.05098
2399.13418	-0.04873
2397.20562	-0.04838
2395.27705	-0.04924
2393.34849	-0.05019
2391.41992	-0.05115
2389.49136	-0.05231
2387.56279	-0.05368
2385.63423	-0.05508
2383.70566	-0.05621
2381.77710	-0.05684
2379.84854	-0.05686
2377.91997	-0.05621
2375.99141	-0.05510
2374.06284	-0.05394
2372.13428	-0.05315
2370.20571	-0.05301
2368.27715	-0.05349
2366.34858	-0.05432
2364.42002	-0.05509
2362.49146	-0.05542
2360.56289	-0.05561
2358.63433	-0.05591
2356.70576	-0.05641
2354.77720	-0.05762
2352.84863	-0.06092
2350.92007	-0.06498
2348.99150	-0.06688
2347.06294	-0.06389
2345.13437	-0.05979
2343.20581	-0.05777
2341.27725	-0.05744
2339.34868	-0.05770
2337.42012	-0.05817
2335.49155	-0.05841
2333.56299	-0.05852
2331.63442	-0.05889
2329.70586	-0.05934
2327.77729	-0.05942
2325.84873	-0.05803
2323.92017	-0.05566
2321.99160	-0.05371
2320.06304	-0.05264
2318.13447	-0.05237
2316.20591	-0.05252
2314.27734	-0.05269
2312.34878	-0.05273
2310.42021	-0.05247
2308.49165	-0.05203
2306.56309	-0.05138
2304.63452	-0.05085
2302.70596	-0.05058
2300.77739	-0.05047
2298.84883	-0.05034
2296.92026	-0.04988
2294.99170	-0.04908
2293.06313	-0.04824
2291.13457	-0.04754
2289.20601	-0.04690
2287.27744	-0.04625
2285.34888	-0.04562
2283.42031	-0.04519
2281.49175	-0.04501
2279.56318	-0.04500
2277.63462	-0.04509
2275.70605	-0.04528
2273.77749	-0.04551
2271.84893	-0.04556
2269.92036	-0.04561
2267.99180	-0.04593
2266.06323	-0.04643
2264.13467	-0.04683
2262.20610	-0.04693
2260.27754	-0.04678
2258.34897	-0.04671
2256.42041	-0.04695
2254.49185	-0.04740
2252.56328	-0.04794
2250.63472	-0.04808
2248.70615	-0.04656
2246.77759	-0.04654
2244.84902	-0.04647
2242.92046	-0.04627
2240.99189	-0.04610
2239.06333	-0.04592
2237.13477	-0.04560
2235.20620	-0.04538
2233.27764	-0.04543
2231.34907	-0.04554
2229.42051	-0.04555
2227.49194	-0.04545
2225.56338	-0.04532
2223.63481	-0.04523
2221.70625	-0.04518
2219.77769	-0.04524
2217.84912	-0.04536
2215.92056	-0.04551
2213.99199	-0.04555
2212.06343	-0.04542
2210.13486	-0.04528
2208.20630	-0.04516
2206.27773	-0.04502
2204.34917	-0.04491
2202.42061	-0.04493
2200.49204	-0.04497
2198.56348	-0.04458
2196.63491	-0.04384
2194.70635	-0.04353
2192.77778	-0.04386
2190.84922	-0.04440
2188.92065	-0.04460
2186.99209	-0.04443
2185.06353	-0.04448
2183.13496	-0.04489
2181.20640	-0.04502
2179.27783	-0.04499
2177.34927	-0.04533
2175.42070	-0.04533
2173.49214	-0.04430
2171.56357	-0.04289
2169.63501	-0.04197
2167.70645	-0.04178
2165.77788	-0.04185
2163.84932	-0.04183
2161.92075	-0.04294
2159.99219	-0.04600
2158.06362	-0.04861
2156.13506	-0.04885
2154.20649	-0.04777
2152.27793	-0.04669
2150.34937	-0.04618
2148.42080	-0.04622
2146.49224	-0.04643
2144.56367	-0.04653
2142.63511	-0.04648
2140.70654	-0.04639
2138.77798	-0.04653
2136.84941	-0.04705
2134.92085	-0.04735
2132.99229	-0.04679
2131.06372	-0.04578
2129.13516	-0.04509
2127.20659	-0.04480
2125.27803	-0.04456
2123.34946	-0.04417
2121.42090	-0.04370
2119.49233	-0.04341
2117.56377	-0.04323
2115.63521	-0.04294
2113.70664	-0.04265
2111.77808	-0.04257
2109.84951	-0.04257
2107.92095	-0.04252
2105.99238	-0.04238
2104.06382	-0.04210
2102.13525	-0.04181
2100.20669	-0.04183
2098.27812	-0.04225
2096.34956	-0.04267
2094.42100	-0.04267
2092.49243	-0.04223
2090.56387	-0.04177
2088.63530	-0.04149
2086.70674	-0.04132
2084.77817	-0.04108
2082.84961	-0.04075
2080.92104	-0.04060
2078.99248	-0.04072
2077.06392	-0.04079
2075.13535	-0.04073
2073.20679	-0.04064
2071.27822	-0.04055
2069.34966	-0.04049
2067.42109	-0.04061
2065.49253	-0.04087
2063.56396	-0.04088
2061.63540	-0.04047
2059.70684	-0.03999
2057.77827	-0.03976
2055.84971	-0.03974
2053.92114	-0.03919
2051.99258	-0.03811
2050.06401	-0.03775
2048.13545	-0.03830
2046.20688	-0.03883
2044.27832	-0.03911
2042.34976	-0.03916
2040.42119	-0.03886
2038.49263	-0.03855
2036.56406	-0.03881
2034.63550	-0.03953
2032.70693	-0.04001
2030.77837	-0.03976
2028.84980	-0.03906
2026.92124	-0.03874
2024.99268	-0.03885
2023.06411	-0.03899
2021.13555	-0.03930
2019.20698	-0.03963
2017.27842	-0.03967
2015.34985	-0.03964
2013.42129	-0.03949
2011.49272	-0.03902
2009.56416	-0.03907
2007.63560	-0.04001
2005.70703	-0.04034
2003.77847	-0.03968
2001.84990	-0.03916
1999.92134	-0.03875
1997.99277	-0.03821
1996.06421	-0.03791
1994.13564	-0.03763
1992.20708	-0.03685
1990.27852	-0.03569
1988.34995	-0.03484
1986.42139	-0.03472
1984.49282	-0.03490
1982.56426	-0.03468
1980.63569	-0.03460
1978.70713	-0.03573
1976.77856	-0.03727
1974.85000	-0.03768
1972.92144	-0.03709
1970.99287	-0.03668
1969.06431	-0.03696
1967.13574	-0.03734
1965.20718	-0.03740
1963.27861	-0.03757
1961.35005	-0.03797
1959.42148	-0.03806
1957.49292	-0.03775
1955.56436	-0.03738
1953.63579	-0.03689
1951.70723	-0.03638
1949.77866	-0.03639
1947.85010	-0.03689
1945.92153	-0.03717
1943.99297	-0.03705
1942.06440	-0.03691
1940.13584	-0.03689
1938.20728	-0.03675
1936.27871	-0.03639
1934.35015	-0.03600
1932.42158	-0.03585
1930.49302	-0.03571
1928.56445	-0.03531
1926.63589	-0.03478
1924.70732	-0.03430
1922.77876	-0.03404
1920.85020	-0.03403
1918.92163	-0.03408
1916.99307	-0.03392
1915.06450	-0.03361
1913.13594	-0.03355
1911.20737	-0.03373
1909.27881	-0.03379
1907.35024	-0.03369
1905.42168	-0.03354
1903.49312	-0.03325
1901.56455	-0.03292
1899.63599	-0.03274
1897.70742	-0.03271
1895.77886	-0.03270
1893.85029	-0.03270
1891.92173	-0.03261
1889.99316	-0.03235
1888.06460	-0.03209
1886.13604	-0.03204
1884.20747	-0.03209
1882.27891	-0.03200
1880.35034	-0.03179
1878.42178	-0.03160
1876.49321	-0.03153
1874.56465	-0.03159
1872.63608	-0.03165
1870.70752	-0.03161
1868.77896	-0.03137
1866.85039	-0.03108
1864.92183	-0.03097
1862.99326	-0.03091
1861.06470	-0.03067
1859.13613	-0.03038
1857.20757	-0.03020
1855.27900	-0.03008
1853.35044	-0.03005
1851.42187	-0.03004
1849.49331	-0.02996
1847.56475	-0.02991
1845.63618	-0.02990
1843.70762	-0.02975
1841.77905	-0.02952
1839.85049	-0.02941
1837.92192	-0.02931
1835.99336	-0.02906
1834.06479	-0.02880
1832.13623	-0.02885
1830.20767	-0.02905
1828.27910	-0.02890
1826.35054	-0.02842
1824.42197	-0.02800
1822.49341	-0.02792
1820.56484	-0.02815
1818.63628	-0.02842
1816.70771	-0.02848
1814.77915	-0.02830
1812.85059	-0.02805
1810.92202	-0.02778
1808.99346	-0.02745
1807.06489	-0.02706
1805.13633	-0.02661
1803.20776	-0.02616
1801.27920	-0.02589
1799.35063	-0.02571
1797.42207	-0.02537
1795.49351	-0.02496
1793.56494	-0.02457
1791.63638	-0.02403
1789.70781	-0.02328
1787.77925	-0.02248
1785.85068	-0.02164
1783.92212	-0.02086
1781.99355	-0.02028
1780.06499	-0.01985
1778.13643	-0.01948
1776.20786	-0.01917
1774.27930	-0.01893
1772.35073	-0.01861
1770.42217	-0.01799
1768.49360	-0.01729
1766.56504	-0.01683
1764.63647	-0.01655
1762.70791	-0.01622
1760.77935	-0.01581
1758.85078	-0.01548
1756.92222	-0.01519
1754.99365	-0.01498
1753.06509	-0.01485
1751.13652	-0.01466
1749.20796	-0.01443
1747.27939	-0.01423
