2221.70625	0.00731
2219.77769	0.00743
2217.84912	0.00747
2215.92056	0.00729
2213.99199	0.00702
2212.06343	0.00699
2210.13486	0.00737
2208.20630	0.00784
2206.27773	0.00793
2204.34917	0.00771
2202.42061	0.00754
2200.49204	0.00751
2198.56348	0.00754
2196.63491	0.00776
2194.70635	0.00801
2192.77778	0.00806
2190.84922	0.00804
2188.92065	0.00795
2186.99209	0.00785
2185.06353	0.00792
2183.13496	0.00761
2181.20640	0.00685
2179.27783	0.00657
2177.34927	0.00681
2175.42070	0.00693
2173.49214	0.00696
2171.56357	0.00710
2169.63501	0.00741
2167.70645	0.00780
2165.77788	0.00806
2163.84932	0.00819
2161.92075	0.00803
2159.99219	0.00672
2158.06362	0.00458
2156.13506	0.00349
2154.20649	0.00368
2152.27793	0.00418
2150.34937	0.00451
2148.42080	0.00456
2146.49224	0.00447
2144.56367	0.00460
2142.63511	0.00496
2140.70654	0.00508
2138.77798	0.00490
2136.84941	0.00462
2134.92085	0.00431
2132.99229	0.00423
2131.06372	0.00461
2129.13516	0.00512
2127.20659	0.00546
2125.27803	0.00572
2123.34946	0.00601
2121.42090	0.00633
2119.49233	0.00657
2117.56377	0.00666
2115.63521	0.00675
2113.70664	0.00694
2111.77808	0.00707
2109.84951	0.00711
2107.92095	0.00720
2105.99238	0.00736
2104.06382	0.00747
2102.13525	0.00738
2100.20669	0.00721
2098.27812	0.00712
2096.34956	0.00693
2094.42100	0.00666
2092.49243	0.00665
2090.56387	0.00685
2088.63530	0.00706
2086.70674	0.00722
2084.77817	0.00729
2082.84961	0.00726
2080.92104	0.00723
2078.99248	0.00722
2077.06392	0.00722
2075.13535	0.00721
2073.20679	0.00717
2071.27822	0.00708
2069.34966	0.00689
2067.42109	0.00665
2065.49253	0.00658
2063.56396	0.00673
2061.63540	0.00691
2059.70684	0.00699
2057.77827	0.00707
2055.84971	0.00717
2053.92114	0.00752
2051.99258	0.00817
2050.06401	0.00830
2048.13545	0.00743
2046.20688	0.00650
2044.27832	0.00638
2042.34976	0.00669
2040.42119	0.00678
2038.49263	0.00668
2036.56406	0.00658
2034.63550	0.00626
2032.70693	0.00590
2030.77837	0.00581
2028.84980	0.00588
2026.92124	0.00583
2024.99268	0.00565
2023.06411	0.00551
2021.13555	0.00539
2019.20698	0.00514
2017.27842	0.00501
2015.34985	0.00519
2013.42129	0.00548
2011.49272	0.00569
2009.56416	0.00568
2007.63560	0.00542
2005.70703	0.00512
2003.77847	0.00505
2001.84990	0.00527
1999.92134	0.00565
1997.99277	0.00584
1996.06421	0.00574
1994.13564	0.00565
1992.20708	0.00580
1990.27852	0.00607
1988.34995	0.00624
1986.42139	0.00626
1984.49282	0.00653
1982.56426	0.00719
1980.63569	0.00755
1978.70713	0.00709
1976.77856	0.00635
1974.85000	0.00589
1972.92144	0.00566
1970.99287	0.00543
1969.06431	0.00527
1967.13574	0.00525
1965.20718	0.00524
1963.27861	0.00514
1961.35005	0.00495
1959.42148	0.00461
1957.49292	0.00434
1955.56436	0.00435
1953.63579	0.00456
1951.70723	0.00489
1949.77866	0.00516
1947.85010	0.00521
1945.92153	0.00516
1943.99297	0.00521
1942.06440	0.00528
1940.13584	0.00526
1938.20728	0.00524
1936.27871	0.00528
1934.35015	0.00529
1932.42158	0.00521
1930.49302	0.00510
1928.56445	0.00513
1926.63589	0.00537
1924.70732	0.00563
1922.77876	0.00579
1920.85020	0.00581
1918.92163	0.00573
1916.99307	0.00578
1915.06450	0.00599
1913.13594	0.00616
1911.20737	0.00618
1909.27881	0.00620
1907.35024	0.00633
1905.42168	0.00643
1903.49312	0.00635
1901.56455	0.00627
1899.63599	0.00633
1897.70742	0.00638
1895.77886	0.00639
1893.85029	0.00644
1891.92173	0.00646
1889.99316	0.00641
1888.06460	0.00639
1886.13604	0.00645
1884.20747	0.00652
1882.27891	0.00660
1880.35034	0.00667
1878.42178	0.00671
1876.49321	0.00670
1874.56465	0.00665
1872.63608	0.00663
1870.70752	0.00670
1868.77896	0.00677
1866.85039	0.00678
1864.92183	0.00678
1862.99326	0.00679
1861.06470	0.00680
1859.13613	0.00687
1857.20757	0.00696
1855.27900	0.00699
1853.35044	0.00701
1851.42187	0.00708
1849.49331	0.00726
1847.56475	0.00746
1845.63618	0.00751
1843.70762	0.00733
1841.77905	0.00718
1839.85049	0.00725
1837.92192	0.00745
1835.99336	0.00760
1834.06479	0.00768
1832.13623	0.00778
1830.20767	0.00792
1828.27910	0.00807
1826.35054	0.00822
1824.42197	0.00836
1822.49341	0.00847
1820.56484	0.00852
1818.63628	0.00856
1816.70771	0.00869
1814.77915	0.00892
1812.85059	0.00914
1810.92202	0.00935
1808.99346	0.00957
1807.06489	0.00982
1805.13633	0.01003
1803.20776	0.01021
1801.27920	0.01040
1799.35063	0.01059
1797.42207	0.01076
1795.49351	0.01090
1793.56494	0.01102
1791.63638	0.01115
1789.70781	0.01132
1787.77925	0.01155
1785.85068	0.01177
1783.92212	0.01201
1781.99355	0.01226
1780.06499	0.01245
1778.13643	0.01254
1776.20786	0.01248
1774.27930	0.01233
1772.35073	0.01219
1770.42217	0.01212
1768.49360	0.01208
1766.56504	0.01208
1764.63647	0.01225
1762.70791	0.01283
1760.77935	0.01411
1758.85078	0.01634
1756.92222	0.01981
1754.99365	0.02489
1753.06509	0.03283
1751.13652	0.04589
1749.20796	0.06540
1747.27939	0.09120
1745.35083	0.12378
1743.42227	0.16451
1741.49370	0.21434
1739.56514	0.27106
1737.63657	0.32798
1735.70801	0.38383
1733.77944	0.43976
1731.85088	0.48348
1729.92231	0.50470
1727.99375	0.50460
1726.06519	0.48473
1724.13662	0.44717
1722.20806	0.39894
1720.27949	0.34655
1718.35093	0.29146
1716.42236	0.23967
1714.49380	0.20004
1712.56523	0.17234
1710.63667	0.15157
1708.70811	0.13467
1706.77954	0.12042
1704.85098	0.10880
1702.92241	0.09975
1700.99385	0.09201
1699.06528	0.08525
1697.13672	0.08013
1695.20815	0.07626
1693.27959	0.07313
1691.35103	0.07035
1689.42246	0.06746
1687.49390	0.06433
1685.56533	0.06065
1683.63677	0.05645
1681.70820	0.05280
1679.77964	0.05013
1677.85107	0.04796
1675.92251	0.04598
1673.99395	0.04424
1672.06538	0.04284
1670.13682	0.04165
1668.20825	0.04059
1666.27969	0.03970
1664.35112	0.03894
1662.42256	0.03823
1660.49399	0.03764
1658.56543	0.03719
1656.63687	0.03678
1654.70830	0.03635
1652.77974	0.03597
1650.85117	0.03580
1648.92261	0.03574
1646.99404	0.03556
1645.06548	0.03532
1643.13691	0.03521
1641.20835	0.03524
1639.27979	0.03526
1637.35122	0.03518
1635.42266	0.03503
1633.49409	0.03493
1631.56553	0.03493
1629.63696	0.03495
1627.70840	0.03488
1625.77983	0.03471
1623.85127	0.03445
1621.92271	0.03416
1619.99414	0.03398
1618.06558	0.03395
1616.13701	0.03404
1614.20845	0.03417
1612.27988	0.03415
1610.35132	0.03386
1608.42275	0.03342
1606.49419	0.03304
1604.56562	0.03281
1602.63706	0.03267
1600.70850	0.03258
1598.77993	0.03254
1596.85137	0.03252
1594.92280	0.03251
1592.99424	0.03252
1591.06567	0.03255
1589.13711	0.03253
1587.20854	0.03243
1585.27998	0.03231
1583.35142	0.03221
1581.42285	0.03216
1579.49429	0.03215
1577.56572	0.03207
1575.63716	0.03191
1573.70859	0.03176
1571.78003	0.03164
1569.85146	0.03147
1567.92290	0.03125
1565.99434	0.03102
1564.06577	0.03083
1562.13721	0.03069
1560.20864	0.03053
1558.28008	0.03022
1556.35151	0.02980
1554.42295	0.02943
1552.49438	0.02914
1550.56582	0.02883
1548.63726	0.02846
1546.70869	0.02810
