3610.27266	0.01827
3608.34409	0.01836
3606.41553	0.01847
3604.48696	0.01863
3602.55840	0.01886
3600.62983	0.01903
3598.70127	0.01899
3596.77271	0.01876
3594.84414	0.01863
3592.91558	0.01846
3590.98701	0.01825
3589.05845	0.01804
3587.12988	0.01796
3585.20132	0.01795
3583.27275	0.01800
3581.34419	0.01807
3579.41562	0.01811
3577.48706	0.01806
3575.55850	0.01807
3573.62993	0.01821
3571.70137	0.01833
3569.77280	0.01830
3567.84424	0.01819
3565.91567	0.01823
3563.98711	0.01849
3562.05854	0.01873
3560.12998	0.01882
3558.20142	0.01888
3556.27285	0.01900
3554.34429	0.01916
3552.41572	0.01921
3550.48716	0.01916
3548.55859	0.01918
3546.63003	0.01934
3544.70146	0.01955
3542.77290	0.01976
3540.84434	0.01983
3538.91577	0.01972
3536.98721	0.01961
3535.05864	0.01964
3533.13008	0.01973
3531.20151	0.01981
3529.27295	0.01993
3527.34438	0.02016
3525.41582	0.02037
3523.48726	0.02045
3521.55869	0.02052
3519.63013	0.02072
3517.70156	0.02095
3515.77300	0.02108
3513.84443	0.02121
3511.91587	0.02143
3509.98730	0.02161
3508.05874	0.02169
3506.13018	0.02170
3504.20161	0.02171
3502.27305	0.02180
3500.34448	0.02189
3498.41592	0.02188
3496.48735	0.02197
3494.55879	0.02230
3492.63022	0.02260
3490.70166	0.02265
3488.77310	0.02257
3486.84453	0.02253
3484.91597	0.02259
3482.98740	0.02281
3481.05884	0.02314
3479.13027	0.02346
3477.20171	0.02379
3475.27314	0.02396
3473.34458	0.02384
3471.41602	0.02368
3469.48745	0.02376
3467.55889	0.02404
3465.63032	0.02440
3463.70176	0.02478
3461.77319	0.02503
3459.84463	0.02513
3457.91606	0.02521
3455.98750	0.02519
3454.05894	0.02514
3452.13037	0.02521
3450.20181	0.02537
3448.27324	0.02554
3446.34468	0.02558
3444.41611	0.02536
3442.48755	0.02500
3440.55898	0.02468
3438.63042	0.02457
3436.70186	0.02466
3434.77329	0.02473
3432.84473	0.02470
3430.91616	0.02465
3428.98760	0.02468
3427.05903	0.02469
3425.13047	0.02459
3423.20190	0.02442
3421.27334	0.02422
3419.34478	0.02407
3417.41621	0.02399
3415.48765	0.02390
3413.55908	0.02375
3411.63052	0.02358
3409.70195	0.02348
3407.77339	0.02356
3405.84482	0.02368
3403.91626	0.02357
3401.98770	0.02342
3400.05913	0.02354
3398.13057	0.02383
3396.20200	0.02383
3394.27344	0.02363
3392.34487	0.02350
3390.41631	0.02362
3388.48774	0.02383
3386.55918	0.02393
3384.63062	0.02387
3382.70205	0.02387
3380.77349	0.02388
3378.84492	0.02375
3376.91636	0.02363
3374.98779	0.02373
3373.05923	0.02386
3371.13066	0.02385
3369.20210	0.02380
3367.27354	0.02387
3365.34497	0.02408
3363.41641	0.02418
3361.48784	0.02402
3359.55928	0.02377
3357.63071	0.02356
3355.70215	0.02352
3353.77358	0.02374
3351.84502	0.02402
3349.91646	0.02411
3347.98789	0.02407
3346.05933	0.02410
3344.13076	0.02413
3342.20220	0.02401
3340.27363	0.02384
3338.34507	0.02388
3336.41650	0.02418
3334.48794	0.02449
3332.55937	0.02458
3330.63081	0.02457
3328.70225	0.02464
3326.77368	0.02474
3324.84512	0.02483
3322.91655	0.02491
3320.98799	0.02495
3319.05942	0.02498
3317.13086	0.02507
3315.20229	0.02518
3313.27373	0.02522
3311.34517	0.02515
3309.41660	0.02509
3307.48804	0.02506
3305.55947	0.02497
3303.63091	0.02483
3301.70234	0.02478
3299.77378	0.02486
3297.84521	0.02496
3295.91665	0.02492
3293.98809	0.02477
3292.05952	0.02467
3290.13096	0.02466
3288.20239	0.02462
3286.27383	0.02454
3284.34526	0.02452
3282.41670	0.02456
3280.48813	0.02458
3278.55957	0.02452
3276.63101	0.02436
3274.70244	0.02414
3272.77388	0.02394
3270.84531	0.02388
3268.91675	0.02395
3266.98818	0.02400
3265.05962	0.02403
3263.13105	0.02411
3261.20249	0.02416
3259.27393	0.02402
3257.34536	0.02374
3255.41680	0.02352
3253.48823	0.02336
3251.55967	0.02317
3249.63110	0.02295
3247.70254	0.02274
3245.77397	0.02264
3243.84541	0.02259
3241.91685	0.02247
3239.98828	0.02231
3238.05972	0.02219
3236.13115	0.02204
3234.20259	0.02190
3232.27402	0.02187
3230.34546	0.02187
3228.41689	0.02181
3226.48833	0.02168
3224.55977	0.02151
3222.63120	0.02138
3220.70264	0.02130
3218.77407	0.02117
3216.84551	0.02102
3214.91694	0.02093
3212.98838	0.02087
3211.05981	0.02077
3209.13125	0.02065
3207.20269	0.02046
3205.27412	0.02024
3203.34556	0.02016
3201.41699	0.02018
3199.48843	0.02018
3197.55986	0.02004
3195.63130	0.01984
3193.70273	0.01970
3191.77417	0.01956
3189.84561	0.01936
3187.91704	0.01925
3185.98848	0.01926
3184.05991	0.01925
3182.13135	0.01914
3180.20278	0.01895
3178.27422	0.01882
3176.34565	0.01872
3174.41709	0.01852
3172.48853	0.01835
3170.55996	0.01826
3168.63140	0.01816
3166.70283	0.01806
3164.77427	0.01806
3162.84570	0.01814
3160.91714	0.01820
3158.98857	0.01813
3157.06001	0.01793
3155.13145	0.01767
3153.20288	0.01758
3151.27432	0.01776
3149.34575	0.01791
3147.41719	0.01779
3145.48862	0.01749
3143.56006	0.01727
3141.63149	0.01720
3139.70293	0.01715
3137.77437	0.01712
3135.84580	0.01723
3133.91724	0.01738
3131.98867	0.01734
3130.06011	0.01714
3128.13154	0.01703
3126.20298	0.01712
3124.27441	0.01723
3122.34585	0.01718
3120.41729	0.01702
3118.48872	0.01696
3116.56016	0.01703
3114.63159	0.01709
3112.70303	0.01712
3110.77446	0.01724
3108.84590	0.01743
3106.91733	0.01767
3104.98877	0.01781
3103.06021	0.01778
3101.13164	0.01776
3099.20308	0.01791
3097.27451	0.01803
3095.34595	0.01810
3093.41738	0.01820
3091.48882	0.01829
3089.56025	0.01833
3087.63169	0.01837
3085.70312	0.01838
3083.77456	0.01833
3081.84600	0.01834
3079.91743	0.01850
3077.98887	0.01876
3076.06030	0.01897
3074.13174	0.01902
3072.20317	0.01895
3070.27461	0.01888
3068.34604	0.01884
3066.41748	0.01879
3064.48892	0.01876
3062.56035	0.01873
3060.63179	0.01866
3058.70322	0.01857
3056.77466	0.01861
3054.84609	0.01879
3052.91753	0.01895
3050.98896	0.01895
3049.06040	0.01888
3047.13184	0.01890
3045.20327	0.01907
3043.27471	0.01936
3041.34614	0.01980
3039.41758	0.02036
3037.48901	0.02096
3035.56045	0.02160
3033.63188	0.02225
3031.70332	0.02279
3029.77476	0.02316
3027.84619	0.02338
3025.91763	0.02350
3023.98906	0.02353
3022.06050	0.02350
3020.13193	0.02356
3018.20337	0.02378
3016.27480	0.02394
3014.34624	0.02376
3012.41768	0.02342
3010.48911	0.02329
3008.56055	0.02343
3006.63198	0.02370
3004.70342	0.02396
3002.77485	0.02407
3000.84629	0.02401
2998.91772	0.02385
2996.98916	0.02374
2995.06060	0.02379
2993.13203	0.02403
2991.20347	0.02437
2989.27490	0.02476
2987.34634	0.02527
2985.41777	0.02598
2983.48921	0.02685
2981.56064	0.02788
2979.63208	0.02923
2977.70352	0.03119
2975.77495	0.03422
2973.84639	0.03905
2971.91782	0.04517
2969.98926	0.04956
2968.06069	0.05068
2966.13213	0.05094
2964.20356	0.05251
2962.27500	0.05510
2960.34644	0.05793
2958.41787	0.06063
2956.48931	0.06305
2954.56074	0.06516
2952.63218	0.06722
2950.70361	0.06975
2948.77505	0.07336
2946.84648	0.07864
2944.91792	0.08602
2942.98936	0.09569
2941.06079	0.10756
2939.13223	0.12163
2937.20366	0.13811
2935.27510	0.15731
2933.34653	0.17956
2931.41797	0.20545
2929.48940	0.23566
2927.56084	0.27081
2925.63228	0.31143
2923.70371	0.35773
2921.77515	0.40850
2919.84658	0.45876
2917.91802	0.49778
2915.98945	0.51230
2914.06089	0.49766
2912.13232	0.46321
2910.20376	0.42299
2908.27520	0.38596
2906.34663	0.35512
2904.41807	0.33030
2902.48950	0.31024
2900.56094	0.29359
2898.63237	0.27920
2896.70381	0.26588
2894.77524	0.25280
2892.84668	0.23976
2890.91812	0.22677
2888.98955	0.21386
2887.06099	0.20133
2885.13242	0.18945
2883.20386	0.17817
2881.27529	0.16733
2879.34673	0.15711
2877.41816	0.14806
2875.48960	0.14070
2873.56104	0.13519
2871.63247	0.13131
2869.70391	0.12886
2867.77534	0.12820
2865.84678	0.13053
2863.91821	0.13734
2861.98965	0.15005
2860.06108	0.17051
2858.13252	0.20117
2856.20396	0.24471
2854.27539	0.30249
2852.34683	0.36972
2850.41826	0.42826
2848.48970	0.45069
2846.56113	0.42653
2844.63257	0.37419
2842.70400	0.31676
2840.77544	0.26606
2838.84687	0.22550
2836.91831	0.19465
2834.98975	0.17153
2833.06118	0.15403
2831.13262	0.14057
2829.20405	0.13005
2827.27549	0.12156
2825.34692	0.11445
2823.41836	0.10839
2821.48979	0.10315
2819.56123	0.09861
2817.63267	0.09472
2815.70410	0.09131
2813.77554	0.08821
2811.84697	0.08540
2809.91841	0.08286
2807.98984	0.08050
2806.06128	0.07821
2804.13271	0.07603
2802.20415	0.07410
2800.27559	0.07238
2798.34702	0.07075
2796.41846	0.06919
2794.48989	0.06771
2792.56133	0.06629
2790.63276	0.06497
2788.70420	0.06372
2786.77563	0.06251
2784.84707	0.06136
2782.91851	0.06026
2780.98994	0.05917
2779.06138	0.05806
2777.13281	0.05692
2775.20425	0.05585
2773.27568	0.05498
2771.34712	0.05428
2769.41855	0.05362
2767.48999	0.05291
2765.56143	0.05214
2763.63286	0.05142
2761.70430	0.05083
2759.77573	0.05036
2757.84717	0.04987
2755.91860	0.04932
2753.99004	0.04877
2752.06147	0.04830
2750.13291	0.04791
2748.20435	0.04760
2746.27578	0.04736
2744.34722	0.04714
2742.41865	0.04692
2740.49009	0.04669
2738.56152	0.04641
2736.63296	0.04608
2734.70439	0.04579
2732.77583	0.04555
2730.84727	0.04529
2728.91870	0.04493
2726.99014	0.04454
2725.06157	0.04417
2723.13301	0.04384
2721.20444	0.04352
2719.27588	0.04318
2717.34731	0.04285
2715.41875	0.04256
2713.49019	0.04231
2711.56162	0.04202
2709.63306	0.04166
2707.70449	0.04132
2705.77593	0.04108
2703.84736	0.04085
2701.91880	0.04065
2699.99023	0.04051
2698.06167	0.04036
2696.13311	0.04017
2694.20454	0.03995
2692.27598	0.03980
2690.34741	0.03975
2688.41885	0.03974
2686.49028	0.03970
2684.56172	0.03963
2682.63315	0.03953
2680.70459	0.03943
2678.77603	0.03937
2676.84746	0.03935
2674.91890	0.03936
2672.99033	0.03939
2671.06177	0.03943
2669.13320	0.03948
2667.20464	0.03953
2665.27607	0.03960
2663.34751	0.03969
2661.41895	0.03980
2659.49038	0.03988
2657.56182	0.03987
2655.63325	0.03985
2653.70469	0.03984
2651.77612	0.03977
2649.84756	0.03959
2647.91899	0.03936
2645.99043	0.03919
2644.06187	0.03908
2642.13330	0.03903
2640.20474	0.03899
2638.27617	0.03887
2636.34761	0.03870
2634.41904	0.03848
2632.49048	0.03818
2630.56191	0.03787
2628.63335	0.03756
2626.70479	0.03721
2624.77622	0.03681
2622.84766	0.03644
2620.91909	0.03610
2618.99053	0.03575
2617.06196	0.03542
2615.13340	0.03514
2613.20483	0.03488
2611.27627	0.03457
2609.34771	0.03419
2607.41914	0.03385
2605.49058	0.03361
2603.56201	0.03337
2601.63345	0.03312
2599.70488	0.03289
2597.77632	0.03264
2595.84775	0.03235
2593.91919	0.03208
2591.99062	0.03187
2590.06206	0.03171
2588.13350	0.03162
2586.20493	0.03144
2584.27637	0.03108
2582.34780	0.03070
2580.41924	0.03046
2578.49067	0.03036
2576.56211	0.03031
2574.63354	0.03017
2572.70498	0.02990
2570.77642	0.02959
2568.84785	0.02934
2566.91929	0.02917
2564.99072	0.02901
2563.06216	0.02887
2561.13359	0.02879
2559.20503	0.02864
2557.27646	0.02832
2555.34790	0.02798
2553.41934	0.02779
2551.49077	0.02771
2549.56221	0.02759
2547.63364	0.02743
2545.70508	0.02723
2543.77651	0.02698
2541.84795	0.02676
2539.91938	0.02657
2537.99082	0.02644
2536.06226	0.02638
2534.13369	0.02635
2532.20513	0.02631
2530.27656	0.02622
2528.34800	0.02601
2526.41943	0.02575
2524.49087	0.02553
2522.56230	0.02541
2520.63374	0.02536
2518.70518	0.02528
2516.77661	0.02505
2514.84805	0.02479
2512.91948	0.02466
2510.99092	0.02465
2509.06235	0.02464
2507.13379	0.02452
2505.20522	0.02435
2503.27666	0.02421
2501.34810	0.02416
2499.41953	0.02419
2497.49097	0.02421
2495.56240	0.02414
2493.63384	0.02400
2491.70527	0.02389
2489.77671	0.02383
2487.84814	0.02378
2485.91958	0.02370
2483.99102	0.02356
2482.06245	0.02337
2480.13389	0.02325
2478.20532	0.02323
2476.27676	0.02317
2474.34819	0.02307
2472.41963	0.02308
2470.49106	0.02317
2468.56250	0.02310
2466.63394	0.02286
2464.70537	0.02277
2462.77681	0.02287
2460.84824	0.02295
2458.91968	0.02292
2456.99111	0.02289
2455.06255	0.02291
2453.13398	0.02291
2451.20542	0.02282
2449.27686	0.02271
2447.34829	0.02263
2445.41973	0.02253
2443.49116	0.02241
2441.56260	0.02230
2439.63403	0.02225
2437.70547	0.02228
2435.77690	0.02233
2433.84834	0.02228
2431.91978	0.02214
2429.99121	0.02202
2428.06265	0.02194
2426.13408	0.02193
2424.20552	0.02197
2422.27695	0.02200
2420.34839	0.02195
2418.41982	0.02181
2416.49126	0.02170
2414.56270	0.02168
2412.63413	0.02169
2410.70557	0.02164
2408.77700	0.02140
2406.84844	0.02105
2404.91987	0.02085
2402.99131	0.02087
2401.06274	0.02085
2399.13418	0.01658
2397.20562	0.01601
2395.27705	0.01787
2393.34849	0.01996
2391.41992	0.02206
2389.49136	0.02433
2387.56279	0.02681
2385.63423	0.02932
2383.70566	0.03132
2381.77710	0.03219
2379.84854	0.03165
2377.91997	0.02971
2375.99141	0.02708
2374.06284	0.02483
2372.13428	0.02374
2370.20571	0.02364
2368.27715	0.02368
2366.34858	0.02401
2364.42002	0.02591
2362.49146	0.02693
2360.56289	0.02894
2358.63433	0.03162
2356.70576	0.03050
2354.77720	0.03549
2352.84863	0.04266
2350.92007	0.04749
2348.99150	0.04963
2347.06294	0.04266
2345.13437	0.03425
2343.20581	0.03432
2341.27725	0.04096
2339.34868	0.04351
2337.42012	0.04112
2335.49155	0.03598
2333.56299	0.03209
2331.63442	0.03164
2329.70586	0.03423
2327.77729	0.03972
2325.84873	0.04214
2323.92017	0.03953
2321.99160	0.03502
2320.06304	0.03162
2318.13447	0.03029
2316.20591	0.03031
2314.27734	0.03051
2312.34878	0.03117
2310.42021	0.03209
2308.49165	0.03257
2306.56309	0.03260
2304.63452	0.03231
2302.70596	0.03168
2300.77739	0.03103
2298.84883	0.03069
2296.92026	0.03050
2294.99170	0.03023
2293.06313	0.02993
2291.13457	0.02940
2289.20601	0.02854
2287.27744	0.02719
2285.34888	0.02536
2283.42031	0.02357
2281.49175	0.02218
2279.56318	0.02136
2277.63462	0.02109
2275.70605	0.02118
2273.77749	0.02144
2271.84893	0.02161
2269.92036	0.02160
2267.99180	0.02147
2266.06323	0.02144
2264.13467	0.02176
2262.20610	0.02248
2260.27754	0.02312
2258.34897	0.02315
2256.42041	0.02258
2254.49185	0.02232
2252.56328	0.02321
2250.63472	0.02396
2248.70615	0.02128
2246.77759	0.02124
2244.84902	0.02113
2242.92046	0.02100
2240.99189	0.02101
2239.06333	0.02096
2237.13477	0.02066
2235.20620	0.02028
2233.27764	0.02001
2231.34907	0.01993
2229.42051	0.01999
2227.49194	0.01999
2225.56338	0.01996
2223.63481	0.02002
2221.70625	0.02002
2219.77769	0.01984
2217.84912	0.01960
2215.92056	0.01924
2213.99199	0.01887
2212.06343	0.01880
2210.13486	0.01888
2208.20630	0.01889
2206.27773	0.01882
2204.34917	0.01865
2202.42061	0.01861
2200.49204	0.01884
2198.56348	0.01915
2196.63491	0.01930
2194.70635	0.01938
2192.77778	0.01950
2190.84922	0.01962
2188.92065	0.01982
2186.99209	0.02009
2185.06353	0.01992
2183.13496	0.01897
2181.20640	0.01807
2179.27783	0.01785
2177.34927	0.01759
2175.42070	0.01709
2173.49214	0.01731
2171.56357	0.01872
2169.63501	0.02060
2167.70645	0.02189
2165.77788	0.02244
2163.84932	0.02292
2161.92075	0.02205
2159.99219	0.01703
2158.06362	0.01085
2156.13506	0.00898
2154.20649	0.01045
2152.27793	0.01226
2150.34937	0.01346
2148.42080	0.01398
2146.49224	0.01399
2144.56367	0.01381
2142.63511	0.01353
2140.70654	0.01330
2138.77798	0.01328
2136.84941	0.01300
2134.92085	0.01218
2132.99229	0.01175
2131.06372	0.01241
2129.13516	0.01355
2127.20659	0.01452
2125.27803	0.01524
2123.34946	0.01574
2121.42090	0.01609
2119.49233	0.01646
2117.56377	0.01704
2115.63521	0.01768
2113.70664	0.01811
2111.77808	0.01831
2109.84951	0.01835
2107.92095	0.01819
2105.99238	0.01796
2104.06382	0.01781
2102.13525	0.01771
2100.20669	0.01757
2098.27812	0.01716
2096.34956	0.01651
2094.42100	0.01602
2092.49243	0.01620
2090.56387	0.01684
2088.63530	0.01735
2086.70674	0.01759
2084.77817	0.01780
2082.84961	0.01803
2080.92104	0.01818
2078.99248	0.01823
2077.06392	0.01821
2075.13535	0.01813
2073.20679	0.01792
2071.27822	0.01760
2069.34966	0.01731
2067.42109	0.01725
2065.49253	0.01744
2063.56396	0.01767
2061.63540	0.01783
2059.70684	0.01802
2057.77827	0.01822
2055.84971	0.01840
2053.92114	0.01921
2051.99258	0.02045
2050.06401	0.02018
2048.13545	0.01824
2046.20688	0.01692
2044.27832	0.01700
2042.34976	0.01750
2040.42119	0.01782
2038.49263	0.01786
2036.56406	0.01762
2034.63550	0.01702
2032.70693	0.01625
2030.77837	0.01582
2028.84980	0.01570
2026.92124	0.01554
2024.99268	0.01532
2023.06411	0.01519
2021.13555	0.01515
2019.20698	0.01508
2017.27842	0.01504
2015.34985	0.01518
2013.42129	0.01545
2011.49272	0.01561
2009.56416	0.01511
2007.63560	0.01377
2005.70703	0.01274
2003.77847	0.01306
2001.84990	0.01403
1999.92134	0.01470
1997.99277	0.01507
1996.06421	0.01545
1994.13564	0.01599
1992.20708	0.01656
1990.27852	0.01680
1988.34995	0.01671
1986.42139	0.01678
1984.49282	0.01753
1982.56426	0.01885
1980.63569	0.01922
1978.70713	0.01709
1976.77856	0.01378
1974.85000	0.01197
1972.92144	0.01188
1970.99287	0.01240
1969.06431	0.01284
1967.13574	0.01289
1965.20718	0.01266
1963.27861	0.01231
1961.35005	0.01172
1959.42148	0.01118
1957.49292	0.01134
1955.56436	0.01219
1953.63579	0.01304
1951.70723	0.01341
1949.77866	0.01340
1947.85010	0.01339
1945.92153	0.01353
1943.99297	0.01372
1942.06440	0.01384
1940.13584	0.01388
1938.20728	0.01391
1936.27871	0.01400
1934.35015	0.01411
1932.42158	0.01414
1930.49302	0.01408
1928.56445	0.01397
1926.63589	0.01392
1924.70732	0.01409
1922.77876	0.01444
1920.85020	0.01472
1918.92163	0.01480
1916.99307	0.01488
1915.06450	0.01514
1913.13594	0.01552
1911.20737	0.01576
1909.27881	0.01580
1907.35024	0.01577
1905.42168	0.01578
1903.49312	0.01587
1901.56455	0.01603
1899.63599	0.01616
1897.70742	0.01619
1895.77886	0.01620
1893.85029	0.01620
1891.92173	0.01614
1889.99316	0.01602
1888.06460	0.01596
1886.13604	0.01596
1884.20747	0.01594
1882.27891	0.01590
1880.35034	0.01588
1878.42178	0.01586
1876.49321	0.01587
1874.56465	0.01595
1872.63608	0.01607
1870.70752	0.01611
1868.77896	0.01605
1866.85039	0.01601
1864.92183	0.01599
1862.99326	0.01596
1861.06470	0.01592
1859.13613	0.01592
1857.20757	0.01604
1855.27900	0.01626
1853.35044	0.01645
1851.42187	0.01654
1849.49331	0.01659
1847.56475	0.01664
1845.63618	0.01665
1843.70762	0.01661
1841.77905	0.01654
1839.85049	0.01653
1837.92192	0.01662
1835.99336	0.01680
1834.06479	0.01700
1832.13623	0.01717
1830.20767	0.01730
1828.27910	0.01740
1826.35054	0.01756
1824.42197	0.01777
1822.49341	0.01790
1820.56484	0.01784
1818.63628	0.01777
1816.70771	0.01798
1814.77915	0.01855
1812.85059	0.01924
1810.92202	0.01992
1808.99346	0.02054
1807.06489	0.02109
1805.13633	0.02159
1803.20776	0.02213
1801.27920	0.02273
1799.35063	0.02338
1797.42207	0.02408
1795.49351	0.02480
1793.56494	0.02558
1791.63638	0.02649
1789.70781	0.02753
1787.77925	0.02862
1785.85068	0.02964
1783.92212	0.03050
1781.99355	0.03130
1780.06499	0.03233
1778.13643	0.03378
1776.20786	0.03575
1774.27930	0.03825
1772.35073	0.04118
1770.42217	0.04432
1768.49360	0.04771
1766.56504	0.05150
1764.63647	0.05570
1762.70791	0.06027
1760.77935	0.06485
1758.85078	0.06920
1756.92222	0.07375
1754.99365	0.07863
1753.06509	0.08340
1751.13652	0.08790
1749.20796	0.09220
1747.27939	0.09630
1745.35083	0.10016
1743.42227	0.10375
1741.49370	0.10700
1739.56514	0.10927
1737.63657	0.10915
1735.70801	0.10532
1733.77944	0.09867
1731.85088	0.09324
1729.92231	0.09117
1727.99375	0.09067
1726.06519	0.08965
1724.13662	0.08761
1722.20806	0.08490
1720.27949	0.08160
1718.35093	0.07732
1716.42236	0.07211
1714.49380	0.06679
1712.56523	0.06173
1710.63667	0.05679
1708.70811	0.05197
1706.77954	0.04740
1704.85098	0.04351
1702.92241	0.04052
1700.99385	0.03813
1699.06528	0.03617
1697.13672	0.03477
1695.20815	0.03379
1693.27959	0.03311
1691.35103	0.03272
1689.42246	0.03251
1687.49390	0.03240
1685.56533	0.03242
1683.63677	0.03267
1681.70820	0.03302
1679.77964	0.03327
1677.85107	0.03341
1675.92251	0.03358
1673.99395	0.03386
1672.06538	0.03413
1670.13682	0.03439
1668.20825	0.03468
1666.27969	0.03492
1664.35112	0.03507
1662.42256	0.03519
1660.49399	0.03534
1658.56543	0.03544
1656.63687	0.03543
1654.70830	0.03538
1652.77974	0.03541
1650.85117	0.03536
1648.92261	0.03512
1646.99404	0.03484
1645.06548	0.03482
1643.13691	0.03513
1641.20835	0.03557
1639.27979	0.03583
1637.35122	0.03579
1635.42266	0.03558
1633.49409	0.03544
1631.56553	0.03536
1629.63696	0.03527
1627.70840	0.03513
1625.77983	0.03498
1623.85127	0.03481
1621.92271	0.03461
1619.99414	0.03435
1618.06558	0.03402
1616.13701	0.03369
1614.20845	0.03344
1612.27988	0.03328
1610.35132	0.03315
1608.42275	0.03303
1606.49419	0.03291
1604.56562	0.03278
1602.63706	0.03268
1600.70850	0.03259
1598.77993	0.03251
1596.85137	0.03241
1594.92280	0.03228
1592.99424	0.03217
1591.06567	0.03208
1589.13711	0.03201
1587.20854	0.03190
1585.27998	0.03176
1583.35142	0.03165
1581.42285	0.03159
1579.49429	0.03155
1577.56572	0.03154
1575.63716	0.03159
1573.70859	0.03169
1571.78003	0.03178
1569.85146	0.03188
1567.92290	0.03199
1565.99434	0.03210
1564.06577	0.03221
1562.13721	0.03225
1560.20864	0.03226
1558.28008	0.03246
1556.35151	0.03293
1554.42295	0.03336
1552.49438	0.03361
1550.56582	0.03374
1548.63726	0.03383
1546.70869	0.03385
