3137.77437	0.02979
3135.84580	0.02960
3133.91724	0.02960
3131.98867	0.02974
3130.06011	0.02981
3128.13154	0.02964
3126.20298	0.02936
3124.27441	0.02911
3122.34585	0.02890
3120.41729	0.02887
3118.48872	0.02899
3116.56016	0.02895
3114.63159	0.02877
3112.70303	0.02861
3110.77446	0.02859
3108.84590	0.02877
3106.91733	0.02895
3104.98877	0.02890
3103.06021	0.02875
3101.13164	0.02875
3099.20308	0.02875
3097.27451	0.02872
3095.34595	0.02892
3093.41738	0.02918
3091.48882	0.02919
3089.56025	0.02905
3087.63169	0.02900
3085.70312	0.02902
3083.77456	0.02890
3081.84600	0.02852
3079.91743	0.02819
3077.98887	0.02808
3076.06030	0.02809
3074.13174	0.02819
3072.20317	0.02830
3070.27461	0.02830
3068.34604	0.02820
3066.41748	0.02799
3064.48892	0.02776
3062.56035	0.02763
3060.63179	0.02760
3058.70322	0.02757
3056.77466	0.02748
3054.84609	0.02732
3052.91753	0.02718
3050.98896	0.02704
3049.06040	0.02683
3047.13184	0.02664
3045.20327	0.02651
3043.27471	0.02639
3041.34614	0.02628
3039.41758	0.02629
3037.48901	0.02637
3035.56045	0.02629
3033.63188	0.02609
3031.70332	0.02587
3029.77476	0.02565
3027.84619	0.02552
3025.91763	0.02547
3023.98906	0.02533
3022.06050	0.02510
3020.13193	0.02491
3018.20337	0.02469
3016.27480	0.02439
3014.34624	0.02418
3012.41768	0.02409
3010.48911	0.02393
3008.56055	0.02364
3006.63198	0.02344
3004.70342	0.02344
3002.77485	0.02345
3000.84629	0.02341
2998.91772	0.02348
2996.98916	0.02368
2995.06060	0.02390
2993.13203	0.02417
2991.20347	0.02463
2989.27490	0.02530
2987.34634	0.02617
2985.41777	0.02720
2983.48921	0.02839
2981.56064	0.02988
2979.63208	0.03182
2977.70352	0.03433
2975.77495	0.03738
2973.84639	0.04092
2971.91782	0.04502
2969.98926	0.04978
2968.06069	0.05523
2966.13213	0.06134
2964.20356	0.06775
2962.27500	0.07404
2960.34644	0.07994
2958.41787	0.08486
2956.48931	0.08800
2954.56074	0.08863
2952.63218	0.08658
2950.70361	0.08280
2948.77505	0.07917
2946.84648	0.07767
2944.91792	0.07941
2942.98936	0.08433
2941.06079	0.09202
2939.13223	0.10244
2937.20366	0.11575
2935.27510	0.13224
2933.34653	0.15263
2931.41797	0.17773
2929.48940	0.20856
2927.56084	0.24690
2925.63228	0.29553
2923.70371	0.35717
2921.77515	0.43217
2919.84658	0.51502
2917.91802	0.58804
2915.98945	0.62082
2914.06089	0.59624
2912.13232	0.53427
2910.20376	0.46712
2908.27520	0.41166
2906.34663	0.37004
2904.41807	0.33924
2902.48950	0.31619
2900.56094	0.29847
2898.63237	0.28395
2896.70381	0.27105
2894.77524	0.25877
2892.84668	0.24662
2890.91812	0.23452
2888.98955	0.22241
2887.06099	0.21016
2885.13242	0.19796
2883.20386	0.18623
2881.27529	0.17521
2879.34673	0.16508
2877.41816	0.15653
2875.48960	0.15034
2873.56104	0.14628
2871.63247	0.14299
2869.70391	0.13928
2867.77534	0.13551
2865.84678	0.13345
2863.91821	0.13511
2861.98965	0.14210
2860.06108	0.15592
2858.13252	0.17913
2856.20396	0.21709
2854.27539	0.27905
2852.34683	0.37291
2850.41826	0.48444
2848.48970	0.55075
2846.56113	0.51545
2844.63257	0.42250
2842.70400	0.33534
2840.77544	0.27232
2838.84687	0.22930
2836.91831	0.19946
2834.98975	0.17795
2833.06118	0.16177
2831.13262	0.14913
2829.20405	0.13896
2827.27549	0.13058
2825.34692	0.12354
2823.41836	0.11755
2821.48979	0.11253
2819.56123	0.10839
2817.63267	0.10485
2815.70410	0.10162
2813.77554	0.09861
2811.84697	0.09584
2809.91841	0.09334
2807.98984	0.09113
2806.06128	0.08918
2804.13271	0.08736
2802.20415	0.08553
2800.27559	0.08379
2798.34702	0.08218
2796.41846	0.08067
2794.48989	0.07932
2792.56133	0.07819
2790.63276	0.07711
2788.70420	0.07589
2786.77563	0.07454
2784.84707	0.07318
2782.91851	0.07186
2780.98994	0.07068
2779.06138	0.06960
2777.13281	0.06853
2775.20425	0.06754
2773.27568	0.06669
2771.34712	0.06593
2769.41855	0.06523
2767.48999	0.06449
2765.56143	0.06372
2763.63286	0.06304
2761.70430	0.06248
2759.77573	0.06194
2757.84717	0.06142
2755.91860	0.06093
2753.99004	0.06050
2752.06147	0.06015
2750.13291	0.05979
2748.20435	0.05940
2746.27578	0.05908
2744.34722	0.05875
2742.41865	0.05840
2740.49009	0.05820
2738.56152	0.05812
2736.63296	0.05802
2734.70439	0.05780
2732.77583	0.05747
2730.84727	0.05711
2728.91870	0.05681
2726.99014	0.05651
2725.06157	0.05612
2723.13301	0.05569
2721.20444	0.05531
2719.27588	0.05496
2717.34731	0.05454
2715.41875	0.05408
2713.49019	0.05365
2711.56162	0.05325
2709.63306	0.05295
2707.70449	0.05274
2705.77593	0.05249
2703.84736	0.05216
2701.91880	0.05179
2699.99023	0.05135
2698.06167	0.05096
2696.13311	0.05072
2694.20454	0.05053
2692.27598	0.05030
2690.34741	0.05007
2688.41885	0.04990
2686.49028	0.04978
2684.56172	0.04964
2682.63315	0.04948
2680.70459	0.04941
2678.77603	0.04937
2676.84746	0.04928
2674.91890	0.04922
2672.99033	0.04925
2671.06177	0.04935
2669.13320	0.04951
2667.20464	0.04972
2665.27607	0.04997
2663.34751	0.05019
2661.41895	0.05022
2659.49038	0.05009
2657.56182	0.04996
2655.63325	0.04990
2653.70469	0.04984
2651.77612	0.04975
2649.84756	0.04964
2647.91899	0.04945
2645.99043	0.04924
2644.06187	0.04910
2642.13330	0.04892
2640.20474	0.04875
2638.27617	0.04875
2636.34761	0.04886
2634.41904	0.04882
2632.49048	0.04861
2630.56191	0.04827
2628.63335	0.04788
2626.70479	0.04750
2624.77622	0.04720
2622.84766	0.04688
2620.91909	0.04649
2618.99053	0.04608
2617.06196	0.04574
2615.13340	0.04539
2613.20483	0.04497
2611.27627	0.04456
2609.34771	0.04432
2607.41914	0.04423
2605.49058	0.04410
2603.56201	0.04397
2601.63345	0.04383
2599.70488	0.04351
2597.77632	0.04313
2595.84775	0.04284
2593.91919	0.04253
2591.99062	0.04223
2590.06206	0.04198
2588.13350	0.04160
2586.20493	0.04119
2584.27637	0.04096
2582.34780	0.04085
2580.41924	0.04070
2578.49067	0.04060
2576.56211	0.04064
2574.63354	0.04061
2572.70498	0.04034
2570.77642	0.03994
2568.84785	0.03960
2566.91929	0.03933
2564.99072	0.03910
2563.06216	0.03891
2561.13359	0.03878
2559.20503	0.03864
2557.27646	0.03855
2555.34790	0.03861
2553.41934	0.03863
2551.49077	0.03853
2549.56221	0.03834
2547.63364	0.03807
2545.70508	0.03779
2543.77651	0.03756
2541.84795	0.03736
2539.91938	0.03717
2537.99082	0.03698
2536.06226	0.03696
2534.13369	0.03708
2532.20513	0.03713
2530.27656	0.03705
2528.34800	0.03705
2526.41943	0.03711
2524.49087	0.03703
2522.56230	0.03675
2520.63374	0.03647
2518.70518	0.03641
2516.77661	0.03647
2514.84805	0.03646
2512.91948	0.03631
2510.99092	0.03592
2509.06235	0.03549
2507.13379	0.03535
2505.20522	0.03540
2503.27666	0.03540
2501.34810	0.03524
2499.41953	0.03500
2497.49097	0.03492
2495.56240	0.03501
2493.63384	0.03502
2491.70527	0.03496
2489.77671	0.03487
2487.84814	0.03475
2485.91958	0.03471
2483.99102	0.03472
2482.06245	0.03458
2480.13389	0.03441
2478.20532	0.03433
2476.27676	0.03420
2474.34819	0.03408
2472.41963	0.03415
2470.49106	0.03428
2468.56250	0.03429
2466.63394	0.03411
2464.70537	0.03385
2462.77681	0.03373
2460.84824	0.03376
2458.91968	0.03374
2456.99111	0.03360
2455.06255	0.03350
2453.13398	0.03356
2451.20542	0.03356
2449.27686	0.03331
2447.34829	0.03308
2445.41973	0.03312
2443.49116	0.03322
2441.56260	0.03309
2439.63403	0.03283
2437.70547	0.03276
2435.77690	0.03289
2433.84834	0.03296
2431.91978	0.03284
2429.99121	0.03263
2428.06265	0.03251
2426.13408	0.03262
2424.20552	0.03280
2422.27695	0.03288
2420.34839	0.03294
2418.41982	0.03293
2416.49126	0.03274
2414.56270	0.03246
2412.63413	0.03234
2410.70557	0.03243
2408.77700	0.03246
2406.84844	0.03226
2404.91987	0.03207
2402.99131	0.03206
2401.06274	0.03209
2399.13418	0.03091
2397.20562	0.03065
2395.27705	0.03110
2393.34849	0.03173
2391.41992	0.03237
2389.49136	0.03291
2387.56279	0.03335
2385.63423	0.03372
2383.70566	0.03399
2381.77710	0.03407
2379.84854	0.03386
2377.91997	0.03325
2375.99141	0.03233
2374.06284	0.03137
2372.13428	0.03062
2370.20571	0.03010
2368.27715	0.02968
2366.34858	0.02944
2364.42002	0.02954
2362.49146	0.02981
2360.56289	0.03032
2358.63433	0.03108
2356.70576	0.03200
2354.77720	0.03330
2352.84863	0.03572
2350.92007	0.03840
2348.99150	0.03962
2347.06294	0.03775
2345.13437	0.03533
2343.20581	0.03434
2341.27725	0.03431
2339.34868	0.03444
2337.42012	0.03473
2335.49155	0.03493
2333.56299	0.03504
2331.63442	0.03551
2329.70586	0.03663
2327.77729	0.03826
2325.84873	0.03905
2323.92017	0.03832
2321.99160	0.03683
2320.06304	0.03567
2318.13447	0.03524
2316.20591	0.03508
2314.27734	0.03482
2312.34878	0.03464
2310.42021	0.03467
2308.49165	0.03472
2306.56309	0.03448
2304.63452	0.03421
2302.70596	0.03416
2300.77739	0.03421
2298.84883	0.03418
2296.92026	0.03403
2294.99170	0.03382
2293.06313	0.03363
2291.13457	0.03341
2289.20601	0.03322
2287.27744	0.03307
2285.34888	0.03281
2283.42031	0.03234
2281.49175	0.03178
2279.56318	0.03132
2277.63462	0.03106
2275.70605	0.03090
2273.77749	0.03073
2271.84893	0.03066
2269.92036	0.03084
2267.99180	0.03100
2266.06323	0.03098
2264.13467	0.03104
2262.20610	0.03119
2260.27754	0.03114
2258.34897	0.03081
2256.42041	0.03054
2254.49185	0.03066
2252.56328	0.03109
2250.63472	0.03125
2248.70615	0.03052
2246.77759	0.03046
2244.84902	0.03021
2242.92046	0.02995
2240.99189	0.02978
2239.06333	0.02947
2237.13477	0.02904
2235.20620	0.02894
2233.27764	0.02913
2231.34907	0.02916
2229.42051	0.02891
2227.49194	0.02862
2225.56338	0.02863
2223.63481	0.02890
2221.70625	0.02907
2219.77769	0.02909
2217.84912	0.02914
2215.92056	0.02916
2213.99199	0.02897
2212.06343	0.02864
2210.13486	0.02842
2208.20630	0.02837
2206.27773	0.02845
2204.34917	0.02851
2202.42061	0.02855
2200.49204	0.02885
2198.56348	0.02934
2196.63491	0.02948
2194.70635	0.02908
2192.77778	0.02852
2190.84922	0.02815
2188.92065	0.02831
2186.99209	0.02880
2185.06353	0.02900
2183.13496	0.02880
2181.20640	0.02864
2179.27783	0.02855
2177.34927	0.02805
2175.42070	0.02750
2173.49214	0.02776
2171.56357	0.02867
2169.63501	0.02952
2167.70645	0.02990
2165.77788	0.02959
2163.84932	0.02918
2161.92075	0.02862
2159.99219	0.02675
2158.06362	0.02473
2156.13506	0.02433
2154.20649	0.02482
2152.27793	0.02542
2150.34937	0.02591
2148.42080	0.02592
2146.49224	0.02564
2144.56367	0.02561
2142.63511	0.02593
2140.70654	0.02611
2138.77798	0.02577
2136.84941	0.02515
2134.92085	0.02463
2132.99229	0.02451
2131.06372	0.02489
2129.13516	0.02544
2127.20659	0.02578
2125.27803	0.02597
2123.34946	0.02618
2121.42090	0.02646
2119.49233	0.02690
2117.56377	0.02747
2115.63521	0.02788
2113.70664	0.02799
2111.77808	0.02804
2109.84951	0.02816
2107.92095	0.02809
2105.99238	0.02798
2104.06382	0.02818
2102.13525	0.02828
2100.20669	0.02779
2098.27812	0.02714
2096.34956	0.02670
2094.42100	0.02650
2092.49243	0.02673
2090.56387	0.02715
2088.63530	0.02739
2086.70674	0.02750
2084.77817	0.02762
2082.84961	0.02775
2080.92104	0.02790
2078.99248	0.02813
2077.06392	0.02826
2075.13535	0.02804
2073.20679	0.02761
2071.27822	0.02732
2069.34966	0.02725
2067.42109	0.02741
2065.49253	0.02767
2063.56396	0.02773
2061.63540	0.02758
2059.70684	0.02754
2057.77827	0.02768
2055.84971	0.02791
2053.92114	0.02842
2051.99258	0.02904
2050.06401	0.02900
2048.13545	0.02827
2046.20688	0.02778
2044.27832	0.02779
2042.34976	0.02812
2040.42119	0.02864
2038.49263	0.02891
2036.56406	0.02863
2034.63550	0.02800
2032.70693	0.02716
2030.77837	0.02625
2028.84980	0.02591
2026.92124	0.02633
2024.99268	0.02714
2023.06411	0.02768
2021.13555	0.02770
2019.20698	0.02786
2017.27842	0.02842
2015.34985	0.02858
2013.42129	0.02823
2011.49272	0.02792
2009.56416	0.02753
2007.63560	0.02649
2005.70703	0.02531
2003.77847	0.02519
2001.84990	0.02594
1999.92134	0.02649
1997.99277	0.02674
1996.06421	0.02697
1994.13564	0.02707
1992.20708	0.02713
1990.27852	0.02713
1988.34995	0.02686
1986.42139	0.02665
1984.49282	0.02715
1982.56426	0.02837
1980.63569	0.02895
1978.70713	0.02777
1976.77856	0.02607
1974.85000	0.02541
1972.92144	0.02559
1970.99287	0.02591
1969.06431	0.02611
1967.13574	0.02622
1965.20718	0.02622
1963.27861	0.02591
1961.35005	0.02535
1959.42148	0.02503
1957.49292	0.02531
1955.56436	0.02570
1953.63579	0.02567
1951.70723	0.02555
1949.77866	0.02565
1947.85010	0.02573
1945.92153	0.02574
1943.99297	0.02588
1942.06440	0.02622
1940.13584	0.02654
1938.20728	0.02677
1936.27871	0.02685
1934.35015	0.02676
1932.42158	0.02672
1930.49302	0.02680
1928.56445	0.02678
1926.63589	0.02675
1924.70732	0.02697
1922.77876	0.02732
1920.85020	0.02744
1918.92163	0.02733
1916.99307	0.02716
1915.06450	0.02707
1913.13594	0.02727
1911.20737	0.02764
1909.27881	0.02784
1907.35024	0.02779
1905.42168	0.02781
1903.49312	0.02804
1901.56455	0.02833
1899.63599	0.02852
1897.70742	0.02851
1895.77886	0.02836
1893.85029	0.02823
1891.92173	0.02819
1889.99316	0.02809
1888.06460	0.02783
1886.13604	0.02757
1884.20747	0.02750
1882.27891	0.02762
1880.35034	0.02777
1878.42178	0.02786
1876.49321	0.02784
1874.56465	0.02767
1872.63608	0.02752
1870.70752	0.02754
1868.77896	0.02760
1866.85039	0.02752
1864.92183	0.02738
1862.99326	0.02728
1861.06470	0.02729
1859.13613	0.02747
1857.20757	0.02769
1855.27900	0.02778
1853.35044	0.02767
1851.42187	0.02749
1849.49331	0.02739
1847.56475	0.02738
1845.63618	0.02748
1843.70762	0.02770
1841.77905	0.02783
1839.85049	0.02785
1837.92192	0.02788
1835.99336	0.02795
1834.06479	0.02802
1832.13623	0.02813
1830.20767	0.02828
1828.27910	0.02846
1826.35054	0.02867
1824.42197	0.02880
1822.49341	0.02872
1820.56484	0.02864
1818.63628	0.02869
1816.70771	0.02877
1814.77915	0.02888
1812.85059	0.02912
1810.92202	0.02949
1808.99346	0.02975
1807.06489	0.02982
1805.13633	0.02991
1803.20776	0.03018
1801.27920	0.03052
1799.35063	0.03078
1797.42207	0.03099
1795.49351	0.03123
1793.56494	0.03160
1791.63638	0.03208
1789.70781	0.03249
1787.77925	0.03280
1785.85068	0.03315
1783.92212	0.03356
1781.99355	0.03398
1780.06499	0.03439
1778.13643	0.03470
1776.20786	0.03499
1774.27930	0.03543
1772.35073	0.03609
1770.42217	0.03670
1768.49360	0.03705
1766.56504	0.03724
1764.63647	0.03745
1762.70791	0.03781
1760.77935	0.03822
1758.85078	0.03856
1756.92222	0.03887
1754.99365	0.03913
1753.06509	0.03943
1751.13652	0.04000
1749.20796	0.04084
1747.27939	0.04166
1745.35083	0.04242
1743.42227	0.04318
1741.49370	0.04388
1739.56514	0.04456
1737.63657	0.04520
1735.70801	0.04587
1733.77944	0.04667
1731.85088	0.04739
1729.92231	0.04814
1727.99375	0.04912
1726.06519	0.05030
1724.13662	0.05158
1722.20806	0.05266
1720.27949	0.05347
1718.35093	0.05445
1716.42236	0.05559
1714.49380	0.05626
1712.56523	0.05661
1710.63667	0.05698
1708.70811	0.05740
1706.77954	0.05767
1704.85098	0.05764
1702.92241	0.05744
1700.99385	0.05728
1699.06528	0.05720
1697.13672	0.05701
1695.20815	0.05663
1693.27959	0.05626
1691.35103	0.05609
1689.42246	0.05607
1687.49390	0.05612
1685.56533	0.05629
1683.63677	0.05653
1681.70820	0.05656
1679.77964	0.05649
1677.85107	0.05648
1675.92251	0.05662
1673.99395	0.05687
1672.06538	0.05712
1670.13682	0.05736
1668.20825	0.05750
1666.27969	0.05751
1664.35112	0.05758
1662.42256	0.05773
1660.49399	0.05777
1658.56543	0.05772
1656.63687	0.05771
1654.70830	0.05777
1652.77974	0.05783
1650.85117	0.05783
1648.92261	0.05786
1646.99404	0.05799
1645.06548	0.05810
1643.13691	0.05819
1641.20835	0.05829
1639.27979	0.05844
1637.35122	0.05875
1635.42266	0.05912
1633.49409	0.05923
1631.56553	0.05919
1629.63696	0.05926
1627.70840	0.05941
1625.77983	0.05949
1623.85127	0.05947
1621.92271	0.05939
1619.99414	0.05933
1618.06558	0.05942
1616.13701	0.05957
1614.20845	0.05959
1612.27988	0.05963
1610.35132	0.05988
1608.42275	0.06025
1606.49419	0.06057
1604.56562	0.06078
1602.63706	0.06091
1600.70850	0.06099
1598.77993	0.06107
1596.85137	0.06110
1594.92280	0.06110
1592.99424	0.06116
1591.06567	0.06116
1589.13711	0.06096
1587.20854	0.06071
1585.27998	0.06061
1583.35142	0.06054
1581.42285	0.06039
1579.49429	0.06026
1577.56572	0.06019
1575.63716	0.05998
1573.70859	0.05956
1571.78003	0.05922
1569.85146	0.05896
1567.92290	0.05865
1565.99434	0.05831
1564.06577	0.05800
1562.13721	0.05779
1560.20864	0.05761
1558.28008	0.05720
1556.35151	0.05670
1554.42295	0.05623
1552.49438	0.05576
1550.56582	0.05526
1548.63726	0.05473
1546.70869	0.05415
