2676.84746	0.03999
2674.91890	0.03988
2672.99033	0.03985
2671.06177	0.03988
2669.13320	0.03991
2667.20464	0.03994
2665.27607	0.03992
2663.34751	0.03987
2661.41895	0.03984
2659.49038	0.03987
2657.56182	0.03987
2655.63325	0.03979
2653.70469	0.03963
2651.77612	0.03944
2649.84756	0.03923
2647.91899	0.03900
2645.99043	0.03884
2644.06187	0.03875
2642.13330	0.03862
2640.20474	0.03847
2638.27617	0.03838
2636.34761	0.03834
2634.41904	0.03824
2632.49048	0.03793
2630.56191	0.03748
2628.63335	0.03710
2626.70479	0.03683
2624.77622	0.03651
2622.84766	0.03616
2620.91909	0.03592
2618.99053	0.03575
2617.06196	0.03552
2615.13340	0.03532
2613.20483	0.03516
2611.27627	0.03496
2609.34771	0.03471
2607.41914	0.03441
2605.49058	0.03403
2603.56201	0.03363
2601.63345	0.03328
2599.70488	0.03296
2597.77632	0.03272
2595.84775	0.03257
2593.91919	0.03241
2591.99062	0.03226
2590.06206	0.03211
2588.13350	0.03193
2586.20493	0.03171
2584.27637	0.03146
2582.34780	0.03122
2580.41924	0.03100
2578.49067	0.03085
2576.56211	0.03076
2574.63354	0.03059
2572.70498	0.03029
2570.77642	0.03000
2568.84785	0.02985
2566.91929	0.02974
2564.99072	0.02960
2563.06216	0.02951
2561.13359	0.02942
2559.20503	0.02928
2557.27646	0.02918
2555.34790	0.02909
2553.41934	0.02891
2551.49077	0.02865
2549.56221	0.02848
2547.63364	0.02843
2545.70508	0.02838
2543.77651	0.02825
2541.84795	0.02810
2539.91938	0.02793
2537.99082	0.02781
2536.06226	0.02779
2534.13369	0.02770
2532.20513	0.02748
2530.27656	0.02725
2528.34800	0.02715
2526.41943	0.02717
2524.49087	0.02720
2522.56230	0.02711
2520.63374	0.02699
2518.70518	0.02692
2516.77661	0.02684
2514.84805	0.02678
2512.91948	0.02675
2510.99092	0.02661
2509.06235	0.02639
2507.13379	0.02633
2505.20522	0.02641
2503.27666	0.02632
2501.34810	0.02609
2499.41953	0.02591
2497.49097	0.02582
2495.56240	0.02577
2493.63384	0.02570
2491.70527	0.02564
2489.77671	0.02559
2487.84814	0.02547
2485.91958	0.02530
2483.99102	0.02518
2482.06245	0.02511
2480.13389	0.02500
2478.20532	0.02494
2476.27676	0.02502
2474.34819	0.02506
2472.41963	0.02491
2470.49106	0.02464
2468.56250	0.02443
2466.63394	0.02436
2464.70537	0.02438
2462.77681	0.02441
2460.84824	0.02442
2458.91968	0.02443
2456.99111	0.02441
2455.06255	0.02432
2453.13398	0.02420
2451.20542	0.02407
2449.27686	0.02402
2447.34829	0.02402
2445.41973	0.02393
2443.49116	0.02381
2441.56260	0.02374
2439.63403	0.02364
2437.70547	0.02355
2435.77690	0.02353
2433.84834	0.02342
2431.91978	0.02310
2429.99121	0.02285
2428.06265	0.02288
2426.13408	0.02298
2424.20552	0.02299
2422.27695	0.02299
2420.34839	0.02301
2418.41982	0.02300
2416.49126	0.02293
2414.56270	0.02287
2412.63413	0.02285
2410.70557	0.02283
2408.77700	0.02271
2406.84844	0.02250
2404.91987	0.02239
2402.99131	0.02241
2401.06274	0.02238
2399.13418	0.02227
2397.20562	0.02221
2395.27705	0.02223
2393.34849	0.02228
2391.41992	0.02234
2389.49136	0.02235
2387.56279	0.02227
2385.63423	0.02208
2383.70566	0.02181
2381.77710	0.02156
2379.84854	0.02126
2377.91997	0.02071
2375.99141	0.01987
2374.06284	0.01896
2372.13428	0.01815
2370.20571	0.01742
2368.27715	0.01669
2366.34858	0.01612
2364.42002	0.01588
2362.49146	0.01599
2360.56289	0.01627
2358.63433	0.01658
2356.70576	0.01709
2354.77720	0.01795
2352.84863	0.01902
2350.92007	0.01995
2348.99150	0.02037
2347.06294	0.02015
2345.13437	0.01961
2343.20581	0.01919
2341.27725	0.01906
2339.34868	0.01912
2337.42012	0.01925
2335.49155	0.01938
2333.56299	0.01948
2331.63442	0.01962
2329.70586	0.02012
2327.77729	0.02143
2325.84873	0.02322
2323.92017	0.02425
2321.99160	0.02404
2320.06304	0.02350
2318.13447	0.02325
2316.20591	0.02312
2314.27734	0.02299
2312.34878	0.02288
2310.42021	0.02289
2308.49165	0.02305
2306.56309	0.02324
2304.63452	0.02333
2302.70596	0.02336
2300.77739	0.02342
2298.84883	0.02351
2296.92026	0.02368
2294.99170	0.02389
2293.06313	0.02406
2291.13457	0.02415
2289.20601	0.02418
2287.27744	0.02421
2285.34888	0.02428
2283.42031	0.02417
2281.49175	0.02379
2279.56318	0.02340
2277.63462	0.02320
2275.70605	0.02299
2273.77749	0.02264
2271.84893	0.02235
2269.92036	0.02217
2267.99180	0.02199
2266.06323	0.02170
2264.13467	0.02132
2262.20610	0.02105
2260.27754	0.02105
2258.34897	0.02114
2256.42041	0.02104
2254.49185	0.02084
2252.56328	0.02086
2250.63472	0.02106
2248.70615	0.02113
2246.77759	0.02105
2244.84902	0.02096
2242.92046	0.02093
2240.99189	0.02107
2239.06333	0.02119
2237.13477	0.02107
2235.20620	0.02085
2233.27764	0.02061
2231.34907	0.02028
2229.42051	0.02005
2227.49194	0.02008
2225.56338	0.02027
2223.63481	0.02038
2221.70625	0.02028
2219.77769	0.01996
2217.84912	0.01958
2215.92056	0.01942
2213.99199	0.01959
2212.06343	0.01983
2210.13486	0.01982
2208.20630	0.01972
2206.27773	0.01984
2204.34917	0.01994
2202.42061	0.01969
2200.49204	0.01929
2198.56348	0.01921
2196.63491	0.01943
2194.70635	0.01957
2192.77778	0.01964
2190.84922	0.01975
2188.92065	0.01980
2186.99209	0.01990
2185.06353	0.01980
2183.13496	0.01919
2181.20640	0.01882
2179.27783	0.01906
2177.34927	0.01874
2175.42070	0.01772
2173.49214	0.01741
2171.56357	0.01822
2169.63501	0.01937
2167.70645	0.02017
2165.77788	0.02052
2163.84932	0.02090
2161.92075	0.02054
2159.99219	0.01723
2158.06362	0.01285
2156.13506	0.01153
2154.20649	0.01264
2152.27793	0.01427
2150.34937	0.01571
2148.42080	0.01612
2146.49224	0.01562
2144.56367	0.01528
2142.63511	0.01537
2140.70654	0.01544
2138.77798	0.01528
2136.84941	0.01490
2134.92085	0.01432
2132.99229	0.01396
2131.06372	0.01430
2129.13516	0.01502
2127.20659	0.01564
2125.27803	0.01611
2123.34946	0.01656
2121.42090	0.01703
2119.49233	0.01756
2117.56377	0.01817
2115.63521	0.01866
2113.70664	0.01884
2111.77808	0.01879
2109.84951	0.01873
2107.92095	0.01873
2105.99238	0.01871
2104.06382	0.01864
2102.13525	0.01851
2100.20669	0.01825
2098.27812	0.01795
2096.34956	0.01763
2094.42100	0.01743
2092.49243	0.01760
2090.56387	0.01810
2088.63530	0.01862
2086.70674	0.01892
2084.77817	0.01910
2082.84961	0.01919
2080.92104	0.01900
2078.99248	0.01867
2077.06392	0.01865
2075.13535	0.01895
2073.20679	0.01917
2071.27822	0.01912
2069.34966	0.01879
2067.42109	0.01845
2065.49253	0.01833
2063.56396	0.01836
2061.63540	0.01846
2059.70684	0.01870
2057.77827	0.01906
2055.84971	0.01923
2053.92114	0.01945
2051.99258	0.02015
2050.06401	0.02030
2048.13545	0.01934
2046.20688	0.01853
2044.27832	0.01837
2042.34976	0.01853
2040.42119	0.01893
2038.49263	0.01914
2036.56406	0.01862
2034.63550	0.01772
2032.70693	0.01708
2030.77837	0.01668
2028.84980	0.01641
2026.92124	0.01632
2024.99268	0.01637
2023.06411	0.01668
2021.13555	0.01717
2019.20698	0.01737
2017.27842	0.01709
2015.34985	0.01662
2013.42129	0.01649
2011.49272	0.01683
2009.56416	0.01689
2007.63560	0.01578
2005.70703	0.01433
2003.77847	0.01393
2001.84990	0.01442
1999.92134	0.01519
1997.99277	0.01608
1996.06421	0.01679
1994.13564	0.01718
1992.20708	0.01717
1990.27852	0.01691
1988.34995	0.01680
1986.42139	0.01696
1984.49282	0.01760
1982.56426	0.01890
1980.63569	0.01963
1978.70713	0.01829
1976.77856	0.01583
1974.85000	0.01461
1972.92144	0.01469
1970.99287	0.01488
1969.06431	0.01497
1967.13574	0.01504
1965.20718	0.01495
1963.27861	0.01478
1961.35005	0.01446
1959.42148	0.01389
1957.49292	0.01366
1955.56436	0.01409
1953.63579	0.01456
1951.70723	0.01466
1949.77866	0.01462
1947.85010	0.01465
1945.92153	0.01488
1943.99297	0.01519
1942.06440	0.01541
1940.13584	0.01537
1938.20728	0.01530
1936.27871	0.01542
1934.35015	0.01556
1932.42158	0.01560
1930.49302	0.01559
1928.56445	0.01552
1926.63589	0.01551
1924.70732	0.01566
1922.77876	0.01600
1920.85020	0.01637
1918.92163	0.01655
1916.99307	0.01653
1915.06450	0.01639
1913.13594	0.01623
1911.20737	0.01614
1909.27881	0.01616
1907.35024	0.01627
1905.42168	0.01644
1903.49312	0.01667
1901.56455	0.01690
1899.63599	0.01704
1897.70742	0.01706
1895.77886	0.01709
1893.85029	0.01710
1891.92173	0.01710
1889.99316	0.01721
1888.06460	0.01728
1886.13604	0.01716
1884.20747	0.01698
1882.27891	0.01687
1880.35034	0.01673
1878.42178	0.01655
1876.49321	0.01654
1874.56465	0.01670
1872.63608	0.01685
1870.70752	0.01705
1868.77896	0.01729
1866.85039	0.01722
1864.92183	0.01699
1862.99326	0.01684
1861.06470	0.01678
1859.13613	0.01672
1857.20757	0.01672
1855.27900	0.01677
1853.35044	0.01674
1851.42187	0.01662
1849.49331	0.01663
1847.56475	0.01688
1845.63618	0.01723
1843.70762	0.01735
1841.77905	0.01717
1839.85049	0.01707
1837.92192	0.01712
1835.99336	0.01710
1834.06479	0.01706
1832.13623	0.01718
1830.20767	0.01738
1828.27910	0.01748
1826.35054	0.01768
1824.42197	0.01801
1822.49341	0.01811
1820.56484	0.01792
1818.63628	0.01760
1816.70771	0.01737
1814.77915	0.01746
1812.85059	0.01782
1810.92202	0.01812
1808.99346	0.01829
1807.06489	0.01842
1805.13633	0.01859
1803.20776	0.01884
1801.27920	0.01906
1799.35063	0.01920
1797.42207	0.01939
1795.49351	0.01965
1793.56494	0.02000
1791.63638	0.02040
1789.70781	0.02057
1787.77925	0.02060
1785.85068	0.02076
1783.92212	0.02099
1781.99355	0.02114
1780.06499	0.02110
1778.13643	0.02086
1776.20786	0.02059
1774.27930	0.02038
1772.35073	0.02015
1770.42217	0.01975
1768.49360	0.01913
1766.56504	0.01834
1764.63647	0.01757
1762.70791	0.01690
1760.77935	0.01631
1758.85078	0.01582
1756.92222	0.01532
1754.99365	0.01487
1753.06509	0.01473
1751.13652	0.01509
1749.20796	0.01575
1747.27939	0.01637
1745.35083	0.01713
1743.42227	0.01811
1741.49370	0.01922
1739.56514	0.02035
1737.63657	0.02142
1735.70801	0.02302
1733.77944	0.02591
1731.85088	0.02816
1729.92231	0.02914
1727.99375	0.03042
1726.06519	0.03271
1724.13662	0.03611
1722.20806	0.03963
1720.27949	0.04252
1718.35093	0.04558
1716.42236	0.04904
1714.49380	0.05134
1712.56523	0.05261
1710.63667	0.05340
1708.70811	0.05385
1706.77954	0.05406
1704.85098	0.05396
1702.92241	0.05366
1700.99385	0.05353
1699.06528	0.05372
1697.13672	0.05389
1695.20815	0.05379
1693.27959	0.05372
1691.35103	0.05395
1689.42246	0.05460
1687.49390	0.05543
1685.56533	0.05663
1683.63677	0.05850
1681.70820	0.05978
1679.77964	0.06057
1677.85107	0.06144
1675.92251	0.06269
1673.99395	0.06420
1672.06538	0.06554
1670.13682	0.06706
1668.20825	0.06864
1666.27969	0.06977
1664.35112	0.07086
1662.42256	0.07215
1660.49399	0.07318
1658.56543	0.07383
1656.63687	0.07437
1654.70830	0.07498
1652.77974	0.07571
1650.85117	0.07590
1648.92261	0.07588
1646.99404	0.07583
1645.06548	0.07552
1643.13691	0.07515
1641.20835	0.07495
1639.27979	0.07477
1637.35122	0.07438
1635.42266	0.07359
1633.49409	0.07271
1631.56553	0.07193
1629.63696	0.07091
1627.70840	0.06951
1625.77983	0.06794
1623.85127	0.06612
1621.92271	0.06409
1619.99414	0.06245
1618.06558	0.06100
1616.13701	0.05929
1614.20845	0.05780
1612.27988	0.05668
1610.35132	0.05570
1608.42275	0.05471
1606.49419	0.05372
1604.56562	0.05281
1602.63706	0.05205
1600.70850	0.05138
1598.77993	0.05072
1596.85137	0.05007
1594.92280	0.04946
1592.99424	0.04893
1591.06567	0.04846
1589.13711	0.04798
1587.20854	0.04748
1585.27998	0.04704
1583.35142	0.04670
1581.42285	0.04641
1579.49429	0.04622
1577.56572	0.04623
1575.63716	0.04631
1573.70859	0.04627
1571.78003	0.04633
1569.85146	0.04661
1567.92290	0.04689
1565.99434	0.04716
1564.06577	0.04755
1562.13721	0.04799
1560.20864	0.04869
1558.28008	0.04956
1556.35151	0.04977
1554.42295	0.04987
1552.49438	0.05003
1550.56582	0.05012
1548.63726	0.05010
1546.70869	0.05008
