3706.70088	-0.02660
3704.77231	-0.02673
3702.84375	-0.02641
3700.91519	-0.02618
3698.98662	-0.02634
3697.05806	-0.02657
3695.12949	-0.02653
3693.20093	-0.02608
3691.27236	-0.02551
3689.34380	-0.02563
3687.41523	-0.02644
3685.48667	-0.02703
3683.55811	-0.02728
3681.62954	-0.02726
3679.70098	-0.02693
3677.77241	-0.02631
3675.84385	-0.02576
3673.91528	-0.02580
3671.98672	-0.02601
3670.05815	-0.02634
3668.12959	-0.02709
3666.20103	-0.02768
3664.27246	-0.02791
3662.34390	-0.02806
3660.41533	-0.02810
3658.48677	-0.02789
3656.55820	-0.02771
3654.62964	-0.02774
3652.70107	-0.02748
3650.77251	-0.02676
3648.84395	-0.02645
3646.91538	-0.02705
3644.98682	-0.02766
3643.05825	-0.02794
3641.12969	-0.02803
3639.20112	-0.02804
3637.27256	-0.02805
3635.34399	-0.02794
3633.41543	-0.02740
3631.48687	-0.02652
3629.55830	-0.02567
3627.62974	-0.02571
3625.70117	-0.02649
3623.77261	-0.02694
3621.84404	-0.02672
3619.91548	-0.02622
3617.98691	-0.02625
3616.05835	-0.02678
3614.12979	-0.02730
3612.20122	-0.02772
3610.27266	-0.02776
3608.34409	-0.02745
3606.41553	-0.02728
3604.48696	-0.02718
3602.55840	-0.02694
3600.62983	-0.02680
3598.70127	-0.02690
3596.77271	-0.02696
3594.84414	-0.02694
3592.91558	-0.02699
3590.98701	-0.02708
3589.05845	-0.02710
3587.12988	-0.02719
3585.20132	-0.02768
3583.27275	-0.02822
3581.34419	-0.02848
3579.41562	-0.02852
3577.48706	-0.02827
3575.55850	-0.02786
3573.62993	-0.02773
3571.70137	-0.02763
3569.77280	-0.02707
3567.84424	-0.02646
3565.91567	-0.02667
3563.98711	-0.02742
3562.05854	-0.02811
3560.12998	-0.02852
3558.20142	-0.02843
3556.27285	-0.02800
3554.34429	-0.02775
3552.41572	-0.02785
3550.48716	-0.02795
3548.55859	-0.02775
3546.63003	-0.02739
3544.70146	-0.02738
3542.77290	-0.02767
3540.84434	-0.02770
3538.91577	-0.02745
3536.98721	-0.02737
3535.05864	-0.02768
3533.13008	-0.02790
3531.20151	-0.02762
3529.27295	-0.02706
3527.34438	-0.02677
3525.41582	-0.02699
3523.48726	-0.02739
3521.55869	-0.02756
3519.63013	-0.02749
3517.70156	-0.02732
3515.77300	-0.02716
3513.84443	-0.02715
3511.91587	-0.02720
3509.98730	-0.02710
3508.05874	-0.02685
3506.13018	-0.02658
3504.20161	-0.02634
3502.27305	-0.02631
3500.34448	-0.02647
3498.41592	-0.02659
3496.48735	-0.02669
3494.55879	-0.02686
3492.63022	-0.02706
3490.70166	-0.02709
3488.77310	-0.02685
3486.84453	-0.02657
3484.91597	-0.02638
3482.98740	-0.02625
3481.05884	-0.02626
3479.13027	-0.02644
3477.20171	-0.02660
3475.27314	-0.02665
3473.34458	-0.02666
3471.41602	-0.02672
3469.48745	-0.02702
3467.55889	-0.02735
3465.63032	-0.02713
3463.70176	-0.02643
3461.77319	-0.02604
3459.84463	-0.02637
3457.91606	-0.02685
3455.98750	-0.02671
3454.05894	-0.02621
3452.13037	-0.02602
3450.20181	-0.02610
3448.27324	-0.02615
3446.34468	-0.02623
3444.41611	-0.02633
3442.48755	-0.02638
3440.55898	-0.02651
3438.63042	-0.02671
3436.70186	-0.02674
3434.77329	-0.02657
3432.84473	-0.02645
3430.91616	-0.02648
3428.98760	-0.02646
3427.05903	-0.02638
3425.13047	-0.02637
3423.20190	-0.02641
3421.27334	-0.02648
3419.34478	-0.02664
3417.41621	-0.02676
3415.48765	-0.02670
3413.55908	-0.02638
3411.63052	-0.02594
3409.70195	-0.02580
3407.77339	-0.02609
3405.84482	-0.02657
3403.91626	-0.02700
3401.98770	-0.02712
3400.05913	-0.02685
3398.13057	-0.02650
3396.20200	-0.02641
3394.27344	-0.02664
3392.34487	-0.02679
3390.41631	-0.02660
3388.48774	-0.02640
3386.55918	-0.02631
3384.63062	-0.02629
3382.70205	-0.02648
3380.77349	-0.02676
3378.84492	-0.02693
3376.91636	-0.02694
3374.98779	-0.02678
3373.05923	-0.02658
3371.13066	-0.02656
3369.20210	-0.02669
3367.27354	-0.02679
3365.34497	-0.02683
3363.41641	-0.02685
3361.48784	-0.02681
3359.55928	-0.02677
3357.63071	-0.02670
3355.70215	-0.02666
3353.77358	-0.02669
3351.84502	-0.02668
3349.91646	-0.02650
3347.98789	-0.02647
3346.05933	-0.02679
3344.13076	-0.02705
3342.20220	-0.02701
3340.27363	-0.02702
3338.34507	-0.02715
3336.41650	-0.02713
3334.48794	-0.02696
3332.55937	-0.02691
3330.63081	-0.02698
3328.70225	-0.02696
3326.77368	-0.02704
3324.84512	-0.02747
3322.91655	-0.02789
3320.98799	-0.02792
3319.05942	-0.02768
3317.13086	-0.02749
3315.20229	-0.02739
3313.27373	-0.02730
3311.34517	-0.02735
3309.41660	-0.02752
3307.48804	-0.02779
3305.55947	-0.02821
3303.63091	-0.02847
3301.70234	-0.02837
3299.77378	-0.02822
3297.84521	-0.02828
3295.91665	-0.02837
3293.98809	-0.02831
3292.05952	-0.02822
3290.13096	-0.02810
3288.20239	-0.02774
3286.27383	-0.02749
3284.34526	-0.02766
3282.41670	-0.02789
3280.48813	-0.02787
3278.55957	-0.02783
3276.63101	-0.02807
3274.70244	-0.02846
3272.77388	-0.02869
3270.84531	-0.02864
3268.91675	-0.02848
3266.98818	-0.02838
3265.05962	-0.02832
3263.13105	-0.02825
3261.20249	-0.02817
3259.27393	-0.02821
3257.34536	-0.02844
3255.41680	-0.02869
3253.48823	-0.02853
3251.55967	-0.02808
3249.63110	-0.02790
3247.70254	-0.02794
3245.77397	-0.02789
3243.84541	-0.02794
3241.91685	-0.02810
3239.98828	-0.02820
3238.05972	-0.02835
3236.13115	-0.02865
3234.20259	-0.02900
3232.27402	-0.02902
3230.34546	-0.02877
3228.41689	-0.02853
3226.48833	-0.02835
3224.55977	-0.02825
3222.63120	-0.02836
3220.70264	-0.02853
3218.77407	-0.02850
3216.84551	-0.02835
3214.91694	-0.02839
3212.98838	-0.02849
3211.05981	-0.02838
3209.13125	-0.02832
3207.20269	-0.02855
3205.27412	-0.02879
3203.34556	-0.02880
3201.41699	-0.02863
3199.48843	-0.02852
3197.55986	-0.02857
3195.63130	-0.02851
3193.70273	-0.02833
3191.77417	-0.02834
3189.84561	-0.02850
3187.91704	-0.02855
3185.98848	-0.02849
3184.05991	-0.02852
3182.13135	-0.02857
3180.20278	-0.02852
3178.27422	-0.02853
3176.34565	-0.02875
3174.41709	-0.02903
3172.48853	-0.02925
3170.55996	-0.02935
3168.63140	-0.02934
3166.70283	-0.02940
3164.77427	-0.02965
3162.84570	-0.02978
3160.91714	-0.02949
3158.98857	-0.02907
3157.06001	-0.02902
3155.13145	-0.02927
3153.20288	-0.02957
3151.27432	-0.02984
3149.34575	-0.02999
3147.41719	-0.03002
3145.48862	-0.03012
3143.56006	-0.03035
3141.63149	-0.03043
3139.70293	-0.03032
3137.77437	-0.03028
3135.84580	-0.03038
3133.91724	-0.03043
3131.98867	-0.03049
3130.06011	-0.03064
3128.13154	-0.03069
3126.20298	-0.03062
3124.27441	-0.03059
3122.34585	-0.03056
3120.41729	-0.03050
3118.48872	-0.03044
3116.56016	-0.03042
3114.63159	-0.03051
3112.70303	-0.03069
3110.77446	-0.03082
3108.84590	-0.03084
3106.91733	-0.03085
3104.98877	-0.03089
3103.06021	-0.03083
3101.13164	-0.03076
3099.20308	-0.03095
3097.27451	-0.03141
3095.34595	-0.03181
3093.41738	-0.03195
3091.48882	-0.03191
3089.56025	-0.03177
3087.63169	-0.03166
3085.70312	-0.03164
3083.77456	-0.03160
3081.84600	-0.03162
3079.91743	-0.03183
3077.98887	-0.03208
3076.06030	-0.03224
3074.13174	-0.03226
3072.20317	-0.03219
3070.27461	-0.03211
3068.34604	-0.03221
3066.41748	-0.03249
3064.48892	-0.03280
3062.56035	-0.03300
3060.63179	-0.03306
3058.70322	-0.03299
3056.77466	-0.03279
3054.84609	-0.03263
3052.91753	-0.03271
3050.98896	-0.03290
3049.06040	-0.03300
3047.13184	-0.03293
3045.20327	-0.03283
3043.27471	-0.03287
3041.34614	-0.03301
3039.41758	-0.03311
3037.48901	-0.03310
3035.56045	-0.03300
3033.63188	-0.03293
3031.70332	-0.03291
3029.77476	-0.03288
3027.84619	-0.03281
3025.91763	-0.03262
3023.98906	-0.03229
3022.06050	-0.03200
3020.13193	-0.03191
3018.20337	-0.03192
3016.27480	-0.03170
3014.34624	-0.03118
3012.41768	-0.03058
3010.48911	-0.03001
3008.56055	-0.02953
3006.63198	-0.02905
3004.70342	-0.02842
3002.77485	-0.02773
3000.84629	-0.02699
2998.91772	-0.02606
2996.98916	-0.02499
2995.06060	-0.02386
2993.13203	-0.02242
2991.20347	-0.02054
2989.27490	-0.01857
2987.34634	-0.01667
2985.41777	-0.01443
2983.48921	-0.01161
2981.56064	-0.00837
2979.63208	-0.00463
2977.70352	-0.00016
2975.77495	0.00517
2973.84639	0.01138
2971.91782	0.01859
2969.98926	0.02684
2968.06069	0.03595
2966.13213	0.04562
2964.20356	0.05529
2962.27500	0.06370
2960.34644	0.06975
2958.41787	0.07373
2956.48931	0.07715
2954.56074	0.08106
2952.63218	0.08468
2950.70361	0.08548
2948.77505	0.08136
2946.84648	0.07277
2944.91792	0.06241
2942.98936	0.05314
2941.06079	0.04691
2939.13223	0.04462
2937.20366	0.04614
2935.27510	0.05084
2933.34653	0.05797
2931.41797	0.06677
2929.48940	0.07656
2927.56084	0.08625
2925.63228	0.09478
2923.70371	0.10218
2921.77515	0.10865
2919.84658	0.11336
2917.91802	0.11497
2915.98945	0.11301
2914.06089	0.10865
2912.13232	0.10372
2910.20376	0.09917
2908.27520	0.09486
2906.34663	0.09038
2904.41807	0.08555
2902.48950	0.08041
2900.56094	0.07497
2898.63237	0.06955
2896.70381	0.06467
2894.77524	0.06064
2892.84668	0.05754
2890.91812	0.05536
2888.98955	0.05398
2887.06099	0.05327
2885.13242	0.05317
2883.20386	0.05377
2881.27529	0.05510
2879.34673	0.05671
2877.41816	0.05787
2875.48960	0.05821
2873.56104	0.05816
2871.63247	0.05834
2869.70391	0.05878
2867.77534	0.05851
2865.84678	0.05594
2863.91821	0.05012
2861.98965	0.04187
2860.06108	0.03343
2858.13252	0.02673
2856.20396	0.02248
2854.27539	0.02056
2852.34683	0.02059
2850.41826	0.02244
2848.48970	0.02617
2846.56113	0.03159
2844.63257	0.03811
2842.70400	0.04481
2840.77544	0.05037
2838.84687	0.05317
2836.91831	0.05186
2834.98975	0.04643
2833.06118	0.03844
2831.13262	0.03005
2829.20405	0.02277
2827.27549	0.01706
2825.34692	0.01275
2823.41836	0.00954
2821.48979	0.00707
2819.56123	0.00505
2817.63267	0.00350
2815.70410	0.00236
2813.77554	0.00135
2811.84697	0.00019
2809.91841	-0.00113
2807.98984	-0.00246
2806.06128	-0.00356
2804.13271	-0.00438
2802.20415	-0.00510
2800.27559	-0.00588
2798.34702	-0.00668
2796.41846	-0.00742
2794.48989	-0.00809
2792.56133	-0.00873
2790.63276	-0.00934
2788.70420	-0.00998
2786.77563	-0.01072
2784.84707	-0.01142
2782.91851	-0.01194
2780.98994	-0.01233
2779.06138	-0.01269
2777.13281	-0.01306
2775.20425	-0.01340
2773.27568	-0.01375
2771.34712	-0.01415
2769.41855	-0.01447
2767.48999	-0.01467
2765.56143	-0.01484
2763.63286	-0.01504
2761.70430	-0.01523
2759.77573	-0.01541
2757.84717	-0.01562
2755.91860	-0.01584
2753.99004	-0.01603
2752.06147	-0.01618
2750.13291	-0.01632
2748.20435	-0.01645
2746.27578	-0.01653
2744.34722	-0.01653
2742.41865	-0.01651
2740.49009	-0.01650
2738.56152	-0.01641
2736.63296	-0.01622
2734.70439	-0.01604
2732.77583	-0.01600
2730.84727	-0.01592
2728.91870	-0.01559
2726.99014	-0.01510
2725.06157	-0.01473
2723.13301	-0.01463
2721.20444	-0.01480
2719.27588	-0.01518
2717.34731	-0.01568
2715.41875	-0.01620
2713.49019	-0.01665
2711.56162	-0.01698
2709.63306	-0.01722
2707.70449	-0.01743
2705.77593	-0.01764
2703.84736	-0.01788
2701.91880	-0.01812
2699.99023	-0.01832
2698.06167	-0.01842
2696.13311	-0.01851
2694.20454	-0.01868
2692.27598	-0.01888
2690.34741	-0.01894
2688.41885	-0.01881
2686.49028	-0.01865
2684.56172	-0.01865
2682.63315	-0.01886
2680.70459	-0.01910
2678.77603	-0.01919
2676.84746	-0.01915
2674.91890	-0.01907
2672.99033	-0.01903
2671.06177	-0.01909
2669.13320	-0.01918
2667.20464	-0.01918
2665.27607	-0.01907
2663.34751	-0.01893
2661.41895	-0.01885
2659.49038	-0.01880
2657.56182	-0.01871
2655.63325	-0.01870
2653.70469	-0.01879
2651.77612	-0.01893
2649.84756	-0.01907
2647.91899	-0.01918
2645.99043	-0.01923
2644.06187	-0.01925
2642.13330	-0.01927
2640.20474	-0.01929
2638.27617	-0.01929
2636.34761	-0.01931
2634.41904	-0.01944
2632.49048	-0.01960
2630.56191	-0.01965
2628.63335	-0.01970
2626.70479	-0.01984
2624.77622	-0.01992
2622.84766	-0.01984
2620.91909	-0.01976
2618.99053	-0.01970
2617.06196	-0.01961
2615.13340	-0.01960
2613.20483	-0.01973
2611.27627	-0.01987
2609.34771	-0.01997
2607.41914	-0.02009
2605.49058	-0.02025
2603.56201	-0.02041
2601.63345	-0.02049
2599.70488	-0.02052
2597.77632	-0.02055
2595.84775	-0.02052
2593.91919	-0.02037
2591.99062	-0.02026
2590.06206	-0.02032
2588.13350	-0.02042
2586.20493	-0.02035
2584.27637	-0.02014
2582.34780	-0.01999
2580.41924	-0.02010
2578.49067	-0.02032
2576.56211	-0.02040
2574.63354	-0.02044
2572.70498	-0.02060
2570.77642	-0.02081
2568.84785	-0.02109
2566.91929	-0.02139
2564.99072	-0.02158
2563.06216	-0.02162
2561.13359	-0.02160
2559.20503	-0.02162
2557.27646	-0.02167
2555.34790	-0.02166
2553.41934	-0.02166
2551.49077	-0.02180
2549.56221	-0.02195
2547.63364	-0.02196
2545.70508	-0.02194
2543.77651	-0.02201
2541.84795	-0.02206
2539.91938	-0.02208
2537.99082	-0.02219
2536.06226	-0.02236
2534.13369	-0.02248
2532.20513	-0.02248
2530.27656	-0.02247
2528.34800	-0.02259
2526.41943	-0.02279
2524.49087	-0.02298
2522.56230	-0.02301
2520.63374	-0.02292
2518.70518	-0.02294
2516.77661	-0.02299
2514.84805	-0.02300
2512.91948	-0.02308
2510.99092	-0.02329
2509.06235	-0.02354
2507.13379	-0.02368
2505.20522	-0.02358
2503.27666	-0.02336
2501.34810	-0.02329
2499.41953	-0.02337
2497.49097	-0.02338
2495.56240	-0.02320
2493.63384	-0.02297
2491.70527	-0.02290
2489.77671	-0.02306
2487.84814	-0.02329
2485.91958	-0.02329
2483.99102	-0.02305
2482.06245	-0.02287
2480.13389	-0.02297
2478.20532	-0.02337
2476.27676	-0.02378
2474.34819	-0.02383
2472.41963	-0.02359
2470.49106	-0.02346
2468.56250	-0.02352
2466.63394	-0.02356
2464.70537	-0.02349
2462.77681	-0.02335
2460.84824	-0.02325
2458.91968	-0.02323
2456.99111	-0.02327
2455.06255	-0.02338
2453.13398	-0.02346
2451.20542	-0.02343
2449.27686	-0.02339
2447.34829	-0.02334
2445.41973	-0.02322
2443.49116	-0.02316
2441.56260	-0.02321
2439.63403	-0.02330
2437.70547	-0.02338
2435.77690	-0.02336
2433.84834	-0.02323
2431.91978	-0.02318
2429.99121	-0.02325
2428.06265	-0.02335
2426.13408	-0.02339
2424.20552	-0.02338
2422.27695	-0.02335
2420.34839	-0.02335
2418.41982	-0.02337
2416.49126	-0.02336
2414.56270	-0.02336
2412.63413	-0.02343
2410.70557	-0.02347
2408.77700	-0.02347
2406.84844	-0.02348
2404.91987	-0.02352
2402.99131	-0.02356
2401.06274	-0.02369
2399.13418	-0.02593
2397.20562	-0.02615
2395.27705	-0.02515
2393.34849	-0.02415
2391.41992	-0.02319
2389.49136	-0.02214
2387.56279	-0.02097
2385.63423	-0.01977
2383.70566	-0.01863
2381.77710	-0.01780
2379.84854	-0.01782
2377.91997	-0.01835
2375.99141	-0.01939
2374.06284	-0.01985
2372.13428	-0.01896
2370.20571	-0.01934
2368.27715	-0.01890
2366.34858	-0.01888
2364.42002	-0.01667
2362.49146	-0.01489
2360.56289	-0.01638
2358.63433	-0.01530
2356.70576	-0.01362
2354.77720	-0.01058
2352.84863	-0.00901
2350.92007	-0.00993
2348.99150	-0.01301
2347.06294	-0.01038
2345.13437	-0.01185
2343.20581	-0.01501
2341.27725	-0.01184
2339.34868	-0.01066
2337.42012	-0.01252
2335.49155	-0.01377
2333.56299	-0.01785
2331.63442	-0.01929
2329.70586	-0.01994
2327.77729	-0.01580
2325.84873	-0.01679
2323.92017	-0.01926
2321.99160	-0.02303
2320.06304	-0.02342
2318.13447	-0.02458
2316.20591	-0.02390
2314.27734	-0.02296
2312.34878	-0.02193
2310.42021	-0.01919
2308.49165	-0.01714
2306.56309	-0.01539
2304.63452	-0.01498
2302.70596	-0.01570
2300.77739	-0.01670
2298.84883	-0.01789
2296.92026	-0.01887
2294.99170	-0.01891
2293.06313	-0.01872
2291.13457	-0.01858
2289.20601	-0.01864
2287.27744	-0.01930
2285.34888	-0.02033
2283.42031	-0.02137
2281.49175	-0.02205
2279.56318	-0.02232
2277.63462	-0.02240
2275.70605	-0.02221
2273.77749	-0.02201
2271.84893	-0.02175
2269.92036	-0.02144
2267.99180	-0.02118
2266.06323	-0.02102
2264.13467	-0.02084
2262.20610	-0.02064
2260.27754	-0.02047
2258.34897	-0.02065
2256.42041	-0.02080
2254.49185	-0.02051
2252.56328	-0.02001
2250.63472	-0.01985
2248.70615	-0.02110
2246.77759	-0.02124
2244.84902	-0.02157
2242.92046	-0.02205
2240.99189	-0.02245
2239.06333	-0.02253
2237.13477	-0.02221
2235.20620	-0.02160
2233.27764	-0.02108
2231.34907	-0.02091
2229.42051	-0.02103
2227.49194	-0.02138
2225.56338	-0.02166
2223.63481	-0.02150
2221.70625	-0.02109
2219.77769	-0.02096
2217.84912	-0.02114
2215.92056	-0.02144
2213.99199	-0.02163
2212.06343	-0.02138
2210.13486	-0.02110
2208.20630	-0.02129
2206.27773	-0.02147
2204.34917	-0.02146
2202.42061	-0.02148
2200.49204	-0.02132
2198.56348	-0.02088
2196.63491	-0.02054
2194.70635	-0.02049
2192.77778	-0.02062
2190.84922	-0.02067
2188.92065	-0.02038
2186.99209	-0.02019
2185.06353	-0.02063
2183.13496	-0.02133
2181.20640	-0.02160
2179.27783	-0.02142
2177.34927	-0.02116
2175.42070	-0.02102
2173.49214	-0.02098
2171.56357	-0.02077
2169.63501	-0.02010
2167.70645	-0.01929
2165.77788	-0.01909
2163.84932	-0.01929
2161.92075	-0.02007
2159.99219	-0.02264
2158.06362	-0.02556
2156.13506	-0.02654
2154.20649	-0.02601
2152.27793	-0.02484
2150.34937	-0.02361
2148.42080	-0.02319
2146.49224	-0.02333
2144.56367	-0.02316
2142.63511	-0.02292
2140.70654	-0.02300
2138.77798	-0.02309
2136.84941	-0.02322
2134.92085	-0.02335
2132.99229	-0.02313
2131.06372	-0.02269
2129.13516	-0.02231
2127.20659	-0.02195
2125.27803	-0.02161
2123.34946	-0.02131
2121.42090	-0.02102
2119.49233	-0.02080
2117.56377	-0.02061
2115.63521	-0.02033
2113.70664	-0.02017
2111.77808	-0.02009
2109.84951	-0.01996
2107.92095	-0.01988
2105.99238	-0.01976
2104.06382	-0.01954
2102.13525	-0.01949
2100.20669	-0.01958
2098.27812	-0.01989
2096.34956	-0.02056
2094.42100	-0.02094
2092.49243	-0.02057
2090.56387	-0.01991
2088.63530	-0.01942
2086.70674	-0.01910
2084.77817	-0.01896
2082.84961	-0.01909
2080.92104	-0.01934
2078.99248	-0.01948
2077.06392	-0.01948
2075.13535	-0.01939
2073.20679	-0.01927
2071.27822	-0.01920
2069.34966	-0.01923
2067.42109	-0.01934
2065.49253	-0.01951
2063.56396	-0.01950
2061.63540	-0.01923
2059.70684	-0.01912
2057.77827	-0.01938
2055.84971	-0.01948
2053.92114	-0.01851
2051.99258	-0.01705
2050.06401	-0.01693
2048.13545	-0.01831
2046.20688	-0.01947
2044.27832	-0.01928
2042.34976	-0.01819
2040.42119	-0.01758
2038.49263	-0.01777
2036.56406	-0.01774
2034.63550	-0.01741
2032.70693	-0.01755
2030.77837	-0.01804
2028.84980	-0.01826
2026.92124	-0.01853
2024.99268	-0.01919
2023.06411	-0.01972
2021.13555	-0.01984
2019.20698	-0.01961
2017.27842	-0.01888
2015.34985	-0.01801
2013.42129	-0.01763
2011.49272	-0.01780
2009.56416	-0.01831
2007.63560	-0.01900
2005.70703	-0.01961
2003.77847	-0.01977
2001.84990	-0.01942
1999.92134	-0.01874
1997.99277	-0.01811
1996.06421	-0.01798
1994.13564	-0.01798
1992.20708	-0.01749
1990.27852	-0.01688
1988.34995	-0.01661
1986.42139	-0.01636
1984.49282	-0.01586
1982.56426	-0.01534
1980.63569	-0.01521
1978.70713	-0.01597
1976.77856	-0.01734
1974.85000	-0.01825
1972.92144	-0.01857
1970.99287	-0.01879
1969.06431	-0.01874
1967.13574	-0.01829
1965.20718	-0.01797
1963.27861	-0.01821
1961.35005	-0.01885
1959.42148	-0.01907
1957.49292	-0.01849
1955.56436	-0.01790
1953.63579	-0.01779
1951.70723	-0.01775
1949.77866	-0.01772
1947.85010	-0.01786
1945.92153	-0.01771
1943.99297	-0.01719
1942.06440	-0.01676
1940.13584	-0.01659
1938.20728	-0.01670
1936.27871	-0.01691
1934.35015	-0.01698
1932.42158	-0.01702
1930.49302	-0.01705
1928.56445	-0.01679
1926.63589	-0.01626
1924.70732	-0.01577
1922.77876	-0.01550
1920.85020	-0.01540
1918.92163	-0.01540
1916.99307	-0.01556
1915.06450	-0.01575
1913.13594	-0.01585
1911.20737	-0.01568
1909.27881	-0.01522
1907.35024	-0.01487
1905.42168	-0.01495
1903.49312	-0.01518
1901.56455	-0.01529
1899.63599	-0.01533
1897.70742	-0.01519
1895.77886	-0.01484
1893.85029	-0.01456
1891.92173	-0.01431
1889.99316	-0.01403
1888.06460	-0.01391
1886.13604	-0.01392
1884.20747	-0.01394
1882.27891	-0.01394
1880.35034	-0.01396
1878.42178	-0.01406
1876.49321	-0.01418
1874.56465	-0.01414
1872.63608	-0.01381
1870.70752	-0.01321
1868.77896	-0.01278
1866.85039	-0.01288
1864.92183	-0.01324
1862.99326	-0.01347
1861.06470	-0.01341
1859.13613	-0.01316
1857.20757	-0.01296
1855.27900	-0.01291
1853.35044	-0.01299
1851.42187	-0.01304
1849.49331	-0.01282
1847.56475	-0.01239
1845.63618	-0.01199
1843.70762	-0.01184
1841.77905	-0.01200
1839.85049	-0.01214
1837.92192	-0.01213
1835.99336	-0.01216
1834.06479	-0.01216
1832.13623	-0.01184
1830.20767	-0.01138
1828.27910	-0.01130
1826.35054	-0.01142
1824.42197	-0.01140
1822.49341	-0.01135
1820.56484	-0.01138
1818.63628	-0.01142
1816.70771	-0.01134
1814.77915	-0.01108
1812.85059	-0.01067
1810.92202	-0.01029
1808.99346	-0.01011
1807.06489	-0.01006
1805.13633	-0.00988
1803.20776	-0.00944
1801.27920	-0.00890
1799.35063	-0.00856
1797.42207	-0.00838
1795.49351	-0.00802
1793.56494	-0.00731
1791.63638	-0.00659
1789.70781	-0.00625
1787.77925	-0.00594
1785.85068	-0.00531
1783.92212	-0.00440
1781.99355	-0.00339
1780.06499	-0.00255
1778.13643	-0.00205
1776.20786	-0.00156
1774.27930	-0.00076
1772.35073	0.00008
1770.42217	0.00034
1768.49360	0.00019
1766.56504	0.00011
1764.63647	0.00024
1762.70791	0.00064
1760.77935	0.00108
1758.85078	0.00145
1756.92222	0.00179
1754.99365	0.00206
1753.06509	0.00248
1751.13652	0.00326
1749.20796	0.00401
1747.27939	0.00438
1745.35083	0.00468
1743.42227	0.00513
1741.49370	0.00558
1739.56514	0.00585
1737.63657	0.00605
1735.70801	0.00663
1733.77944	0.00736
