3407.77339	-0.02531
3405.84482	-0.02566
3403.91626	-0.02607
3401.98770	-0.02629
3400.05913	-0.02629
3398.13057	-0.02618
3396.20200	-0.02615
3394.27344	-0.02626
3392.34487	-0.02626
3390.41631	-0.02612
3388.48774	-0.02608
3386.55918	-0.02609
3384.63062	-0.02618
3382.70205	-0.02638
3380.77349	-0.02647
3378.84492	-0.02635
3376.91636	-0.02614
3374.98779	-0.02601
3373.05923	-0.02603
3371.13066	-0.02620
3369.20210	-0.02634
3367.27354	-0.02627
3365.34497	-0.02613
3363.41641	-0.02610
3361.48784	-0.02624
3359.55928	-0.02655
3357.63071	-0.02686
3355.70215	-0.02690
3353.77358	-0.02672
3351.84502	-0.02660
3349.91646	-0.02643
3347.98789	-0.02625
3346.05933	-0.02639
3344.13076	-0.02657
3342.20220	-0.02652
3340.27363	-0.02656
3338.34507	-0.02676
3336.41650	-0.02671
3334.48794	-0.02645
3332.55937	-0.02635
3330.63081	-0.02653
3328.70225	-0.02671
3326.77368	-0.02677
3324.84512	-0.02698
3322.91655	-0.02734
3320.98799	-0.02745
3319.05942	-0.02735
3317.13086	-0.02724
3315.20229	-0.02708
3313.27373	-0.02694
3311.34517	-0.02698
3309.41660	-0.02704
3307.48804	-0.02705
3305.55947	-0.02723
3303.63091	-0.02739
3301.70234	-0.02731
3299.77378	-0.02723
3297.84521	-0.02743
3295.91665	-0.02773
3293.98809	-0.02765
3292.05952	-0.02726
3290.13096	-0.02700
3288.20239	-0.02699
3286.27383	-0.02721
3284.34526	-0.02754
3282.41670	-0.02765
3280.48813	-0.02754
3278.55957	-0.02738
3276.63101	-0.02739
3274.70244	-0.02766
3272.77388	-0.02786
3270.84531	-0.02773
3268.91675	-0.02751
3266.98818	-0.02741
3265.05962	-0.02744
3263.13105	-0.02758
3261.20249	-0.02779
3259.27393	-0.02797
3257.34536	-0.02818
3255.41680	-0.02837
3253.48823	-0.02819
3251.55967	-0.02774
3249.63110	-0.02763
3247.70254	-0.02780
3245.77397	-0.02789
3243.84541	-0.02788
3241.91685	-0.02781
3239.98828	-0.02778
3238.05972	-0.02790
3236.13115	-0.02826
3234.20259	-0.02861
3232.27402	-0.02863
3230.34546	-0.02856
3228.41689	-0.02863
3226.48833	-0.02859
3224.55977	-0.02837
3222.63120	-0.02822
3220.70264	-0.02817
3218.77407	-0.02813
3216.84551	-0.02824
3214.91694	-0.02856
3212.98838	-0.02872
3211.05981	-0.02846
3209.13125	-0.02819
3207.20269	-0.02822
3205.27412	-0.02837
3203.34556	-0.02852
3201.41699	-0.02868
3199.48843	-0.02880
3197.55986	-0.02893
3195.63130	-0.02899
3193.70273	-0.02887
3191.77417	-0.02875
3189.84561	-0.02880
3187.91704	-0.02886
3185.98848	-0.02882
3184.05991	-0.02885
3182.13135	-0.02894
3180.20278	-0.02897
3178.27422	-0.02895
3176.34565	-0.02899
3174.41709	-0.02914
3172.48853	-0.02946
3170.55996	-0.02978
3168.63140	-0.02990
3166.70283	-0.02992
3164.77427	-0.02991
3162.84570	-0.02981
3160.91714	-0.02956
3158.98857	-0.02931
3157.06001	-0.02938
3155.13145	-0.02974
3153.20288	-0.03009
3151.27432	-0.03023
3149.34575	-0.03006
3147.41719	-0.02981
3145.48862	-0.02988
3143.56006	-0.03024
3141.63149	-0.03052
3139.70293	-0.03059
3137.77437	-0.03058
3135.84580	-0.03057
3133.91724	-0.03055
3131.98867	-0.03056
3130.06011	-0.03070
3128.13154	-0.03084
3126.20298	-0.03095
3124.27441	-0.03103
3122.34585	-0.03095
3120.41729	-0.03087
3118.48872	-0.03095
3116.56016	-0.03102
3114.63159	-0.03106
3112.70303	-0.03110
3110.77446	-0.03098
3108.84590	-0.03081
3106.91733	-0.03093
3104.98877	-0.03125
3103.06021	-0.03137
3101.13164	-0.03131
3099.20308	-0.03130
3097.27451	-0.03138
3095.34595	-0.03144
3093.41738	-0.03152
3091.48882	-0.03157
3089.56025	-0.03147
3087.63169	-0.03131
3085.70312	-0.03131
3083.77456	-0.03138
3081.84600	-0.03148
3079.91743	-0.03173
3077.98887	-0.03201
3076.06030	-0.03211
3074.13174	-0.03207
3072.20317	-0.03203
3070.27461	-0.03204
3068.34604	-0.03217
3066.41748	-0.03248
3064.48892	-0.03279
3062.56035	-0.03293
3060.63179	-0.03290
3058.70322	-0.03280
3056.77466	-0.03274
3054.84609	-0.03278
3052.91753	-0.03291
3050.98896	-0.03302
3049.06040	-0.03304
3047.13184	-0.03298
3045.20327	-0.03291
3043.27471	-0.03288
3041.34614	-0.03307
3039.41758	-0.03340
3037.48901	-0.03351
3035.56045	-0.03339
3033.63188	-0.03332
3031.70332	-0.03334
3029.77476	-0.03331
3027.84619	-0.03331
3025.91763	-0.03334
3023.98906	-0.03326
3022.06050	-0.03302
3020.13193	-0.03276
3018.20337	-0.03270
3016.27480	-0.03274
3014.34624	-0.03264
3012.41768	-0.03242
3010.48911	-0.03211
3008.56055	-0.03170
3006.63198	-0.03123
3004.70342	-0.03076
3002.77485	-0.03029
3000.84629	-0.02974
2998.91772	-0.02904
2996.98916	-0.02822
2995.06060	-0.02730
2993.13203	-0.02631
2991.20347	-0.02535
2989.27490	-0.02429
2987.34634	-0.02288
2985.41777	-0.02114
2983.48921	-0.01925
2981.56064	-0.01725
2979.63208	-0.01498
2977.70352	-0.01230
2975.77495	-0.00931
2973.84639	-0.00615
2971.91782	-0.00266
2969.98926	0.00126
2968.06069	0.00542
2966.13213	0.00976
2964.20356	0.01420
2962.27500	0.01843
2960.34644	0.02201
2958.41787	0.02461
2956.48931	0.02632
2954.56074	0.02743
2952.63218	0.02808
2950.70361	0.02786
2948.77505	0.02613
2946.84648	0.02302
2944.91792	0.01943
2942.98936	0.01621
2941.06079	0.01408
2939.13223	0.01353
2937.20366	0.01447
2935.27510	0.01670
2933.34653	0.02001
2931.41797	0.02392
2929.48940	0.02789
2927.56084	0.03152
2925.63228	0.03459
2923.70371	0.03713
2921.77515	0.03928
2919.84658	0.04101
2917.91802	0.04191
2915.98945	0.04167
2914.06089	0.04052
2912.13232	0.03896
2910.20376	0.03722
2908.27520	0.03527
2906.34663	0.03324
2904.41807	0.03112
2902.48950	0.02871
2900.56094	0.02610
2898.63237	0.02361
2896.70381	0.02141
2894.77524	0.01953
2892.84668	0.01793
2890.91812	0.01664
2888.98955	0.01568
2887.06099	0.01511
2885.13242	0.01503
2883.20386	0.01551
2881.27529	0.01642
2879.34673	0.01747
2877.41816	0.01826
2875.48960	0.01848
2873.56104	0.01826
2871.63247	0.01798
2869.70391	0.01773
2867.77534	0.01706
2865.84678	0.01525
2863.91821	0.01203
2861.98965	0.00804
2860.06108	0.00426
2858.13252	0.00135
2856.20396	-0.00047
2854.27539	-0.00126
2852.34683	-0.00118
2850.41826	-0.00036
2848.48970	0.00115
2846.56113	0.00323
2844.63257	0.00576
2842.70400	0.00868
2840.77544	0.01150
2838.84687	0.01334
2836.91831	0.01332
2834.98975	0.01113
2833.06118	0.00733
2831.13262	0.00296
2829.20405	-0.00117
2827.27549	-0.00462
2825.34692	-0.00727
2823.41836	-0.00922
2821.48979	-0.01063
2819.56123	-0.01178
2817.63267	-0.01280
2815.70410	-0.01360
2813.77554	-0.01417
2811.84697	-0.01472
2809.91841	-0.01539
2807.98984	-0.01615
2806.06128	-0.01684
2804.13271	-0.01735
2802.20415	-0.01776
2800.27559	-0.01819
2798.34702	-0.01866
2796.41846	-0.01914
2794.48989	-0.01959
2792.56133	-0.01999
2790.63276	-0.02035
2788.70420	-0.02075
2786.77563	-0.02120
2784.84707	-0.02159
2782.91851	-0.02182
2780.98994	-0.02194
2779.06138	-0.02206
2777.13281	-0.02225
2775.20425	-0.02250
2773.27568	-0.02276
2771.34712	-0.02302
2769.41855	-0.02319
2767.48999	-0.02326
2765.56143	-0.02338
2763.63286	-0.02356
2761.70430	-0.02370
2759.77573	-0.02377
2757.84717	-0.02382
2755.91860	-0.02392
2753.99004	-0.02407
2752.06147	-0.02419
2750.13291	-0.02430
2748.20435	-0.02439
2746.27578	-0.02440
2744.34722	-0.02434
2742.41865	-0.02431
2740.49009	-0.02437
2738.56152	-0.02436
2736.63296	-0.02421
2734.70439	-0.02408
2732.77583	-0.02406
2730.84727	-0.02398
2728.91870	-0.02377
2726.99014	-0.02354
2725.06157	-0.02346
2723.13301	-0.02352
2721.20444	-0.02368
2719.27588	-0.02387
2717.34731	-0.02405
2715.41875	-0.02427
2713.49019	-0.02456
2711.56162	-0.02483
2709.63306	-0.02500
2707.70449	-0.02506
2705.77593	-0.02508
2703.84736	-0.02515
2701.91880	-0.02529
2699.99023	-0.02543
2698.06167	-0.02553
2696.13311	-0.02555
2694.20454	-0.02557
2692.27598	-0.02567
2690.34741	-0.02579
2688.41885	-0.02576
2686.49028	-0.02565
2684.56172	-0.02565
2682.63315	-0.02577
2680.70459	-0.02594
2678.77603	-0.02606
2676.84746	-0.02610
2674.91890	-0.02602
2672.99033	-0.02593
2671.06177	-0.02594
2669.13320	-0.02599
2667.20464	-0.02599
2665.27607	-0.02586
2663.34751	-0.02568
2661.41895	-0.02560
2659.49038	-0.02555
2657.56182	-0.02549
2655.63325	-0.02554
2653.70469	-0.02563
2651.77612	-0.02561
2649.84756	-0.02558
2647.91899	-0.02568
2645.99043	-0.02576
2644.06187	-0.02571
2642.13330	-0.02565
2640.20474	-0.02567
2638.27617	-0.02565
2636.34761	-0.02566
2634.41904	-0.02580
2632.49048	-0.02593
2630.56191	-0.02593
2628.63335	-0.02591
2626.70479	-0.02596
2624.77622	-0.02597
2622.84766	-0.02591
2620.91909	-0.02589
2618.99053	-0.02595
2617.06196	-0.02591
2615.13340	-0.02581
2613.20483	-0.02583
2611.27627	-0.02597
2609.34771	-0.02607
2607.41914	-0.02610
2605.49058	-0.02615
2603.56201	-0.02623
2601.63345	-0.02629
2599.70488	-0.02633
2597.77632	-0.02634
2595.84775	-0.02623
2593.91919	-0.02602
2591.99062	-0.02591
2590.06206	-0.02600
2588.13350	-0.02614
2586.20493	-0.02611
2584.27637	-0.02590
2582.34780	-0.02574
2580.41924	-0.02585
2578.49067	-0.02614
2576.56211	-0.02638
2574.63354	-0.02654
2572.70498	-0.02662
2570.77642	-0.02662
2568.84785	-0.02666
2566.91929	-0.02680
2564.99072	-0.02688
2563.06216	-0.02685
2561.13359	-0.02683
2559.20503	-0.02690
2557.27646	-0.02699
2555.34790	-0.02709
2553.41934	-0.02719
2551.49077	-0.02723
2549.56221	-0.02724
2547.63364	-0.02720
2545.70508	-0.02718
2543.77651	-0.02726
2541.84795	-0.02726
2539.91938	-0.02717
2537.99082	-0.02725
2536.06226	-0.02743
2534.13369	-0.02756
2532.20513	-0.02768
2530.27656	-0.02777
2528.34800	-0.02773
2526.41943	-0.02759
2524.49087	-0.02754
2522.56230	-0.02758
2520.63374	-0.02768
2518.70518	-0.02794
2516.77661	-0.02818
2514.84805	-0.02817
2512.91948	-0.02813
2510.99092	-0.02819
2509.06235	-0.02823
2507.13379	-0.02824
2505.20522	-0.02821
2503.27666	-0.02818
2501.34810	-0.02820
2499.41953	-0.02816
2497.49097	-0.02805
2495.56240	-0.02796
2493.63384	-0.02794
2491.70527	-0.02796
2489.77671	-0.02801
2487.84814	-0.02807
2485.91958	-0.02802
2483.99102	-0.02792
2482.06245	-0.02787
2480.13389	-0.02792
2478.20532	-0.02818
2476.27676	-0.02848
2474.34819	-0.02850
2472.41963	-0.02831
2470.49106	-0.02820
2468.56250	-0.02822
2466.63394	-0.02817
2464.70537	-0.02803
2462.77681	-0.02796
2460.84824	-0.02795
2458.91968	-0.02783
2456.99111	-0.02766
2455.06255	-0.02768
2453.13398	-0.02787
2451.20542	-0.02804
2449.27686	-0.02803
2447.34829	-0.02787
2445.41973	-0.02773
2443.49116	-0.02768
2441.56260	-0.02771
2439.63403	-0.02783
2437.70547	-0.02796
2435.77690	-0.02803
2433.84834	-0.02810
2431.91978	-0.02818
2429.99121	-0.02813
2428.06265	-0.02797
2426.13408	-0.02785
2424.20552	-0.02781
2422.27695	-0.02789
2420.34839	-0.02800
2418.41982	-0.02800
2416.49126	-0.02788
2414.56270	-0.02786
2412.63413	-0.02798
2410.70557	-0.02806
2408.77700	-0.02807
2406.84844	-0.02813
2404.91987	-0.02820
2402.99131	-0.02823
2401.06274	-0.02824
2399.13418	-0.02686
2397.20562	-0.02665
2395.27705	-0.02727
2393.34849	-0.02796
2391.41992	-0.02865
2389.49136	-0.02940
2387.56279	-0.03022
2385.63423	-0.03108
2383.70566	-0.03199
2381.77710	-0.03276
2379.84854	-0.03301
2377.91997	-0.03285
2375.99141	-0.03244
2374.06284	-0.03245
2372.13428	-0.03324
2370.20571	-0.03335
2368.27715	-0.03373
2366.34858	-0.03396
2364.42002	-0.03505
2362.49146	-0.03579
2360.56289	-0.03514
2358.63433	-0.03546
2356.70576	-0.03591
2354.77720	-0.03698
2352.84863	-0.03766
2350.92007	-0.03719
2348.99150	-0.03558
2347.06294	-0.03582
2345.13437	-0.03469
2343.20581	-0.03415
2341.27725	-0.03733
2339.34868	-0.03849
2337.42012	-0.03653
2335.49155	-0.03327
2333.56299	-0.02926
2331.63442	-0.02742
2329.70586	-0.02658
2327.77729	-0.02782
2325.84873	-0.02641
2323.92017	-0.02465
2321.99160	-0.02335
2320.06304	-0.02356
2318.13447	-0.02333
2316.20591	-0.02394
2314.27734	-0.02471
2312.34878	-0.02566
2310.42021	-0.02752
2308.49165	-0.02897
2306.56309	-0.03020
2304.63452	-0.03054
2302.70596	-0.03007
2300.77739	-0.02923
2298.84883	-0.02825
2296.92026	-0.02751
2294.99170	-0.02738
2293.06313	-0.02732
2291.13457	-0.02705
2289.20601	-0.02653
2287.27744	-0.02586
2285.34888	-0.02536
2283.42031	-0.02513
2281.49175	-0.02518
2279.56318	-0.02541
2277.63462	-0.02562
2275.70605	-0.02573
2273.77749	-0.02560
2271.84893	-0.02537
2269.92036	-0.02519
2267.99180	-0.02515
2266.06323	-0.02534
2264.13467	-0.02569
2262.20610	-0.02592
2260.27754	-0.02593
2258.34897	-0.02579
2256.42041	-0.02581
2254.49185	-0.02613
2252.56328	-0.02650
2250.63472	-0.02660
2248.70615	-0.02580
2246.77759	-0.02581
2244.84902	-0.02613
2242.92046	-0.02647
2240.99189	-0.02656
2239.06333	-0.02646
2237.13477	-0.02620
2235.20620	-0.02578
2233.27764	-0.02531
2231.34907	-0.02493
2229.42051	-0.02486
2227.49194	-0.02518
2225.56338	-0.02561
2223.63481	-0.02583
2221.70625	-0.02578
2219.77769	-0.02572
2217.84912	-0.02578
2215.92056	-0.02587
2213.99199	-0.02592
2212.06343	-0.02566
2210.13486	-0.02509
2208.20630	-0.02491
2206.27773	-0.02539
2204.34917	-0.02587
2202.42061	-0.02581
2200.49204	-0.02533
2198.56348	-0.02497
2196.63491	-0.02497
2194.70635	-0.02512
2192.77778	-0.02530
2190.84922	-0.02540
2188.92065	-0.02512
2186.99209	-0.02477
2185.06353	-0.02496
2183.13496	-0.02547
2181.20640	-0.02579
2179.27783	-0.02585
2177.34927	-0.02560
2175.42070	-0.02509
2173.49214	-0.02478
2171.56357	-0.02462
2169.63501	-0.02412
2167.70645	-0.02366
2165.77788	-0.02394
2163.84932	-0.02454
2161.92075	-0.02535
2159.99219	-0.02733
2158.06362	-0.02952
2156.13506	-0.02990
2154.20649	-0.02904
2152.27793	-0.02809
2150.34937	-0.02724
2148.42080	-0.02688
2146.49224	-0.02712
2144.56367	-0.02715
2142.63511	-0.02690
2140.70654	-0.02694
2138.77798	-0.02729
2136.84941	-0.02748
2134.92085	-0.02728
2132.99229	-0.02687
2131.06372	-0.02646
2129.13516	-0.02608
2127.20659	-0.02564
2125.27803	-0.02514
2123.34946	-0.02485
2121.42090	-0.02487
2119.49233	-0.02482
2117.56377	-0.02451
2115.63521	-0.02425
2113.70664	-0.02422
2111.77808	-0.02421
2109.84951	-0.02404
2107.92095	-0.02383
2105.99238	-0.02360
2104.06382	-0.02344
2102.13525	-0.02365
2100.20669	-0.02412
2098.27812	-0.02454
2096.34956	-0.02490
2094.42100	-0.02512
2092.49243	-0.02502
2090.56387	-0.02452
2088.63530	-0.02369
2086.70674	-0.02287
2084.77817	-0.02258
2082.84961	-0.02290
2080.92104	-0.02334
2078.99248	-0.02348
2077.06392	-0.02337
2075.13535	-0.02321
2073.20679	-0.02297
2071.27822	-0.02258
2069.34966	-0.02239
2067.42109	-0.02274
2065.49253	-0.02328
2063.56396	-0.02346
2061.63540	-0.02322
2059.70684	-0.02297
2057.77827	-0.02288
2055.84971	-0.02267
2053.92114	-0.02181
2051.99258	-0.02082
2050.06401	-0.02109
2048.13545	-0.02230
2046.20688	-0.02283
2044.27832	-0.02237
2042.34976	-0.02167
2040.42119	-0.02148
2038.49263	-0.02156
2036.56406	-0.02139
2034.63550	-0.02153
2032.70693	-0.02202
2030.77837	-0.02219
2028.84980	-0.02231
2026.92124	-0.02284
2024.99268	-0.02333
2023.06411	-0.02332
2021.13555	-0.02296
2019.20698	-0.02239
2017.27842	-0.02159
2015.34985	-0.02104
2013.42129	-0.02107
2011.49272	-0.02129
2009.56416	-0.02173
2007.63560	-0.02256
2005.70703	-0.02322
2003.77847	-0.02327
2001.84990	-0.02279
1999.92134	-0.02205
1997.99277	-0.02148
1996.06421	-0.02146
1994.13564	-0.02177
1992.20708	-0.02198
1990.27852	-0.02204
1988.34995	-0.02176
1986.42139	-0.02118
1984.49282	-0.02057
1982.56426	-0.02000
1980.63569	-0.01962
1978.70713	-0.01993
1976.77856	-0.02091
1974.85000	-0.02171
1972.92144	-0.02216
1970.99287	-0.02256
1969.06431	-0.02262
1967.13574	-0.02237
1965.20718	-0.02220
1963.27861	-0.02220
1961.35005	-0.02222
1959.42148	-0.02196
1957.49292	-0.02141
1955.56436	-0.02108
1953.63579	-0.02104
1951.70723	-0.02099
1949.77866	-0.02116
1947.85010	-0.02158
1945.92153	-0.02156
1943.99297	-0.02100
1942.06440	-0.02059
1940.13584	-0.02052
1938.20728	-0.02055
1936.27871	-0.02056
1934.35015	-0.02052
1932.42158	-0.02048
1930.49302	-0.02045
1928.56445	-0.02022
1926.63589	-0.01989
1924.70732	-0.01976
1922.77876	-0.01983
1920.85020	-0.01997
1918.92163	-0.02014
1916.99307	-0.02013
1915.06450	-0.01995
1913.13594	-0.01981
1911.20737	-0.01964
1909.27881	-0.01934
1907.35024	-0.01901
1905.42168	-0.01884
1903.49312	-0.01887
1901.56455	-0.01894
1899.63599	-0.01892
1897.70742	-0.01888
1895.77886	-0.01879
1893.85029	-0.01861
1891.92173	-0.01843
1889.99316	-0.01831
1888.06460	-0.01826
1886.13604	-0.01823
1884.20747	-0.01811
1882.27891	-0.01794
1880.35034	-0.01785
1878.42178	-0.01781
1876.49321	-0.01774
1874.56465	-0.01770
1872.63608	-0.01769
1870.70752	-0.01763
1868.77896	-0.01748
1866.85039	-0.01730
1864.92183	-0.01721
1862.99326	-0.01725
1861.06470	-0.01733
1859.13613	-0.01729
1857.20757	-0.01707
1855.27900	-0.01678
1853.35044	-0.01666
1851.42187	-0.01679
1849.49331	-0.01702
1847.56475	-0.01712
1845.63618	-0.01706
1843.70762	-0.01683
1841.77905	-0.01645
1839.85049	-0.01617
1837.92192	-0.01609
1835.99336	-0.01618
1834.06479	-0.01627
1832.13623	-0.01622
1830.20767	-0.01609
1828.27910	-0.01598
1826.35054	-0.01588
1824.42197	-0.01569
1822.49341	-0.01550
1820.56484	-0.01550
1818.63628	-0.01557
1816.70771	-0.01553
1814.77915	-0.01541
1812.85059	-0.01528
1810.92202	-0.01505
1808.99346	-0.01478
1807.06489	-0.01455
1805.13633	-0.01439
1803.20776	-0.01434
1801.27920	-0.01427
1799.35063	-0.01397
1797.42207	-0.01353
1795.49351	-0.01318
1793.56494	-0.01285
1791.63638	-0.01232
1789.70781	-0.01165
1787.77925	-0.01111
1785.85068	-0.01063
1783.92212	-0.01003
1781.99355	-0.00933
1780.06499	-0.00868
1778.13643	-0.00819
1776.20786	-0.00790
1774.27930	-0.00778
1772.35073	-0.00755
1770.42217	-0.00707
1768.49360	-0.00657
1766.56504	-0.00617
1764.63647	-0.00592
1762.70791	-0.00573
1760.77935	-0.00544
1758.85078	-0.00512
1756.92222	-0.00487
1754.99365	-0.00462
1753.06509	-0.00444
1751.13652	-0.00430
1749.20796	-0.00402
1747.27939	-0.00361
1745.35083	-0.00321
1743.42227	-0.00286
1741.49370	-0.00250
1739.56514	-0.00211
