3768.41494	-0.00554
3766.48638	-0.00538
3764.55781	-0.00527
3762.62925	-0.00525
3760.70068	-0.00544
3758.77212	-0.00554
3756.84355	-0.00552
3754.91499	-0.00569
3752.98643	-0.00613
3751.05786	-0.00647
3749.12930	-0.00646
3747.20073	-0.00643
3745.27217	-0.00626
3743.34360	-0.00599
3741.41504	-0.00605
3739.48647	-0.00636
3737.55791	-0.00670
3735.62935	-0.00687
3733.70078	-0.00661
3731.77222	-0.00634
3729.84365	-0.00633
3727.91509	-0.00641
3725.98652	-0.00647
3724.05796	-0.00644
3722.12939	-0.00623
3720.20083	-0.00597
3718.27227	-0.00583
3716.34370	-0.00584
3714.41514	-0.00606
3712.48657	-0.00642
3710.55801	-0.00630
3708.62944	-0.00580
3706.70088	-0.00557
3704.77231	-0.00566
3702.84375	-0.00577
3700.91519	-0.00570
3698.98662	-0.00563
3697.05806	-0.00566
3695.12949	-0.00573
3693.20093	-0.00594
3691.27236	-0.00620
3689.34380	-0.00601
3687.41523	-0.00547
3685.48667	-0.00519
3683.55811	-0.00517
3681.62954	-0.00533
3679.70098	-0.00560
3677.77241	-0.00582
3675.84385	-0.00558
3673.91528	-0.00507
3671.98672	-0.00497
3670.05815	-0.00493
3668.12959	-0.00463
3666.20103	-0.00443
3664.27246	-0.00440
3662.34390	-0.00441
3660.41533	-0.00447
3658.48677	-0.00450
3656.55820	-0.00424
3654.62964	-0.00403
3652.70107	-0.00430
3650.77251	-0.00457
3648.84395	-0.00435
3646.91538	-0.00409
3644.98682	-0.00403
3643.05825	-0.00403
3641.12969	-0.00406
3639.20112	-0.00406
3637.27256	-0.00392
3635.34399	-0.00380
3633.41543	-0.00398
3631.48687	-0.00441
3629.55830	-0.00459
3627.62974	-0.00400
3625.70117	-0.00339
3623.77261	-0.00321
3621.84404	-0.00328
3619.91548	-0.00328
3617.98691	-0.00316
3616.05835	-0.00315
3614.12979	-0.00305
3612.20122	-0.00273
3610.27266	-0.00251
3608.34409	-0.00231
3606.41553	-0.00187
3604.48696	-0.00148
3602.55840	-0.00142
3600.62983	-0.00166
3598.70127	-0.00186
3596.77271	-0.00188
3594.84414	-0.00179
3592.91558	-0.00152
3590.98701	-0.00113
3589.05845	-0.00080
3587.12988	-0.00061
3585.20132	-0.00051
3583.27275	-0.00042
3581.34419	-0.00030
3579.41562	-0.00004
3577.48706	0.00033
3575.55850	0.00068
3573.62993	0.00097
3571.70137	0.00104
3569.77280	0.00071
3567.84424	0.00035
3565.91567	0.00072
3563.98711	0.00134
3562.05854	0.00165
3560.12998	0.00192
3558.20142	0.00221
3556.27285	0.00235
3554.34429	0.00238
3552.41572	0.00242
3550.48716	0.00244
3548.55859	0.00244
3546.63003	0.00253
3544.70146	0.00280
3542.77290	0.00310
3540.84434	0.00324
3538.91577	0.00319
3536.98721	0.00306
3535.05864	0.00308
3533.13008	0.00322
3531.20151	0.00311
3529.27295	0.00285
3527.34438	0.00297
3525.41582	0.00329
3523.48726	0.00347
3521.55869	0.00370
3519.63013	0.00395
3517.70156	0.00404
3515.77300	0.00408
3513.84443	0.00403
3511.91587	0.00371
3509.98730	0.00338
3508.05874	0.00343
3506.13018	0.00355
3504.20161	0.00339
3502.27305	0.00337
3500.34448	0.00370
3498.41592	0.00398
3496.48735	0.00413
3494.55879	0.00434
3492.63022	0.00456
3490.70166	0.00464
3488.77310	0.00464
3486.84453	0.00472
3484.91597	0.00490
3482.98740	0.00505
3481.05884	0.00515
3479.13027	0.00510
3477.20171	0.00502
3475.27314	0.00531
3473.34458	0.00572
3471.41602	0.00555
3469.48745	0.00505
3467.55889	0.00507
3465.63032	0.00552
3463.70176	0.00573
3461.77319	0.00570
3459.84463	0.00579
3457.91606	0.00593
3455.98750	0.00592
3454.05894	0.00580
3452.13037	0.00571
3450.20181	0.00570
3448.27324	0.00570
3446.34468	0.00564
3444.41611	0.00551
3442.48755	0.00542
3440.55898	0.00552
3438.63042	0.00568
3436.70186	0.00563
3434.77329	0.00536
3432.84473	0.00510
3430.91616	0.00509
3428.98760	0.00543
3427.05903	0.00599
3425.13047	0.00642
3423.20190	0.00628
3421.27334	0.00569
3419.34478	0.00542
3417.41621	0.00560
3415.48765	0.00562
3413.55908	0.00538
3411.63052	0.00527
3409.70195	0.00546
3407.77339	0.00582
3405.84482	0.00596
3403.91626	0.00575
3401.98770	0.00555
3400.05913	0.00562
3398.13057	0.00569
3396.20200	0.00555
3394.27344	0.00544
3392.34487	0.00545
3390.41631	0.00538
3388.48774	0.00530
3386.55918	0.00547
3384.63062	0.00569
3382.70205	0.00577
3380.77349	0.00589
3378.84492	0.00609
3376.91636	0.00616
3374.98779	0.00619
3373.05923	0.00618
3371.13066	0.00602
3369.20210	0.00591
3367.27354	0.00597
3365.34497	0.00607
3363.41641	0.00615
3361.48784	0.00617
3359.55928	0.00610
3357.63071	0.00595
3355.70215	0.00593
3353.77358	0.00628
3351.84502	0.00666
3349.91646	0.00660
3347.98789	0.00617
3346.05933	0.00579
3344.13076	0.00553
3342.20220	0.00536
3340.27363	0.00549
3338.34507	0.00575
3336.41650	0.00577
3334.48794	0.00567
3332.55937	0.00563
3330.63081	0.00559
3328.70225	0.00556
3326.77368	0.00546
3324.84512	0.00521
3322.91655	0.00506
3320.98799	0.00517
3319.05942	0.00523
3317.13086	0.00507
3315.20229	0.00488
3313.27373	0.00480
3311.34517	0.00478
3309.41660	0.00474
3307.48804	0.00469
3305.55947	0.00466
3303.63091	0.00463
3301.70234	0.00457
3299.77378	0.00446
3297.84521	0.00423
3295.91665	0.00395
3293.98809	0.00381
3292.05952	0.00379
3290.13096	0.00375
3288.20239	0.00375
3286.27383	0.00388
3284.34526	0.00404
3282.41670	0.00407
3280.48813	0.00393
3278.55957	0.00379
3276.63101	0.00361
3274.70244	0.00339
3272.77388	0.00329
3270.84531	0.00335
3268.91675	0.00347
3266.98818	0.00351
3265.05962	0.00351
3263.13105	0.00347
3261.20249	0.00321
3259.27393	0.00281
3257.34536	0.00262
3255.41680	0.00263
3253.48823	0.00269
3251.55967	0.00270
3249.63110	0.00256
3247.70254	0.00237
3245.77397	0.00235
3243.84541	0.00248
3241.91685	0.00253
3239.98828	0.00240
3238.05972	0.00220
3236.13115	0.00207
3234.20259	0.00205
3232.27402	0.00205
3230.34546	0.00200
3228.41689	0.00181
3226.48833	0.00162
3224.55977	0.00165
3222.63120	0.00174
3220.70264	0.00175
3218.77407	0.00178
3216.84551	0.00177
3214.91694	0.00164
3212.98838	0.00142
3211.05981	0.00126
3209.13125	0.00132
3207.20269	0.00148
3205.27412	0.00140
3203.34556	0.00113
3201.41699	0.00097
3199.48843	0.00102
3197.55986	0.00117
3195.63130	0.00124
3193.70273	0.00111
3191.77417	0.00088
3189.84561	0.00079
3187.91704	0.00086
3185.98848	0.00086
3184.05991	0.00076
3182.13135	0.00068
3180.20278	0.00061
3178.27422	0.00055
3176.34565	0.00052
3174.41709	0.00048
3172.48853	0.00045
3170.55996	0.00043
3168.63140	0.00051
3166.70283	0.00068
3164.77427	0.00069
3162.84570	0.00041
3160.91714	0.00005
3158.98857	-0.00012
3157.06001	-0.00007
3155.13145	-0.00001
3153.20288	-0.00014
3151.27432	-0.00028
3149.34575	-0.00020
3147.41719	-0.00009
3145.48862	-0.00021
3143.56006	-0.00055
3141.63149	-0.00084
3139.70293	-0.00093
3137.77437	-0.00089
3135.84580	-0.00088
3133.91724	-0.00095
3131.98867	-0.00097
3130.06011	-0.00094
3128.13154	-0.00098
3126.20298	-0.00108
3124.27441	-0.00122
3122.34585	-0.00137
3120.41729	-0.00145
3118.48872	-0.00153
3116.56016	-0.00174
3114.63159	-0.00186
3112.70303	-0.00167
3110.77446	-0.00143
3108.84590	-0.00135
3106.91733	-0.00130
3104.98877	-0.00121
3103.06021	-0.00117
3101.13164	-0.00115
3099.20308	-0.00115
3097.27451	-0.00117
3095.34595	-0.00113
3093.41738	-0.00109
3091.48882	-0.00109
3089.56025	-0.00098
3087.63169	-0.00085
3085.70312	-0.00086
3083.77456	-0.00092
3081.84600	-0.00093
3079.91743	-0.00098
3077.98887	-0.00098
3076.06030	-0.00080
3074.13174	-0.00060
3072.20317	-0.00058
3070.27461	-0.00062
3068.34604	-0.00059
3066.41748	-0.00058
3064.48892	-0.00071
3062.56035	-0.00080
3060.63179	-0.00069
3058.70322	-0.00063
3056.77466	-0.00071
3054.84609	-0.00077
3052.91753	-0.00077
3050.98896	-0.00077
3049.06040	-0.00072
3047.13184	-0.00059
3045.20327	-0.00052
3043.27471	-0.00056
3041.34614	-0.00056
3039.41758	-0.00042
3037.48901	-0.00033
3035.56045	-0.00036
3033.63188	-0.00045
3031.70332	-0.00044
3029.77476	-0.00023
3027.84619	0.00004
3025.91763	0.00015
3023.98906	0.00013
3022.06050	0.00012
3020.13193	0.00022
3018.20337	0.00042
3016.27480	0.00064
3014.34624	0.00077
3012.41768	0.00093
3010.48911	0.00121
3008.56055	0.00148
3006.63198	0.00164
3004.70342	0.00177
3002.77485	0.00198
3000.84629	0.00227
2998.91772	0.00264
2996.98916	0.00309
2995.06060	0.00359
2993.13203	0.00421
2991.20347	0.00503
2989.27490	0.00601
2987.34634	0.00718
2985.41777	0.00854
2983.48921	0.01012
2981.56064	0.01202
2979.63208	0.01429
2977.70352	0.01697
2975.77495	0.01997
2973.84639	0.02343
2971.91782	0.02752
2969.98926	0.03225
2968.06069	0.03778
2966.13213	0.04418
2964.20356	0.05131
2962.27500	0.05902
2960.34644	0.06700
2958.41787	0.07431
2956.48931	0.07943
2954.56074	0.08107
2952.63218	0.07921
2950.70361	0.07574
2948.77505	0.07334
2946.84648	0.07388
2944.91792	0.07774
2942.98936	0.08442
2941.06079	0.09319
2939.13223	0.10364
2937.20366	0.11621
2935.27510	0.13163
2933.34653	0.14995
2931.41797	0.17089
2929.48940	0.19486
2927.56084	0.22325
2925.63228	0.25816
2923.70371	0.30140
2921.77515	0.35311
2919.84658	0.40965
2917.91802	0.45979
2915.98945	0.48317
2914.06089	0.46419
2912.13232	0.41271
2910.20376	0.35439
2908.27520	0.30580
2906.34663	0.26994
2904.41807	0.24405
2902.48950	0.22468
2900.56094	0.20923
2898.63237	0.19614
2896.70381	0.18456
2894.77524	0.17385
2892.84668	0.16351
2890.91812	0.15337
2888.98955	0.14351
2887.06099	0.13389
2885.13242	0.12467
2883.20386	0.11630
2881.27529	0.10931
2879.34673	0.10420
2877.41816	0.10143
2875.48960	0.10099
2873.56104	0.10185
2871.63247	0.10222
2869.70391	0.10129
2867.77534	0.10026
2865.84678	0.10135
2863.91821	0.10616
2861.98965	0.11548
2860.06108	0.13008
2858.13252	0.15135
2856.20396	0.18236
2854.27539	0.22840
2852.34683	0.29242
2850.41826	0.36094
2848.48970	0.39463
2846.56113	0.36550
2844.63257	0.29913
2842.70400	0.23408
2840.77544	0.18479
2838.84687	0.15016
2836.91831	0.12597
2834.98975	0.10877
2833.06118	0.09612
2831.13262	0.08645
2829.20405	0.07883
2827.27549	0.07258
2825.34692	0.06727
2823.41836	0.06274
2821.48979	0.05899
2819.56123	0.05583
2817.63267	0.05308
2815.70410	0.05066
2813.77554	0.04848
2811.84697	0.04648
2809.91841	0.04460
2807.98984	0.04282
2806.06128	0.04120
2804.13271	0.03969
2802.20415	0.03825
2800.27559	0.03689
2798.34702	0.03566
2796.41846	0.03452
2794.48989	0.03339
2792.56133	0.03231
2790.63276	0.03137
2788.70420	0.03047
2786.77563	0.02950
2784.84707	0.02856
2782.91851	0.02778
2780.98994	0.02715
2779.06138	0.02655
2777.13281	0.02588
2775.20425	0.02522
2773.27568	0.02467
2771.34712	0.02420
2769.41855	0.02369
2767.48999	0.02317
2765.56143	0.02270
2763.63286	0.02231
2761.70430	0.02199
2759.77573	0.02168
2757.84717	0.02132
2755.91860	0.02087
2753.99004	0.02045
2752.06147	0.02014
2750.13291	0.01994
2748.20435	0.01983
2746.27578	0.01978
2744.34722	0.01978
2742.41865	0.01972
2740.49009	0.01963
2738.56152	0.01956
2736.63296	0.01946
2734.70439	0.01928
2732.77583	0.01914
2730.84727	0.01911
2728.91870	0.01904
2726.99014	0.01873
2725.06157	0.01831
2723.13301	0.01799
2721.20444	0.01772
2719.27588	0.01741
2717.34731	0.01713
2715.41875	0.01690
2713.49019	0.01666
2711.56162	0.01645
2709.63306	0.01629
2707.70449	0.01610
2705.77593	0.01583
2703.84736	0.01553
2701.91880	0.01531
2699.99023	0.01522
2698.06167	0.01520
2696.13311	0.01516
2694.20454	0.01503
2692.27598	0.01487
2690.34741	0.01477
2688.41885	0.01469
2686.49028	0.01462
2684.56172	0.01456
2682.63315	0.01452
2680.70459	0.01451
2678.77603	0.01454
2676.84746	0.01460
2674.91890	0.01463
2672.99033	0.01462
2671.06177	0.01461
2669.13320	0.01461
2667.20464	0.01463
2665.27607	0.01470
2663.34751	0.01482
2661.41895	0.01493
2659.49038	0.01504
2657.56182	0.01512
2655.63325	0.01517
2653.70469	0.01519
2651.77612	0.01518
2649.84756	0.01507
2647.91899	0.01488
2645.99043	0.01468
2644.06187	0.01451
2642.13330	0.01436
2640.20474	0.01430
2638.27617	0.01425
2636.34761	0.01413
2634.41904	0.01396
2632.49048	0.01379
2630.56191	0.01361
2628.63335	0.01339
2626.70479	0.01314
2624.77622	0.01290
2622.84766	0.01267
2620.91909	0.01242
2618.99053	0.01215
2617.06196	0.01185
2615.13340	0.01152
2613.20483	0.01120
2611.27627	0.01094
2609.34771	0.01073
2607.41914	0.01058
2605.49058	0.01043
2603.56201	0.01024
2601.63345	0.01001
2599.70488	0.00980
2597.77632	0.00965
2595.84775	0.00957
2593.91919	0.00947
2591.99062	0.00927
2590.06206	0.00903
2588.13350	0.00885
2586.20493	0.00869
2584.27637	0.00851
2582.34780	0.00835
2580.41924	0.00827
2578.49067	0.00816
2576.56211	0.00795
2574.63354	0.00779
2572.70498	0.00771
2570.77642	0.00767
2568.84785	0.00769
2566.91929	0.00772
2564.99072	0.00767
2563.06216	0.00756
2561.13359	0.00748
2559.20503	0.00737
2557.27646	0.00713
2555.34790	0.00693
2553.41934	0.00681
2551.49077	0.00663
2549.56221	0.00641
2547.63364	0.00622
2545.70508	0.00605
2543.77651	0.00599
2541.84795	0.00606
2539.91938	0.00615
2537.99082	0.00616
2536.06226	0.00612
2534.13369	0.00607
2532.20513	0.00610
2530.27656	0.00619
2528.34800	0.00623
2526.41943	0.00617
2524.49087	0.00605
2522.56230	0.00585
2520.63374	0.00554
2518.70518	0.00536
2516.77661	0.00536
2514.84805	0.00535
2512.91948	0.00526
2510.99092	0.00516
2509.06235	0.00511
2507.13379	0.00502
2505.20522	0.00490
2503.27666	0.00487
2501.34810	0.00494
2499.41953	0.00495
2497.49097	0.00481
2495.56240	0.00470
2493.63384	0.00478
2491.70527	0.00480
2489.77671	0.00465
2487.84814	0.00455
2485.91958	0.00454
2483.99102	0.00445
2482.06245	0.00427
2480.13389	0.00417
2478.20532	0.00420
2476.27676	0.00420
2474.34819	0.00410
2472.41963	0.00398
2470.49106	0.00387
2468.56250	0.00382
2466.63394	0.00378
2464.70537	0.00371
2462.77681	0.00366
2460.84824	0.00365
2458.91968	0.00371
2456.99111	0.00391
2455.06255	0.00411
2453.13398	0.00403
2451.20542	0.00376
2449.27686	0.00359
2447.34829	0.00361
2445.41973	0.00363
2443.49116	0.00358
2441.56260	0.00352
2439.63403	0.00342
2437.70547	0.00326
2435.77690	0.00318
2433.84834	0.00326
2431.91978	0.00337
2429.99121	0.00339
2428.06265	0.00338
2426.13408	0.00342
2424.20552	0.00347
2422.27695	0.00349
2420.34839	0.00346
2418.41982	0.00340
2416.49126	0.00336
2414.56270	0.00336
2412.63413	0.00334
2410.70557	0.00321
2408.77700	0.00302
2406.84844	0.00297
2404.91987	0.00307
2402.99131	0.00311
2401.06274	0.00301
2399.13418	0.00332
2397.20562	0.00328
2395.27705	0.00306
2393.34849	0.00289
2391.41992	0.00274
2389.49136	0.00254
2387.56279	0.00224
2385.63423	0.00191
2383.70566	0.00162
2381.77710	0.00139
2379.84854	0.00125
2377.91997	0.00120
2375.99141	0.00123
2374.06284	0.00124
2372.13428	0.00098
2370.20571	0.00041
2368.27715	0.00071
2366.34858	0.00119
2364.42002	0.00062
2362.49146	0.00111
2360.56289	0.00048
2358.63433	-0.00090
2356.70576	0.00184
2354.77720	-0.00030
2352.84863	-0.00124
2350.92007	0.00086
2348.99150	0.00197
2347.06294	0.00325
2345.13437	0.00461
2343.20581	0.00237
2341.27725	-0.00316
2339.34868	-0.00479
2337.42012	-0.00181
2335.49155	0.00319
2333.56299	0.00668
2331.63442	0.00792
2329.70586	0.00818
2327.77729	0.00815
2325.84873	0.00875
2323.92017	0.00928
2321.99160	0.00893
2320.06304	0.00837
2318.13447	0.00769
2316.20591	0.00693
2314.27734	0.00624
2312.34878	0.00548
2310.42021	0.00461
2308.49165	0.00398
2306.56309	0.00337
2304.63452	0.00304
2302.70596	0.00313
2300.77739	0.00344
2298.84883	0.00384
2296.92026	0.00410
2294.99170	0.00418
2293.06313	0.00421
2291.13457	0.00445
2289.20601	0.00468
2287.27744	0.00490
2285.34888	0.00506
2283.42031	0.00500
2281.49175	0.00474
2279.56318	0.00440
2277.63462	0.00411
2275.70605	0.00379
2273.77749	0.00346
2271.84893	0.00335
2269.92036	0.00350
2267.99180	0.00367
2266.06323	0.00354
2264.13467	0.00327
2262.20610	0.00313
2260.27754	0.00310
2258.34897	0.00300
2256.42041	0.00275
2254.49185	0.00238
2252.56328	0.00214
2250.63472	0.00217
2248.70615	0.00238
2246.77759	0.00208
2244.84902	0.00197
2242.92046	0.00216
2240.99189	0.00230
2239.06333	0.00226
2237.13477	0.00219
2235.20620	0.00213
2233.27764	0.00196
2231.34907	0.00175
2229.42051	0.00176
2227.49194	0.00193
2225.56338	0.00192
2223.63481	0.00162
2221.70625	0.00120
2219.77769	0.00105
2217.84912	0.00118
2215.92056	0.00124
2213.99199	0.00124
2212.06343	0.00137
2210.13486	0.00139
2208.20630	0.00121
2206.27773	0.00108
2204.34917	0.00107
2202.42061	0.00110
2200.49204	0.00123
2198.56348	0.00140
2196.63491	0.00144
2194.70635	0.00136
2192.77778	0.00130
2190.84922	0.00131
2188.92065	0.00137
2186.99209	0.00151
2185.06353	0.00152
2183.13496	0.00116
2181.20640	0.00069
2179.27783	0.00043
2177.34927	0.00033
2175.42070	0.00034
2173.49214	0.00057
2171.56357	0.00105
2169.63501	0.00166
2167.70645	0.00212
2165.77788	0.00229
2163.84932	0.00239
2161.92075	0.00176
2159.99219	-0.00076
2158.06362	-0.00366
2156.13506	-0.00435
2154.20649	-0.00342
2152.27793	-0.00251
2150.34937	-0.00208
2148.42080	-0.00209
2146.49224	-0.00221
2144.56367	-0.00220
2142.63511	-0.00198
2140.70654	-0.00163
2138.77798	-0.00145
2136.84941	-0.00186
2134.92085	-0.00259
2132.99229	-0.00276
2131.06372	-0.00234
2129.13516	-0.00195
2127.20659	-0.00153
2125.27803	-0.00095
2123.34946	-0.00048
2121.42090	-0.00025
2119.49233	-0.00000
2117.56377	0.00037
2115.63521	0.00071
2113.70664	0.00099
2111.77808	0.00120
2109.84951	0.00125
2107.92095	0.00115
2105.99238	0.00103
2104.06382	0.00109
2102.13525	0.00124
2100.20669	0.00126
2098.27812	0.00110
2096.34956	0.00072
2094.42100	0.00039
2092.49243	0.00048
2090.56387	0.00088
2088.63530	0.00125
2086.70674	0.00151
2084.77817	0.00183
2082.84961	0.00219
2080.92104	0.00236
2078.99248	0.00231
2077.06392	0.00225
2075.13535	0.00214
2073.20679	0.00192
2071.27822	0.00181
2069.34966	0.00188
2067.42109	0.00188
2065.49253	0.00162
2063.56396	0.00128
2061.63540	0.00119
2059.70684	0.00143
2057.77827	0.00166
2055.84971	0.00164
2053.92114	0.00190
2051.99258	0.00260
2050.06401	0.00262
2048.13545	0.00182
2046.20688	0.00149
2044.27832	0.00172
2042.34976	0.00186
2040.42119	0.00201
2038.49263	0.00220
2036.56406	0.00202
2034.63550	0.00140
2032.70693	0.00071
2030.77837	0.00027
2028.84980	0.00022
2026.92124	0.00038
2024.99268	0.00040
2023.06411	0.00046
2021.13555	0.00090
2019.20698	0.00133
2017.27842	0.00123
2015.34985	0.00075
2013.42129	0.00040
2011.49272	0.00035
2009.56416	0.00013
2007.63560	-0.00076
2005.70703	-0.00172
2003.77847	-0.00181
2001.84990	-0.00126
1999.92134	-0.00067
1997.99277	-0.00012
1996.06421	0.00030
1994.13564	0.00043
1992.20708	0.00029
1990.27852	-0.00005
1988.34995	-0.00015
1986.42139	0.00035
1984.49282	0.00120
1982.56426	0.00186
1980.63569	0.00181
1978.70713	0.00044
1976.77856	-0.00146
1974.85000	-0.00242
1972.92144	-0.00270
1970.99287	-0.00293
1969.06431	-0.00283
1967.13574	-0.00231
1965.20718	-0.00175
1963.27861	-0.00149
1961.35005	-0.00181
1959.42148	-0.00245
1957.49292	-0.00260
1955.56436	-0.00209
1953.63579	-0.00168
1951.70723	-0.00171
1949.77866	-0.00167
1947.85010	-0.00139
1945.92153	-0.00119
1943.99297	-0.00112
1942.06440	-0.00105
1940.13584	-0.00095
1938.20728	-0.00096
1936.27871	-0.00087
1934.35015	-0.00069
1932.42158	-0.00074
1930.49302	-0.00087
1928.56445	-0.00080
1926.63589	-0.00080
1924.70732	-0.00095
1922.77876	-0.00073
1920.85020	-0.00011
1918.92163	0.00035
1916.99307	0.00042
1915.06450	0.00028
1913.13594	0.00013
1911.20737	-0.00003
1909.27881	-0.00018
1907.35024	-0.00013
1905.42168	0.00013
1903.49312	0.00040
1901.56455	0.00062
1899.63599	0.00074
1897.70742	0.00063
1895.77886	0.00046
1893.85029	0.00042
1891.92173	0.00040
1889.99316	0.00030
1888.06460	0.00020
1886.13604	0.00012
1884.20747	0.00006
1882.27891	0.00007
1880.35034	0.00012
1878.42178	0.00021
1876.49321	0.00026
1874.56465	0.00016
1872.63608	-0.00002
1870.70752	-0.00026
1868.77896	-0.00039
1866.85039	-0.00028
1864.92183	-0.00006
1862.99326	0.00002
1861.06470	-0.00004
1859.13613	-0.00009
1857.20757	-0.00008
1855.27900	-0.00008
1853.35044	-0.00008
1851.42187	-0.00005
1849.49331	-0.00006
1847.56475	-0.00020
1845.63618	-0.00033
1843.70762	-0.00024
1841.77905	0.00003
1839.85049	0.00011
1837.92192	0.00006
1835.99336	0.00014
1834.06479	0.00032
1832.13623	0.00037
1830.20767	0.00032
1828.27910	0.00037
1826.35054	0.00044
1824.42197	0.00052
1822.49341	0.00070
1820.56484	0.00078
1818.63628	0.00068
1816.70771	0.00058
1814.77915	0.00069
1812.85059	0.00089
1810.92202	0.00108
1808.99346	0.00131
1807.06489	0.00155
1805.13633	0.00171
1803.20776	0.00175
1801.27920	0.00176
1799.35063	0.00179
1797.42207	0.00183
1795.49351	0.00186
1793.56494	0.00199
1791.63638	0.00237
1789.70781	0.00281
1787.77925	0.00317
1785.85068	0.00344
1783.92212	0.00364
1781.99355	0.00370
1780.06499	0.00382
1778.13643	0.00413
1776.20786	0.00434
1774.27930	0.00445
1772.35073	0.00464
1770.42217	0.00512
1768.49360	0.00577
1766.56504	0.00660
1764.63647	0.00768
1762.70791	0.00930
1760.77935	0.01174
1758.85078	0.01480
1756.92222	0.01910
1754.99365	0.02427
1753.06509	0.02977
1751.13652	0.03708
1749.20796	0.04721
1747.27939	0.05950
1745.35083	0.07453
1743.42227	0.09379
1741.49370	0.11817
1739.56514	0.14525
1737.63657	0.16446
1735.70801	0.16899
1733.77944	0.15733
1731.85088	0.13872
1729.92231	0.12281
1727.99375	0.10872
1726.06519	0.09667
1724.13662	0.08598
1722.20806	0.07688
1720.27949	0.06975
1718.35093	0.06332
1716.42236	0.05796
1714.49380	0.05517
1712.56523	0.05345
1710.63667	0.05148
1708.70811	0.04914
1706.77954	0.04654
1704.85098	0.04422
1702.92241	0.04250
1700.99385	0.04068
1699.06528	0.03877
1697.13672	0.03738
1695.20815	0.03584
1693.27959	0.03409
1691.35103	0.03223
1689.42246	0.03013
1687.49390	0.02830
1685.56533	0.02673
1683.63677	0.02514
1681.70820	0.02417
1679.77964	0.02362
1677.85107	0.02309
1675.92251	0.02246
1673.99395	0.02191
1672.06538	0.02150
1670.13682	0.02114
1668.20825	0.02101
1666.27969	0.02098
1664.35112	0.02083
1662.42256	0.02072
1660.49399	0.02086
1658.56543	0.02094
1656.63687	0.02073
1654.70830	0.02033
1652.77974	0.02020
1650.85117	0.02044
1648.92261	0.02053
1646.99404	0.02086
1645.06548	0.02166
1643.13691	0.02243
1641.20835	0.02316
1639.27979	0.02390
1637.35122	0.02493
1635.42266	0.02710
1633.49409	0.02945
1631.56553	0.03082
1629.63696	0.03172
1627.70840	0.03235
1625.77983	0.03254
1623.85127	0.03219
1621.92271	0.03156
1619.99414	0.03100
1618.06558	0.03030
1616.13701	0.02937
1614.20845	0.02848
1612.27988	0.02768
1610.35132	0.02687
