3797.34341	-0.00915
3795.41484	-0.00762
3793.48628	-0.00615
3791.55771	-0.00550
3789.62915	-0.00556
3787.70059	-0.00614
3785.77202	-0.00689
3783.84346	-0.00711
3781.91489	-0.00721
3779.98633	-0.00756
3778.05776	-0.00715
3776.12920	-0.00621
3774.20063	-0.00609
3772.27207	-0.00709
3770.34351	-0.00828
3768.41494	-0.00852
3766.48638	-0.00816
3764.55781	-0.00764
3762.62925	-0.00765
3760.70068	-0.00870
3758.77212	-0.00958
3756.84355	-0.00953
3754.91499	-0.01011
3752.98643	-0.01250
3751.05786	-0.01505
3749.12930	-0.01484
3747.20073	-0.01396
3745.27217	-0.01359
3743.34360	-0.01251
3741.41504	-0.01176
3739.48647	-0.01253
3737.55791	-0.01481
3735.62935	-0.01696
3733.70078	-0.01619
3731.77222	-0.01362
3729.84365	-0.01211
3727.91509	-0.01215
3725.98652	-0.01273
3724.05796	-0.01268
3722.12939	-0.01178
3720.20083	-0.01037
3718.27227	-0.00901
3716.34370	-0.00844
3714.41514	-0.00950
3712.48657	-0.01179
3710.55801	-0.01220
3708.62944	-0.01007
3706.70088	-0.00836
3704.77231	-0.00820
3702.84375	-0.00877
3700.91519	-0.00851
3698.98662	-0.00755
3697.05806	-0.00712
3695.12949	-0.00755
3693.20093	-0.00910
3691.27236	-0.01145
3689.34380	-0.01191
3687.41523	-0.00927
3685.48667	-0.00688
3683.55811	-0.00600
3681.62954	-0.00634
3679.70098	-0.00782
3677.77241	-0.01027
3675.84385	-0.01186
3673.91528	-0.01053
3671.98672	-0.00933
3670.05815	-0.00867
3668.12959	-0.00630
3666.20103	-0.00379
3664.27246	-0.00255
3662.34390	-0.00225
3660.41533	-0.00256
3658.48677	-0.00335
3656.55820	-0.00378
3654.62964	-0.00375
3652.70107	-0.00510
3650.77251	-0.00832
3648.84395	-0.00977
3646.91538	-0.00687
3644.98682	-0.00360
3643.05825	-0.00188
3641.12969	-0.00120
3639.20112	-0.00088
3637.27256	-0.00085
3635.34399	-0.00143
3633.41543	-0.00274
3631.48687	-0.00474
3629.55830	-0.00644
3627.62974	-0.00515
3625.70117	-0.00251
3623.77261	-0.00135
3621.84404	-0.00185
3619.91548	-0.00294
3617.98691	-0.00309
3616.05835	-0.00277
3614.12979	-0.00265
3612.20122	-0.00221
3610.27266	-0.00195
3608.34409	-0.00194
3606.41553	-0.00100
3604.48696	0.00015
3602.55840	0.00009
3600.62983	-0.00073
3598.70127	-0.00121
3596.77271	-0.00150
3594.84414	-0.00158
3592.91558	-0.00099
3590.98701	-0.00073
3589.05845	-0.00181
3587.12988	-0.00245
3585.20132	-0.00093
3583.27275	0.00092
3581.34419	0.00190
3579.41562	0.00233
3577.48706	0.00266
3575.55850	0.00310
3573.62993	0.00357
3571.70137	0.00335
3569.77280	0.00153
3567.84424	-0.00096
3565.91567	-0.00097
3563.98711	0.00119
3562.05854	0.00294
3560.12998	0.00415
3558.20142	0.00520
3556.27285	0.00559
3554.34429	0.00526
3552.41572	0.00508
3550.48716	0.00530
3548.55859	0.00500
3546.63003	0.00434
3544.70146	0.00472
3542.77290	0.00618
3540.84434	0.00748
3538.91577	0.00784
3536.98721	0.00767
3535.05864	0.00775
3533.13008	0.00805
3531.20151	0.00798
3529.27295	0.00765
3527.34438	0.00761
3525.41582	0.00784
3523.48726	0.00830
3521.55869	0.00917
3519.63013	0.01009
3517.70156	0.01066
3515.77300	0.01087
3513.84443	0.01077
3511.91587	0.01035
3509.98730	0.01020
3508.05874	0.01071
3506.13018	0.01085
3504.20161	0.01018
3502.27305	0.01002
3500.34448	0.01080
3498.41592	0.01150
3496.48735	0.01189
3494.55879	0.01230
3492.63022	0.01265
3490.70166	0.01272
3488.77310	0.01273
3486.84453	0.01292
3484.91597	0.01298
3482.98740	0.01280
3481.05884	0.01296
3479.13027	0.01360
3477.20171	0.01411
3475.27314	0.01437
3473.34458	0.01458
3471.41602	0.01471
3469.48745	0.01476
3467.55889	0.01486
3465.63032	0.01489
3463.70176	0.01475
3461.77319	0.01495
3459.84463	0.01561
3457.91606	0.01615
3455.98750	0.01625
3454.05894	0.01611
3452.13037	0.01613
3450.20181	0.01629
3448.27324	0.01628
3446.34468	0.01624
3444.41611	0.01630
3442.48755	0.01640
3440.55898	0.01671
3438.63042	0.01715
3436.70186	0.01743
3434.77329	0.01750
3432.84473	0.01744
3430.91616	0.01747
3428.98760	0.01773
3427.05903	0.01811
3425.13047	0.01840
3423.20190	0.01847
3421.27334	0.01836
3419.34478	0.01835
3417.41621	0.01857
3415.48765	0.01869
3413.55908	0.01855
3411.63052	0.01839
3409.70195	0.01846
3407.77339	0.01865
3405.84482	0.01880
3403.91626	0.01889
3401.98770	0.01897
3400.05913	0.01901
3398.13057	0.01894
3396.20200	0.01879
3394.27344	0.01869
3392.34487	0.01889
3390.41631	0.01925
3388.48774	0.01936
3386.55918	0.01934
3384.63062	0.01936
3382.70205	0.01931
3380.77349	0.01928
3378.84492	0.01930
3376.91636	0.01932
3374.98779	0.01942
3373.05923	0.01945
3371.13066	0.01931
3369.20210	0.01921
3367.27354	0.01924
3365.34497	0.01946
3363.41641	0.01971
3361.48784	0.01981
3359.55928	0.01983
3357.63071	0.01974
3355.70215	0.01958
3353.77358	0.01958
3351.84502	0.01979
3349.91646	0.02000
3347.98789	0.02011
3346.05933	0.02009
3344.13076	0.01996
3342.20220	0.01981
3340.27363	0.01974
3338.34507	0.01971
3336.41650	0.01972
3334.48794	0.01981
3332.55937	0.01993
3330.63081	0.01990
3328.70225	0.01973
3326.77368	0.01964
3324.84512	0.01966
3322.91655	0.01965
3320.98799	0.01968
3319.05942	0.01982
3317.13086	0.01995
3315.20229	0.01996
3313.27373	0.01987
3311.34517	0.01972
3309.41660	0.01953
3307.48804	0.01943
3305.55947	0.01952
3303.63091	0.01963
3301.70234	0.01966
3299.77378	0.01965
3297.84521	0.01944
3295.91665	0.01913
3293.98809	0.01901
3292.05952	0.01904
3290.13096	0.01911
3288.20239	0.01923
3286.27383	0.01932
3284.34526	0.01939
3282.41670	0.01942
3280.48813	0.01934
3278.55957	0.01904
3276.63101	0.01855
3274.70244	0.01809
3272.77388	0.01794
3270.84531	0.01805
3268.91675	0.01810
3266.98818	0.01800
3265.05962	0.01786
3263.13105	0.01775
3261.20249	0.01754
3259.27393	0.01716
3257.34536	0.01670
3255.41680	0.01634
3253.48823	0.01626
3251.55967	0.01629
3249.63110	0.01615
3247.70254	0.01587
3245.77397	0.01556
3243.84541	0.01532
3241.91685	0.01525
3239.98828	0.01518
3238.05972	0.01501
3236.13115	0.01477
3234.20259	0.01450
3232.27402	0.01424
3230.34546	0.01403
3228.41689	0.01384
3226.48833	0.01379
3224.55977	0.01384
3222.63120	0.01369
3220.70264	0.01333
3218.77407	0.01311
3216.84551	0.01300
3214.91694	0.01280
3212.98838	0.01261
3211.05981	0.01255
3209.13125	0.01258
3207.20269	0.01258
3205.27412	0.01243
3203.34556	0.01219
3201.41699	0.01195
3199.48843	0.01164
3197.55986	0.01132
3195.63130	0.01110
3193.70273	0.01092
3191.77417	0.01073
3189.84561	0.01060
3187.91704	0.01048
3185.98848	0.01031
3184.05991	0.01017
3182.13135	0.01000
3180.20278	0.00965
3178.27422	0.00930
3176.34565	0.00912
3174.41709	0.00901
3172.48853	0.00877
3170.55996	0.00845
3168.63140	0.00836
3166.70283	0.00845
3164.77427	0.00838
3162.84570	0.00804
3160.91714	0.00763
3158.98857	0.00735
3157.06001	0.00733
3155.13145	0.00736
3153.20288	0.00712
3151.27432	0.00678
3149.34575	0.00664
3147.41719	0.00654
3145.48862	0.00633
3143.56006	0.00605
3141.63149	0.00574
3139.70293	0.00546
3137.77437	0.00531
3135.84580	0.00526
3133.91724	0.00515
3131.98867	0.00503
3130.06011	0.00489
3128.13154	0.00460
3126.20298	0.00427
3124.27441	0.00406
3122.34585	0.00398
3120.41729	0.00399
3118.48872	0.00390
3116.56016	0.00366
3114.63159	0.00353
3112.70303	0.00360
3110.77446	0.00360
3108.84590	0.00348
3106.91733	0.00341
3104.98877	0.00332
3103.06021	0.00317
3101.13164	0.00311
3099.20308	0.00314
3097.27451	0.00304
3095.34595	0.00289
3093.41738	0.00293
3091.48882	0.00311
3089.56025	0.00323
3087.63169	0.00322
3085.70312	0.00312
3083.77456	0.00289
3081.84600	0.00261
3079.91743	0.00247
3077.98887	0.00248
3076.06030	0.00250
3074.13174	0.00247
3072.20317	0.00242
3070.27461	0.00231
3068.34604	0.00211
3066.41748	0.00189
3064.48892	0.00170
3062.56035	0.00158
3060.63179	0.00149
3058.70322	0.00130
3056.77466	0.00099
3054.84609	0.00075
3052.91753	0.00062
3050.98896	0.00053
3049.06040	0.00050
3047.13184	0.00056
3045.20327	0.00061
3043.27471	0.00054
3041.34614	0.00043
3039.41758	0.00029
3037.48901	0.00003
3035.56045	-0.00032
3033.63188	-0.00066
3031.70332	-0.00083
3029.77476	-0.00074
3027.84619	-0.00058
3025.91763	-0.00062
3023.98906	-0.00083
3022.06050	-0.00096
3020.13193	-0.00091
3018.20337	-0.00092
3016.27480	-0.00112
3014.34624	-0.00138
3012.41768	-0.00148
3010.48911	-0.00137
3008.56055	-0.00120
3006.63198	-0.00118
3004.70342	-0.00130
3002.77485	-0.00131
3000.84629	-0.00113
2998.91772	-0.00086
2996.98916	-0.00055
2995.06060	-0.00023
2993.13203	0.00014
2991.20347	0.00053
2989.27490	0.00089
2987.34634	0.00142
2985.41777	0.00221
2983.48921	0.00318
2981.56064	0.00429
2979.63208	0.00551
2977.70352	0.00690
2975.77495	0.00858
2973.84639	0.01061
2971.91782	0.01291
2969.98926	0.01535
2968.06069	0.01798
2966.13213	0.02075
2964.20356	0.02352
2962.27500	0.02625
2960.34644	0.02892
2958.41787	0.03130
2956.48931	0.03334
2954.56074	0.03523
2952.63218	0.03738
2950.70361	0.04025
2948.77505	0.04422
2946.84648	0.04953
2944.91792	0.05652
2942.98936	0.06567
2941.06079	0.07709
2939.13223	0.09054
2937.20366	0.10608
2935.27510	0.12407
2933.34653	0.14477
2931.41797	0.16860
2929.48940	0.19641
2927.56084	0.22946
2925.63228	0.26934
2923.70371	0.31748
2921.77515	0.37341
2919.84658	0.43283
2917.91802	0.48512
2915.98945	0.51349
2914.06089	0.50604
2912.13232	0.46938
2910.20376	0.42178
2908.27520	0.37710
2906.34663	0.34039
2904.41807	0.31161
2902.48950	0.28894
2900.56094	0.27041
2898.63237	0.25463
2896.70381	0.24060
2894.77524	0.22734
2892.84668	0.21423
2890.91812	0.20124
2888.98955	0.18854
2887.06099	0.17616
2885.13242	0.16417
2883.20386	0.15277
2881.27529	0.14207
2879.34673	0.13203
2877.41816	0.12286
2875.48960	0.11515
2873.56104	0.10923
2871.63247	0.10501
2869.70391	0.10231
2867.77534	0.10146
2865.84678	0.10344
2863.91821	0.10939
2861.98965	0.12064
2860.06108	0.13906
2858.13252	0.16749
2856.20396	0.21013
2854.27539	0.27196
2852.34683	0.35269
2850.41826	0.43103
2848.48970	0.46099
2846.56113	0.42267
2844.63257	0.35143
2842.70400	0.28350
2840.77544	0.23024
2838.84687	0.19083
2836.91831	0.16212
2834.98975	0.14110
2833.06118	0.12541
2831.13262	0.11339
2829.20405	0.10395
2827.27549	0.09633
2825.34692	0.08999
2823.41836	0.08458
2821.48979	0.07994
2819.56123	0.07600
2817.63267	0.07258
2815.70410	0.06948
2813.77554	0.06667
2811.84697	0.06418
2809.91841	0.06193
2807.98984	0.05984
2806.06128	0.05785
2804.13271	0.05595
2802.20415	0.05418
2800.27559	0.05264
2798.34702	0.05130
2796.41846	0.05007
2794.48989	0.04888
2792.56133	0.04767
2790.63276	0.04640
2788.70420	0.04516
2786.77563	0.04396
2784.84707	0.04278
2782.91851	0.04172
2780.98994	0.04083
2779.06138	0.04001
2777.13281	0.03915
2775.20425	0.03827
2773.27568	0.03746
2771.34712	0.03672
2769.41855	0.03602
2767.48999	0.03534
2765.56143	0.03471
2763.63286	0.03409
2761.70430	0.03343
2759.77573	0.03280
2757.84717	0.03228
2755.91860	0.03178
2753.99004	0.03131
2752.06147	0.03097
2750.13291	0.03075
2748.20435	0.03050
2746.27578	0.03028
2744.34722	0.03011
2742.41865	0.02992
2740.49009	0.02965
2738.56152	0.02938
2736.63296	0.02910
2734.70439	0.02880
2732.77583	0.02854
2730.84727	0.02832
2728.91870	0.02800
2726.99014	0.02756
2725.06157	0.02711
2723.13301	0.02678
2721.20444	0.02650
2719.27588	0.02625
2717.34731	0.02602
2715.41875	0.02576
2713.49019	0.02547
2711.56162	0.02524
2709.63306	0.02508
2707.70449	0.02489
2705.77593	0.02462
2703.84736	0.02429
2701.91880	0.02401
2699.99023	0.02381
2698.06167	0.02364
2696.13311	0.02351
2694.20454	0.02336
2692.27598	0.02317
2690.34741	0.02299
2688.41885	0.02285
2686.49028	0.02271
2684.56172	0.02261
2682.63315	0.02259
2680.70459	0.02263
2678.77603	0.02261
2676.84746	0.02250
2674.91890	0.02243
2672.99033	0.02246
2671.06177	0.02248
2669.13320	0.02247
2667.20464	0.02249
2665.27607	0.02259
2663.34751	0.02274
2661.41895	0.02288
2659.49038	0.02295
2657.56182	0.02294
2655.63325	0.02287
2653.70469	0.02273
2651.77612	0.02255
2649.84756	0.02239
2647.91899	0.02224
2645.99043	0.02210
2644.06187	0.02202
2642.13330	0.02200
2640.20474	0.02203
2638.27617	0.02197
2636.34761	0.02177
2634.41904	0.02153
2632.49048	0.02130
2630.56191	0.02102
2628.63335	0.02071
2626.70479	0.02043
2624.77622	0.02021
2622.84766	0.01998
2620.91909	0.01968
2618.99053	0.01934
2617.06196	0.01901
2615.13340	0.01866
2613.20483	0.01828
2611.27627	0.01794
2609.34771	0.01770
2607.41914	0.01752
2605.49058	0.01729
2603.56201	0.01699
2601.63345	0.01671
2599.70488	0.01648
2597.77632	0.01627
2595.84775	0.01611
2593.91919	0.01590
2591.99062	0.01563
2590.06206	0.01541
2588.13350	0.01527
2586.20493	0.01507
2584.27637	0.01479
2582.34780	0.01451
2580.41924	0.01430
2578.49067	0.01411
2576.56211	0.01394
2574.63354	0.01380
2572.70498	0.01371
2570.77642	0.01361
2568.84785	0.01338
2566.91929	0.01306
2564.99072	0.01282
2563.06216	0.01272
2561.13359	0.01275
2559.20503	0.01272
2557.27646	0.01246
2555.34790	0.01220
2553.41934	0.01215
2551.49077	0.01211
2549.56221	0.01195
2547.63364	0.01171
2545.70508	0.01144
2543.77651	0.01123
2541.84795	0.01115
2539.91938	0.01109
2537.99082	0.01101
2536.06226	0.01094
2534.13369	0.01079
2532.20513	0.01064
2530.27656	0.01063
2528.34800	0.01063
2526.41943	0.01047
2524.49087	0.01027
2522.56230	0.01011
2520.63374	0.00992
2518.70518	0.00976
2516.77661	0.00968
2514.84805	0.00957
2512.91948	0.00936
2510.99092	0.00921
2509.06235	0.00922
2507.13379	0.00927
2505.20522	0.00921
2503.27666	0.00914
2501.34810	0.00915
2499.41953	0.00911
2497.49097	0.00892
2495.56240	0.00875
2493.63384	0.00874
2491.70527	0.00870
2489.77671	0.00854
2487.84814	0.00841
2485.91958	0.00841
2483.99102	0.00837
2482.06245	0.00821
2480.13389	0.00809
2478.20532	0.00813
2476.27676	0.00821
2474.34819	0.00816
2472.41963	0.00808
2470.49106	0.00799
2468.56250	0.00784
2466.63394	0.00768
2464.70537	0.00758
2462.77681	0.00749
2460.84824	0.00743
2458.91968	0.00748
2456.99111	0.00758
2455.06255	0.00757
2453.13398	0.00741
2451.20542	0.00723
2449.27686	0.00708
2447.34829	0.00696
2445.41973	0.00690
2443.49116	0.00690
2441.56260	0.00690
2439.63403	0.00684
2437.70547	0.00668
2435.77690	0.00657
2433.84834	0.00659
2431.91978	0.00668
2429.99121	0.00676
2428.06265	0.00673
2426.13408	0.00660
2424.20552	0.00652
2422.27695	0.00657
2420.34839	0.00667
2418.41982	0.00674
2416.49126	0.00673
2414.56270	0.00669
2412.63413	0.00665
2410.70557	0.00653
2408.77700	0.00629
2406.84844	0.00604
2404.91987	0.00589
2402.99131	0.00584
2401.06274	0.00586
2399.13418	0.00831
2397.20562	0.00856
2395.27705	0.00745
2393.34849	0.00631
2391.41992	0.00518
2389.49136	0.00387
2387.56279	0.00233
2385.63423	0.00064
2383.70566	-0.00093
2381.77710	-0.00206
2379.84854	-0.00250
2377.91997	-0.00211
2375.99141	-0.00113
2374.06284	-0.00005
2372.13428	0.00060
2370.20571	0.00057
2368.27715	0.00089
2366.34858	0.00125
2364.42002	0.00065
2362.49146	0.00091
2360.56289	0.00003
2358.63433	-0.00160
2356.70576	-0.00007
2354.77720	-0.00332
2352.84863	-0.00775
2350.92007	-0.01034
2348.99150	-0.01130
2347.06294	-0.00703
2345.13437	-0.00155
2343.20581	-0.00106
2341.27725	-0.00503
2339.34868	-0.00654
2337.42012	-0.00469
2335.49155	-0.00094
2333.56299	0.00165
2331.63442	0.00182
2329.70586	0.00068
2327.77729	-0.00053
2325.84873	0.00053
2323.92017	0.00298
2321.99160	0.00454
2320.06304	0.00503
2318.13447	0.00474
2316.20591	0.00412
2314.27734	0.00349
2312.34878	0.00276
2310.42021	0.00220
2308.49165	0.00207
2306.56309	0.00215
2304.63452	0.00232
2302.70596	0.00268
2300.77739	0.00315
2298.84883	0.00361
2296.92026	0.00404
2294.99170	0.00450
2293.06313	0.00497
2291.13457	0.00569
2289.20601	0.00657
2287.27744	0.00748
2285.34888	0.00827
2283.42031	0.00870
2281.49175	0.00877
2279.56318	0.00857
2277.63462	0.00826
2275.70605	0.00798
2273.77749	0.00770
2271.84893	0.00742
2269.92036	0.00711
2267.99180	0.00676
2266.06323	0.00624
2264.13467	0.00556
2262.20610	0.00496
2260.27754	0.00474
2258.34897	0.00479
2256.42041	0.00468
2254.49185	0.00413
2252.56328	0.00335
2250.63472	0.00312
2248.70615	0.00482
2246.77759	0.00467
2244.84902	0.00448
2242.92046	0.00449
2240.99189	0.00467
2239.06333	0.00489
2237.13477	0.00492
2235.20620	0.00471
2233.27764	0.00446
2231.34907	0.00437
2229.42051	0.00446
2227.49194	0.00466
2225.56338	0.00475
2223.63481	0.00460
2221.70625	0.00427
2219.77769	0.00393
2217.84912	0.00372
2215.92056	0.00369
2213.99199	0.00389
2212.06343	0.00415
2210.13486	0.00414
2208.20630	0.00391
2206.27773	0.00376
2204.34917	0.00362
2202.42061	0.00337
2200.49204	0.00320
2198.56348	0.00325
2196.63491	0.00351
2194.70635	0.00387
2192.77778	0.00421
2190.84922	0.00430
2188.92065	0.00402
2186.99209	0.00378
2185.06353	0.00370
2183.13496	0.00328
2181.20640	0.00272
2179.27783	0.00265
2177.34927	0.00286
2175.42070	0.00292
2173.49214	0.00308
2171.56357	0.00369
2169.63501	0.00475
2167.70645	0.00569
2165.77788	0.00607
2163.84932	0.00610
2161.92075	0.00485
2159.99219	0.00099
2158.06362	-0.00293
2156.13506	-0.00365
2154.20649	-0.00235
2152.27793	-0.00096
2150.34937	-0.00012
2148.42080	0.00001
2146.49224	-0.00027
2144.56367	-0.00063
2142.63511	-0.00088
2140.70654	-0.00085
2138.77798	-0.00073
2136.84941	-0.00100
2134.92085	-0.00156
2132.99229	-0.00159
2131.06372	-0.00099
2129.13516	-0.00039
2127.20659	0.00007
2125.27803	0.00057
2123.34946	0.00102
2121.42090	0.00147
2119.49233	0.00209
2117.56377	0.00269
2115.63521	0.00298
2113.70664	0.00313
2111.77808	0.00338
2109.84951	0.00354
2107.92095	0.00340
2105.99238	0.00317
2104.06382	0.00309
2102.13525	0.00303
2100.20669	0.00286
2098.27812	0.00254
2096.34956	0.00206
2094.42100	0.00180
2092.49243	0.00204
2090.56387	0.00241
2088.63530	0.00262
2086.70674	0.00271
2084.77817	0.00288
2082.84961	0.00319
2080.92104	0.00339
2078.99248	0.00347
2077.06392	0.00355
2075.13535	0.00350
2073.20679	0.00325
2071.27822	0.00318
2069.34966	0.00341
2067.42109	0.00346
2065.49253	0.00316
2063.56396	0.00285
2061.63540	0.00281
2059.70684	0.00302
2057.77827	0.00333
2055.84971	0.00358
2053.92114	0.00413
2051.99258	0.00504
2050.06401	0.00518
2048.13545	0.00427
2046.20688	0.00342
2044.27832	0.00302
2042.34976	0.00292
2040.42119	0.00328
2038.49263	0.00377
2036.56406	0.00377
2034.63550	0.00335
2032.70693	0.00288
2030.77837	0.00231
2028.84980	0.00163
2026.92124	0.00128
2024.99268	0.00159
2023.06411	0.00219
2021.13555	0.00237
2019.20698	0.00192
2017.27842	0.00151
2015.34985	0.00172
2013.42129	0.00206
2011.49272	0.00194
2009.56416	0.00123
2007.63560	0.00017
2005.70703	-0.00050
2003.77847	-0.00046
2001.84990	-0.00013
1999.92134	0.00041
1997.99277	0.00104
1996.06421	0.00112
1994.13564	0.00073
1992.20708	0.00068
1990.27852	0.00107
1988.34995	0.00145
1986.42139	0.00205
1984.49282	0.00311
1982.56426	0.00429
1980.63569	0.00465
1978.70713	0.00311
1976.77856	0.00058
1974.85000	-0.00077
1972.92144	-0.00079
1970.99287	-0.00077
1969.06431	-0.00116
1967.13574	-0.00111
1965.20718	-0.00022
1963.27861	0.00053
1961.35005	0.00040
1959.42148	-0.00019
1957.49292	-0.00058
1955.56436	-0.00050
1953.63579	-0.00012
1951.70723	0.00027
1949.77866	0.00052
1947.85010	0.00042
1945.92153	-0.00010
1943.99297	-0.00067
1942.06440	-0.00049
1940.13584	0.00046
1938.20728	0.00114
1936.27871	0.00127
1934.35015	0.00125
1932.42158	0.00125
1930.49302	0.00130
1928.56445	0.00135
1926.63589	0.00111
1924.70732	0.00053
1922.77876	0.00036
1920.85020	0.00080
1918.92163	0.00118
1916.99307	0.00158
1915.06450	0.00216
1913.13594	0.00221
1911.20737	0.00162
1909.27881	0.00132
1907.35024	0.00185
1905.42168	0.00264
1903.49312	0.00307
1901.56455	0.00323
1899.63599	0.00323
1897.70742	0.00289
1895.77886	0.00245
1893.85029	0.00242
1891.92173	0.00243
1889.99316	0.00226
1888.06460	0.00236
1886.13604	0.00256
1884.20747	0.00264
1882.27891	0.00280
1880.35034	0.00295
1878.42178	0.00299
1876.49321	0.00301
1874.56465	0.00292
1872.63608	0.00227
1870.70752	0.00071
1868.77896	-0.00057
1866.85039	0.00014
1864.92183	0.00177
1862.99326	0.00272
1861.06470	0.00294
1859.13613	0.00297
1857.20757	0.00304
1855.27900	0.00315
1853.35044	0.00316
1851.42187	0.00285
1849.49331	0.00212
1847.56475	0.00107
1845.63618	0.00012
1843.70762	0.00036
1841.77905	0.00176
1839.85049	0.00261
1837.92192	0.00260
1835.99336	0.00259
1834.06479	0.00258
1832.13623	0.00179
1830.20767	0.00082
1828.27910	0.00099
1826.35054	0.00170
1824.42197	0.00245
1822.49341	0.00345
1820.56484	0.00407
1818.63628	0.00402
1816.70771	0.00394
1814.77915	0.00400
1812.85059	0.00377
1810.92202	0.00355
1808.99346	0.00399
1807.06489	0.00475
1805.13633	0.00504
1803.20776	0.00457
1801.27920	0.00405
1799.35063	0.00439
1797.42207	0.00505
1795.49351	0.00508
1793.56494	0.00468
1791.63638	0.00555
1789.70781	0.00802
1787.77925	0.00996
1785.85068	0.01071
1783.92212	0.01087
1781.99355	0.01079
1780.06499	0.01091
1778.13643	0.01134
1776.20786	0.01108
1774.27930	0.00975
1772.35073	0.00880
1770.42217	0.00989
1768.49360	0.01183
1766.56504	0.01339
1764.63647	0.01397
1762.70791	0.01374
1760.77935	0.01387
1758.85078	0.01444
1756.92222	0.01514
1754.99365	0.01593
1753.06509	0.01582
1751.13652	0.01481
1749.20796	0.01497
1747.27939	0.01700
1745.35083	0.01932
1743.42227	0.02118
1741.49370	0.02277
1739.56514	0.02442
1737.63657	0.02545
1735.70801	0.02488
1733.77944	0.02417
1731.85088	0.02585
1729.92231	0.02857
1727.99375	0.03116
1726.06519	0.03314
1724.13662	0.03463
1722.20806	0.03575
1720.27949	0.03556
1718.35093	0.03407
1716.42236	0.03456
1714.49380	0.03800
1712.56523	0.04100
1710.63667	0.04206
1708.70811	0.04114
1706.77954	0.03889
1704.85098	0.03672
1702.92241	0.03488
1700.99385	0.03207
1699.06528	0.02953
1697.13672	0.02940
1695.20815	0.03112
1693.27959	0.03274
1691.35103	0.03264
1689.42246	0.03142
1687.49390	0.02989
1685.56533	0.02777
1683.63677	0.02739
1681.70820	0.03024
1679.77964	0.03282
1677.85107	0.03402
1675.92251	0.03430
1673.99395	0.03462
1672.06538	0.03472
1670.13682	0.03500
1668.20825	0.03736
1666.27969	0.03990
1664.35112	0.04073
1662.42256	0.04118
1660.49399	0.04255
1658.56543	0.04326
1656.63687	0.04189
1654.70830	0.03839
1652.77974	0.03639
1650.85117	0.03784
1648.92261	0.03760
1646.99404	0.03692
1645.06548	0.03907
1643.13691	0.04135
1641.20835	0.04168
1639.27979	0.04019
1637.35122	0.03756
1635.42266	0.03678
1633.49409	0.03904
1631.56553	0.04033
1629.63696	0.03969
1627.70840	0.03826
1625.77983	0.03682
1623.85127	0.03532
1621.92271	0.03451
1619.99414	0.03393
1618.06558	0.03240
1616.13701	0.03143
1614.20845	0.03215
1612.27988	0.03249
1610.35132	0.03182
1608.42275	0.03106
1606.49419	0.03079
1604.56562	0.03059
1602.63706	0.03030
1600.70850	0.03019
1598.77993	0.03001
1596.85137	0.02944
