3390.41631	0.00628
3388.48774	0.00643
3386.55918	0.00634
3384.63062	0.00618
3382.70205	0.00622
3380.77349	0.00646
3378.84492	0.00660
3376.91636	0.00647
3374.98779	0.00638
3373.05923	0.00636
3371.13066	0.00627
3369.20210	0.00627
3367.27354	0.00632
3365.34497	0.00627
3363.41641	0.00625
3361.48784	0.00640
3359.55928	0.00655
3357.63071	0.00650
3355.70215	0.00641
3353.77358	0.00660
3351.84502	0.00684
3349.91646	0.00676
3347.98789	0.00653
3346.05933	0.00639
3344.13076	0.00622
3342.20220	0.00597
3340.27363	0.00588
3338.34507	0.00591
3336.41650	0.00586
3334.48794	0.00584
3332.55937	0.00601
3330.63081	0.00609
3328.70225	0.00589
3326.77368	0.00569
3324.84512	0.00565
3322.91655	0.00567
3320.98799	0.00565
3319.05942	0.00561
3317.13086	0.00558
3315.20229	0.00553
3313.27373	0.00547
3311.34517	0.00539
3309.41660	0.00522
3307.48804	0.00510
3305.55947	0.00524
3303.63091	0.00546
3301.70234	0.00548
3299.77378	0.00538
3297.84521	0.00525
3295.91665	0.00508
3293.98809	0.00491
3292.05952	0.00475
3290.13096	0.00471
3288.20239	0.00490
3286.27383	0.00518
3284.34526	0.00532
3282.41670	0.00537
3280.48813	0.00541
3278.55957	0.00533
3276.63101	0.00493
3274.70244	0.00443
3272.77388	0.00417
3270.84531	0.00418
3268.91675	0.00428
3266.98818	0.00442
3265.05962	0.00457
3263.13105	0.00461
3261.20249	0.00446
3259.27393	0.00413
3257.34536	0.00376
3255.41680	0.00353
3253.48823	0.00359
3251.55967	0.00383
3249.63110	0.00391
3247.70254	0.00373
3245.77397	0.00348
3243.84541	0.00334
3241.91685	0.00334
3239.98828	0.00339
3238.05972	0.00347
3236.13115	0.00355
3234.20259	0.00344
3232.27402	0.00321
3230.34546	0.00311
3228.41689	0.00305
3226.48833	0.00300
3224.55977	0.00303
3222.63120	0.00292
3220.70264	0.00262
3218.77407	0.00246
3216.84551	0.00245
3214.91694	0.00241
3212.98838	0.00230
3211.05981	0.00215
3209.13125	0.00217
3207.20269	0.00242
3205.27412	0.00252
3203.34556	0.00233
3201.41699	0.00213
3199.48843	0.00201
3197.55986	0.00189
3195.63130	0.00183
3193.70273	0.00180
3191.77417	0.00183
3189.84561	0.00198
3187.91704	0.00204
3185.98848	0.00184
3184.05991	0.00158
3182.13135	0.00140
3180.20278	0.00116
3178.27422	0.00095
3176.34565	0.00094
3174.41709	0.00094
3172.48853	0.00079
3170.55996	0.00064
3168.63140	0.00072
3166.70283	0.00095
3164.77427	0.00102
3162.84570	0.00085
3160.91714	0.00060
3158.98857	0.00032
3157.06001	0.00019
3155.13145	0.00030
3153.20288	0.00037
3151.27432	0.00026
3149.34575	0.00020
3147.41719	0.00013
3145.48862	-0.00009
3143.56006	-0.00028
3141.63149	-0.00031
3139.70293	-0.00030
3137.77437	-0.00035
3135.84580	-0.00051
3133.91724	-0.00077
3131.98867	-0.00092
3130.06011	-0.00093
3128.13154	-0.00095
3126.20298	-0.00104
3124.27441	-0.00118
3122.34585	-0.00132
3120.41729	-0.00138
3118.48872	-0.00144
3116.56016	-0.00156
3114.63159	-0.00164
3112.70303	-0.00159
3110.77446	-0.00152
3108.84590	-0.00138
3106.91733	-0.00117
3104.98877	-0.00112
3103.06021	-0.00120
3101.13164	-0.00118
3099.20308	-0.00117
3097.27451	-0.00129
3095.34595	-0.00134
3093.41738	-0.00124
3091.48882	-0.00109
3089.56025	-0.00102
3087.63169	-0.00104
3085.70312	-0.00103
3083.77456	-0.00104
3081.84600	-0.00116
3079.91743	-0.00125
3077.98887	-0.00118
3076.06030	-0.00104
3074.13174	-0.00103
3072.20317	-0.00114
3070.27461	-0.00121
3068.34604	-0.00128
3066.41748	-0.00137
3064.48892	-0.00141
3062.56035	-0.00138
3060.63179	-0.00130
3058.70322	-0.00129
3056.77466	-0.00145
3054.84609	-0.00168
3052.91753	-0.00189
3050.98896	-0.00208
3049.06040	-0.00214
3047.13184	-0.00205
3045.20327	-0.00197
3043.27471	-0.00197
3041.34614	-0.00196
3039.41758	-0.00190
3037.48901	-0.00194
3035.56045	-0.00221
3033.63188	-0.00253
3031.70332	-0.00266
3029.77476	-0.00254
3027.84619	-0.00235
3025.91763	-0.00221
3023.98906	-0.00218
3022.06050	-0.00223
3020.13193	-0.00231
3018.20337	-0.00247
3016.27480	-0.00271
3014.34624	-0.00290
3012.41768	-0.00288
3010.48911	-0.00266
3008.56055	-0.00252
3006.63198	-0.00264
3004.70342	-0.00280
3002.77485	-0.00277
3000.84629	-0.00263
2998.91772	-0.00246
2996.98916	-0.00221
2995.06060	-0.00198
2993.13203	-0.00179
2991.20347	-0.00149
2989.27490	-0.00109
2987.34634	-0.00073
2985.41777	-0.00036
2983.48921	0.00020
2981.56064	0.00102
2979.63208	0.00202
2977.70352	0.00296
2975.77495	0.00390
2973.84639	0.00515
2971.91782	0.00677
2969.98926	0.00850
2968.06069	0.01042
2966.13213	0.01263
2964.20356	0.01497
2962.27500	0.01741
2960.34644	0.01996
2958.41787	0.02247
2956.48931	0.02487
2954.56074	0.02723
2952.63218	0.02976
2950.70361	0.03280
2948.77505	0.03672
2946.84648	0.04181
2944.91792	0.04833
2942.98936	0.05667
2941.06079	0.06700
2939.13223	0.07917
2937.20366	0.09324
2935.27510	0.10953
2933.34653	0.12832
2931.41797	0.15012
2929.48940	0.17586
2927.56084	0.20681
2925.63228	0.24447
2923.70371	0.29023
2921.77515	0.34408
2919.84658	0.40275
2917.91802	0.45733
2915.98945	0.49277
2914.06089	0.49636
2912.13232	0.47026
2910.20376	0.42906
2908.27520	0.38667
2906.34663	0.35003
2904.41807	0.32063
2902.48950	0.29745
2900.56094	0.27874
2898.63237	0.26283
2896.70381	0.24857
2894.77524	0.23510
2892.84668	0.22191
2890.91812	0.20882
2888.98955	0.19583
2887.06099	0.18293
2885.13242	0.17027
2883.20386	0.15801
2881.27529	0.14613
2879.34673	0.13456
2877.41816	0.12365
2875.48960	0.11411
2873.56104	0.10660
2871.63247	0.10125
2869.70391	0.09778
2867.77534	0.09631
2865.84678	0.09766
2863.91821	0.10290
2861.98965	0.11322
2860.06108	0.13034
2858.13252	0.15711
2856.20396	0.19793
2854.27539	0.25813
2852.34683	0.33907
2850.41826	0.42463
2848.48970	0.47203
2846.56113	0.44981
2844.63257	0.38277
2842.70400	0.31139
2840.77544	0.25307
2838.84687	0.20931
2836.91831	0.17731
2834.98975	0.15401
2833.06118	0.13666
2831.13262	0.12324
2829.20405	0.11263
2827.27549	0.10408
2825.34692	0.09697
2823.41836	0.09094
2821.48979	0.08586
2819.56123	0.08148
2817.63267	0.07757
2815.70410	0.07414
2813.77554	0.07121
2811.84697	0.06866
2809.91841	0.06632
2807.98984	0.06403
2806.06128	0.06179
2804.13271	0.05967
2802.20415	0.05775
2800.27559	0.05613
2798.34702	0.05473
2796.41846	0.05338
2794.48989	0.05201
2792.56133	0.05068
2790.63276	0.04941
2788.70420	0.04819
2786.77563	0.04695
2784.84707	0.04569
2782.91851	0.04447
2780.98994	0.04339
2779.06138	0.04249
2777.13281	0.04166
2775.20425	0.04077
2773.27568	0.03989
2771.34712	0.03908
2769.41855	0.03832
2767.48999	0.03759
2765.56143	0.03691
2763.63286	0.03634
2761.70430	0.03583
2759.77573	0.03528
2757.84717	0.03469
2755.91860	0.03414
2753.99004	0.03366
2752.06147	0.03326
2750.13291	0.03297
2748.20435	0.03268
2746.27578	0.03239
2744.34722	0.03221
2742.41865	0.03207
2740.49009	0.03184
2738.56152	0.03153
2736.63296	0.03119
2734.70439	0.03083
2732.77583	0.03048
2730.84727	0.03022
2728.91870	0.02996
2726.99014	0.02960
2725.06157	0.02922
2723.13301	0.02886
2721.20444	0.02849
2719.27588	0.02816
2717.34731	0.02792
2715.41875	0.02771
2713.49019	0.02747
2711.56162	0.02725
2709.63306	0.02701
2707.70449	0.02673
2705.77593	0.02643
2703.84736	0.02615
2701.91880	0.02591
2699.99023	0.02572
2698.06167	0.02559
2696.13311	0.02546
2694.20454	0.02525
2692.27598	0.02504
2690.34741	0.02490
2688.41885	0.02481
2686.49028	0.02475
2684.56172	0.02469
2682.63315	0.02464
2680.70459	0.02459
2678.77603	0.02453
2676.84746	0.02453
2674.91890	0.02461
2672.99033	0.02466
2671.06177	0.02467
2669.13320	0.02472
2667.20464	0.02477
2665.27607	0.02485
2663.34751	0.02498
2661.41895	0.02509
2659.49038	0.02513
2657.56182	0.02513
2655.63325	0.02508
2653.70469	0.02500
2651.77612	0.02490
2649.84756	0.02486
2647.91899	0.02484
2645.99043	0.02473
2644.06187	0.02455
2642.13330	0.02443
2640.20474	0.02447
2638.27617	0.02453
2636.34761	0.02443
2634.41904	0.02425
2632.49048	0.02405
2630.56191	0.02378
2628.63335	0.02343
2626.70479	0.02306
2624.77622	0.02272
2622.84766	0.02242
2620.91909	0.02217
2618.99053	0.02192
2617.06196	0.02164
2615.13340	0.02137
2613.20483	0.02109
2611.27627	0.02073
2609.34771	0.02035
2607.41914	0.02005
2605.49058	0.01978
2603.56201	0.01948
2601.63345	0.01922
2599.70488	0.01904
2597.77632	0.01890
2595.84775	0.01877
2593.91919	0.01861
2591.99062	0.01832
2590.06206	0.01802
2588.13350	0.01779
2586.20493	0.01765
2584.27637	0.01750
2582.34780	0.01724
2580.41924	0.01699
2578.49067	0.01684
2576.56211	0.01671
2574.63354	0.01654
2572.70498	0.01637
2570.77642	0.01626
2568.84785	0.01617
2566.91929	0.01602
2564.99072	0.01578
2563.06216	0.01554
2561.13359	0.01542
2559.20503	0.01541
2557.27646	0.01538
2555.34790	0.01530
2553.41934	0.01519
2551.49077	0.01498
2549.56221	0.01471
2547.63364	0.01451
2545.70508	0.01431
2543.77651	0.01407
2541.84795	0.01395
2539.91938	0.01390
2537.99082	0.01383
2536.06226	0.01373
2534.13369	0.01360
2532.20513	0.01352
2530.27656	0.01355
2528.34800	0.01356
2526.41943	0.01345
2524.49087	0.01327
2522.56230	0.01304
2520.63374	0.01282
2518.70518	0.01268
2516.77661	0.01261
2514.84805	0.01255
2512.91948	0.01246
2510.99092	0.01231
2509.06235	0.01212
2507.13379	0.01202
2505.20522	0.01206
2503.27666	0.01215
2501.34810	0.01213
2499.41953	0.01194
2497.49097	0.01170
2495.56240	0.01157
2493.63384	0.01152
2491.70527	0.01136
2489.77671	0.01117
2487.84814	0.01113
2485.91958	0.01116
2483.99102	0.01115
2482.06245	0.01109
2480.13389	0.01099
2478.20532	0.01096
2476.27676	0.01100
2474.34819	0.01100
2472.41963	0.01091
2470.49106	0.01077
2468.56250	0.01061
2466.63394	0.01051
2464.70537	0.01049
2462.77681	0.01042
2460.84824	0.01033
2458.91968	0.01034
2456.99111	0.01043
2455.06255	0.01044
2453.13398	0.01029
2451.20542	0.01005
2449.27686	0.00992
2447.34829	0.00994
2445.41973	0.00998
2443.49116	0.00998
2441.56260	0.00993
2439.63403	0.00981
2437.70547	0.00967
2435.77690	0.00960
2433.84834	0.00959
2431.91978	0.00957
2429.99121	0.00952
2428.06265	0.00945
2426.13408	0.00937
2424.20552	0.00934
2422.27695	0.00939
2420.34839	0.00947
2418.41982	0.00956
2416.49126	0.00959
2414.56270	0.00950
2412.63413	0.00932
2410.70557	0.00913
2408.77700	0.00896
2406.84844	0.00887
2404.91987	0.00882
2402.99131	0.00877
2401.06274	0.00880
2399.13418	0.01136
2397.20562	0.01157
2395.27705	0.01035
2393.34849	0.00914
2391.41992	0.00796
2389.49136	0.00657
2387.56279	0.00491
2385.63423	0.00309
2383.70566	0.00140
2381.77710	0.00015
2379.84854	-0.00043
2377.91997	-0.00021
2375.99141	0.00059
2374.06284	0.00155
2372.13428	0.00208
2370.20571	0.00191
2368.27715	0.00200
2366.34858	0.00201
2364.42002	0.00112
2362.49146	0.00128
2360.56289	0.00043
2358.63433	-0.00117
2356.70576	0.00033
2354.77720	-0.00278
2352.84863	-0.00707
2350.92007	-0.00966
2348.99150	-0.01065
2347.06294	-0.00635
2345.13437	-0.00083
2343.20581	-0.00025
2341.27725	-0.00405
2339.34868	-0.00548
2337.42012	-0.00371
2335.49155	-0.00011
2333.56299	0.00238
2331.63442	0.00252
2329.70586	0.00135
2327.77729	0.00005
2325.84873	0.00099
2323.92017	0.00348
2321.99160	0.00522
2320.06304	0.00588
2318.13447	0.00572
2316.20591	0.00528
2314.27734	0.00488
2312.34878	0.00436
2310.42021	0.00394
2308.49165	0.00385
2306.56309	0.00396
2304.63452	0.00420
2302.70596	0.00466
2300.77739	0.00518
2298.84883	0.00564
2296.92026	0.00606
2294.99170	0.00656
2293.06313	0.00717
2291.13457	0.00800
2289.20601	0.00888
2287.27744	0.00982
2285.34888	0.01073
2283.42031	0.01124
2281.49175	0.01127
2279.56318	0.01106
2277.63462	0.01071
2275.70605	0.01026
2273.77749	0.00984
2271.84893	0.00956
2269.92036	0.00931
2267.99180	0.00896
2266.06323	0.00838
2264.13467	0.00779
2262.20610	0.00741
2260.27754	0.00728
2258.34897	0.00726
2256.42041	0.00709
2254.49185	0.00653
2252.56328	0.00569
2250.63472	0.00533
2248.70615	0.00703
2246.77759	0.00692
2244.84902	0.00692
2242.92046	0.00712
2240.99189	0.00736
2239.06333	0.00744
2237.13477	0.00725
2235.20620	0.00693
2233.27764	0.00664
2231.34907	0.00655
2229.42051	0.00682
2227.49194	0.00717
2225.56338	0.00723
2223.63481	0.00705
2221.70625	0.00671
2219.77769	0.00638
2217.84912	0.00631
2215.92056	0.00626
2213.99199	0.00620
2212.06343	0.00638
2210.13486	0.00655
2208.20630	0.00648
2206.27773	0.00635
2204.34917	0.00624
2202.42061	0.00612
2200.49204	0.00604
2198.56348	0.00611
2196.63491	0.00634
2194.70635	0.00649
2192.77778	0.00654
2190.84922	0.00676
2188.92065	0.00696
2186.99209	0.00691
2185.06353	0.00678
2183.13496	0.00642
2181.20640	0.00571
2179.27783	0.00533
2177.34927	0.00554
2175.42070	0.00573
2173.49214	0.00575
2171.56357	0.00614
2169.63501	0.00700
2167.70645	0.00772
2165.77788	0.00802
2163.84932	0.00832
2161.92075	0.00772
2159.99219	0.00437
2158.06362	0.00030
2156.13506	-0.00074
2154.20649	0.00038
2152.27793	0.00155
2150.34937	0.00233
2148.42080	0.00276
2146.49224	0.00283
2144.56367	0.00265
2142.63511	0.00258
2140.70654	0.00281
2138.77798	0.00281
2136.84941	0.00216
2134.92085	0.00146
2132.99229	0.00149
2131.06372	0.00207
2129.13516	0.00261
2127.20659	0.00299
2125.27803	0.00331
2123.34946	0.00365
2121.42090	0.00399
2119.49233	0.00441
2117.56377	0.00495
2115.63521	0.00536
2113.70664	0.00553
2111.77808	0.00558
2109.84951	0.00555
2107.92095	0.00546
2105.99238	0.00531
2104.06382	0.00521
2102.13525	0.00529
2100.20669	0.00539
2098.27812	0.00517
2096.34956	0.00462
2094.42100	0.00425
2092.49243	0.00436
2090.56387	0.00462
2088.63530	0.00481
2086.70674	0.00506
2084.77817	0.00538
2082.84961	0.00567
2080.92104	0.00581
2078.99248	0.00570
2077.06392	0.00552
2075.13535	0.00547
2073.20679	0.00550
2071.27822	0.00565
2069.34966	0.00589
2067.42109	0.00592
2065.49253	0.00566
2063.56396	0.00538
2061.63540	0.00524
2059.70684	0.00532
2057.77827	0.00548
2055.84971	0.00549
2053.92114	0.00586
2051.99258	0.00694
2050.06401	0.00749
2048.13545	0.00694
2046.20688	0.00638
2044.27832	0.00592
2042.34976	0.00535
2040.42119	0.00539
2038.49263	0.00599
2036.56406	0.00608
2034.63550	0.00546
2032.70693	0.00494
2030.77837	0.00478
2028.84980	0.00465
2026.92124	0.00460
2024.99268	0.00474
2023.06411	0.00482
2021.13555	0.00470
2019.20698	0.00443
2017.27842	0.00418
2015.34985	0.00421
2013.42129	0.00437
2011.49272	0.00429
2009.56416	0.00377
2007.63560	0.00281
2005.70703	0.00197
2003.77847	0.00182
2001.84990	0.00217
1999.92134	0.00284
1997.99277	0.00365
1996.06421	0.00406
1994.13564	0.00382
1992.20708	0.00355
1990.27852	0.00381
1988.34995	0.00426
1986.42139	0.00472
1984.49282	0.00548
1982.56426	0.00652
1980.63569	0.00695
1978.70713	0.00572
1976.77856	0.00355
1974.85000	0.00221
1972.92144	0.00202
1970.99287	0.00213
1969.06431	0.00207
1967.13574	0.00211
1965.20718	0.00253
1963.27861	0.00287
1961.35005	0.00274
1959.42148	0.00241
1957.49292	0.00235
1955.56436	0.00268
1953.63579	0.00305
1951.70723	0.00324
1949.77866	0.00341
1947.85010	0.00334
1945.92153	0.00288
1943.99297	0.00245
1942.06440	0.00266
1940.13584	0.00332
1938.20728	0.00372
1936.27871	0.00390
1934.35015	0.00402
1932.42158	0.00389
1930.49302	0.00372
1928.56445	0.00379
1926.63589	0.00372
1924.70732	0.00330
1922.77876	0.00318
1920.85020	0.00354
1918.92163	0.00384
1916.99307	0.00419
1915.06450	0.00462
1913.13594	0.00463
1911.20737	0.00428
1909.27881	0.00418
1907.35024	0.00460
1905.42168	0.00518
1903.49312	0.00559
1901.56455	0.00580
1899.63599	0.00576
1897.70742	0.00539
1895.77886	0.00505
1893.85029	0.00508
1891.92173	0.00509
1889.99316	0.00483
1888.06460	0.00478
1886.13604	0.00490
1884.20747	0.00491
1882.27891	0.00494
1880.35034	0.00506
1878.42178	0.00518
1876.49321	0.00517
1874.56465	0.00496
1872.63608	0.00438
1870.70752	0.00329
1868.77896	0.00258
1866.85039	0.00326
1864.92183	0.00439
1862.99326	0.00488
1861.06470	0.00486
1859.13613	0.00483
1857.20757	0.00491
1855.27900	0.00497
1853.35044	0.00493
1851.42187	0.00475
1849.49331	0.00432
1847.56475	0.00359
1845.63618	0.00280
1843.70762	0.00289
1841.77905	0.00390
1839.85049	0.00456
1837.92192	0.00463
1835.99336	0.00469
1834.06479	0.00475
1832.13623	0.00423
1830.20767	0.00356
1828.27910	0.00367
1826.35054	0.00406
1824.42197	0.00451
1822.49341	0.00527
1820.56484	0.00578
1818.63628	0.00575
1816.70771	0.00562
1814.77915	0.00559
1812.85059	0.00541
1810.92202	0.00531
1808.99346	0.00575
1807.06489	0.00636
1805.13633	0.00656
1803.20776	0.00627
1801.27920	0.00594
1799.35063	0.00612
1797.42207	0.00653
1795.49351	0.00655
1793.56494	0.00631
1791.63638	0.00699
1789.70781	0.00875
1787.77925	0.01011
1785.85068	0.01069
1783.92212	0.01093
1781.99355	0.01098
1780.06499	0.01112
1778.13643	0.01144
1776.20786	0.01120
1774.27930	0.01016
1772.35073	0.00953
1770.42217	0.01044
1768.49360	0.01190
1766.56504	0.01305
1764.63647	0.01349
1762.70791	0.01339
1760.77935	0.01355
1758.85078	0.01397
1756.92222	0.01454
1754.99365	0.01522
1753.06509	0.01526
1751.13652	0.01482
1749.20796	0.01540
1747.27939	0.01734
1745.35083	0.01958
1743.42227	0.02161
1741.49370	0.02348
1739.56514	0.02527
1737.63657	0.02634
1735.70801	0.02612
1733.77944	0.02580
1731.85088	0.02709
1729.92231	0.02922
1727.99375	0.03172
1726.06519	0.03441
1724.13662	0.03730
1722.20806	0.03998
1720.27949	0.04135
1718.35093	0.04193
1716.42236	0.04438
1714.49380	0.04833
1712.56523	0.05101
1710.63667	0.05155
1708.70811	0.05007
1706.77954	0.04712
1704.85098	0.04396
1702.92241	0.04131
1700.99385	0.03799
1699.06528	0.03472
1697.13672	0.03318
1695.20815	0.03262
1693.27959	0.03207
1691.35103	0.03052
1689.42246	0.02819
1687.49390	0.02583
1685.56533	0.02319
1683.63677	0.02168
1681.70820	0.02283
1679.77964	0.02410
1677.85107	0.02442
1675.92251	0.02400
1673.99395	0.02353
1672.06538	0.02296
1670.13682	0.02249
1668.20825	0.02349
1666.27969	0.02482
1664.35112	0.02499
1662.42256	0.02490
1660.49399	0.02550
1658.56543	0.02570
1656.63687	0.02446
1654.70830	0.02189
1652.77974	0.02074
1650.85117	0.02196
1648.92261	0.02185
1646.99404	0.02172
1645.06548	0.02382
1643.13691	0.02584
1641.20835	0.02633
1639.27979	0.02536
1637.35122	0.02343
1635.42266	0.02305
1633.49409	0.02509
1631.56553	0.02631
1629.63696	0.02610
1627.70840	0.02537
1625.77983	0.02466
1623.85127	0.02393
1621.92271	0.02369
1619.99414	0.02351
1618.06558	0.02255
1616.13701	0.02194
1614.20845	0.02250
1612.27988	0.02276
1610.35132	0.02230
1608.42275	0.02182
1606.49419	0.02177
1604.56562	0.02182
1602.63706	0.02187
