3745.27217	-0.00558
3743.34360	-0.00512
3741.41504	-0.00468
3739.48647	-0.00516
3737.55791	-0.00660
3735.62935	-0.00805
3733.70078	-0.00774
3731.77222	-0.00639
3729.84365	-0.00575
3727.91509	-0.00590
3725.98652	-0.00615
3724.05796	-0.00602
3722.12939	-0.00541
3720.20083	-0.00446
3718.27227	-0.00353
3716.34370	-0.00301
3714.41514	-0.00340
3712.48657	-0.00470
3710.55801	-0.00522
3708.62944	-0.00415
3706.70088	-0.00318
3704.77231	-0.00313
3702.84375	-0.00349
3700.91519	-0.00334
3698.98662	-0.00279
3697.05806	-0.00245
3695.12949	-0.00251
3693.20093	-0.00327
3691.27236	-0.00451
3689.34380	-0.00460
3687.41523	-0.00299
3685.48667	-0.00155
3683.55811	-0.00090
3681.62954	-0.00095
3679.70098	-0.00170
3677.77241	-0.00296
3675.84385	-0.00382
3673.91528	-0.00318
3671.98672	-0.00257
3670.05815	-0.00211
3668.12959	-0.00073
3666.20103	0.00061
3664.27246	0.00129
3662.34390	0.00155
3660.41533	0.00149
3658.48677	0.00115
3656.55820	0.00104
3654.62964	0.00103
3652.70107	0.00010
3650.77251	-0.00181
3648.84395	-0.00248
3646.91538	-0.00068
3644.98682	0.00108
3643.05825	0.00190
3641.12969	0.00222
3639.20112	0.00239
3637.27256	0.00244
3635.34399	0.00220
3633.41543	0.00157
3631.48687	0.00053
3629.55830	-0.00041
3627.62974	0.00024
3625.70117	0.00174
3623.77261	0.00249
3621.84404	0.00232
3619.91548	0.00192
3617.98691	0.00221
3616.05835	0.00269
3614.12979	0.00297
3612.20122	0.00341
3610.27266	0.00384
3608.34409	0.00422
3606.41553	0.00496
3604.48696	0.00558
3602.55840	0.00541
3600.62983	0.00474
3598.70127	0.00433
3596.77271	0.00433
3594.84414	0.00455
3592.91558	0.00503
3590.98701	0.00531
3589.05845	0.00496
3587.12988	0.00480
3585.20132	0.00566
3583.27275	0.00671
3581.34419	0.00738
3579.41562	0.00777
3577.48706	0.00811
3575.55850	0.00853
3573.62993	0.00904
3571.70137	0.00919
3569.77280	0.00843
3567.84424	0.00713
3565.91567	0.00705
3563.98711	0.00825
3562.05854	0.00937
3560.12998	0.01022
3558.20142	0.01101
3556.27285	0.01143
3554.34429	0.01136
3552.41572	0.01139
3550.48716	0.01171
3548.55859	0.01169
3546.63003	0.01134
3544.70146	0.01153
3542.77290	0.01252
3540.84434	0.01357
3538.91577	0.01409
3536.98721	0.01427
3535.05864	0.01456
3533.13008	0.01475
3531.20151	0.01449
3529.27295	0.01425
3527.34438	0.01445
3525.41582	0.01466
3523.48726	0.01481
3521.55869	0.01533
3519.63013	0.01601
3517.70156	0.01648
3515.77300	0.01676
3513.84443	0.01688
3511.91587	0.01675
3509.98730	0.01662
3508.05874	0.01683
3506.13018	0.01695
3504.20161	0.01676
3502.27305	0.01697
3500.34448	0.01763
3498.41592	0.01801
3496.48735	0.01808
3494.55879	0.01821
3492.63022	0.01841
3490.70166	0.01855
3488.77310	0.01869
3486.84453	0.01898
3484.91597	0.01929
3482.98740	0.01947
3481.05884	0.01977
3479.13027	0.02010
3477.20171	0.02024
3475.27314	0.02040
3473.34458	0.02070
3471.41602	0.02094
3469.48745	0.02103
3467.55889	0.02100
3465.63032	0.02095
3463.70176	0.02094
3461.77319	0.02109
3459.84463	0.02145
3457.91606	0.02191
3455.98750	0.02218
3454.05894	0.02211
3452.13037	0.02200
3450.20181	0.02208
3448.27324	0.02225
3446.34468	0.02237
3444.41611	0.02245
3442.48755	0.02256
3440.55898	0.02277
3438.63042	0.02302
3436.70186	0.02321
3434.77329	0.02324
3432.84473	0.02318
3430.91616	0.02325
3428.98760	0.02347
3427.05903	0.02379
3425.13047	0.02401
3423.20190	0.02389
3421.27334	0.02372
3419.34478	0.02403
3417.41621	0.02459
3415.48765	0.02469
3413.55908	0.02433
3411.63052	0.02402
3409.70195	0.02397
3407.77339	0.02405
3405.84482	0.02409
3403.91626	0.02414
3401.98770	0.02428
3400.05913	0.02437
3398.13057	0.02432
3396.20200	0.02419
3394.27344	0.02403
3392.34487	0.02393
3390.41631	0.02393
3388.48774	0.02398
3386.55918	0.02408
3384.63062	0.02433
3382.70205	0.02467
3380.77349	0.02496
3378.84492	0.02499
3376.91636	0.02485
3374.98779	0.02485
3373.05923	0.02487
3371.13066	0.02468
3369.20210	0.02441
3367.27354	0.02434
3365.34497	0.02450
3363.41641	0.02466
3361.48784	0.02471
3359.55928	0.02478
3357.63071	0.02472
3355.70215	0.02456
3353.77358	0.02456
3351.84502	0.02475
3349.91646	0.02486
3347.98789	0.02461
3346.05933	0.02416
3344.13076	0.02387
3342.20220	0.02388
3340.27363	0.02407
3338.34507	0.02406
3336.41650	0.02383
3334.48794	0.02379
3332.55937	0.02405
3330.63081	0.02426
3328.70225	0.02427
3326.77368	0.02408
3324.84512	0.02382
3322.91655	0.02376
3320.98799	0.02391
3319.05942	0.02389
3317.13086	0.02367
3315.20229	0.02346
3313.27373	0.02330
3311.34517	0.02325
3309.41660	0.02321
3307.48804	0.02305
3305.55947	0.02302
3303.63091	0.02321
3301.70234	0.02329
3299.77378	0.02317
3297.84521	0.02300
3295.91665	0.02280
3293.98809	0.02259
3292.05952	0.02246
3290.13096	0.02243
3288.20239	0.02252
3286.27383	0.02273
3284.34526	0.02295
3282.41670	0.02294
3280.48813	0.02272
3278.55957	0.02249
3276.63101	0.02221
3274.70244	0.02195
3272.77388	0.02188
3270.84531	0.02189
3268.91675	0.02186
3266.98818	0.02182
3265.05962	0.02181
3263.13105	0.02179
3261.20249	0.02164
3259.27393	0.02134
3257.34536	0.02097
3255.41680	0.02069
3253.48823	0.02059
3251.55967	0.02051
3249.63110	0.02035
3247.70254	0.02015
3245.77397	0.01992
3243.84541	0.01972
3241.91685	0.01964
3239.98828	0.01961
3238.05972	0.01951
3236.13115	0.01934
3234.20259	0.01918
3232.27402	0.01914
3230.34546	0.01910
3228.41689	0.01880
3226.48833	0.01845
3224.55977	0.01839
3222.63120	0.01830
3220.70264	0.01794
3218.77407	0.01767
3216.84551	0.01759
3214.91694	0.01747
3212.98838	0.01731
3211.05981	0.01717
3209.13125	0.01712
3207.20269	0.01721
3205.27412	0.01725
3203.34556	0.01708
3201.41699	0.01680
3199.48843	0.01646
3197.55986	0.01616
3195.63130	0.01601
3193.70273	0.01592
3191.77417	0.01576
3189.84561	0.01565
3187.91704	0.01564
3185.98848	0.01557
3184.05991	0.01535
3182.13135	0.01501
3180.20278	0.01458
3178.27422	0.01430
3176.34565	0.01421
3174.41709	0.01405
3172.48853	0.01379
3170.55996	0.01364
3168.63140	0.01372
3166.70283	0.01390
3164.77427	0.01385
3162.84570	0.01346
3160.91714	0.01291
3158.98857	0.01242
3157.06001	0.01230
3155.13145	0.01241
3153.20288	0.01233
3151.27432	0.01205
3149.34575	0.01190
3147.41719	0.01184
3145.48862	0.01159
3143.56006	0.01117
3141.63149	0.01083
3139.70293	0.01068
3137.77437	0.01066
3135.84580	0.01055
3133.91724	0.01034
3131.98867	0.01020
3130.06011	0.01009
3128.13154	0.00990
3126.20298	0.00970
3124.27441	0.00956
3122.34585	0.00950
3120.41729	0.00943
3118.48872	0.00916
3116.56016	0.00880
3114.63159	0.00863
3112.70303	0.00866
3110.77446	0.00866
3108.84590	0.00852
3106.91733	0.00841
3104.98877	0.00835
3103.06021	0.00818
3101.13164	0.00803
3099.20308	0.00806
3097.27451	0.00809
3095.34595	0.00803
3093.41738	0.00804
3091.48882	0.00812
3089.56025	0.00826
3087.63169	0.00838
3085.70312	0.00836
3083.77456	0.00813
3081.84600	0.00784
3079.91743	0.00777
3077.98887	0.00786
3076.06030	0.00785
3074.13174	0.00771
3072.20317	0.00752
3070.27461	0.00731
3068.34604	0.00709
3066.41748	0.00692
3064.48892	0.00680
3062.56035	0.00671
3060.63179	0.00658
3058.70322	0.00636
3056.77466	0.00619
3054.84609	0.00609
3052.91753	0.00597
3050.98896	0.00589
3049.06040	0.00594
3047.13184	0.00594
3045.20327	0.00580
3043.27471	0.00564
3041.34614	0.00559
3039.41758	0.00556
3037.48901	0.00543
3035.56045	0.00516
3033.63188	0.00483
3031.70332	0.00457
3029.77476	0.00458
3027.84619	0.00471
3025.91763	0.00469
3023.98906	0.00454
3022.06050	0.00449
3020.13193	0.00461
3018.20337	0.00467
3016.27480	0.00451
3014.34624	0.00425
3012.41768	0.00416
3010.48911	0.00431
3008.56055	0.00448
3006.63198	0.00450
3004.70342	0.00445
3002.77485	0.00447
3000.84629	0.00459
2998.91772	0.00479
2996.98916	0.00507
2995.06060	0.00539
2993.13203	0.00574
2991.20347	0.00612
2989.27490	0.00650
2987.34634	0.00699
2985.41777	0.00770
2983.48921	0.00855
2981.56064	0.00950
2979.63208	0.01067
2977.70352	0.01205
2975.77495	0.01350
2973.84639	0.01509
2971.91782	0.01688
2969.98926	0.01884
2968.06069	0.02106
2966.13213	0.02352
2964.20356	0.02599
2962.27500	0.02841
2960.34644	0.03086
2958.41787	0.03325
2956.48931	0.03541
2954.56074	0.03742
2952.63218	0.03966
2950.70361	0.04256
2948.77505	0.04631
2946.84648	0.05115
2944.91792	0.05759
2942.98936	0.06609
2941.06079	0.07663
2939.13223	0.08899
2937.20366	0.10323
2935.27510	0.11975
2933.34653	0.13899
2931.41797	0.16135
2929.48940	0.18753
2927.56084	0.21888
2925.63228	0.25725
2923.70371	0.30426
2921.77515	0.36018
2919.84658	0.42170
2917.91802	0.47864
2915.98945	0.51361
2914.06089	0.51314
2912.13232	0.48211
2910.20376	0.43786
2908.27520	0.39412
2906.34663	0.35676
2904.41807	0.32688
2902.48950	0.30335
2900.56094	0.28436
2898.63237	0.26836
2896.70381	0.25414
2894.77524	0.24057
2892.84668	0.22701
2890.91812	0.21359
2888.98955	0.20046
2887.06099	0.18763
2885.13242	0.17526
2883.20386	0.16337
2881.27529	0.15184
2879.34673	0.14071
2877.41816	0.13031
2875.48960	0.12129
2873.56104	0.11420
2871.63247	0.10906
2869.70391	0.10564
2867.77534	0.10407
2865.84678	0.10530
2863.91821	0.11054
2861.98965	0.12103
2860.06108	0.13847
2858.13252	0.16561
2856.20396	0.20680
2854.27539	0.26753
2852.34683	0.34896
2850.41826	0.43372
2848.48970	0.47794
2846.56113	0.45210
2844.63257	0.38330
2842.70400	0.31162
2840.77544	0.25362
2838.84687	0.21041
2836.91831	0.17891
2834.98975	0.15584
2833.06118	0.13857
2831.13262	0.12531
2829.20405	0.11491
2827.27549	0.10656
2825.34692	0.09957
2823.41836	0.09357
2821.48979	0.08851
2819.56123	0.08424
2817.63267	0.08049
2815.70410	0.07713
2813.77554	0.07415
2811.84697	0.07149
2809.91841	0.06903
2807.98984	0.06684
2806.06128	0.06489
2804.13271	0.06298
2802.20415	0.06105
2800.27559	0.05925
2798.34702	0.05769
2796.41846	0.05629
2794.48989	0.05493
2792.56133	0.05361
2790.63276	0.05240
2788.70420	0.05127
2786.77563	0.05007
2784.84707	0.04879
2782.91851	0.04758
2780.98994	0.04652
2779.06138	0.04557
2777.13281	0.04470
2775.20425	0.04385
2773.27568	0.04305
2771.34712	0.04229
2769.41855	0.04151
2767.48999	0.04078
2765.56143	0.04011
2763.63286	0.03948
2761.70430	0.03889
2759.77573	0.03834
2757.84717	0.03781
2755.91860	0.03729
2753.99004	0.03682
2752.06147	0.03645
2750.13291	0.03620
2748.20435	0.03599
2746.27578	0.03576
2744.34722	0.03549
2742.41865	0.03522
2740.49009	0.03499
2738.56152	0.03475
2736.63296	0.03446
2734.70439	0.03415
2732.77583	0.03386
2730.84727	0.03354
2728.91870	0.03318
2726.99014	0.03282
2725.06157	0.03253
2723.13301	0.03230
2721.20444	0.03203
2719.27588	0.03166
2717.34731	0.03130
2715.41875	0.03100
2713.49019	0.03074
2711.56162	0.03051
2709.63306	0.03031
2707.70449	0.03005
2705.77593	0.02975
2703.84736	0.02949
2701.91880	0.02929
2699.99023	0.02912
2698.06167	0.02895
2696.13311	0.02876
2694.20454	0.02854
2692.27598	0.02834
2690.34741	0.02819
2688.41885	0.02805
2686.49028	0.02790
2684.56172	0.02781
2682.63315	0.02780
2680.70459	0.02777
2678.77603	0.02771
2676.84746	0.02767
2674.91890	0.02765
2672.99033	0.02761
2671.06177	0.02759
2669.13320	0.02761
2667.20464	0.02767
2665.27607	0.02779
2663.34751	0.02792
2661.41895	0.02796
2659.49038	0.02794
2657.56182	0.02793
2655.63325	0.02797
2653.70469	0.02799
2651.77612	0.02789
2649.84756	0.02767
2647.91899	0.02745
2645.99043	0.02728
2644.06187	0.02715
2642.13330	0.02708
2640.20474	0.02703
2638.27617	0.02693
2636.34761	0.02675
2634.41904	0.02657
2632.49048	0.02645
2630.56191	0.02629
2628.63335	0.02597
2626.70479	0.02561
2624.77622	0.02534
2622.84766	0.02506
2620.91909	0.02474
2618.99053	0.02443
2617.06196	0.02407
2615.13340	0.02370
2613.20483	0.02340
2611.27627	0.02317
2609.34771	0.02300
2607.41914	0.02280
2605.49058	0.02247
2603.56201	0.02210
2601.63345	0.02189
2599.70488	0.02174
2597.77632	0.02146
2595.84775	0.02119
2593.91919	0.02101
2591.99062	0.02079
2590.06206	0.02051
2588.13350	0.02022
2586.20493	0.01994
2584.27637	0.01968
2582.34780	0.01948
2580.41924	0.01940
2578.49067	0.01931
2576.56211	0.01913
2574.63354	0.01895
2572.70498	0.01885
2570.77642	0.01882
2568.84785	0.01882
2566.91929	0.01868
2564.99072	0.01838
2563.06216	0.01815
2561.13359	0.01811
2559.20503	0.01804
2557.27646	0.01788
2555.34790	0.01775
2553.41934	0.01759
2551.49077	0.01731
2549.56221	0.01698
2547.63364	0.01676
2545.70508	0.01664
2543.77651	0.01656
2541.84795	0.01646
2539.91938	0.01628
2537.99082	0.01607
2536.06226	0.01602
2534.13369	0.01606
2532.20513	0.01605
2530.27656	0.01603
2528.34800	0.01601
2526.41943	0.01594
2524.49087	0.01585
2522.56230	0.01567
2520.63374	0.01534
2518.70518	0.01507
2516.77661	0.01494
2514.84805	0.01479
2512.91948	0.01466
2510.99092	0.01464
2509.06235	0.01466
2507.13379	0.01454
2505.20522	0.01436
2503.27666	0.01438
2501.34810	0.01453
2499.41953	0.01452
2497.49097	0.01430
2495.56240	0.01409
2493.63384	0.01401
2491.70527	0.01392
2489.77671	0.01379
2487.84814	0.01372
2485.91958	0.01368
2483.99102	0.01358
2482.06245	0.01337
2480.13389	0.01319
2478.20532	0.01320
2476.27676	0.01332
2474.34819	0.01334
2472.41963	0.01324
2470.49106	0.01312
2468.56250	0.01302
2466.63394	0.01292
2464.70537	0.01284
2462.77681	0.01268
2460.84824	0.01250
2458.91968	0.01247
2456.99111	0.01259
2455.06255	0.01269
2453.13398	0.01264
2451.20542	0.01247
2449.27686	0.01227
2447.34829	0.01218
2445.41973	0.01217
2443.49116	0.01214
2441.56260	0.01209
2439.63403	0.01200
2437.70547	0.01187
2435.77690	0.01175
2433.84834	0.01171
2431.91978	0.01176
2429.99121	0.01174
2428.06265	0.01164
2426.13408	0.01161
2424.20552	0.01164
2422.27695	0.01172
2420.34839	0.01178
2418.41982	0.01176
2416.49126	0.01169
2414.56270	0.01161
2412.63413	0.01156
2410.70557	0.01145
2408.77700	0.01121
2406.84844	0.01103
2404.91987	0.01104
2402.99131	0.01106
2401.06274	0.01104
2399.13418	0.01357
2397.20562	0.01390
2395.27705	0.01276
2393.34849	0.01151
2391.41992	0.01027
2389.49136	0.00890
2387.56279	0.00731
2385.63423	0.00563
2383.70566	0.00415
2381.77710	0.00312
2379.84854	0.00271
2377.91997	0.00313
2375.99141	0.00420
2374.06284	0.00546
2372.13428	0.00635
2370.20571	0.00658
2368.27715	0.00642
2366.34858	0.00611
2364.42002	0.00567
2362.49146	0.00533
2360.56289	0.00504
2358.63433	0.00475
2356.70576	0.00424
2354.77720	0.00282
2352.84863	-0.00100
2350.92007	-0.00568
2348.99150	-0.00780
2347.06294	-0.00416
2345.13437	0.00081
2343.20581	0.00343
2341.27725	0.00402
2339.34868	0.00368
2337.42012	0.00288
2335.49155	0.00238
2333.56299	0.00210
2331.63442	0.00134
2329.70586	0.00019
2327.77729	-0.00058
2325.84873	0.00072
2323.92017	0.00347
2321.99160	0.00562
2320.06304	0.00649
2318.13447	0.00651
2316.20591	0.00625
2314.27734	0.00607
2312.34878	0.00599
2310.42021	0.00617
2308.49165	0.00649
2306.56309	0.00696
2304.63452	0.00729
2302.70596	0.00757
2300.77739	0.00785
2298.84883	0.00805
2296.92026	0.00830
2294.99170	0.00875
2293.06313	0.00933
2291.13457	0.00997
2289.20601	0.01070
2287.27744	0.01152
2285.34888	0.01236
2283.42031	0.01297
2281.49175	0.01322
2279.56318	0.01317
2277.63462	0.01294
2275.70605	0.01261
2273.77749	0.01219
2271.84893	0.01179
2269.92036	0.01144
2267.99180	0.01094
2266.06323	0.01031
2264.13467	0.00972
2262.20610	0.00929
2260.27754	0.00911
2258.34897	0.00915
2256.42041	0.00912
2254.49185	0.00868
2252.56328	0.00791
2250.63472	0.00764
2248.70615	0.00937
2246.77759	0.00923
2244.84902	0.00918
2242.92046	0.00937
2240.99189	0.00943
2239.06333	0.00930
2237.13477	0.00923
2235.20620	0.00928
2233.27764	0.00919
2231.34907	0.00892
2229.42051	0.00876
2227.49194	0.00890
2225.56338	0.00903
2223.63481	0.00884
2221.70625	0.00850
2219.77769	0.00837
2217.84912	0.00840
2215.92056	0.00838
2213.99199	0.00840
2212.06343	0.00854
2210.13486	0.00868
2208.20630	0.00876
2206.27773	0.00878
2204.34917	0.00857
2202.42061	0.00824
2200.49204	0.00810
2198.56348	0.00820
2196.63491	0.00850
2194.70635	0.00876
2192.77778	0.00871
2190.84922	0.00861
2188.92065	0.00868
2186.99209	0.00888
2185.06353	0.00893
2183.13496	0.00840
2181.20640	0.00752
2179.27783	0.00705
2177.34927	0.00717
2175.42070	0.00747
2173.49214	0.00775
2171.56357	0.00828
2169.63501	0.00906
2167.70645	0.00943
2165.77788	0.00936
2163.84932	0.00958
2161.92075	0.00934
2159.99219	0.00688
2158.06362	0.00364
2156.13506	0.00249
2154.20649	0.00305
2152.27793	0.00394
2150.34937	0.00468
2148.42080	0.00507
2146.49224	0.00514
2144.56367	0.00499
2142.63511	0.00485
2140.70654	0.00500
2138.77798	0.00519
2136.84941	0.00492
2134.92085	0.00451
2132.99229	0.00457
2131.06372	0.00496
2129.13516	0.00525
2127.20659	0.00552
2125.27803	0.00589
2123.34946	0.00632
2121.42090	0.00668
2119.49233	0.00695
2117.56377	0.00726
2115.63521	0.00757
2113.70664	0.00784
2111.77808	0.00815
2109.84951	0.00837
2107.92095	0.00832
2105.99238	0.00801
2104.06382	0.00779
2102.13525	0.00783
2100.20669	0.00790
2098.27812	0.00772
2096.34956	0.00716
2094.42100	0.00667
2092.49243	0.00671
2090.56387	0.00709
2088.63530	0.00750
2086.70674	0.00779
2084.77817	0.00801
2082.84961	0.00816
2080.92104	0.00812
2078.99248	0.00794
2077.06392	0.00780
2075.13535	0.00774
2073.20679	0.00765
2071.27822	0.00766
2069.34966	0.00790
2067.42109	0.00812
2065.49253	0.00803
2063.56396	0.00774
2061.63540	0.00762
2059.70684	0.00785
2057.77827	0.00820
2055.84971	0.00823
2053.92114	0.00826
2051.99258	0.00872
2050.06401	0.00879
2048.13545	0.00811
2046.20688	0.00758
2044.27832	0.00736
2042.34976	0.00725
2040.42119	0.00757
2038.49263	0.00811
2036.56406	0.00798
2034.63550	0.00702
2032.70693	0.00624
2030.77837	0.00629
2028.84980	0.00665
2026.92124	0.00693
2024.99268	0.00722
2023.06411	0.00759
2021.13555	0.00797
2019.20698	0.00804
2017.27842	0.00773
2015.34985	0.00726
2013.42129	0.00687
2011.49272	0.00671
2009.56416	0.00633
2007.63560	0.00548
2005.70703	0.00497
2003.77847	0.00514
2001.84990	0.00540
1999.92134	0.00563
1997.99277	0.00615
1996.06421	0.00670
1994.13564	0.00679
1992.20708	0.00659
1990.27852	0.00642
1988.34995	0.00633
1986.42139	0.00662
1984.49282	0.00759
1982.56426	0.00886
1980.63569	0.00928
1978.70713	0.00788
1976.77856	0.00566
1974.85000	0.00454
1972.92144	0.00430
1970.99287	0.00392
1969.06431	0.00369
1967.13574	0.00412
1965.20718	0.00487
1963.27861	0.00515
1961.35005	0.00476
1959.42148	0.00429
1957.49292	0.00429
1955.56436	0.00477
1953.63579	0.00531
1951.70723	0.00563
1949.77866	0.00585
1947.85010	0.00594
1945.92153	0.00579
1943.99297	0.00552
1942.06440	0.00557
1940.13584	0.00601
1938.20728	0.00635
1936.27871	0.00650
1934.35015	0.00662
1932.42158	0.00658
1930.49302	0.00644
1928.56445	0.00642
1926.63589	0.00637
1924.70732	0.00614
1922.77876	0.00608
1920.85020	0.00627
1918.92163	0.00650
1916.99307	0.00687
1915.06450	0.00721
1913.13594	0.00717
1911.20737	0.00678
1909.27881	0.00660
1907.35024	0.00697
1905.42168	0.00751
1903.49312	0.00783
1901.56455	0.00797
1899.63599	0.00797
1897.70742	0.00776
1895.77886	0.00756
1893.85029	0.00756
1891.92173	0.00743
1889.99316	0.00718
1888.06460	0.00722
1886.13604	0.00733
1884.20747	0.00730
1882.27891	0.00735
1880.35034	0.00750
1878.42178	0.00759
1876.49321	0.00757
1874.56465	0.00739
1872.63608	0.00690
1870.70752	0.00601
1868.77896	0.00542
1866.85039	0.00599
1864.92183	0.00698
1862.99326	0.00752
1861.06470	0.00767
1859.13613	0.00761
1857.20757	0.00750
1855.27900	0.00745
1853.35044	0.00749
1851.42187	0.00744
1849.49331	0.00714
1847.56475	0.00658
1845.63618	0.00612
1843.70762	0.00638
1841.77905	0.00718
1839.85049	0.00759
1837.92192	0.00752
1835.99336	0.00750
1834.06479	0.00753
1832.13623	0.00718
1830.20767	0.00677
1828.27910	0.00694
1826.35054	0.00735
1824.42197	0.00781
1822.49341	0.00849
1820.56484	0.00894
1818.63628	0.00892
1816.70771	0.00881
1814.77915	0.00886
1812.85059	0.00884
1810.92202	0.00890
1808.99346	0.00938
1807.06489	0.00998
1805.13633	0.01024
1803.20776	0.01009
1801.27920	0.00996
1799.35063	0.01031
1797.42207	0.01084
1795.49351	0.01103
1793.56494	0.01114
1791.63638	0.01207
1789.70781	0.01371
1787.77925	0.01497
1785.85068	0.01566
1783.92212	0.01602
1781.99355	0.01615
1780.06499	0.01640
1778.13643	0.01685
1776.20786	0.01688
1774.27930	0.01635
1772.35073	0.01614
1770.42217	0.01705
1768.49360	0.01831
1766.56504	0.01935
1764.63647	0.01988
1762.70791	0.02001
1760.77935	0.02034
1758.85078	0.02098
1756.92222	0.02190
1754.99365	0.02297
1753.06509	0.02349
1751.13652	0.02366
1749.20796	0.02466
1747.27939	0.02674
1745.35083	0.02908
1743.42227	0.03128
1741.49370	0.03331
1739.56514	0.03523
1737.63657	0.03647
1735.70801	0.03656
1733.77944	0.03638
1731.85088	0.03727
1729.92231	0.03869
1727.99375	0.04019
1726.06519	0.04153
1724.13662	0.04277
1722.20806	0.04387
1720.27949	0.04436
1718.35093	0.04473
1716.42236	0.04697
1714.49380	0.05064
1712.56523	0.05338
1710.63667	0.05439
1708.70811	0.05378
1706.77954	0.05188
1704.85098	0.04953
1702.92241	0.04731
1700.99385	0.04444
1699.06528	0.04163
1697.13672	0.04024
1695.20815	0.03950
1693.27959	0.03878
1691.35103	0.03746
1689.42246	0.03560
1687.49390	0.03380
1685.56533	0.03190
1683.63677	0.03081
1681.70820	0.03158
1679.77964	0.03250
1677.85107	0.03279
1675.92251	0.03257
1673.99395	0.03229
1672.06538	0.03193
1670.13682	0.03170
1668.20825	0.03269
1666.27969	0.03395
1664.35112	0.03426
1662.42256	0.03431
1660.49399	0.03492
1658.56543	0.03528
1656.63687	0.03459
1654.70830	0.03283
1652.77974	0.03195
1650.85117	0.03288
1648.92261	0.03294
1646.99404	0.03292
1645.06548	0.03443
1643.13691	0.03584
1641.20835	0.03605
1639.27979	0.03509
1637.35122	0.03321
1635.42266	0.03220
1633.49409	0.03313
1631.56553	0.03366
1629.63696	0.03311
1627.70840	0.03224
1625.77983	0.03153
1623.85127	0.03077
1621.92271	0.03029
1619.99414	0.02993
1618.06558	0.02906
1616.13701	0.02845
1614.20845	0.02875
1612.27988	0.02882
1610.35132	0.02832
1608.42275	0.02777
1606.49419	0.02748
1604.56562	0.02727
1602.63706	0.02710
1600.70850	0.02709
1598.77993	0.02706
1596.85137	0.02676
1594.92280	0.02636
1592.99424	0.02609
1591.06567	0.02597
1589.13711	0.02595
1587.20854	0.02597
1585.27998	0.02591
1583.35142	0.02572
1581.42285	0.02535
1579.49429	0.02460
1577.56572	0.02345
