3704.77231	-0.01987
3702.84375	-0.02057
3700.91519	-0.02039
3698.98662	-0.01955
3697.05806	-0.01916
3695.12949	-0.01956
3693.20093	-0.02111
3691.27236	-0.02345
3689.34380	-0.02383
3687.41523	-0.02114
3685.48667	-0.01876
3683.55811	-0.01792
3681.62954	-0.01839
3679.70098	-0.02002
3677.77241	-0.02258
3675.84385	-0.02431
3673.91528	-0.02327
3671.98672	-0.02255
3670.05815	-0.02231
3668.12959	-0.01995
3666.20103	-0.01735
3664.27246	-0.01627
3662.34390	-0.01620
3660.41533	-0.01661
3658.48677	-0.01748
3656.55820	-0.01822
3654.62964	-0.01859
3652.70107	-0.02037
3650.77251	-0.02421
3648.84395	-0.02608
3646.91538	-0.02301
3644.98682	-0.01967
3643.05825	-0.01813
3641.12969	-0.01767
3639.20112	-0.01753
3637.27256	-0.01769
3635.34399	-0.01838
3633.41543	-0.01971
3631.48687	-0.02188
3629.55830	-0.02402
3627.62974	-0.02297
3625.70117	-0.02034
3623.77261	-0.01946
3621.84404	-0.02052
3619.91548	-0.02209
3617.98691	-0.02230
3616.05835	-0.02183
3614.12979	-0.02165
3612.20122	-0.02129
3610.27266	-0.02112
3608.34409	-0.02100
3606.41553	-0.01989
3604.48696	-0.01878
3602.55840	-0.01911
3600.62983	-0.02018
3598.70127	-0.02065
3596.77271	-0.02068
3594.84414	-0.02049
3592.91558	-0.01984
3590.98701	-0.01977
3589.05845	-0.02105
3587.12988	-0.02177
3585.20132	-0.02016
3583.27275	-0.01830
3581.34419	-0.01752
3579.41562	-0.01730
3577.48706	-0.01707
3575.55850	-0.01682
3573.62993	-0.01669
3571.70137	-0.01720
3569.77280	-0.01921
3567.84424	-0.02192
3565.91567	-0.02201
3563.98711	-0.01960
3562.05854	-0.01768
3560.12998	-0.01658
3558.20142	-0.01569
3556.27285	-0.01539
3554.34429	-0.01599
3552.41572	-0.01654
3550.48716	-0.01653
3548.55859	-0.01685
3546.63003	-0.01756
3544.70146	-0.01749
3542.77290	-0.01649
3540.84434	-0.01559
3538.91577	-0.01549
3536.98721	-0.01583
3535.05864	-0.01572
3533.13008	-0.01529
3531.20151	-0.01543
3529.27295	-0.01607
3527.34438	-0.01640
3525.41582	-0.01643
3523.48726	-0.01628
3521.55869	-0.01567
3519.63013	-0.01493
3517.70156	-0.01453
3515.77300	-0.01436
3513.84443	-0.01431
3511.91587	-0.01460
3509.98730	-0.01503
3508.05874	-0.01499
3506.13018	-0.01494
3504.20161	-0.01540
3502.27305	-0.01547
3500.34448	-0.01493
3498.41592	-0.01467
3496.48735	-0.01458
3494.55879	-0.01412
3492.63022	-0.01366
3490.70166	-0.01373
3488.77310	-0.01404
3486.84453	-0.01409
3484.91597	-0.01414
3482.98740	-0.01445
3481.05884	-0.01434
3479.13027	-0.01373
3477.20171	-0.01350
3475.27314	-0.01359
3473.34458	-0.01343
3471.41602	-0.01328
3469.48745	-0.01346
3467.55889	-0.01355
3465.63032	-0.01342
3463.70176	-0.01344
3461.77319	-0.01350
3459.84463	-0.01323
3457.91606	-0.01284
3455.98750	-0.01270
3454.05894	-0.01285
3452.13037	-0.01299
3450.20181	-0.01320
3448.27324	-0.01366
3446.34468	-0.01390
3444.41611	-0.01371
3442.48755	-0.01344
3440.55898	-0.01309
3438.63042	-0.01265
3436.70186	-0.01240
3434.77329	-0.01247
3432.84473	-0.01279
3430.91616	-0.01303
3428.98760	-0.01295
3427.05903	-0.01270
3425.13047	-0.01257
3423.20190	-0.01278
3421.27334	-0.01315
3419.34478	-0.01313
3417.41621	-0.01269
3415.48765	-0.01235
3413.55908	-0.01238
3411.63052	-0.01252
3409.70195	-0.01249
3407.77339	-0.01235
3405.84482	-0.01229
3403.91626	-0.01232
3401.98770	-0.01237
3400.05913	-0.01248
3398.13057	-0.01265
3396.20200	-0.01277
3394.27344	-0.01282
3392.34487	-0.01273
3390.41631	-0.01252
3388.48774	-0.01245
3386.55918	-0.01259
3384.63062	-0.01275
3382.70205	-0.01275
3380.77349	-0.01249
3378.84492	-0.01226
3376.91636	-0.01230
3374.98779	-0.01237
3373.05923	-0.01231
3371.13066	-0.01225
3369.20210	-0.01227
3367.27354	-0.01237
3365.34497	-0.01239
3363.41641	-0.01222
3361.48784	-0.01193
3359.55928	-0.01170
3357.63071	-0.01169
3355.70215	-0.01165
3353.77358	-0.01146
3351.84502	-0.01149
3349.91646	-0.01171
3347.98789	-0.01179
3346.05933	-0.01172
3344.13076	-0.01181
3342.20220	-0.01208
3340.27363	-0.01217
3338.34507	-0.01209
3336.41650	-0.01213
3334.48794	-0.01218
3332.55937	-0.01204
3330.63081	-0.01188
3328.70225	-0.01194
3326.77368	-0.01213
3324.84512	-0.01233
3322.91655	-0.01243
3320.98799	-0.01233
3319.05942	-0.01214
3317.13086	-0.01202
3315.20229	-0.01206
3313.27373	-0.01226
3311.34517	-0.01238
3309.41660	-0.01244
3307.48804	-0.01253
3305.55947	-0.01244
3303.63091	-0.01219
3301.70234	-0.01205
3299.77378	-0.01214
3297.84521	-0.01245
3295.91665	-0.01273
3293.98809	-0.01275
3292.05952	-0.01262
3290.13096	-0.01254
3288.20239	-0.01246
3286.27383	-0.01236
3284.34526	-0.01232
3282.41670	-0.01235
3280.48813	-0.01229
3278.55957	-0.01222
3276.63101	-0.01240
3274.70244	-0.01267
3272.77388	-0.01268
3270.84531	-0.01256
3268.91675	-0.01259
3266.98818	-0.01266
3265.05962	-0.01268
3263.13105	-0.01261
3261.20249	-0.01255
3259.27393	-0.01266
3257.34536	-0.01288
3255.41680	-0.01303
3253.48823	-0.01306
3251.55967	-0.01309
3249.63110	-0.01310
3247.70254	-0.01310
3245.77397	-0.01320
3243.84541	-0.01329
3241.91685	-0.01322
3239.98828	-0.01310
3238.05972	-0.01302
3236.13115	-0.01304
3234.20259	-0.01320
3232.27402	-0.01328
3230.34546	-0.01318
3228.41689	-0.01313
3226.48833	-0.01312
3224.55977	-0.01302
3222.63120	-0.01310
3220.70264	-0.01333
3218.77407	-0.01333
3216.84551	-0.01312
3214.91694	-0.01304
3212.98838	-0.01313
3211.05981	-0.01321
3209.13125	-0.01313
3207.20269	-0.01290
3205.27412	-0.01275
3203.34556	-0.01280
3201.41699	-0.01301
3199.48843	-0.01324
3197.55986	-0.01326
3195.63130	-0.01304
3193.70273	-0.01290
3191.77417	-0.01294
3189.84561	-0.01294
3187.91704	-0.01294
3185.98848	-0.01311
3184.05991	-0.01331
3182.13135	-0.01342
3180.20278	-0.01355
3178.27422	-0.01366
3176.34565	-0.01370
3174.41709	-0.01374
3172.48853	-0.01371
3170.55996	-0.01353
3168.63140	-0.01328
3166.70283	-0.01317
3164.77427	-0.01327
3162.84570	-0.01338
3160.91714	-0.01349
3158.98857	-0.01371
3157.06001	-0.01379
3155.13145	-0.01362
3153.20288	-0.01360
3151.27432	-0.01377
3149.34575	-0.01382
3147.41719	-0.01379
3145.48862	-0.01385
3143.56006	-0.01393
3141.63149	-0.01394
3139.70293	-0.01396
3137.77437	-0.01405
3135.84580	-0.01428
3133.91724	-0.01454
3131.98867	-0.01454
3130.06011	-0.01441
3128.13154	-0.01441
3126.20298	-0.01449
3124.27441	-0.01460
3122.34585	-0.01472
3120.41729	-0.01474
3118.48872	-0.01473
3116.56016	-0.01489
3114.63159	-0.01505
3112.70303	-0.01500
3110.77446	-0.01489
3108.84590	-0.01489
3106.91733	-0.01488
3104.98877	-0.01491
3103.06021	-0.01508
3101.13164	-0.01524
3099.20308	-0.01532
3097.27451	-0.01541
3095.34595	-0.01547
3093.41738	-0.01540
3091.48882	-0.01532
3089.56025	-0.01524
3087.63169	-0.01520
3085.70312	-0.01524
3083.77456	-0.01529
3081.84600	-0.01528
3079.91743	-0.01524
3077.98887	-0.01519
3076.06030	-0.01512
3074.13174	-0.01516
3072.20317	-0.01526
3070.27461	-0.01530
3068.34604	-0.01537
3066.41748	-0.01554
3064.48892	-0.01569
3062.56035	-0.01565
3060.63179	-0.01550
3058.70322	-0.01557
3056.77466	-0.01585
3054.84609	-0.01596
3052.91753	-0.01586
3050.98896	-0.01576
3049.06040	-0.01564
3047.13184	-0.01548
3045.20327	-0.01547
3043.27471	-0.01562
3041.34614	-0.01571
3039.41758	-0.01568
3037.48901	-0.01572
3035.56045	-0.01585
3033.63188	-0.01606
3031.70332	-0.01622
3029.77476	-0.01612
3027.84619	-0.01590
3025.91763	-0.01584
3023.98906	-0.01587
3022.06050	-0.01575
3020.13193	-0.01546
3018.20337	-0.01523
3016.27480	-0.01522
3014.34624	-0.01531
3012.41768	-0.01524
3010.48911	-0.01491
3008.56055	-0.01452
3006.63198	-0.01428
3004.70342	-0.01411
3002.77485	-0.01380
3000.84629	-0.01333
2998.91772	-0.01281
2996.98916	-0.01224
2995.06060	-0.01154
2993.13203	-0.01072
2991.20347	-0.00975
2989.27490	-0.00866
2987.34634	-0.00735
2985.41777	-0.00576
2983.48921	-0.00381
2981.56064	-0.00138
2979.63208	0.00156
2977.70352	0.00507
2975.77495	0.00930
2973.84639	0.01458
2971.91782	0.02098
2969.98926	0.02848
2968.06069	0.03744
2966.13213	0.04778
2964.20356	0.05858
2962.27500	0.06838
2960.34644	0.07578
2958.41787	0.08060
2956.48931	0.08433
2954.56074	0.08838
2952.63218	0.09233
2950.70361	0.09397
2948.77505	0.09101
2946.84648	0.08307
2944.91792	0.07215
2942.98936	0.06157
2941.06079	0.05408
2939.13223	0.05073
2937.20366	0.05119
2935.27510	0.05478
2933.34653	0.06097
2931.41797	0.06925
2929.48940	0.07872
2927.56084	0.08828
2925.63228	0.09729
2923.70371	0.10566
2921.77515	0.11325
2919.84658	0.11931
2917.91802	0.12245
2915.98945	0.12172
2914.06089	0.11783
2912.13232	0.11262
2910.20376	0.10766
2908.27520	0.10330
2906.34663	0.09888
2904.41807	0.09385
2902.48950	0.08826
2900.56094	0.08239
2898.63237	0.07670
2896.70381	0.07155
2894.77524	0.06714
2892.84668	0.06366
2890.91812	0.06126
2888.98955	0.05987
2887.06099	0.05927
2885.13242	0.05928
2883.20386	0.05985
2881.27529	0.06104
2879.34673	0.06258
2877.41816	0.06377
2875.48960	0.06416
2873.56104	0.06415
2871.63247	0.06449
2869.70391	0.06537
2867.77534	0.06584
2865.84678	0.06421
2863.91821	0.05923
2861.98965	0.05167
2860.06108	0.04395
2858.13252	0.03810
2856.20396	0.03470
2854.27539	0.03353
2852.34683	0.03419
2850.41826	0.03611
2848.48970	0.03899
2846.56113	0.04307
2844.63257	0.04858
2842.70400	0.05501
2840.77544	0.06103
2838.84687	0.06476
2836.91831	0.06447
2834.98975	0.05961
2833.06118	0.05144
2831.13262	0.04244
2829.20405	0.03463
2827.27549	0.02867
2825.34692	0.02427
2823.41836	0.02091
2821.48979	0.01830
2819.56123	0.01631
2817.63267	0.01477
2815.70410	0.01352
2813.77554	0.01246
2811.84697	0.01159
2809.91841	0.01076
2807.98984	0.00978
2806.06128	0.00866
2804.13271	0.00755
2802.20415	0.00655
2800.27559	0.00577
2798.34702	0.00522
2796.41846	0.00479
2794.48989	0.00437
2792.56133	0.00391
2790.63276	0.00339
2788.70420	0.00278
2786.77563	0.00210
2784.84707	0.00141
2782.91851	0.00087
2780.98994	0.00054
2779.06138	0.00026
2777.13281	-0.00009
2775.20425	-0.00041
2773.27568	-0.00061
2771.34712	-0.00075
2769.41855	-0.00095
2767.48999	-0.00119
2765.56143	-0.00141
2763.63286	-0.00161
2761.70430	-0.00178
2759.77573	-0.00193
2757.84717	-0.00211
2755.91860	-0.00231
2753.99004	-0.00247
2752.06147	-0.00255
2750.13291	-0.00260
2748.20435	-0.00266
2746.27578	-0.00265
2744.34722	-0.00256
2742.41865	-0.00249
2740.49009	-0.00243
2738.56152	-0.00232
2736.63296	-0.00217
2734.70439	-0.00204
2732.77583	-0.00189
2730.84727	-0.00168
2728.91870	-0.00140
2726.99014	-0.00106
2725.06157	-0.00069
2723.13301	-0.00046
2721.20444	-0.00052
2719.27588	-0.00085
2717.34731	-0.00130
2715.41875	-0.00174
2713.49019	-0.00212
2711.56162	-0.00239
2709.63306	-0.00261
2707.70449	-0.00286
2705.77593	-0.00314
2703.84736	-0.00337
2701.91880	-0.00350
2699.99023	-0.00358
2698.06167	-0.00367
2696.13311	-0.00371
2694.20454	-0.00376
2692.27598	-0.00379
2690.34741	-0.00380
2688.41885	-0.00387
2686.49028	-0.00402
2684.56172	-0.00412
2682.63315	-0.00411
2680.70459	-0.00406
2678.77603	-0.00408
2676.84746	-0.00414
2674.91890	-0.00421
2672.99033	-0.00427
2671.06177	-0.00430
2669.13320	-0.00431
2667.20464	-0.00426
2665.27607	-0.00412
2663.34751	-0.00396
2661.41895	-0.00380
2659.49038	-0.00369
2657.56182	-0.00367
2655.63325	-0.00372
2653.70469	-0.00379
2651.77612	-0.00383
2649.84756	-0.00384
2647.91899	-0.00389
2645.99043	-0.00405
2644.06187	-0.00424
2642.13330	-0.00436
2640.20474	-0.00441
2638.27617	-0.00447
2636.34761	-0.00464
2634.41904	-0.00481
2632.49048	-0.00484
2630.56191	-0.00484
2628.63335	-0.00491
2626.70479	-0.00494
2624.77622	-0.00488
2622.84766	-0.00483
2620.91909	-0.00485
2618.99053	-0.00489
2617.06196	-0.00492
2615.13340	-0.00493
2613.20483	-0.00497
2611.27627	-0.00508
2609.34771	-0.00523
2607.41914	-0.00537
2605.49058	-0.00557
2603.56201	-0.00583
2601.63345	-0.00603
2599.70488	-0.00608
2597.77632	-0.00602
2595.84775	-0.00591
2593.91919	-0.00591
2591.99062	-0.00601
2590.06206	-0.00604
2588.13350	-0.00594
2586.20493	-0.00577
2584.27637	-0.00568
2582.34780	-0.00571
2580.41924	-0.00581
2578.49067	-0.00597
2576.56211	-0.00612
2574.63354	-0.00622
2572.70498	-0.00629
2570.77642	-0.00636
2568.84785	-0.00648
2566.91929	-0.00666
2564.99072	-0.00687
2563.06216	-0.00700
2561.13359	-0.00697
2559.20503	-0.00696
2557.27646	-0.00711
2555.34790	-0.00720
2553.41934	-0.00716
2551.49077	-0.00721
2549.56221	-0.00741
2547.63364	-0.00763
2545.70508	-0.00779
2543.77651	-0.00785
2541.84795	-0.00782
2539.91938	-0.00778
2537.99082	-0.00774
2536.06226	-0.00767
2534.13369	-0.00773
2532.20513	-0.00792
2530.27656	-0.00805
2528.34800	-0.00802
2526.41943	-0.00804
2524.49087	-0.00815
2522.56230	-0.00826
2520.63374	-0.00834
2518.70518	-0.00842
2516.77661	-0.00852
2514.84805	-0.00859
2512.91948	-0.00864
2510.99092	-0.00873
2509.06235	-0.00879
2507.13379	-0.00881
2505.20522	-0.00878
2503.27666	-0.00866
2501.34810	-0.00850
2499.41953	-0.00846
2497.49097	-0.00857
2495.56240	-0.00865
2493.63384	-0.00864
2491.70527	-0.00873
2489.77671	-0.00887
2487.84814	-0.00886
2485.91958	-0.00876
2483.99102	-0.00874
2482.06245	-0.00885
2480.13389	-0.00901
2478.20532	-0.00906
2476.27676	-0.00901
2474.34819	-0.00900
2472.41963	-0.00905
2470.49106	-0.00909
2468.56250	-0.00907
2466.63394	-0.00897
2464.70537	-0.00892
2462.77681	-0.00899
2460.84824	-0.00907
2458.91968	-0.00901
2456.99111	-0.00885
2455.06255	-0.00872
2453.13398	-0.00867
2451.20542	-0.00873
2449.27686	-0.00881
2447.34829	-0.00884
2445.41973	-0.00886
2443.49116	-0.00891
2441.56260	-0.00892
2439.63403	-0.00893
2437.70547	-0.00901
2435.77690	-0.00906
2433.84834	-0.00897
2431.91978	-0.00880
2429.99121	-0.00868
2428.06265	-0.00868
2426.13408	-0.00880
2424.20552	-0.00893
2422.27695	-0.00897
2420.34839	-0.00896
2418.41982	-0.00899
2416.49126	-0.00903
2414.56270	-0.00908
2412.63413	-0.00913
2410.70557	-0.00919
2408.77700	-0.00931
2406.84844	-0.00937
2404.91987	-0.00932
2402.99131	-0.00927
2401.06274	-0.00927
2399.13418	-0.00686
2397.20562	-0.00658
2395.27705	-0.00761
2393.34849	-0.00875
2391.41992	-0.00994
2389.49136	-0.01127
2387.56279	-0.01278
2385.63423	-0.01446
2383.70566	-0.01608
2381.77710	-0.01728
2379.84854	-0.01782
2377.91997	-0.01756
2375.99141	-0.01663
2374.06284	-0.01550
2372.13428	-0.01480
2370.20571	-0.01486
2368.27715	-0.01460
2366.34858	-0.01437
2364.42002	-0.01512
2362.49146	-0.01493
2360.56289	-0.01584
2358.63433	-0.01755
2356.70576	-0.01610
2354.77720	-0.01943
2352.84863	-0.02400
2350.92007	-0.02674
2348.99150	-0.02782
2347.06294	-0.02366
2345.13437	-0.01831
2343.20581	-0.01786
2341.27725	-0.02178
2339.34868	-0.02325
2337.42012	-0.02140
2335.49155	-0.01775
2333.56299	-0.01528
2331.63442	-0.01517
2329.70586	-0.01636
2327.77729	-0.01769
2325.84873	-0.01683
2323.92017	-0.01448
2321.99160	-0.01278
2320.06304	-0.01203
2318.13447	-0.01206
2316.20591	-0.01246
2314.27734	-0.01298
2312.34878	-0.01367
2310.42021	-0.01414
2308.49165	-0.01416
2306.56309	-0.01398
2304.63452	-0.01368
2302.70596	-0.01317
2300.77739	-0.01255
2298.84883	-0.01198
2296.92026	-0.01148
2294.99170	-0.01091
2293.06313	-0.01028
2291.13457	-0.00948
2289.20601	-0.00864
2287.27744	-0.00779
2285.34888	-0.00694
2283.42031	-0.00638
2281.49175	-0.00625
2279.56318	-0.00645
2277.63462	-0.00678
2275.70605	-0.00709
2273.77749	-0.00732
2271.84893	-0.00744
2269.92036	-0.00754
2267.99180	-0.00773
2266.06323	-0.00809
2264.13467	-0.00860
2262.20610	-0.00909
2260.27754	-0.00929
2258.34897	-0.00919
2256.42041	-0.00921
2254.49185	-0.00968
2252.56328	-0.01050
2250.63472	-0.01085
2248.70615	-0.00924
2246.77759	-0.00942
2244.84902	-0.00952
2242.92046	-0.00934
2240.99189	-0.00908
2239.06333	-0.00890
2237.13477	-0.00890
2235.20620	-0.00898
2233.27764	-0.00909
2231.34907	-0.00932
2229.42051	-0.00940
2227.49194	-0.00912
2225.56338	-0.00898
2223.63481	-0.00916
2221.70625	-0.00941
2219.77769	-0.00954
2217.84912	-0.00961
2215.92056	-0.00981
2213.99199	-0.00991
2212.06343	-0.00957
2210.13486	-0.00915
2208.20630	-0.00904
2206.27773	-0.00924
2204.34917	-0.00955
2202.42061	-0.00968
2200.49204	-0.00959
2198.56348	-0.00948
2196.63491	-0.00936
2194.70635	-0.00918
2192.77778	-0.00895
2190.84922	-0.00873
2188.92065	-0.00875
2186.99209	-0.00881
2185.06353	-0.00883
2183.13496	-0.00930
2181.20640	-0.01010
2179.27783	-0.01034
2177.34927	-0.01003
2175.42070	-0.00982
2173.49214	-0.00970
2171.56357	-0.00922
2169.63501	-0.00845
2167.70645	-0.00802
2165.77788	-0.00804
2163.84932	-0.00793
2161.92075	-0.00845
2159.99219	-0.01111
2158.06362	-0.01439
2156.13506	-0.01552
2154.20649	-0.01483
2152.27793	-0.01371
2150.34937	-0.01291
2148.42080	-0.01269
2146.49224	-0.01283
2144.56367	-0.01298
2142.63511	-0.01293
2140.70654	-0.01260
2138.77798	-0.01240
2136.84941	-0.01276
2134.92085	-0.01331
2132.99229	-0.01324
2131.06372	-0.01274
2129.13516	-0.01238
2127.20659	-0.01207
2125.27803	-0.01165
2123.34946	-0.01126
2121.42090	-0.01100
2119.49233	-0.01075
2117.56377	-0.01043
2115.63521	-0.01012
2113.70664	-0.00985
2111.77808	-0.00961
2109.84951	-0.00956
2107.92095	-0.00965
2105.99238	-0.00966
2104.06382	-0.00953
2102.13525	-0.00944
2100.20669	-0.00947
2098.27812	-0.00972
2096.34956	-0.01030
2094.42100	-0.01089
2092.49243	-0.01099
2090.56387	-0.01058
2088.63530	-0.01007
2086.70674	-0.00981
2084.77817	-0.00967
2082.84961	-0.00942
2080.92104	-0.00925
2078.99248	-0.00932
2077.06392	-0.00947
2075.13535	-0.00957
2073.20679	-0.00953
2071.27822	-0.00936
2069.34966	-0.00927
2067.42109	-0.00944
2065.49253	-0.00966
2063.56396	-0.00979
2061.63540	-0.00981
2059.70684	-0.00963
2057.77827	-0.00937
2055.84971	-0.00934
2053.92114	-0.00902
2051.99258	-0.00815
2050.06401	-0.00801
2048.13545	-0.00895
2046.20688	-0.00961
2044.27832	-0.00967
2042.34976	-0.00945
2040.42119	-0.00881
2038.49263	-0.00818
2036.56406	-0.00856
2034.63550	-0.00978
2032.70693	-0.01071
2030.77837	-0.01097
2028.84980	-0.01093
2026.92124	-0.01093
2024.99268	-0.01090
2023.06411	-0.01065
2021.13555	-0.01043
2019.20698	-0.01064
2017.27842	-0.01093
2015.34985	-0.01099
2013.42129	-0.01108
2011.49272	-0.01118
2009.56416	-0.01128
2007.63560	-0.01174
2005.70703	-0.01232
2003.77847	-0.01252
2001.84990	-0.01257
1999.92134	-0.01234
1997.99277	-0.01144
1996.06421	-0.01057
1994.13564	-0.01053
1992.20708	-0.01075
1990.27852	-0.01049
1988.34995	-0.01008
1986.42139	-0.00967
1984.49282	-0.00890
1982.56426	-0.00777
1980.63569	-0.00715
1978.70713	-0.00837
1976.77856	-0.01074
1974.85000	-0.01207
1972.92144	-0.01233
1970.99287	-0.01266
1969.06431	-0.01309
1967.13574	-0.01305
1965.20718	-0.01244
1963.27861	-0.01199
1961.35005	-0.01215
1959.42148	-0.01242
1957.49292	-0.01235
1955.56436	-0.01205
1953.63579	-0.01187
1951.70723	-0.01179
1949.77866	-0.01167
1947.85010	-0.01176
1945.92153	-0.01223
1943.99297	-0.01275
1942.06440	-0.01260
1940.13584	-0.01174
1938.20728	-0.01103
1936.27871	-0.01066
1934.35015	-0.01054
1932.42158	-0.01072
1930.49302	-0.01096
1928.56445	-0.01099
1926.63589	-0.01116
1924.70732	-0.01173
1922.77876	-0.01204
1920.85020	-0.01173
1918.92163	-0.01142
1916.99307	-0.01105
1915.06450	-0.01051
1913.13594	-0.01047
1911.20737	-0.01107
1909.27881	-0.01146
1907.35024	-0.01097
1905.42168	-0.01021
1903.49312	-0.00986
1901.56455	-0.00972
1899.63599	-0.00966
1897.70742	-0.00991
1895.77886	-0.01020
1893.85029	-0.01013
1891.92173	-0.01023
1889.99316	-0.01063
1888.06460	-0.01055
1886.13604	-0.01018
1884.20747	-0.00999
1882.27891	-0.00978
1880.35034	-0.00958
1878.42178	-0.00948
1876.49321	-0.00946
1874.56465	-0.00960
1872.63608	-0.01029
1870.70752	-0.01184
1868.77896	-0.01304
1866.85039	-0.01219
1864.92183	-0.01052
1862.99326	-0.00969
1861.06470	-0.00959
1859.13613	-0.00959
1857.20757	-0.00947
1855.27900	-0.00933
1853.35044	-0.00927
1851.42187	-0.00944
1849.49331	-0.01005
1847.56475	-0.01110
1845.63618	-0.01222
1843.70762	-0.01213
1841.77905	-0.01070
1839.85049	-0.00978
1837.92192	-0.00979
1835.99336	-0.00983
1834.06479	-0.00986
1832.13623	-0.01073
1830.20767	-0.01188
1828.27910	-0.01185
1826.35054	-0.01126
1824.42197	-0.01058
1822.49341	-0.00960
1820.56484	-0.00900
1818.63628	-0.00905
1816.70771	-0.00912
1814.77915	-0.00915
1812.85059	-0.00958
1810.92202	-0.00997
1808.99346	-0.00954
1807.06489	-0.00878
1805.13633	-0.00861
1803.20776	-0.00931
1801.27920	-0.01008
1799.35063	-0.01001
1797.42207	-0.00965
1795.49351	-0.00996
1793.56494	-0.01076
1791.63638	-0.01036
1789.70781	-0.00835
1787.77925	-0.00681
1785.85068	-0.00641
1783.92212	-0.00642
1781.99355	-0.00652
1780.06499	-0.00636
1778.13643	-0.00591
1776.20786	-0.00619
1774.27930	-0.00764
1772.35073	-0.00872
1770.42217	-0.00773
1768.49360	-0.00589
1766.56504	-0.00445
1764.63647	-0.00403
1762.70791	-0.00450
1760.77935	-0.00459
1758.85078	-0.00414
1756.92222	-0.00361
1754.99365	-0.00318
1753.06509	-0.00387
1751.13652	-0.00572
1749.20796	-0.00656
1747.27939	-0.00551
1745.35083	-0.00416
1743.42227	-0.00329
1741.49370	-0.00272
1739.56514	-0.00216
1737.63657	-0.00202
1735.70801	-0.00322
1733.77944	-0.00449
