3772.27207	-0.00468
3770.34351	-0.00474
3768.41494	-0.00458
3766.48638	-0.00449
3764.55781	-0.00456
3762.62925	-0.00465
3760.70068	-0.00469
3758.77212	-0.00467
3756.84355	-0.00472
3754.91499	-0.00497
3752.98643	-0.00531
3751.05786	-0.00534
3749.12930	-0.00516
3747.20073	-0.00520
3745.27217	-0.00527
3743.34360	-0.00535
3741.41504	-0.00570
3739.48647	-0.00622
3737.55791	-0.00679
3735.62935	-0.00724
3733.70078	-0.00734
3731.77222	-0.00734
3729.84365	-0.00755
3727.91509	-0.00783
3725.98652	-0.00788
3724.05796	-0.00762
3722.12939	-0.00717
3720.20083	-0.00654
3718.27227	-0.00588
3716.34370	-0.00554
3714.41514	-0.00573
3712.48657	-0.00635
3710.55801	-0.00681
3708.62944	-0.00677
3706.70088	-0.00665
3704.77231	-0.00670
3702.84375	-0.00674
3700.91519	-0.00664
3698.98662	-0.00656
3697.05806	-0.00657
3695.12949	-0.00658
3693.20093	-0.00664
3691.27236	-0.00670
3689.34380	-0.00649
3687.41523	-0.00600
3685.48667	-0.00553
3683.55811	-0.00523
3681.62954	-0.00494
3679.70098	-0.00429
3677.77241	-0.00329
3675.84385	-0.00276
3673.91528	-0.00320
3671.98672	-0.00381
3670.05815	-0.00405
3668.12959	-0.00398
3666.20103	-0.00391
3664.27246	-0.00395
3662.34390	-0.00408
3660.41533	-0.00424
3658.48677	-0.00432
3656.55820	-0.00432
3654.62964	-0.00441
3652.70107	-0.00465
3650.77251	-0.00481
3648.84395	-0.00481
3646.91538	-0.00469
3644.98682	-0.00441
3643.05825	-0.00413
3641.12969	-0.00401
3639.20112	-0.00405
3637.27256	-0.00418
3635.34399	-0.00439
3633.41543	-0.00469
3631.48687	-0.00487
3629.55830	-0.00474
3627.62974	-0.00462
3625.70117	-0.00468
3623.77261	-0.00464
3621.84404	-0.00447
3619.91548	-0.00418
3617.98691	-0.00394
3616.05835	-0.00390
3614.12979	-0.00369
3612.20122	-0.00316
3610.27266	-0.00278
3608.34409	-0.00283
3606.41553	-0.00310
3604.48696	-0.00333
3602.55840	-0.00358
3600.62983	-0.00377
3598.70127	-0.00364
3596.77271	-0.00331
3594.84414	-0.00308
3592.91558	-0.00291
3590.98701	-0.00275
3589.05845	-0.00260
3587.12988	-0.00226
3585.20132	-0.00171
3583.27275	-0.00129
3581.34419	-0.00110
3579.41562	-0.00098
3577.48706	-0.00085
3575.55850	-0.00080
3573.62993	-0.00074
3571.70137	-0.00064
3569.77280	-0.00061
3567.84424	-0.00061
3565.91567	-0.00039
3563.98711	0.00001
3562.05854	0.00049
3560.12998	0.00104
3558.20142	0.00138
3556.27285	0.00125
3554.34429	0.00096
3552.41572	0.00096
3550.48716	0.00121
3548.55859	0.00148
3546.63003	0.00176
3544.70146	0.00217
3542.77290	0.00253
3540.84434	0.00272
3538.91577	0.00276
3536.98721	0.00272
3535.05864	0.00288
3533.13008	0.00323
3531.20151	0.00337
3529.27295	0.00331
3527.34438	0.00334
3525.41582	0.00339
3523.48726	0.00361
3521.55869	0.00416
3519.63013	0.00464
3517.70156	0.00484
3515.77300	0.00487
3513.84443	0.00470
3511.91587	0.00453
3509.98730	0.00459
3508.05874	0.00486
3506.13018	0.00509
3504.20161	0.00514
3502.27305	0.00515
3500.34448	0.00513
3498.41592	0.00512
3496.48735	0.00533
3494.55879	0.00571
3492.63022	0.00609
3490.70166	0.00647
3488.77310	0.00681
3486.84453	0.00698
3484.91597	0.00701
3482.98740	0.00700
3481.05884	0.00705
3479.13027	0.00714
3477.20171	0.00722
3475.27314	0.00739
3473.34458	0.00771
3471.41602	0.00794
3469.48745	0.00776
3467.55889	0.00735
3465.63032	0.00715
3463.70176	0.00716
3461.77319	0.00722
3459.84463	0.00740
3457.91606	0.00775
3455.98750	0.00822
3454.05894	0.00863
3452.13037	0.00879
3450.20181	0.00863
3448.27324	0.00843
3446.34468	0.00853
3444.41611	0.00877
3442.48755	0.00884
3440.55898	0.00884
3438.63042	0.00890
3436.70186	0.00895
3434.77329	0.00901
3432.84473	0.00924
3430.91616	0.00944
3428.98760	0.00938
3427.05903	0.00923
3425.13047	0.00923
3423.20190	0.00923
3421.27334	0.00920
3419.34478	0.00939
3417.41621	0.00974
3415.48765	0.00991
3413.55908	0.00986
3411.63052	0.00984
3409.70195	0.00977
3407.77339	0.00945
3405.84482	0.00913
3403.91626	0.00909
3401.98770	0.00933
3400.05913	0.00965
3398.13057	0.00985
3396.20200	0.00979
3394.27344	0.00965
3392.34487	0.00983
3390.41631	0.01018
3388.48774	0.01016
3386.55918	0.00982
3384.63062	0.00971
3382.70205	0.00990
3380.77349	0.01002
3378.84492	0.01008
3376.91636	0.01018
3374.98779	0.01021
3373.05923	0.01004
3371.13066	0.00971
3369.20210	0.00940
3367.27354	0.00929
3365.34497	0.00940
3363.41641	0.00971
3361.48784	0.00993
3359.55928	0.00986
3357.63071	0.00978
3355.70215	0.00992
3353.77358	0.00997
3351.84502	0.00986
3349.91646	0.00983
3347.98789	0.00983
3346.05933	0.00975
3344.13076	0.00964
3342.20220	0.00954
3340.27363	0.00953
3338.34507	0.00958
3336.41650	0.00962
3334.48794	0.00956
3332.55937	0.00944
3330.63081	0.00934
3328.70225	0.00927
3326.77368	0.00915
3324.84512	0.00902
3322.91655	0.00908
3320.98799	0.00925
3319.05942	0.00932
3317.13086	0.00926
3315.20229	0.00915
3313.27373	0.00911
3311.34517	0.00911
3309.41660	0.00894
3307.48804	0.00881
3305.55947	0.00889
3303.63091	0.00890
3301.70234	0.00881
3299.77378	0.00870
3297.84521	0.00854
3295.91665	0.00841
3293.98809	0.00839
3292.05952	0.00843
3290.13096	0.00847
3288.20239	0.00840
3286.27383	0.00818
3284.34526	0.00802
3282.41670	0.00811
3280.48813	0.00824
3278.55957	0.00821
3276.63101	0.00815
3274.70244	0.00804
3272.77388	0.00780
3270.84531	0.00755
3268.91675	0.00749
3266.98818	0.00767
3265.05962	0.00788
3263.13105	0.00783
3261.20249	0.00750
3259.27393	0.00717
3257.34536	0.00700
3255.41680	0.00688
3253.48823	0.00679
3251.55967	0.00679
3249.63110	0.00686
3247.70254	0.00697
3245.77397	0.00698
3243.84541	0.00678
3241.91685	0.00654
3239.98828	0.00649
3238.05972	0.00658
3236.13115	0.00656
3234.20259	0.00635
3232.27402	0.00618
3230.34546	0.00613
3228.41689	0.00617
3226.48833	0.00628
3224.55977	0.00627
3222.63120	0.00612
3220.70264	0.00604
3218.77407	0.00610
3216.84551	0.00613
3214.91694	0.00597
3212.98838	0.00588
3211.05981	0.00597
3209.13125	0.00600
3207.20269	0.00595
3205.27412	0.00589
3203.34556	0.00579
3201.41699	0.00565
3199.48843	0.00555
3197.55986	0.00560
3195.63130	0.00582
3193.70273	0.00595
3191.77417	0.00577
3189.84561	0.00544
3187.91704	0.00519
3185.98848	0.00512
3184.05991	0.00515
3182.13135	0.00511
3180.20278	0.00503
3178.27422	0.00503
3176.34565	0.00503
3174.41709	0.00476
3172.48853	0.00423
3170.55996	0.00375
3168.63140	0.00364
3166.70283	0.00381
3164.77427	0.00386
3162.84570	0.00365
3160.91714	0.00347
3158.98857	0.00350
3157.06001	0.00357
3155.13145	0.00348
3153.20288	0.00330
3151.27432	0.00319
3149.34575	0.00315
3147.41719	0.00306
3145.48862	0.00294
3143.56006	0.00288
3141.63149	0.00287
3139.70293	0.00281
3137.77437	0.00267
3135.84580	0.00249
3133.91724	0.00228
3131.98867	0.00214
3130.06011	0.00204
3128.13154	0.00193
3126.20298	0.00176
3124.27441	0.00149
3122.34585	0.00114
3120.41729	0.00090
3118.48872	0.00086
3116.56016	0.00087
3114.63159	0.00085
3112.70303	0.00092
3110.77446	0.00097
3108.84590	0.00086
3106.91733	0.00075
3104.98877	0.00074
3103.06021	0.00071
3101.13164	0.00056
3099.20308	0.00034
3097.27451	0.00007
3095.34595	-0.00011
3093.41738	-0.00011
3091.48882	-0.00012
3089.56025	-0.00014
3087.63169	-0.00010
3085.70312	-0.00012
3083.77456	-0.00023
3081.84600	-0.00043
3079.91743	-0.00073
3077.98887	-0.00103
3076.06030	-0.00117
3074.13174	-0.00118
3072.20317	-0.00119
3070.27461	-0.00118
3068.34604	-0.00113
3066.41748	-0.00115
3064.48892	-0.00122
3062.56035	-0.00124
3060.63179	-0.00129
3058.70322	-0.00145
3056.77466	-0.00164
3054.84609	-0.00181
3052.91753	-0.00192
3050.98896	-0.00201
3049.06040	-0.00216
3047.13184	-0.00236
3045.20327	-0.00255
3043.27471	-0.00270
3041.34614	-0.00275
3039.41758	-0.00276
3037.48901	-0.00283
3035.56045	-0.00292
3033.63188	-0.00305
3031.70332	-0.00323
3029.77476	-0.00332
3027.84619	-0.00333
3025.91763	-0.00337
3023.98906	-0.00341
3022.06050	-0.00339
3020.13193	-0.00326
3018.20337	-0.00306
3016.27480	-0.00287
3014.34624	-0.00273
3012.41768	-0.00261
3010.48911	-0.00240
3008.56055	-0.00208
3006.63198	-0.00171
3004.70342	-0.00137
3002.77485	-0.00105
3000.84629	-0.00055
2998.91772	0.00027
2996.98916	0.00128
2995.06060	0.00237
2993.13203	0.00359
2991.20347	0.00509
2989.27490	0.00700
2987.34634	0.00930
2985.41777	0.01195
2983.48921	0.01503
2981.56064	0.01878
2979.63208	0.02356
2977.70352	0.02966
2975.77495	0.03730
2973.84639	0.04688
2971.91782	0.05868
2969.98926	0.07277
2968.06069	0.08915
2966.13213	0.10719
2964.20356	0.12465
2962.27500	0.13827
2960.34644	0.14671
2958.41787	0.15272
2956.48931	0.16092
2954.56074	0.17319
2952.63218	0.18584
2950.70361	0.19170
2948.77505	0.18603
2946.84648	0.17046
2944.91792	0.15115
2942.98936	0.13421
2941.06079	0.12324
2939.13223	0.11947
2937.20366	0.12267
2935.27510	0.13195
2933.34653	0.14665
2931.41797	0.16626
2929.48940	0.18979
2927.56084	0.21561
2925.63228	0.24222
2923.70371	0.26880
2921.77515	0.29408
2919.84658	0.31374
2917.91802	0.32077
2915.98945	0.31166
2914.06089	0.29114
2912.13232	0.26794
2910.20376	0.24792
2908.27520	0.23189
2906.34663	0.21792
2904.41807	0.20448
2902.48950	0.19143
2900.56094	0.17911
2898.63237	0.16774
2896.70381	0.15772
2894.77524	0.14955
2892.84668	0.14347
2890.91812	0.13932
2888.98955	0.13675
2887.06099	0.13528
2885.13242	0.13463
2883.20386	0.13499
2881.27529	0.13638
2879.34673	0.13803
2877.41816	0.13877
2875.48960	0.13842
2873.56104	0.13827
2871.63247	0.13972
2869.70391	0.14267
2867.77534	0.14520
2865.84678	0.14411
2863.91821	0.13738
2861.98965	0.12688
2860.06108	0.11727
2858.13252	0.11219
2856.20396	0.11287
2854.27539	0.11857
2852.34683	0.12664
2850.41826	0.13297
2848.48970	0.13525
2846.56113	0.13556
2844.63257	0.13755
2842.70400	0.14195
2840.77544	0.14610
2838.84687	0.14636
2836.91831	0.14025
2834.98975	0.12804
2833.06118	0.11265
2831.13262	0.09772
2829.20405	0.08542
2827.27549	0.07615
2825.34692	0.06927
2823.41836	0.06402
2821.48979	0.05984
2819.56123	0.05644
2817.63267	0.05359
2815.70410	0.05116
2813.77554	0.04908
2811.84697	0.04729
2809.91841	0.04568
2807.98984	0.04409
2806.06128	0.04234
2804.13271	0.04052
2802.20415	0.03888
2800.27559	0.03752
2798.34702	0.03642
2796.41846	0.03544
2794.48989	0.03447
2792.56133	0.03346
2790.63276	0.03246
2788.70420	0.03141
2786.77563	0.03029
2784.84707	0.02917
2782.91851	0.02818
2780.98994	0.02732
2779.06138	0.02652
2777.13281	0.02582
2775.20425	0.02527
2773.27568	0.02483
2771.34712	0.02442
2769.41855	0.02399
2767.48999	0.02357
2765.56143	0.02317
2763.63286	0.02277
2761.70430	0.02244
2759.77573	0.02219
2757.84717	0.02196
2755.91860	0.02175
2753.99004	0.02155
2752.06147	0.02123
2750.13291	0.02088
2748.20435	0.02069
2746.27578	0.02064
2744.34722	0.02063
2742.41865	0.02068
2740.49009	0.02078
2738.56152	0.02090
2736.63296	0.02101
2734.70439	0.02114
2732.77583	0.02128
2730.84727	0.02144
2728.91870	0.02170
2726.99014	0.02217
2725.06157	0.02268
2723.13301	0.02296
2721.20444	0.02288
2719.27588	0.02249
2717.34731	0.02186
2715.41875	0.02113
2713.49019	0.02041
2711.56162	0.01974
2709.63306	0.01917
2707.70449	0.01870
2705.77593	0.01830
2703.84736	0.01797
2701.91880	0.01770
2699.99023	0.01748
2698.06167	0.01722
2696.13311	0.01696
2694.20454	0.01680
2692.27598	0.01672
2690.34741	0.01664
2688.41885	0.01660
2686.49028	0.01661
2684.56172	0.01660
2682.63315	0.01653
2680.70459	0.01643
2678.77603	0.01630
2676.84746	0.01616
2674.91890	0.01608
2672.99033	0.01608
2671.06177	0.01608
2669.13320	0.01607
2667.20464	0.01605
2665.27607	0.01612
2663.34751	0.01625
2661.41895	0.01630
2659.49038	0.01624
2657.56182	0.01613
2655.63325	0.01598
2653.70469	0.01580
2651.77612	0.01553
2649.84756	0.01522
2647.91899	0.01495
2645.99043	0.01476
2644.06187	0.01471
2642.13330	0.01466
2640.20474	0.01447
2638.27617	0.01419
2636.34761	0.01398
2634.41904	0.01385
2632.49048	0.01380
2630.56191	0.01380
2628.63335	0.01375
2626.70479	0.01372
2624.77622	0.01378
2622.84766	0.01379
2620.91909	0.01367
2618.99053	0.01354
2617.06196	0.01347
2615.13340	0.01339
2613.20483	0.01331
2611.27627	0.01316
2609.34771	0.01290
2607.41914	0.01264
2605.49058	0.01241
2603.56201	0.01211
2601.63345	0.01180
2599.70488	0.01163
2597.77632	0.01165
2595.84775	0.01175
2593.91919	0.01181
2591.99062	0.01180
2590.06206	0.01182
2588.13350	0.01196
2586.20493	0.01226
2584.27637	0.01255
2582.34780	0.01257
2580.41924	0.01232
2578.49067	0.01202
2576.56211	0.01179
2574.63354	0.01157
2572.70498	0.01127
2570.77642	0.01098
2568.84785	0.01071
2566.91929	0.01048
2564.99072	0.01029
2563.06216	0.01008
2561.13359	0.00984
2559.20503	0.00964
2557.27646	0.00957
2555.34790	0.00954
2553.41934	0.00945
2551.49077	0.00933
2549.56221	0.00921
2547.63364	0.00910
2545.70508	0.00894
2543.77651	0.00874
2541.84795	0.00861
2539.91938	0.00854
2537.99082	0.00844
2536.06226	0.00833
2534.13369	0.00829
2532.20513	0.00830
2530.27656	0.00826
2528.34800	0.00810
2526.41943	0.00788
2524.49087	0.00776
2522.56230	0.00770
2520.63374	0.00763
2518.70518	0.00751
2516.77661	0.00738
2514.84805	0.00727
2512.91948	0.00716
2510.99092	0.00705
2509.06235	0.00699
2507.13379	0.00697
2505.20522	0.00695
2503.27666	0.00695
2501.34810	0.00693
2499.41953	0.00688
2497.49097	0.00685
2495.56240	0.00680
2493.63384	0.00668
2491.70527	0.00657
2489.77671	0.00652
2487.84814	0.00656
2485.91958	0.00659
2483.99102	0.00653
2482.06245	0.00639
2480.13389	0.00626
2478.20532	0.00614
2476.27676	0.00607
2474.34819	0.00604
2472.41963	0.00607
2470.49106	0.00617
2468.56250	0.00622
2466.63394	0.00615
2464.70537	0.00600
2462.77681	0.00585
2460.84824	0.00586
2458.91968	0.00598
2456.99111	0.00597
2455.06255	0.00585
2453.13398	0.00582
2451.20542	0.00588
2449.27686	0.00586
2447.34829	0.00576
2445.41973	0.00567
2443.49116	0.00566
2441.56260	0.00566
2439.63403	0.00557
2437.70547	0.00547
2435.77690	0.00552
2433.84834	0.00571
2431.91978	0.00592
2429.99121	0.00611
2428.06265	0.00610
2426.13408	0.00587
2424.20552	0.00561
2422.27695	0.00540
2420.34839	0.00524
2418.41982	0.00518
2416.49126	0.00515
2414.56270	0.00514
2412.63413	0.00518
2410.70557	0.00523
2408.77700	0.00519
2406.84844	0.00507
2404.91987	0.00500
2402.99131	0.00502
2401.06274	0.00509
2399.13418	0.00687
2397.20562	0.00701
2395.27705	0.00617
2393.34849	0.00533
2391.41992	0.00447
2389.49136	0.00346
2387.56279	0.00235
2385.63423	0.00132
2383.70566	0.00051
2381.77710	0.00011
2379.84854	0.00032
2377.91997	0.00118
2375.99141	0.00236
2374.06284	0.00336
2372.13428	0.00386
2370.20571	0.00398
2368.27715	0.00419
2366.34858	0.00445
2364.42002	0.00409
2362.49146	0.00426
2360.56289	0.00359
2358.63433	0.00225
2356.70576	0.00289
2354.77720	0.00005
2352.84863	-0.00326
2350.92007	-0.00474
2348.99150	-0.00510
2347.06294	-0.00206
2345.13437	0.00174
2343.20581	0.00129
2341.27725	-0.00290
2339.34868	-0.00448
2337.42012	-0.00252
2335.49155	0.00124
2333.56299	0.00397
2331.63442	0.00464
2329.70586	0.00404
2327.77729	0.00278
2325.84873	0.00314
2323.92017	0.00472
2321.99160	0.00582
2320.06304	0.00607
2318.13447	0.00567
2316.20591	0.00487
2314.27734	0.00408
2312.34878	0.00315
2310.42021	0.00214
2308.49165	0.00157
2306.56309	0.00136
2304.63452	0.00145
2302.70596	0.00173
2300.77739	0.00202
2298.84883	0.00225
2296.92026	0.00246
2294.99170	0.00269
2293.06313	0.00297
2291.13457	0.00340
2289.20601	0.00389
2287.27744	0.00445
2285.34888	0.00497
2283.42031	0.00524
2281.49175	0.00535
2279.56318	0.00538
2277.63462	0.00532
2275.70605	0.00518
2273.77749	0.00498
2271.84893	0.00484
2269.92036	0.00479
2267.99180	0.00467
2266.06323	0.00432
2264.13467	0.00387
2262.20610	0.00353
2260.27754	0.00355
2258.34897	0.00379
2256.42041	0.00377
2254.49185	0.00327
2252.56328	0.00256
2250.63472	0.00226
2248.70615	0.00338
2246.77759	0.00334
2244.84902	0.00320
2242.92046	0.00325
2240.99189	0.00357
2239.06333	0.00385
2237.13477	0.00377
2235.20620	0.00357
2233.27764	0.00342
2231.34907	0.00324
2229.42051	0.00308
2227.49194	0.00306
2225.56338	0.00316
2223.63481	0.00333
2221.70625	0.00355
2219.77769	0.00360
2217.84912	0.00335
2215.92056	0.00305
2213.99199	0.00301
2212.06343	0.00315
2210.13486	0.00333
2208.20630	0.00348
2206.27773	0.00346
2204.34917	0.00331
2202.42061	0.00321
2200.49204	0.00334
2198.56348	0.00375
2196.63491	0.00400
2194.70635	0.00387
2192.77778	0.00385
2190.84922	0.00419
2188.92065	0.00472
2186.99209	0.00511
2185.06353	0.00501
2183.13496	0.00455
2181.20640	0.00435
2179.27783	0.00430
2177.34927	0.00386
2175.42070	0.00337
2173.49214	0.00341
2171.56357	0.00379
2169.63501	0.00420
2167.70645	0.00456
2165.77788	0.00495
2163.84932	0.00542
2161.92075	0.00491
2159.99219	0.00227
2158.06362	-0.00047
2156.13506	-0.00096
2154.20649	-0.00024
2152.27793	0.00026
2150.34937	0.00041
2148.42080	0.00035
2146.49224	0.00024
2144.56367	0.00027
2142.63511	0.00057
2140.70654	0.00101
2138.77798	0.00109
2136.84941	0.00056
2134.92085	0.00003
2132.99229	0.00019
2131.06372	0.00078
2129.13516	0.00123
2127.20659	0.00141
2125.27803	0.00146
2123.34946	0.00158
2121.42090	0.00187
2119.49233	0.00227
2117.56377	0.00265
2115.63521	0.00284
2113.70664	0.00286
2111.77808	0.00290
2109.84951	0.00305
2107.92095	0.00323
2105.99238	0.00325
2104.06382	0.00316
2102.13525	0.00318
2100.20669	0.00316
2098.27812	0.00275
2096.34956	0.00206
2094.42100	0.00172
2092.49243	0.00196
2090.56387	0.00238
2088.63530	0.00262
2086.70674	0.00267
2084.77817	0.00270
2082.84961	0.00281
2080.92104	0.00293
2078.99248	0.00290
2077.06392	0.00270
2075.13535	0.00247
2073.20679	0.00240
2071.27822	0.00242
2069.34966	0.00237
2067.42109	0.00222
2065.49253	0.00208
2063.56396	0.00204
2061.63540	0.00211
2059.70684	0.00232
2057.77827	0.00250
2055.84971	0.00253
2053.92114	0.00279
2051.99258	0.00335
2050.06401	0.00340
2048.13545	0.00283
2046.20688	0.00253
2044.27832	0.00265
2042.34976	0.00270
2040.42119	0.00256
2038.49263	0.00237
2036.56406	0.00207
2034.63550	0.00175
2032.70693	0.00157
2030.77837	0.00147
2028.84980	0.00154
2026.92124	0.00166
2024.99268	0.00157
2023.06411	0.00147
2021.13555	0.00162
2019.20698	0.00186
2017.27842	0.00179
2015.34985	0.00164
2013.42129	0.00167
2011.49272	0.00156
2009.56416	0.00109
2007.63560	0.00069
2005.70703	0.00078
2003.77847	0.00119
2001.84990	0.00163
1999.92134	0.00204
1997.99277	0.00235
1996.06421	0.00245
1994.13564	0.00229
1992.20708	0.00213
1990.27852	0.00219
1988.34995	0.00249
1986.42139	0.00304
1984.49282	0.00358
1982.56426	0.00409
1980.63569	0.00439
1978.70713	0.00368
1976.77856	0.00218
1974.85000	0.00120
1972.92144	0.00095
1970.99287	0.00092
1969.06431	0.00104
1967.13574	0.00122
1965.20718	0.00133
1963.27861	0.00148
1961.35005	0.00153
1959.42148	0.00122
1957.49292	0.00093
1955.56436	0.00106
1953.63579	0.00138
1951.70723	0.00160
1949.77866	0.00177
1947.85010	0.00194
1945.92153	0.00214
1943.99297	0.00222
1942.06440	0.00201
1940.13584	0.00182
1938.20728	0.00194
1936.27871	0.00217
1934.35015	0.00223
1932.42158	0.00213
1930.49302	0.00204
1928.56445	0.00212
1926.63589	0.00228
1924.70732	0.00233
1922.77876	0.00235
1920.85020	0.00248
1918.92163	0.00265
1916.99307	0.00275
1915.06450	0.00283
1913.13594	0.00280
1911.20737	0.00260
1909.27881	0.00249
1907.35024	0.00266
1905.42168	0.00292
1903.49312	0.00308
1901.56455	0.00310
1899.63599	0.00311
1897.70742	0.00322
1895.77886	0.00333
1893.85029	0.00334
1891.92173	0.00325
1889.99316	0.00306
1888.06460	0.00288
1886.13604	0.00289
1884.20747	0.00304
1882.27891	0.00318
1880.35034	0.00327
1878.42178	0.00336
1876.49321	0.00337
1874.56465	0.00324
1872.63608	0.00305
1870.70752	0.00288
1868.77896	0.00280
1866.85039	0.00292
1864.92183	0.00317
1862.99326	0.00329
1861.06470	0.00324
1859.13613	0.00324
1857.20757	0.00332
1855.27900	0.00332
1853.35044	0.00331
1851.42187	0.00337
1849.49331	0.00342
1847.56475	0.00341
1845.63618	0.00340
1843.70762	0.00354
1841.77905	0.00377
1839.85049	0.00387
1837.92192	0.00384
1835.99336	0.00381
1834.06479	0.00380
1832.13623	0.00379
1830.20767	0.00381
1828.27910	0.00390
1826.35054	0.00406
1824.42197	0.00420
1822.49341	0.00424
1820.56484	0.00417
1818.63628	0.00405
1816.70771	0.00408
1814.77915	0.00423
1812.85059	0.00433
1810.92202	0.00445
1808.99346	0.00475
1807.06489	0.00514
1805.13633	0.00545
1803.20776	0.00574
1801.27920	0.00614
1799.35063	0.00659
1797.42207	0.00695
1795.49351	0.00733
1793.56494	0.00797
1791.63638	0.00899
1789.70781	0.01014
1787.77925	0.01125
1785.85068	0.01250
1783.92212	0.01380
1781.99355	0.01501
1780.06499	0.01623
1778.13643	0.01740
1776.20786	0.01832
1774.27930	0.01905
1772.35073	0.01979
1770.42217	0.02048
1768.49360	0.02103
1766.56504	0.02157
1764.63647	0.02206
1762.70791	0.02250
1760.77935	0.02291
1758.85078	0.02338
1756.92222	0.02417
1754.99365	0.02515
1753.06509	0.02610
1751.13652	0.02720
1749.20796	0.02852
1747.27939	0.02990
1745.35083	0.03128
1743.42227	0.03267
1741.49370	0.03406
1739.56514	0.03534
1737.63657	0.03622
1735.70801	0.03682
1733.77944	0.03740
1731.85088	0.03788
1729.92231	0.03839
1727.99375	0.03923
1726.06519	0.04037
1724.13662	0.04175
1722.20806	0.04301
1720.27949	0.04379
1718.35093	0.04443
1716.42236	0.04537
1714.49380	0.04611
1712.56523	0.04644
1710.63667	0.04646
1708.70811	0.04611
1706.77954	0.04528
1704.85098	0.04408
1702.92241	0.04272
1700.99385	0.04086
1699.06528	0.03881
1697.13672	0.03732
1695.20815	0.03592
1693.27959	0.03466
1691.35103	0.03350
1689.42246	0.03226
1687.49390	0.03124
1685.56533	0.03044
1683.63677	0.02977
1681.70820	0.02937
1679.77964	0.02918
1677.85107	0.02909
1675.92251	0.02908
1673.99395	0.02912
1672.06538	0.02911
1670.13682	0.02914
1668.20825	0.02937
1666.27969	0.02958
1664.35112	0.02965
1662.42256	0.02978
1660.49399	0.02993
1658.56543	0.02996
1656.63687	0.02984
1654.70830	0.02967
1652.77974	0.02977
1650.85117	0.02995
1648.92261	0.02995
1646.99404	0.03014
1645.06548	0.03067
1643.13691	0.03101
1641.20835	0.03109
1639.27979	0.03116
1637.35122	0.03148
1635.42266	0.03237
1633.49409	0.03328
1631.56553	0.03375
1629.63696	0.03403
1627.70840	0.03425
1625.77983	0.03429
1623.85127	0.03414
1621.92271	0.03389
1619.99414	0.03349
1618.06558	0.03282
1616.13701	0.03211
1614.20845	0.03170
1612.27988	0.03137
1610.35132	0.03097
1608.42275	0.03062
1606.49419	0.03038
1604.56562	0.03021
1602.63706	0.03018
1600.70850	0.03030
1598.77993	0.03046
1596.85137	0.03058
