3421.27334	0.01833
3419.34478	0.01861
3417.41621	0.01888
3415.48765	0.01900
3413.55908	0.01899
3411.63052	0.01892
3409.70195	0.01893
3407.77339	0.01915
3405.84482	0.01928
3403.91626	0.01905
3401.98770	0.01866
3400.05913	0.01840
3398.13057	0.01836
3396.20200	0.01850
3394.27344	0.01863
3392.34487	0.01864
3390.41631	0.01866
3388.48774	0.01874
3386.55918	0.01873
3384.63062	0.01871
3382.70205	0.01885
3380.77349	0.01906
3378.84492	0.01920
3376.91636	0.01935
3374.98779	0.01940
3373.05923	0.01917
3371.13066	0.01876
3369.20210	0.01851
3367.27354	0.01854
3365.34497	0.01865
3363.41641	0.01865
3361.48784	0.01856
3359.55928	0.01844
3357.63071	0.01829
3355.70215	0.01809
3353.77358	0.01799
3351.84502	0.01809
3349.91646	0.01819
3347.98789	0.01811
3346.05933	0.01797
3344.13076	0.01802
3342.20220	0.01812
3340.27363	0.01797
3338.34507	0.01773
3336.41650	0.01762
3334.48794	0.01761
3332.55937	0.01760
3330.63081	0.01749
3328.70225	0.01733
3326.77368	0.01732
3324.84512	0.01745
3322.91655	0.01748
3320.98799	0.01721
3319.05942	0.01695
3317.13086	0.01691
3315.20229	0.01682
3313.27373	0.01671
3311.34517	0.01681
3309.41660	0.01698
3307.48804	0.01708
3305.55947	0.01707
3303.63091	0.01688
3301.70234	0.01666
3299.77378	0.01647
3297.84521	0.01631
3295.91665	0.01647
3293.98809	0.01684
3292.05952	0.01699
3290.13096	0.01698
3288.20239	0.01702
3286.27383	0.01702
3284.34526	0.01685
3282.41670	0.01651
3280.48813	0.01623
3278.55957	0.01614
3276.63101	0.01617
3274.70244	0.01615
3272.77388	0.01605
3270.84531	0.01591
3268.91675	0.01592
3266.98818	0.01612
3265.05962	0.01623
3263.13105	0.01607
3261.20249	0.01579
3259.27393	0.01558
3257.34536	0.01544
3255.41680	0.01532
3253.48823	0.01531
3251.55967	0.01536
3249.63110	0.01534
3247.70254	0.01521
3245.77397	0.01517
3243.84541	0.01529
3241.91685	0.01536
3239.98828	0.01523
3238.05972	0.01513
3236.13115	0.01530
3234.20259	0.01561
3232.27402	0.01563
3230.34546	0.01532
3228.41689	0.01506
3226.48833	0.01501
3224.55977	0.01502
3222.63120	0.01507
3220.70264	0.01524
3218.77407	0.01532
3216.84551	0.01511
3214.91694	0.01474
3212.98838	0.01453
3211.05981	0.01453
3209.13125	0.01466
3207.20269	0.01492
3205.27412	0.01513
3203.34556	0.01519
3201.41699	0.01524
3199.48843	0.01525
3197.55986	0.01504
3195.63130	0.01478
3193.70273	0.01472
3191.77417	0.01473
3189.84561	0.01471
3187.91704	0.01473
3185.98848	0.01465
3184.05991	0.01443
3182.13135	0.01419
3180.20278	0.01401
3178.27422	0.01389
3176.34565	0.01378
3174.41709	0.01367
3172.48853	0.01365
3170.55996	0.01374
3168.63140	0.01390
3166.70283	0.01402
3164.77427	0.01391
3162.84570	0.01356
3160.91714	0.01325
3158.98857	0.01321
3157.06001	0.01331
3155.13145	0.01326
3153.20288	0.01308
3151.27432	0.01289
3149.34575	0.01283
3147.41719	0.01304
3145.48862	0.01325
3143.56006	0.01307
3141.63149	0.01270
3139.70293	0.01240
3137.77437	0.01223
3135.84580	0.01215
3133.91724	0.01212
3131.98867	0.01206
3130.06011	0.01189
3128.13154	0.01178
3126.20298	0.01185
3124.27441	0.01189
3122.34585	0.01187
3120.41729	0.01189
3118.48872	0.01181
3116.56016	0.01166
3114.63159	0.01167
3112.70303	0.01178
3110.77446	0.01171
3108.84590	0.01140
3106.91733	0.01109
3104.98877	0.01096
3103.06021	0.01099
3101.13164	0.01115
3099.20308	0.01127
3097.27451	0.01122
3095.34595	0.01103
3093.41738	0.01074
3091.48882	0.01058
3089.56025	0.01069
3087.63169	0.01080
3085.70312	0.01067
3083.77456	0.01044
3081.84600	0.01034
3079.91743	0.01042
3077.98887	0.01059
3076.06030	0.01070
3074.13174	0.01067
3072.20317	0.01057
3070.27461	0.01049
3068.34604	0.01038
3066.41748	0.01023
3064.48892	0.01022
3062.56035	0.01039
3060.63179	0.01046
3058.70322	0.01026
3056.77466	0.01005
3054.84609	0.01002
3052.91753	0.01004
3050.98896	0.01002
3049.06040	0.00991
3047.13184	0.00985
3045.20327	0.00992
3043.27471	0.00994
3041.34614	0.00977
3039.41758	0.00962
3037.48901	0.00956
3035.56045	0.00947
3033.63188	0.00926
3031.70332	0.00895
3029.77476	0.00859
3027.84619	0.00828
3025.91763	0.00812
3023.98906	0.00795
3022.06050	0.00757
3020.13193	0.00719
3018.20337	0.00712
3016.27480	0.00720
3014.34624	0.00707
3012.41768	0.00676
3010.48911	0.00653
3008.56055	0.00648
3006.63198	0.00649
3004.70342	0.00646
3002.77485	0.00643
3000.84629	0.00656
2998.91772	0.00689
2996.98916	0.00749
2995.06060	0.00841
2993.13203	0.00944
2991.20347	0.01024
2989.27490	0.01122
2987.34634	0.01296
2985.41777	0.01539
2983.48921	0.01832
2981.56064	0.02176
2979.63208	0.02571
2977.70352	0.03037
2975.77495	0.03595
2973.84639	0.04240
2971.91782	0.04970
2969.98926	0.05807
2968.06069	0.06762
2966.13213	0.07802
2964.20356	0.08850
2962.27500	0.09812
2960.34644	0.10626
2958.41787	0.11306
2956.48931	0.11886
2954.56074	0.12325
2952.63218	0.12509
2950.70361	0.12349
2948.77505	0.11866
2946.84648	0.11184
2944.91792	0.10470
2942.98936	0.09909
2941.06079	0.09674
2939.13223	0.09875
2937.20366	0.10516
2935.27510	0.11564
2933.34653	0.12998
2931.41797	0.14779
2929.48940	0.16867
2927.56084	0.19242
2925.63228	0.21892
2923.70371	0.24775
2921.77515	0.27720
2919.84658	0.30242
2917.91802	0.31565
2915.98945	0.31103
2914.06089	0.29103
2912.13232	0.26505
2910.20376	0.24125
2908.27520	0.22244
2906.34663	0.20786
2904.41807	0.19591
2902.48950	0.18547
2900.56094	0.17616
2898.63237	0.16785
2896.70381	0.16015
2894.77524	0.15279
2892.84668	0.14604
2890.91812	0.14009
2888.98955	0.13478
2887.06099	0.13003
2885.13242	0.12613
2883.20386	0.12328
2881.27529	0.12154
2879.34673	0.12080
2877.41816	0.12081
2875.48960	0.12122
2873.56104	0.12183
2871.63247	0.12254
2869.70391	0.12308
2867.77534	0.12287
2865.84678	0.12148
2863.91821	0.11919
2861.98965	0.11733
2860.06108	0.11805
2858.13252	0.12370
2856.20396	0.13678
2854.27539	0.15960
2852.34683	0.19031
2850.41826	0.21583
2848.48970	0.21801
2846.56113	0.19639
2844.63257	0.16909
2842.70400	0.14952
2840.77544	0.13857
2838.84687	0.13170
2836.91831	0.12498
2834.98975	0.11654
2833.06118	0.10640
2831.13262	0.09582
2829.20405	0.08625
2827.27549	0.07846
2825.34692	0.07239
2823.41836	0.06766
2821.48979	0.06389
2819.56123	0.06078
2817.63267	0.05816
2815.70410	0.05601
2813.77554	0.05428
2811.84697	0.05274
2809.91841	0.05129
2807.98984	0.04989
2806.06128	0.04840
2804.13271	0.04682
2802.20415	0.04530
2800.27559	0.04398
2798.34702	0.04291
2796.41846	0.04212
2794.48989	0.04148
2792.56133	0.04071
2790.63276	0.03974
2788.70420	0.03877
2786.77563	0.03791
2784.84707	0.03712
2782.91851	0.03633
2780.98994	0.03560
2779.06138	0.03493
2777.13281	0.03422
2775.20425	0.03352
2773.27568	0.03298
2771.34712	0.03264
2769.41855	0.03237
2767.48999	0.03211
2765.56143	0.03181
2763.63286	0.03144
2761.70430	0.03106
2759.77573	0.03075
2757.84717	0.03045
2755.91860	0.03018
2753.99004	0.03000
2752.06147	0.02981
2750.13291	0.02961
2748.20435	0.02949
2746.27578	0.02940
2744.34722	0.02926
2742.41865	0.02909
2740.49009	0.02899
2738.56152	0.02913
2736.63296	0.02953
2734.70439	0.02990
2732.77583	0.03005
2730.84727	0.03015
2728.91870	0.03031
2726.99014	0.03045
2725.06157	0.03058
2723.13301	0.03065
2721.20444	0.03052
2719.27588	0.03021
2717.34731	0.02979
2715.41875	0.02933
2713.49019	0.02882
2711.56162	0.02829
2709.63306	0.02789
2707.70449	0.02767
2705.77593	0.02736
2703.84736	0.02693
2701.91880	0.02664
2699.99023	0.02652
2698.06167	0.02636
2696.13311	0.02617
2694.20454	0.02608
2692.27598	0.02600
2690.34741	0.02586
2688.41885	0.02570
2686.49028	0.02556
2684.56172	0.02544
2682.63315	0.02544
2680.70459	0.02550
2678.77603	0.02549
2676.84746	0.02539
2674.91890	0.02530
2672.99033	0.02529
2671.06177	0.02545
2669.13320	0.02565
2667.20464	0.02569
2665.27607	0.02557
2663.34751	0.02551
2661.41895	0.02558
2659.49038	0.02566
2657.56182	0.02562
2655.63325	0.02549
2653.70469	0.02529
2651.77612	0.02501
2649.84756	0.02472
2647.91899	0.02456
2645.99043	0.02449
2644.06187	0.02440
2642.13330	0.02432
2640.20474	0.02426
2638.27617	0.02409
2636.34761	0.02387
2634.41904	0.02371
2632.49048	0.02355
2630.56191	0.02340
2628.63335	0.02327
2626.70479	0.02320
2624.77622	0.02329
2622.84766	0.02339
2620.91909	0.02329
2618.99053	0.02302
2617.06196	0.02275
2615.13340	0.02254
2613.20483	0.02238
2611.27627	0.02221
2609.34771	0.02203
2607.41914	0.02188
2605.49058	0.02169
2603.56201	0.02145
2601.63345	0.02123
2599.70488	0.02104
2597.77632	0.02091
2595.84775	0.02085
2593.91919	0.02078
2591.99062	0.02067
2590.06206	0.02065
2588.13350	0.02077
2586.20493	0.02086
2584.27637	0.02090
2582.34780	0.02097
2580.41924	0.02096
2578.49067	0.02077
2576.56211	0.02053
2574.63354	0.02041
2572.70498	0.02026
2570.77642	0.01998
2568.84785	0.01980
2566.91929	0.01972
2564.99072	0.01954
2563.06216	0.01931
2561.13359	0.01914
2559.20503	0.01896
2557.27646	0.01867
2555.34790	0.01846
2553.41934	0.01843
2551.49077	0.01846
2549.56221	0.01842
2547.63364	0.01834
2545.70508	0.01827
2543.77651	0.01827
2541.84795	0.01828
2539.91938	0.01815
2537.99082	0.01788
2536.06226	0.01761
2534.13369	0.01750
2532.20513	0.01753
2530.27656	0.01753
2528.34800	0.01749
2526.41943	0.01748
2524.49087	0.01744
2522.56230	0.01729
2520.63374	0.01704
2518.70518	0.01683
2516.77661	0.01671
2514.84805	0.01660
2512.91948	0.01651
2510.99092	0.01649
2509.06235	0.01652
2507.13379	0.01657
2505.20522	0.01661
2503.27666	0.01661
2501.34810	0.01653
2499.41953	0.01641
2497.49097	0.01638
2495.56240	0.01647
2493.63384	0.01645
2491.70527	0.01630
2489.77671	0.01625
2487.84814	0.01625
2485.91958	0.01612
2483.99102	0.01591
2482.06245	0.01581
2480.13389	0.01592
2478.20532	0.01612
2476.27676	0.01620
2474.34819	0.01612
2472.41963	0.01603
2470.49106	0.01599
2468.56250	0.01586
2466.63394	0.01562
2464.70537	0.01537
2462.77681	0.01523
2460.84824	0.01527
2458.91968	0.01546
2456.99111	0.01561
2455.06255	0.01557
2453.13398	0.01549
2451.20542	0.01559
2449.27686	0.01567
2447.34829	0.01551
2445.41973	0.01539
2443.49116	0.01554
2441.56260	0.01574
2439.63403	0.01573
2437.70547	0.01562
2435.77690	0.01561
2433.84834	0.01564
2431.91978	0.01564
2429.99121	0.01565
2428.06265	0.01564
2426.13408	0.01551
2424.20552	0.01532
2422.27695	0.01523
2420.34839	0.01524
2418.41982	0.01521
2416.49126	0.01518
2414.56270	0.01522
2412.63413	0.01530
2410.70557	0.01533
2408.77700	0.01525
2406.84844	0.01512
2404.91987	0.01509
2402.99131	0.01517
2401.06274	0.01519
2399.13418	0.01614
2397.20562	0.01624
2395.27705	0.01581
2393.34849	0.01528
2391.41992	0.01468
2389.49136	0.01410
2387.56279	0.01360
2385.63423	0.01306
2383.70566	0.01246
2381.77710	0.01207
2379.84854	0.01211
2377.91997	0.01238
2375.99141	0.01254
2374.06284	0.01231
2372.13428	0.01175
2370.20571	0.01144
2368.27715	0.01136
2366.34858	0.01146
2364.42002	0.01082
2362.49146	0.01042
2360.56289	0.00984
2358.63433	0.00911
2356.70576	0.01010
2354.77720	0.00859
2352.84863	0.00761
2350.92007	0.00851
2348.99150	0.00941
2347.06294	0.01074
2345.13437	0.01201
2343.20581	0.01034
2341.27725	0.00616
2339.34868	0.00475
2337.42012	0.00690
2335.49155	0.01078
2333.56299	0.01386
2331.63442	0.01513
2329.70586	0.01521
2327.77729	0.01459
2325.84873	0.01509
2323.92017	0.01617
2321.99160	0.01679
2320.06304	0.01681
2318.13447	0.01660
2316.20591	0.01610
2314.27734	0.01557
2312.34878	0.01484
2310.42021	0.01388
2308.49165	0.01320
2306.56309	0.01256
2304.63452	0.01223
2302.70596	0.01237
2300.77739	0.01281
2298.84883	0.01334
2296.92026	0.01364
2294.99170	0.01359
2293.06313	0.01359
2291.13457	0.01397
2289.20601	0.01449
2287.27744	0.01488
2285.34888	0.01511
2283.42031	0.01517
2281.49175	0.01513
2279.56318	0.01495
2277.63462	0.01472
2275.70605	0.01458
2273.77749	0.01445
2271.84893	0.01432
2269.92036	0.01424
2267.99180	0.01416
2266.06323	0.01403
2264.13467	0.01390
2262.20610	0.01373
2260.27754	0.01365
2258.34897	0.01377
2256.42041	0.01380
2254.49185	0.01348
2252.56328	0.01299
2250.63472	0.01274
2248.70615	0.01325
2246.77759	0.01343
2244.84902	0.01370
2242.92046	0.01378
2240.99189	0.01362
2239.06333	0.01334
2237.13477	0.01318
2235.20620	0.01328
2233.27764	0.01338
2231.34907	0.01338
2229.42051	0.01342
2227.49194	0.01342
2225.56338	0.01335
2223.63481	0.01318
2221.70625	0.01307
2219.77769	0.01305
2217.84912	0.01300
2215.92056	0.01304
2213.99199	0.01316
2212.06343	0.01305
2210.13486	0.01278
2208.20630	0.01263
2206.27773	0.01269
2204.34917	0.01307
2202.42061	0.01354
2200.49204	0.01355
2198.56348	0.01320
2196.63491	0.01281
2194.70635	0.01243
2192.77778	0.01236
2190.84922	0.01275
2188.92065	0.01315
2186.99209	0.01329
2185.06353	0.01309
2183.13496	0.01266
2181.20640	0.01256
2179.27783	0.01259
2177.34927	0.01232
2175.42070	0.01235
2173.49214	0.01308
2171.56357	0.01372
2169.63501	0.01379
2167.70645	0.01368
2165.77788	0.01367
2163.84932	0.01383
2161.92075	0.01360
2159.99219	0.01179
2158.06362	0.00925
2156.13506	0.00801
2154.20649	0.00827
2152.27793	0.00921
2150.34937	0.00993
2148.42080	0.01027
2146.49224	0.01063
2144.56367	0.01092
2142.63511	0.01115
2140.70654	0.01148
2138.77798	0.01149
2136.84941	0.01082
2134.92085	0.01016
2132.99229	0.01025
2131.06372	0.01069
2129.13516	0.01101
2127.20659	0.01137
2125.27803	0.01177
2123.34946	0.01200
2121.42090	0.01215
2119.49233	0.01255
2117.56377	0.01310
2115.63521	0.01325
2113.70664	0.01289
2111.77808	0.01251
2109.84951	0.01245
2107.92095	0.01266
2105.99238	0.01279
2104.06382	0.01268
2102.13525	0.01253
2100.20669	0.01251
2098.27812	0.01237
2096.34956	0.01200
2094.42100	0.01183
2092.49243	0.01201
2090.56387	0.01218
2088.63530	0.01236
2086.70674	0.01267
2084.77817	0.01280
2082.84961	0.01266
2080.92104	0.01256
2078.99248	0.01252
2077.06392	0.01232
2075.13535	0.01197
2073.20679	0.01178
2071.27822	0.01201
2069.34966	0.01222
2067.42109	0.01194
2065.49253	0.01149
2063.56396	0.01142
2061.63540	0.01168
2059.70684	0.01203
2057.77827	0.01235
2055.84971	0.01230
2053.92114	0.01216
2051.99258	0.01245
2050.06401	0.01256
2048.13545	0.01202
2046.20688	0.01177
2044.27832	0.01238
2042.34976	0.01298
2040.42119	0.01309
2038.49263	0.01312
2036.56406	0.01264
2034.63550	0.01128
2032.70693	0.01020
2030.77837	0.01043
2028.84980	0.01149
2026.92124	0.01224
2024.99268	0.01229
2023.06411	0.01208
2021.13555	0.01195
2019.20698	0.01174
2017.27842	0.01134
2015.34985	0.01100
2013.42129	0.01079
2011.49272	0.01049
2009.56416	0.01018
2007.63560	0.01011
2005.70703	0.01007
2003.77847	0.00985
2001.84990	0.00974
1999.92134	0.01017
1997.99277	0.01088
1996.06421	0.01132
1994.13564	0.01136
1992.20708	0.01111
1990.27852	0.01108
1988.34995	0.01161
1986.42139	0.01240
1984.49282	0.01308
1982.56426	0.01346
1980.63569	0.01359
1978.70713	0.01331
1976.77856	0.01252
1974.85000	0.01171
1972.92144	0.01097
1970.99287	0.01023
1969.06431	0.00971
1967.13574	0.00933
1965.20718	0.00919
1963.27861	0.00953
1961.35005	0.00996
1959.42148	0.01002
1957.49292	0.00997
1955.56436	0.01029
1953.63579	0.01076
1951.70723	0.01085
1949.77866	0.01072
1947.85010	0.01092
1945.92153	0.01115
1943.99297	0.01088
1942.06440	0.01054
1940.13584	0.01057
1938.20728	0.01079
1936.27871	0.01110
1934.35015	0.01132
1932.42158	0.01128
1930.49302	0.01118
1928.56445	0.01125
1926.63589	0.01133
1924.70732	0.01117
1922.77876	0.01095
1920.85020	0.01089
1918.92163	0.01095
1916.99307	0.01110
1915.06450	0.01133
1913.13594	0.01153
1911.20737	0.01160
1909.27881	0.01164
1907.35024	0.01179
1905.42168	0.01194
1903.49312	0.01202
1901.56455	0.01207
1899.63599	0.01210
1897.70742	0.01219
1895.77886	0.01239
1893.85029	0.01251
1891.92173	0.01237
1889.99316	0.01213
1888.06460	0.01214
1886.13604	0.01233
1884.20747	0.01235
1882.27891	0.01214
1880.35034	0.01203
1878.42178	0.01215
1876.49321	0.01230
1874.56465	0.01234
1872.63608	0.01223
1870.70752	0.01184
1868.77896	0.01144
1866.85039	0.01153
1864.92183	0.01189
1862.99326	0.01217
1861.06470	0.01224
1859.13613	0.01212
1857.20757	0.01208
1855.27900	0.01225
1853.35044	0.01243
1851.42187	0.01250
1849.49331	0.01248
1847.56475	0.01241
1845.63618	0.01231
1843.70762	0.01230
1841.77905	0.01243
1839.85049	0.01251
1837.92192	0.01251
1835.99336	0.01252
1834.06479	0.01256
1832.13623	0.01248
1830.20767	0.01234
1828.27910	0.01243
1826.35054	0.01262
1824.42197	0.01277
1822.49341	0.01299
1820.56484	0.01316
1818.63628	0.01313
1816.70771	0.01308
1814.77915	0.01314
1812.85059	0.01316
1810.92202	0.01315
1808.99346	0.01325
1807.06489	0.01339
1805.13633	0.01345
1803.20776	0.01346
1801.27920	0.01349
1799.35063	0.01358
1797.42207	0.01366
1795.49351	0.01357
1793.56494	0.01343
1791.63638	0.01370
1789.70781	0.01436
1787.77925	0.01487
1785.85068	0.01512
1783.92212	0.01522
1781.99355	0.01522
1780.06499	0.01527
1778.13643	0.01547
1776.20786	0.01550
1774.27930	0.01517
1772.35073	0.01488
1770.42217	0.01520
1768.49360	0.01577
1766.56504	0.01617
1764.63647	0.01630
1762.70791	0.01629
1760.77935	0.01650
1758.85078	0.01689
1756.92222	0.01731
1754.99365	0.01775
1753.06509	0.01795
1751.13652	0.01790
1749.20796	0.01804
1747.27939	0.01854
1745.35083	0.01913
1743.42227	0.01961
1741.49370	0.02000
1739.56514	0.02038
1737.63657	0.02057
1735.70801	0.02036
1733.77944	0.02011
1731.85088	0.02052
1729.92231	0.02122
1727.99375	0.02189
1726.06519	0.02237
1724.13662	0.02255
1722.20806	0.02237
1720.27949	0.02174
1718.35093	0.02095
1716.42236	0.02100
1714.49380	0.02193
1712.56523	0.02271
1710.63667	0.02298
1708.70811	0.02276
1706.77954	0.02231
1704.85098	0.02192
1702.92241	0.02145
1700.99385	0.02064
1699.06528	0.02000
1697.13672	0.02002
1695.20815	0.02062
1693.27959	0.02129
1691.35103	0.02149
1689.42246	0.02126
1687.49390	0.02074
1685.56533	0.01991
1683.63677	0.01968
1681.70820	0.02057
1679.77964	0.02127
1677.85107	0.02141
1675.92251	0.02122
1673.99395	0.02113
1672.06538	0.02106
1670.13682	0.02098
1668.20825	0.02136
1666.27969	0.02183
1664.35112	0.02187
1662.42256	0.02189
1660.49399	0.02226
1658.56543	0.02246
1656.63687	0.02205
1654.70830	0.02102
1652.77974	0.02059
1650.85117	0.02127
1648.92261	0.02134
1646.99404	0.02121
1645.06548	0.02191
1643.13691	0.02262
1641.20835	0.02272
1639.27979	0.02234
1637.35122	0.02170
1635.42266	0.02170
1633.49409	0.02262
1631.56553	0.02322
1629.63696	0.02322
1627.70840	0.02293
1625.77983	0.02261
1623.85127	0.02243
1621.92271	0.02257
1619.99414	0.02265
1618.06558	0.02234
1616.13701	0.02232
1614.20845	0.02291
1612.27988	0.02333
1610.35132	0.02343
1608.42275	0.02346
1606.49419	0.02354
1604.56562	0.02364
1602.63706	0.02372
1600.70850	0.02378
1598.77993	0.02381
1596.85137	0.02380
1594.92280	0.02386
1592.99424	0.02401
1591.06567	0.02408
1589.13711	0.02410
1587.20854	0.02412
1585.27998	0.02411
1583.35142	0.02407
1581.42285	0.02404
1579.49429	0.02383
1577.56572	0.02321
1575.63716	0.02272
1573.70859	0.02279
1571.78003	0.02258
1569.85146	0.02198
1567.92290	0.02172
1565.99434	0.02170
1564.06577	0.02145
1562.13721	0.02075
1560.20864	0.01924
1558.28008	0.01821
1556.35151	0.01911
1554.42295	0.01995
1552.49438	0.02032
1550.56582	0.02040
1548.63726	0.02037
1546.70869	0.02016
