3675.84385	-0.01075
3673.91528	-0.01063
3671.98672	-0.01042
3670.05815	-0.01026
3668.12959	-0.01014
3666.20103	-0.01004
3664.27246	-0.01004
3662.34390	-0.01015
3660.41533	-0.01018
3658.48677	-0.01006
3656.55820	-0.00990
3654.62964	-0.00980
3652.70107	-0.00974
3650.77251	-0.00985
3648.84395	-0.01035
3646.91538	-0.01065
3644.98682	-0.01044
3643.05825	-0.01010
3641.12969	-0.00992
3639.20112	-0.00989
3637.27256	-0.00991
3635.34399	-0.00996
3633.41543	-0.01022
3631.48687	-0.01059
3629.55830	-0.01085
3627.62974	-0.01095
3625.70117	-0.01101
3623.77261	-0.01104
3621.84404	-0.01095
3619.91548	-0.01072
3617.98691	-0.01059
3616.05835	-0.01051
3614.12979	-0.01028
3612.20122	-0.00988
3610.27266	-0.00958
3608.34409	-0.00962
3606.41553	-0.00984
3604.48696	-0.00999
3602.55840	-0.01025
3600.62983	-0.01068
3598.70127	-0.01093
3596.77271	-0.01076
3594.84414	-0.01039
3592.91558	-0.01017
3590.98701	-0.01024
3589.05845	-0.01039
3587.12988	-0.01024
3585.20132	-0.00995
3583.27275	-0.00985
3581.34419	-0.00973
3579.41562	-0.00940
3577.48706	-0.00913
3575.55850	-0.00914
3573.62993	-0.00920
3571.70137	-0.00919
3569.77280	-0.00936
3567.84424	-0.00971
3565.91567	-0.00973
3563.98711	-0.00929
3562.05854	-0.00885
3560.12998	-0.00847
3558.20142	-0.00815
3556.27285	-0.00815
3554.34429	-0.00841
3552.41572	-0.00850
3550.48716	-0.00831
3548.55859	-0.00811
3546.63003	-0.00802
3544.70146	-0.00786
3542.77290	-0.00764
3540.84434	-0.00748
3538.91577	-0.00747
3536.98721	-0.00754
3535.05864	-0.00731
3533.13008	-0.00690
3531.20151	-0.00687
3529.27295	-0.00710
3527.34438	-0.00719
3525.41582	-0.00717
3523.48726	-0.00707
3521.55869	-0.00678
3519.63013	-0.00647
3517.70156	-0.00633
3515.77300	-0.00637
3513.84443	-0.00638
3511.91587	-0.00624
3509.98730	-0.00612
3508.05874	-0.00604
3506.13018	-0.00594
3504.20161	-0.00585
3502.27305	-0.00572
3500.34448	-0.00565
3498.41592	-0.00564
3496.48735	-0.00552
3494.55879	-0.00527
3492.63022	-0.00500
3490.70166	-0.00476
3488.77310	-0.00458
3486.84453	-0.00447
3484.91597	-0.00442
3482.98740	-0.00454
3481.05884	-0.00473
3479.13027	-0.00465
3477.20171	-0.00446
3475.27314	-0.00439
3473.34458	-0.00426
3471.41602	-0.00417
3469.48745	-0.00442
3467.55889	-0.00474
3465.63032	-0.00473
3463.70176	-0.00457
3461.77319	-0.00449
3459.84463	-0.00437
3457.91606	-0.00408
3455.98750	-0.00380
3454.05894	-0.00364
3452.13037	-0.00347
3450.20181	-0.00343
3448.27324	-0.00368
3446.34468	-0.00381
3444.41611	-0.00369
3442.48755	-0.00364
3440.55898	-0.00362
3438.63042	-0.00356
3436.70186	-0.00353
3434.77329	-0.00342
3432.84473	-0.00316
3430.91616	-0.00297
3428.98760	-0.00294
3427.05903	-0.00290
3425.13047	-0.00287
3423.20190	-0.00294
3421.27334	-0.00288
3419.34478	-0.00252
3417.41621	-0.00217
3415.48765	-0.00219
3413.55908	-0.00240
3411.63052	-0.00251
3409.70195	-0.00258
3407.77339	-0.00280
3405.84482	-0.00310
3403.91626	-0.00312
3401.98770	-0.00280
3400.05913	-0.00248
3398.13057	-0.00238
3396.20200	-0.00245
3394.27344	-0.00257
3392.34487	-0.00262
3390.41631	-0.00258
3388.48774	-0.00265
3386.55918	-0.00289
3384.63062	-0.00302
3382.70205	-0.00292
3380.77349	-0.00269
3378.84492	-0.00240
3376.91636	-0.00220
3374.98779	-0.00229
3373.05923	-0.00264
3371.13066	-0.00304
3369.20210	-0.00320
3367.27354	-0.00310
3365.34497	-0.00301
3363.41641	-0.00287
3361.48784	-0.00261
3359.55928	-0.00253
3357.63071	-0.00260
3355.70215	-0.00253
3353.77358	-0.00243
3351.84502	-0.00243
3349.91646	-0.00246
3347.98789	-0.00250
3346.05933	-0.00259
3344.13076	-0.00267
3342.20220	-0.00273
3340.27363	-0.00275
3338.34507	-0.00279
3336.41650	-0.00298
3334.48794	-0.00326
3332.55937	-0.00325
3330.63081	-0.00284
3328.70225	-0.00248
3326.77368	-0.00247
3324.84512	-0.00266
3322.91655	-0.00279
3320.98799	-0.00284
3319.05942	-0.00282
3317.13086	-0.00274
3315.20229	-0.00269
3313.27373	-0.00277
3311.34517	-0.00300
3309.41660	-0.00312
3307.48804	-0.00289
3305.55947	-0.00267
3303.63091	-0.00290
3301.70234	-0.00330
3299.77378	-0.00339
3297.84521	-0.00332
3295.91665	-0.00335
3293.98809	-0.00343
3292.05952	-0.00343
3290.13096	-0.00330
3288.20239	-0.00324
3286.27383	-0.00341
3284.34526	-0.00358
3282.41670	-0.00356
3280.48813	-0.00364
3278.55957	-0.00382
3276.63101	-0.00381
3274.70244	-0.00371
3272.77388	-0.00375
3270.84531	-0.00387
3268.91675	-0.00390
3266.98818	-0.00375
3265.05962	-0.00358
3263.13105	-0.00372
3261.20249	-0.00401
3259.27393	-0.00409
3257.34536	-0.00404
3255.41680	-0.00416
3253.48823	-0.00440
3251.55967	-0.00456
3249.63110	-0.00454
3247.70254	-0.00445
3245.77397	-0.00444
3243.84541	-0.00451
3241.91685	-0.00456
3239.98828	-0.00451
3238.05972	-0.00440
3236.13115	-0.00444
3234.20259	-0.00459
3232.27402	-0.00463
3230.34546	-0.00459
3228.41689	-0.00455
3226.48833	-0.00457
3224.55977	-0.00467
3222.63120	-0.00471
3220.70264	-0.00475
3218.77407	-0.00488
3216.84551	-0.00497
3214.91694	-0.00494
3212.98838	-0.00491
3211.05981	-0.00492
3209.13125	-0.00498
3207.20269	-0.00502
3205.27412	-0.00500
3203.34556	-0.00498
3201.41699	-0.00500
3199.48843	-0.00509
3197.55986	-0.00516
3195.63130	-0.00511
3193.70273	-0.00495
3191.77417	-0.00483
3189.84561	-0.00485
3187.91704	-0.00504
3185.98848	-0.00527
3184.05991	-0.00541
3182.13135	-0.00548
3180.20278	-0.00550
3178.27422	-0.00546
3176.34565	-0.00541
3174.41709	-0.00552
3172.48853	-0.00581
3170.55996	-0.00606
3168.63140	-0.00615
3166.70283	-0.00609
3164.77427	-0.00608
3162.84570	-0.00621
3160.91714	-0.00628
3158.98857	-0.00620
3157.06001	-0.00615
3155.13145	-0.00620
3153.20288	-0.00633
3151.27432	-0.00645
3149.34575	-0.00657
3147.41719	-0.00678
3145.48862	-0.00694
3143.56006	-0.00693
3141.63149	-0.00686
3139.70293	-0.00681
3137.77437	-0.00682
3135.84580	-0.00701
3133.91724	-0.00727
3131.98867	-0.00735
3130.06011	-0.00731
3128.13154	-0.00728
3126.20298	-0.00733
3124.27441	-0.00750
3122.34585	-0.00776
3120.41729	-0.00796
3118.48872	-0.00805
3116.56016	-0.00803
3114.63159	-0.00789
3112.70303	-0.00768
3110.77446	-0.00759
3108.84590	-0.00762
3106.91733	-0.00769
3104.98877	-0.00777
3103.06021	-0.00794
3101.13164	-0.00811
3099.20308	-0.00819
3097.27451	-0.00819
3095.34595	-0.00808
3093.41738	-0.00793
3091.48882	-0.00793
3089.56025	-0.00803
3087.63169	-0.00806
3085.70312	-0.00804
3083.77456	-0.00813
3081.84600	-0.00835
3079.91743	-0.00861
3077.98887	-0.00877
3076.06030	-0.00868
3074.13174	-0.00846
3072.20317	-0.00837
3070.27461	-0.00848
3068.34604	-0.00865
3066.41748	-0.00875
3064.48892	-0.00875
3062.56035	-0.00876
3060.63179	-0.00877
3058.70322	-0.00877
3056.77466	-0.00880
3054.84609	-0.00893
3052.91753	-0.00911
3050.98896	-0.00921
3049.06040	-0.00925
3047.13184	-0.00932
3045.20327	-0.00942
3043.27471	-0.00941
3041.34614	-0.00927
3039.41758	-0.00914
3037.48901	-0.00912
3035.56045	-0.00918
3033.63188	-0.00934
3031.70332	-0.00948
3029.77476	-0.00943
3027.84619	-0.00932
3025.91763	-0.00925
3023.98906	-0.00917
3022.06050	-0.00906
3020.13193	-0.00890
3018.20337	-0.00870
3016.27480	-0.00848
3014.34624	-0.00819
3012.41768	-0.00784
3010.48911	-0.00748
3008.56055	-0.00712
3006.63198	-0.00668
3004.70342	-0.00622
3002.77485	-0.00577
3000.84629	-0.00512
2998.91772	-0.00418
2996.98916	-0.00315
2995.06060	-0.00208
2993.13203	-0.00069
2991.20347	0.00114
2989.27490	0.00318
2987.34634	0.00527
2985.41777	0.00753
2983.48921	0.01014
2981.56064	0.01331
2979.63208	0.01724
2977.70352	0.02197
2975.77495	0.02748
2973.84639	0.03392
2971.91782	0.04131
2969.98926	0.04950
2968.06069	0.05845
2966.13213	0.06809
2964.20356	0.07803
2962.27500	0.08758
2960.34644	0.09604
2958.41787	0.10286
2956.48931	0.10784
2954.56074	0.11081
2952.63218	0.11123
2950.70361	0.10862
2948.77505	0.10353
2946.84648	0.09717
2944.91792	0.09087
2942.98936	0.08613
2941.06079	0.08457
2939.13223	0.08723
2937.20366	0.09427
2935.27510	0.10520
2933.34653	0.11936
2931.41797	0.13623
2929.48940	0.15563
2927.56084	0.17756
2925.63228	0.20206
2923.70371	0.22891
2921.77515	0.25705
2919.84658	0.28366
2917.91802	0.30382
2915.98945	0.31209
2914.06089	0.30635
2912.13232	0.28982
2910.20376	0.26866
2908.27520	0.24776
2906.34663	0.22922
2904.41807	0.21341
2902.48950	0.20007
2900.56094	0.18848
2898.63237	0.17797
2896.70381	0.16838
2894.77524	0.15981
2892.84668	0.15222
2890.91812	0.14547
2888.98955	0.13950
2887.06099	0.13423
2885.13242	0.12958
2883.20386	0.12561
2881.27529	0.12247
2879.34673	0.12010
2877.41816	0.11809
2875.48960	0.11595
2873.56104	0.11379
2871.63247	0.11198
2869.70391	0.11033
2867.77534	0.10817
2865.84678	0.10510
2863.91821	0.10132
2861.98965	0.09814
2860.06108	0.09786
2858.13252	0.10272
2856.20396	0.11469
2854.27539	0.13508
2852.34683	0.16231
2850.41826	0.18910
2848.48970	0.20413
2846.56113	0.20133
2844.63257	0.18616
2842.70400	0.16851
2840.77544	0.15379
2838.84687	0.14205
2836.91831	0.13106
2834.98975	0.11896
2833.06118	0.10564
2831.13262	0.09244
2829.20405	0.08086
2827.27549	0.07171
2825.34692	0.06476
2823.41836	0.05933
2821.48979	0.05493
2819.56123	0.05128
2817.63267	0.04816
2815.70410	0.04543
2813.77554	0.04311
2811.84697	0.04118
2809.91841	0.03950
2807.98984	0.03788
2806.06128	0.03619
2804.13271	0.03451
2802.20415	0.03303
2800.27559	0.03174
2798.34702	0.03052
2796.41846	0.02935
2794.48989	0.02822
2792.56133	0.02709
2790.63276	0.02601
2788.70420	0.02498
2786.77563	0.02400
2784.84707	0.02295
2782.91851	0.02187
2780.98994	0.02092
2779.06138	0.02014
2777.13281	0.01945
2775.20425	0.01880
2773.27568	0.01823
2771.34712	0.01774
2769.41855	0.01732
2767.48999	0.01695
2765.56143	0.01660
2763.63286	0.01617
2761.70430	0.01578
2759.77573	0.01547
2757.84717	0.01519
2755.91860	0.01496
2753.99004	0.01474
2752.06147	0.01444
2750.13291	0.01409
2748.20435	0.01386
2746.27578	0.01376
2744.34722	0.01376
2742.41865	0.01379
2740.49009	0.01377
2738.56152	0.01374
2736.63296	0.01376
2734.70439	0.01383
2732.77583	0.01393
2730.84727	0.01402
2728.91870	0.01413
2726.99014	0.01429
2725.06157	0.01438
2723.13301	0.01427
2721.20444	0.01401
2719.27588	0.01367
2717.34731	0.01326
2715.41875	0.01280
2713.49019	0.01232
2711.56162	0.01191
2709.63306	0.01157
2707.70449	0.01122
2705.77593	0.01086
2703.84736	0.01056
2701.91880	0.01032
2699.99023	0.01001
2698.06167	0.00964
2696.13311	0.00932
2694.20454	0.00916
2692.27598	0.00908
2690.34741	0.00894
2688.41885	0.00881
2686.49028	0.00879
2684.56172	0.00880
2682.63315	0.00873
2680.70459	0.00863
2678.77603	0.00858
2676.84746	0.00854
2674.91890	0.00853
2672.99033	0.00860
2671.06177	0.00871
2669.13320	0.00882
2667.20464	0.00894
2665.27607	0.00907
2663.34751	0.00922
2661.41895	0.00929
2659.49038	0.00922
2657.56182	0.00915
2655.63325	0.00916
2653.70469	0.00912
2651.77612	0.00892
2649.84756	0.00869
2647.91899	0.00850
2645.99043	0.00834
2644.06187	0.00827
2642.13330	0.00827
2640.20474	0.00828
2638.27617	0.00822
2636.34761	0.00807
2634.41904	0.00792
2632.49048	0.00786
2630.56191	0.00783
2628.63335	0.00770
2626.70479	0.00758
2624.77622	0.00751
2622.84766	0.00730
2620.91909	0.00699
2618.99053	0.00676
2617.06196	0.00660
2615.13340	0.00644
2613.20483	0.00630
2611.27627	0.00609
2609.34771	0.00576
2607.41914	0.00549
2605.49058	0.00534
2603.56201	0.00520
2601.63345	0.00502
2599.70488	0.00489
2597.77632	0.00486
2595.84775	0.00484
2593.91919	0.00478
2591.99062	0.00471
2590.06206	0.00473
2588.13350	0.00481
2586.20493	0.00495
2584.27637	0.00509
2582.34780	0.00505
2580.41924	0.00476
2578.49067	0.00441
2576.56211	0.00418
2574.63354	0.00400
2572.70498	0.00372
2570.77642	0.00344
2568.84785	0.00326
2566.91929	0.00314
2564.99072	0.00309
2563.06216	0.00302
2561.13359	0.00286
2559.20503	0.00270
2557.27646	0.00261
2555.34790	0.00246
2553.41934	0.00227
2551.49077	0.00215
2549.56221	0.00203
2547.63364	0.00194
2545.70508	0.00189
2543.77651	0.00170
2541.84795	0.00145
2539.91938	0.00129
2537.99082	0.00121
2536.06226	0.00115
2534.13369	0.00111
2532.20513	0.00110
2530.27656	0.00113
2528.34800	0.00108
2526.41943	0.00092
2524.49087	0.00076
2522.56230	0.00065
2520.63374	0.00058
2518.70518	0.00055
2516.77661	0.00052
2514.84805	0.00042
2512.91948	0.00017
2510.99092	-0.00007
2509.06235	-0.00011
2507.13379	-0.00007
2505.20522	-0.00008
2503.27666	-0.00014
2501.34810	-0.00020
2499.41953	-0.00025
2497.49097	-0.00034
2495.56240	-0.00042
2493.63384	-0.00040
2491.70527	-0.00039
2489.77671	-0.00042
2487.84814	-0.00038
2485.91958	-0.00031
2483.99102	-0.00033
2482.06245	-0.00044
2480.13389	-0.00059
2478.20532	-0.00070
2476.27676	-0.00073
2474.34819	-0.00072
2472.41963	-0.00070
2470.49106	-0.00064
2468.56250	-0.00062
2466.63394	-0.00069
2464.70537	-0.00080
2462.77681	-0.00090
2460.84824	-0.00091
2458.91968	-0.00087
2456.99111	-0.00090
2455.06255	-0.00100
2453.13398	-0.00105
2451.20542	-0.00098
2449.27686	-0.00094
2447.34829	-0.00100
2445.41973	-0.00108
2443.49116	-0.00109
2441.56260	-0.00111
2439.63403	-0.00121
2437.70547	-0.00128
2435.77690	-0.00122
2433.84834	-0.00105
2431.91978	-0.00084
2429.99121	-0.00072
2428.06265	-0.00085
2426.13408	-0.00106
2424.20552	-0.00118
2422.27695	-0.00132
2420.34839	-0.00145
2418.41982	-0.00141
2416.49126	-0.00133
2414.56270	-0.00136
2412.63413	-0.00145
2410.70557	-0.00149
2408.77700	-0.00152
2406.84844	-0.00157
2404.91987	-0.00162
2402.99131	-0.00166
2401.06274	-0.00171
2399.13418	-0.00086
2397.20562	-0.00081
2395.27705	-0.00120
2393.34849	-0.00161
2391.41992	-0.00209
2389.49136	-0.00270
2387.56279	-0.00338
2385.63423	-0.00405
2383.70566	-0.00460
2381.77710	-0.00488
2379.84854	-0.00480
2377.91997	-0.00443
2375.99141	-0.00400
2374.06284	-0.00386
2372.13428	-0.00412
2370.20571	-0.00447
2368.27715	-0.00452
2366.34858	-0.00441
2364.42002	-0.00484
2362.49146	-0.00455
2360.56289	-0.00505
2358.63433	-0.00620
2356.70576	-0.00489
2354.77720	-0.00680
2352.84863	-0.00819
2350.92007	-0.00736
2348.99150	-0.00659
2347.06294	-0.00477
2345.13437	-0.00282
2343.20581	-0.00435
2341.27725	-0.00900
2339.34868	-0.01056
2337.42012	-0.00822
2335.49155	-0.00403
2333.56299	-0.00106
2331.63442	-0.00016
2329.70586	-0.00026
2327.77729	-0.00076
2325.84873	-0.00023
2323.92017	0.00060
2321.99160	0.00079
2320.06304	0.00064
2318.13447	0.00036
2316.20591	-0.00015
2314.27734	-0.00075
2312.34878	-0.00157
2310.42021	-0.00255
2308.49165	-0.00314
2306.56309	-0.00357
2304.63452	-0.00372
2302.70596	-0.00354
2300.77739	-0.00322
2298.84883	-0.00284
2296.92026	-0.00247
2294.99170	-0.00217
2293.06313	-0.00191
2291.13457	-0.00159
2289.20601	-0.00128
2287.27744	-0.00097
2285.34888	-0.00074
2283.42031	-0.00071
2281.49175	-0.00067
2279.56318	-0.00058
2277.63462	-0.00065
2275.70605	-0.00097
2273.77749	-0.00142
2271.84893	-0.00172
2269.92036	-0.00171
2267.99180	-0.00161
2266.06323	-0.00178
2264.13467	-0.00211
2262.20610	-0.00230
2260.27754	-0.00224
2258.34897	-0.00208
2256.42041	-0.00210
2254.49185	-0.00239
2252.56328	-0.00280
2250.63472	-0.00306
2248.70615	-0.00257
2246.77759	-0.00257
2244.84902	-0.00263
2242.92046	-0.00258
2240.99189	-0.00228
2239.06333	-0.00199
2237.13477	-0.00207
2235.20620	-0.00236
2233.27764	-0.00262
2231.34907	-0.00282
2229.42051	-0.00289
2227.49194	-0.00284
2225.56338	-0.00276
2223.63481	-0.00280
2221.70625	-0.00298
2219.77769	-0.00316
2217.84912	-0.00320
2215.92056	-0.00307
2213.99199	-0.00293
2212.06343	-0.00288
2210.13486	-0.00277
2208.20630	-0.00251
2206.27773	-0.00232
2204.34917	-0.00234
2202.42061	-0.00243
2200.49204	-0.00242
2198.56348	-0.00240
2196.63491	-0.00252
2194.70635	-0.00253
2192.77778	-0.00220
2190.84922	-0.00193
2188.92065	-0.00190
2186.99209	-0.00190
2185.06353	-0.00217
2183.13496	-0.00272
2181.20640	-0.00275
2179.27783	-0.00235
2177.34927	-0.00259
2175.42070	-0.00318
2173.49214	-0.00308
2171.56357	-0.00223
2169.63501	-0.00122
2167.70645	-0.00060
2165.77788	-0.00046
2163.84932	-0.00069
2161.92075	-0.00209
2159.99219	-0.00516
2158.06362	-0.00771
2156.13506	-0.00809
2154.20649	-0.00746
2152.27793	-0.00682
2150.34937	-0.00639
2148.42080	-0.00635
2146.49224	-0.00651
2144.56367	-0.00638
2142.63511	-0.00574
2140.70654	-0.00494
2138.77798	-0.00478
2136.84941	-0.00556
2134.92085	-0.00631
2132.99229	-0.00616
2131.06372	-0.00551
2129.13516	-0.00497
2127.20659	-0.00468
2125.27803	-0.00460
2123.34946	-0.00443
2121.42090	-0.00401
2119.49233	-0.00355
2117.56377	-0.00326
2115.63521	-0.00309
2113.70664	-0.00298
2111.77808	-0.00296
2109.84951	-0.00291
2107.92095	-0.00277
2105.99238	-0.00272
2104.06382	-0.00284
2102.13525	-0.00298
2100.20669	-0.00306
2098.27812	-0.00334
2096.34956	-0.00385
2094.42100	-0.00411
2092.49243	-0.00395
2090.56387	-0.00364
2088.63530	-0.00334
2086.70674	-0.00310
2084.77817	-0.00294
2082.84961	-0.00277
2080.92104	-0.00265
2078.99248	-0.00274
2077.06392	-0.00288
2075.13535	-0.00285
2073.20679	-0.00284
2071.27822	-0.00303
2069.34966	-0.00313
2067.42109	-0.00303
2065.49253	-0.00306
2063.56396	-0.00325
2061.63540	-0.00329
2059.70684	-0.00319
2057.77827	-0.00306
2055.84971	-0.00274
2053.92114	-0.00205
2051.99258	-0.00149
2050.06401	-0.00180
2048.13545	-0.00246
2046.20688	-0.00241
2044.27832	-0.00198
2042.34976	-0.00194
2040.42119	-0.00237
2038.49263	-0.00279
2036.56406	-0.00299
2034.63550	-0.00332
2032.70693	-0.00387
2030.77837	-0.00413
2028.84980	-0.00387
2026.92124	-0.00358
2024.99268	-0.00357
2023.06411	-0.00360
2021.13555	-0.00340
2019.20698	-0.00308
2017.27842	-0.00283
2015.34985	-0.00283
2013.42129	-0.00325
2011.49272	-0.00396
2009.56416	-0.00454
2007.63560	-0.00459
2005.70703	-0.00418
2003.77847	-0.00387
2001.84990	-0.00380
1999.92134	-0.00361
1997.99277	-0.00332
1996.06421	-0.00327
1994.13564	-0.00333
1992.20708	-0.00320
1990.27852	-0.00309
1988.34995	-0.00322
1986.42139	-0.00309
1984.49282	-0.00217
1982.56426	-0.00076
1980.63569	-0.00014
1978.70713	-0.00126
1976.77856	-0.00308
1974.85000	-0.00409
1972.92144	-0.00442
1970.99287	-0.00462
1969.06431	-0.00463
1967.13574	-0.00449
1965.20718	-0.00447
1963.27861	-0.00444
1961.35005	-0.00426
1959.42148	-0.00433
1957.49292	-0.00461
1955.56436	-0.00453
1953.63579	-0.00402
1951.70723	-0.00359
1949.77866	-0.00343
1947.85010	-0.00348
1945.92153	-0.00365
1943.99297	-0.00360
1942.06440	-0.00339
1940.13584	-0.00338
1938.20728	-0.00345
1936.27871	-0.00347
1934.35015	-0.00340
1932.42158	-0.00325
1930.49302	-0.00320
1928.56445	-0.00322
1926.63589	-0.00322
1924.70732	-0.00329
1922.77876	-0.00325
1920.85020	-0.00296
1918.92163	-0.00273
1916.99307	-0.00268
1915.06450	-0.00264
1913.13594	-0.00270
1911.20737	-0.00283
1909.27881	-0.00276
1907.35024	-0.00250
1905.42168	-0.00224
1903.49312	-0.00195
1901.56455	-0.00180
1899.63599	-0.00187
1897.70742	-0.00186
1895.77886	-0.00170
1893.85029	-0.00165
1891.92173	-0.00174
1889.99316	-0.00187
1888.06460	-0.00199
1886.13604	-0.00215
1884.20747	-0.00229
1882.27891	-0.00230
1880.35034	-0.00216
1878.42178	-0.00199
1876.49321	-0.00194
1874.56465	-0.00205
1872.63608	-0.00217
1870.70752	-0.00224
1868.77896	-0.00231
1866.85039	-0.00225
1864.92183	-0.00206
1862.99326	-0.00196
1861.06470	-0.00198
1859.13613	-0.00200
1857.20757	-0.00191
1855.27900	-0.00177
1853.35044	-0.00170
1851.42187	-0.00172
1849.49331	-0.00174
1847.56475	-0.00171
1845.63618	-0.00171
1843.70762	-0.00170
1841.77905	-0.00165
1839.85049	-0.00163
1837.92192	-0.00160
1835.99336	-0.00151
1834.06479	-0.00143
1832.13623	-0.00141
1830.20767	-0.00144
1828.27910	-0.00141
1826.35054	-0.00118
1824.42197	-0.00093
1822.49341	-0.00087
1820.56484	-0.00102
1818.63628	-0.00121
1816.70771	-0.00124
1814.77915	-0.00110
1812.85059	-0.00094
1810.92202	-0.00077
1808.99346	-0.00058
1807.06489	-0.00041
1805.13633	-0.00019
1803.20776	0.00012
1801.27920	0.00049
1799.35063	0.00076
1797.42207	0.00084
1795.49351	0.00097
1793.56494	0.00142
1791.63638	0.00214
1789.70781	0.00282
1787.77925	0.00347
1785.85068	0.00423
1783.92212	0.00501
1781.99355	0.00569
1780.06499	0.00636
1778.13643	0.00700
1776.20786	0.00748
1774.27930	0.00791
1772.35073	0.00843
1770.42217	0.00887
1768.49360	0.00923
1766.56504	0.00963
1764.63647	0.01003
1762.70791	0.01042
1760.77935	0.01074
1758.85078	0.01107
1756.92222	0.01159
1754.99365	0.01219
1753.06509	0.01271
1751.13652	0.01329
1749.20796	0.01391
1747.27939	0.01451
1745.35083	0.01520
1743.42227	0.01609
1741.49370	0.01710
1739.56514	0.01797
1737.63657	0.01848
1735.70801	0.01874
1733.77944	0.01885
1731.85088	0.01883
1729.92231	0.01896
1727.99375	0.01931
1726.06519	0.01970
1724.13662	0.02009
1722.20806	0.02050
1720.27949	0.02084
1718.35093	0.02124
1716.42236	0.02178
1714.49380	0.02220
1712.56523	0.02250
1710.63667	0.02278
1708.70811	0.02299
1706.77954	0.02299
1704.85098	0.02273
1702.92241	0.02224
1700.99385	0.02138
