3770.34351	-0.01201
3768.41494	-0.01193
3766.48638	-0.01185
3764.55781	-0.01200
3762.62925	-0.01210
3760.70068	-0.01195
3758.77212	-0.01182
3756.84355	-0.01192
3754.91499	-0.01212
3752.98643	-0.01232
3751.05786	-0.01231
3749.12930	-0.01214
3747.20073	-0.01196
3745.27217	-0.01174
3743.34360	-0.01186
3741.41504	-0.01229
3739.48647	-0.01254
3737.55791	-0.01246
3735.62935	-0.01220
3733.70078	-0.01207
3731.77222	-0.01220
3729.84365	-0.01245
3727.91509	-0.01264
3725.98652	-0.01270
3724.05796	-0.01264
3722.12939	-0.01247
3720.20083	-0.01224
3718.27227	-0.01204
3716.34370	-0.01191
3714.41514	-0.01183
3712.48657	-0.01185
3710.55801	-0.01185
3708.62944	-0.01173
3706.70088	-0.01160
3704.77231	-0.01144
3702.84375	-0.01122
3700.91519	-0.01099
3698.98662	-0.01090
3697.05806	-0.01093
3695.12949	-0.01096
3693.20093	-0.01090
3691.27236	-0.01075
3689.34380	-0.01053
3687.41523	-0.01031
3685.48667	-0.01024
3683.55811	-0.01039
3681.62954	-0.01062
3679.70098	-0.01068
3677.77241	-0.01061
3675.84385	-0.01052
3673.91528	-0.01040
3671.98672	-0.01016
3670.05815	-0.00978
3668.12959	-0.00957
3666.20103	-0.00966
3664.27246	-0.00979
3662.34390	-0.00982
3660.41533	-0.00977
3658.48677	-0.00972
3656.55820	-0.00969
3654.62964	-0.00970
3652.70107	-0.00967
3650.77251	-0.00953
3648.84395	-0.00950
3646.91538	-0.00965
3644.98682	-0.00964
3643.05825	-0.00948
3641.12969	-0.00933
3639.20112	-0.00926
3637.27256	-0.00922
3635.34399	-0.00925
3633.41543	-0.00935
3631.48687	-0.00937
3629.55830	-0.00926
3627.62974	-0.00930
3625.70117	-0.00952
3623.77261	-0.00969
3621.84404	-0.00967
3619.91548	-0.00939
3617.98691	-0.00929
3616.05835	-0.00962
3614.12979	-0.00979
3612.20122	-0.00947
3610.27266	-0.00909
3608.34409	-0.00910
3606.41553	-0.00938
3604.48696	-0.00968
3602.55840	-0.00998
3600.62983	-0.01029
3598.70127	-0.01042
3596.77271	-0.01025
3594.84414	-0.01004
3592.91558	-0.01000
3590.98701	-0.01014
3589.05845	-0.01048
3587.12988	-0.01080
3585.20132	-0.01074
3583.27275	-0.01060
3581.34419	-0.01069
3579.41562	-0.01083
3577.48706	-0.01081
3575.55850	-0.01069
3573.62993	-0.01059
3571.70137	-0.01062
3569.77280	-0.01086
3567.84424	-0.01112
3565.91567	-0.01107
3563.98711	-0.01085
3562.05854	-0.01076
3560.12998	-0.01070
3558.20142	-0.01053
3556.27285	-0.01053
3554.34429	-0.01077
3552.41572	-0.01107
3550.48716	-0.01120
3548.55859	-0.01102
3546.63003	-0.01068
3544.70146	-0.01048
3542.77290	-0.01044
3540.84434	-0.01045
3538.91577	-0.01061
3536.98721	-0.01079
3535.05864	-0.01061
3533.13008	-0.01032
3531.20151	-0.01035
3529.27295	-0.01051
3527.34438	-0.01064
3525.41582	-0.01078
3523.48726	-0.01077
3521.55869	-0.01057
3519.63013	-0.01044
3517.70156	-0.01044
3515.77300	-0.01051
3513.84443	-0.01070
3511.91587	-0.01081
3509.98730	-0.01060
3508.05874	-0.01021
3506.13018	-0.01003
3504.20161	-0.01019
3502.27305	-0.01045
3500.34448	-0.01059
3498.41592	-0.01058
3496.48735	-0.01045
3494.55879	-0.01034
3492.63022	-0.01027
3490.70166	-0.01011
3488.77310	-0.00994
3486.84453	-0.00986
3484.91597	-0.00971
3482.98740	-0.00959
3481.05884	-0.00965
3479.13027	-0.00973
3477.20171	-0.00982
3475.27314	-0.00989
3473.34458	-0.00980
3471.41602	-0.00974
3469.48745	-0.00996
3467.55889	-0.01022
3465.63032	-0.01018
3463.70176	-0.01009
3461.77319	-0.01022
3459.84463	-0.01032
3457.91606	-0.01015
3455.98750	-0.00979
3454.05894	-0.00947
3452.13037	-0.00925
3450.20181	-0.00916
3448.27324	-0.00921
3446.34468	-0.00922
3444.41611	-0.00917
3442.48755	-0.00920
3440.55898	-0.00926
3438.63042	-0.00926
3436.70186	-0.00925
3434.77329	-0.00926
3432.84473	-0.00927
3430.91616	-0.00933
3428.98760	-0.00946
3427.05903	-0.00949
3425.13047	-0.00944
3423.20190	-0.00955
3421.27334	-0.00963
3419.34478	-0.00931
3417.41621	-0.00888
3415.48765	-0.00886
3413.55908	-0.00898
3411.63052	-0.00889
3409.70195	-0.00895
3407.77339	-0.00936
3405.84482	-0.00973
3403.91626	-0.00984
3401.98770	-0.00973
3400.05913	-0.00948
3398.13057	-0.00929
3396.20200	-0.00929
3394.27344	-0.00931
3392.34487	-0.00918
3390.41631	-0.00901
3388.48774	-0.00908
3386.55918	-0.00937
3384.63062	-0.00953
3382.70205	-0.00935
3380.77349	-0.00901
3378.84492	-0.00875
3376.91636	-0.00863
3374.98779	-0.00871
3373.05923	-0.00895
3371.13066	-0.00927
3369.20210	-0.00957
3367.27354	-0.00965
3365.34497	-0.00959
3363.41641	-0.00939
3361.48784	-0.00904
3359.55928	-0.00879
3357.63071	-0.00884
3355.70215	-0.00907
3353.77358	-0.00932
3351.84502	-0.00936
3349.91646	-0.00917
3347.98789	-0.00909
3346.05933	-0.00921
3344.13076	-0.00931
3342.20220	-0.00934
3340.27363	-0.00935
3338.34507	-0.00939
3336.41650	-0.00950
3334.48794	-0.00959
3332.55937	-0.00948
3330.63081	-0.00930
3328.70225	-0.00927
3326.77368	-0.00935
3324.84512	-0.00935
3322.91655	-0.00925
3320.98799	-0.00920
3319.05942	-0.00926
3317.13086	-0.00931
3315.20229	-0.00929
3313.27373	-0.00930
3311.34517	-0.00949
3309.41660	-0.00970
3307.48804	-0.00961
3305.55947	-0.00931
3303.63091	-0.00920
3301.70234	-0.00928
3299.77378	-0.00939
3297.84521	-0.00946
3295.91665	-0.00947
3293.98809	-0.00941
3292.05952	-0.00939
3290.13096	-0.00936
3288.20239	-0.00941
3286.27383	-0.00964
3284.34526	-0.00981
3282.41670	-0.00972
3280.48813	-0.00966
3278.55957	-0.00976
3276.63101	-0.00985
3274.70244	-0.00991
3272.77388	-0.01000
3270.84531	-0.01007
3268.91675	-0.01009
3266.98818	-0.01004
3265.05962	-0.00990
3263.13105	-0.00993
3261.20249	-0.01018
3259.27393	-0.01032
3257.34536	-0.01028
3255.41680	-0.01034
3253.48823	-0.01048
3251.55967	-0.01056
3249.63110	-0.01059
3247.70254	-0.01065
3245.77397	-0.01067
3243.84541	-0.01068
3241.91685	-0.01079
3239.98828	-0.01092
3238.05972	-0.01095
3236.13115	-0.01095
3234.20259	-0.01101
3232.27402	-0.01105
3230.34546	-0.01105
3228.41689	-0.01109
3226.48833	-0.01113
3224.55977	-0.01114
3222.63120	-0.01117
3220.70264	-0.01136
3218.77407	-0.01155
3216.84551	-0.01154
3214.91694	-0.01144
3212.98838	-0.01139
3211.05981	-0.01137
3209.13125	-0.01139
3207.20269	-0.01141
3205.27412	-0.01149
3203.34556	-0.01169
3201.41699	-0.01187
3199.48843	-0.01201
3197.55986	-0.01207
3195.63130	-0.01191
3193.70273	-0.01163
3191.77417	-0.01149
3189.84561	-0.01158
3187.91704	-0.01175
3185.98848	-0.01186
3184.05991	-0.01193
3182.13135	-0.01200
3180.20278	-0.01203
3178.27422	-0.01206
3176.34565	-0.01211
3174.41709	-0.01220
3172.48853	-0.01235
3170.55996	-0.01250
3168.63140	-0.01267
3166.70283	-0.01277
3164.77427	-0.01274
3162.84570	-0.01274
3160.91714	-0.01281
3158.98857	-0.01278
3157.06001	-0.01262
3155.13145	-0.01257
3153.20288	-0.01273
3151.27432	-0.01285
3149.34575	-0.01292
3147.41719	-0.01306
3145.48862	-0.01309
3143.56006	-0.01290
3141.63149	-0.01275
3139.70293	-0.01282
3137.77437	-0.01294
3135.84580	-0.01301
3133.91724	-0.01312
3131.98867	-0.01322
3130.06011	-0.01325
3128.13154	-0.01325
3126.20298	-0.01334
3124.27441	-0.01348
3122.34585	-0.01361
3120.41729	-0.01370
3118.48872	-0.01373
3116.56016	-0.01368
3114.63159	-0.01360
3112.70303	-0.01346
3110.77446	-0.01333
3108.84590	-0.01331
3106.91733	-0.01331
3104.98877	-0.01329
3103.06021	-0.01331
3101.13164	-0.01339
3099.20308	-0.01349
3097.27451	-0.01355
3095.34595	-0.01345
3093.41738	-0.01331
3091.48882	-0.01327
3089.56025	-0.01320
3087.63169	-0.01299
3085.70312	-0.01282
3083.77456	-0.01286
3081.84600	-0.01304
3079.91743	-0.01321
3077.98887	-0.01326
3076.06030	-0.01321
3074.13174	-0.01313
3072.20317	-0.01307
3070.27461	-0.01296
3068.34604	-0.01282
3066.41748	-0.01277
3064.48892	-0.01281
3062.56035	-0.01287
3060.63179	-0.01293
3058.70322	-0.01298
3056.77466	-0.01298
3054.84609	-0.01293
3052.91753	-0.01287
3050.98896	-0.01285
3049.06040	-0.01285
3047.13184	-0.01282
3045.20327	-0.01278
3043.27471	-0.01280
3041.34614	-0.01288
3039.41758	-0.01294
3037.48901	-0.01292
3035.56045	-0.01280
3033.63188	-0.01266
3031.70332	-0.01259
3029.77476	-0.01257
3027.84619	-0.01251
3025.91763	-0.01237
3023.98906	-0.01219
3022.06050	-0.01203
3020.13193	-0.01191
3018.20337	-0.01183
3016.27480	-0.01171
3014.34624	-0.01149
3012.41768	-0.01123
3010.48911	-0.01101
3008.56055	-0.01079
3006.63198	-0.01057
3004.70342	-0.01042
3002.77485	-0.01030
3000.84629	-0.01001
2998.91772	-0.00954
2996.98916	-0.00911
2995.06060	-0.00874
2993.13203	-0.00831
2991.20347	-0.00770
2989.27490	-0.00701
2987.34634	-0.00642
2985.41777	-0.00584
2983.48921	-0.00508
2981.56064	-0.00415
2979.63208	-0.00299
2977.70352	-0.00144
2975.77495	0.00047
2973.84639	0.00268
2971.91782	0.00514
2969.98926	0.00778
2968.06069	0.01061
2966.13213	0.01366
2964.20356	0.01673
2962.27500	0.01956
2960.34644	0.02202
2958.41787	0.02405
2956.48931	0.02577
2954.56074	0.02727
2952.63218	0.02869
2950.70361	0.03040
2948.77505	0.03314
2946.84648	0.03756
2944.91792	0.04398
2942.98936	0.05241
2941.06079	0.06283
2939.13223	0.07530
2937.20366	0.08996
2935.27510	0.10702
2933.34653	0.12672
2931.41797	0.14944
2929.48940	0.17558
2927.56084	0.20557
2925.63228	0.23968
2923.70371	0.27773
2921.77515	0.31825
2919.84658	0.35663
2917.91802	0.38434
2915.98945	0.39282
2914.06089	0.38057
2912.13232	0.35449
2910.20376	0.32399
2908.27520	0.29550
2906.34663	0.27148
2904.41807	0.25195
2902.48950	0.23602
2900.56094	0.22263
2898.63237	0.21078
2896.70381	0.19970
2894.77524	0.18888
2892.84668	0.17807
2890.91812	0.16725
2888.98955	0.15665
2887.06099	0.14643
2885.13242	0.13652
2883.20386	0.12694
2881.27529	0.11788
2879.34673	0.10952
2877.41816	0.10209
2875.48960	0.09589
2873.56104	0.09127
2871.63247	0.08823
2869.70391	0.08640
2867.77534	0.08596
2865.84678	0.08791
2863.91821	0.09370
2861.98965	0.10476
2860.06108	0.12255
2858.13252	0.14887
2856.20396	0.18571
2854.27539	0.23322
2852.34683	0.28581
2850.41826	0.32881
2848.48970	0.34390
2846.56113	0.32553
2844.63257	0.28601
2842.70400	0.24108
2840.77544	0.20012
2838.84687	0.16667
2836.91831	0.14089
2834.98975	0.12141
2833.06118	0.10667
2831.13262	0.09529
2829.20405	0.08628
2827.27549	0.07903
2825.34692	0.07306
2823.41836	0.06794
2821.48979	0.06345
2819.56123	0.05946
2817.63267	0.05589
2815.70410	0.05271
2813.77554	0.04991
2811.84697	0.04750
2809.91841	0.04540
2807.98984	0.04343
2806.06128	0.04149
2804.13271	0.03964
2802.20415	0.03808
2800.27559	0.03672
2798.34702	0.03531
2796.41846	0.03384
2794.48989	0.03248
2792.56133	0.03129
2790.63276	0.03022
2788.70420	0.02917
2786.77563	0.02810
2784.84707	0.02700
2782.91851	0.02591
2780.98994	0.02488
2779.06138	0.02397
2777.13281	0.02319
2775.20425	0.02250
2773.27568	0.02181
2771.34712	0.02114
2769.41855	0.02058
2767.48999	0.02009
2765.56143	0.01955
2763.63286	0.01890
2761.70430	0.01830
2759.77573	0.01787
2757.84717	0.01748
2755.91860	0.01709
2753.99004	0.01672
2752.06147	0.01635
2750.13291	0.01605
2748.20435	0.01584
2746.27578	0.01563
2744.34722	0.01540
2742.41865	0.01516
2740.49009	0.01491
2738.56152	0.01467
2736.63296	0.01444
2734.70439	0.01424
2732.77583	0.01406
2730.84727	0.01382
2728.91870	0.01349
2726.99014	0.01319
2725.06157	0.01297
2723.13301	0.01271
2721.20444	0.01236
2719.27588	0.01209
2717.34731	0.01193
2715.41875	0.01177
2713.49019	0.01153
2711.56162	0.01123
2709.63306	0.01092
2707.70449	0.01067
2705.77593	0.01042
2703.84736	0.01021
2701.91880	0.01008
2699.99023	0.00994
2698.06167	0.00971
2696.13311	0.00950
2694.20454	0.00941
2692.27598	0.00938
2690.34741	0.00932
2688.41885	0.00929
2686.49028	0.00937
2684.56172	0.00942
2682.63315	0.00935
2680.70459	0.00927
2678.77603	0.00925
2676.84746	0.00927
2674.91890	0.00930
2672.99033	0.00933
2671.06177	0.00935
2669.13320	0.00929
2667.20464	0.00919
2665.27607	0.00915
2663.34751	0.00916
2661.41895	0.00912
2659.49038	0.00902
2657.56182	0.00895
2655.63325	0.00892
2653.70469	0.00883
2651.77612	0.00867
2649.84756	0.00853
2647.91899	0.00843
2645.99043	0.00835
2644.06187	0.00831
2642.13330	0.00828
2640.20474	0.00825
2638.27617	0.00821
2636.34761	0.00811
2634.41904	0.00796
2632.49048	0.00784
2630.56191	0.00766
2628.63335	0.00734
2626.70479	0.00706
2624.77622	0.00691
2622.84766	0.00670
2620.91909	0.00639
2618.99053	0.00617
2617.06196	0.00597
2615.13340	0.00570
2613.20483	0.00547
2611.27627	0.00526
2609.34771	0.00501
2607.41914	0.00478
2605.49058	0.00463
2603.56201	0.00449
2601.63345	0.00428
2599.70488	0.00410
2597.77632	0.00404
2595.84775	0.00399
2593.91919	0.00383
2591.99062	0.00359
2590.06206	0.00340
2588.13350	0.00328
2586.20493	0.00320
2584.27637	0.00313
2582.34780	0.00292
2580.41924	0.00262
2578.49067	0.00244
2576.56211	0.00239
2574.63354	0.00230
2572.70498	0.00210
2570.77642	0.00185
2568.84785	0.00168
2566.91929	0.00164
2564.99072	0.00163
2563.06216	0.00154
2561.13359	0.00133
2559.20503	0.00113
2557.27646	0.00102
2555.34790	0.00089
2553.41934	0.00071
2551.49077	0.00054
2549.56221	0.00038
2547.63364	0.00028
2545.70508	0.00023
2543.77651	0.00014
2541.84795	0.00003
2539.91938	-0.00005
2537.99082	-0.00008
2536.06226	-0.00008
2534.13369	-0.00013
2532.20513	-0.00016
2530.27656	-0.00008
2528.34800	-0.00008
2526.41943	-0.00026
2524.49087	-0.00042
2522.56230	-0.00051
2520.63374	-0.00062
2518.70518	-0.00073
2516.77661	-0.00083
2514.84805	-0.00097
2512.91948	-0.00119
2510.99092	-0.00134
2509.06235	-0.00130
2507.13379	-0.00121
2505.20522	-0.00119
2503.27666	-0.00121
2501.34810	-0.00117
2499.41953	-0.00113
2497.49097	-0.00124
2495.56240	-0.00149
2493.63384	-0.00176
2491.70527	-0.00191
2489.77671	-0.00190
2487.84814	-0.00177
2485.91958	-0.00166
2483.99102	-0.00162
2482.06245	-0.00165
2480.13389	-0.00170
2478.20532	-0.00175
2476.27676	-0.00178
2474.34819	-0.00182
2472.41963	-0.00188
2470.49106	-0.00190
2468.56250	-0.00193
2466.63394	-0.00208
2464.70537	-0.00225
2462.77681	-0.00233
2460.84824	-0.00227
2458.91968	-0.00216
2456.99111	-0.00218
2455.06255	-0.00230
2453.13398	-0.00232
2451.20542	-0.00229
2449.27686	-0.00237
2447.34829	-0.00251
2445.41973	-0.00257
2443.49116	-0.00257
2441.56260	-0.00257
2439.63403	-0.00259
2437.70547	-0.00255
2435.77690	-0.00248
2433.84834	-0.00240
2431.91978	-0.00227
2429.99121	-0.00217
2428.06265	-0.00223
2426.13408	-0.00238
2424.20552	-0.00253
2422.27695	-0.00274
2420.34839	-0.00290
2418.41982	-0.00284
2416.49126	-0.00272
2414.56270	-0.00269
2412.63413	-0.00269
2410.70557	-0.00263
2408.77700	-0.00259
2406.84844	-0.00266
2404.91987	-0.00278
2402.99131	-0.00286
2401.06274	-0.00292
2399.13418	-0.00285
2397.20562	-0.00286
2395.27705	-0.00288
2393.34849	-0.00290
2391.41992	-0.00300
2389.49136	-0.00311
2387.56279	-0.00320
2385.63423	-0.00326
2383.70566	-0.00332
2381.77710	-0.00335
2379.84854	-0.00335
2377.91997	-0.00332
2375.99141	-0.00325
2374.06284	-0.00325
2372.13428	-0.00338
2370.20571	-0.00356
2368.27715	-0.00358
2366.34858	-0.00337
2364.42002	-0.00316
2362.49146	-0.00315
2360.56289	-0.00327
2358.63433	-0.00335
2356.70576	-0.00332
2354.77720	-0.00320
2352.84863	-0.00311
2350.92007	-0.00311
2348.99150	-0.00317
2347.06294	-0.00300
2345.13437	-0.00268
2343.20581	-0.00242
2341.27725	-0.00233
2339.34868	-0.00238
2337.42012	-0.00245
2335.49155	-0.00244
2333.56299	-0.00242
2331.63442	-0.00248
2329.70586	-0.00245
2327.77729	-0.00213
2325.84873	-0.00161
2323.92017	-0.00129
2321.99160	-0.00137
2320.06304	-0.00156
2318.13447	-0.00162
2316.20591	-0.00162
2314.27734	-0.00168
2312.34878	-0.00182
2310.42021	-0.00193
2308.49165	-0.00197
2306.56309	-0.00196
2304.63452	-0.00199
2302.70596	-0.00204
2300.77739	-0.00206
2298.84883	-0.00207
2296.92026	-0.00208
2294.99170	-0.00202
2293.06313	-0.00195
2291.13457	-0.00199
2289.20601	-0.00210
2287.27744	-0.00210
2285.34888	-0.00203
2283.42031	-0.00204
2281.49175	-0.00208
2279.56318	-0.00210
2277.63462	-0.00214
2275.70605	-0.00223
2273.77749	-0.00235
2271.84893	-0.00249
2269.92036	-0.00255
2267.99180	-0.00253
2266.06323	-0.00265
2264.13467	-0.00297
2262.20610	-0.00317
2260.27754	-0.00311
2258.34897	-0.00305
2256.42041	-0.00324
2254.49185	-0.00353
2252.56328	-0.00366
2250.63472	-0.00361
2248.70615	-0.00347
2246.77759	-0.00351
2244.84902	-0.00351
2242.92046	-0.00335
2240.99189	-0.00318
2239.06333	-0.00314
2237.13477	-0.00328
2235.20620	-0.00348
2233.27764	-0.00364
2231.34907	-0.00375
2229.42051	-0.00380
2227.49194	-0.00374
2225.56338	-0.00360
2223.63481	-0.00349
2221.70625	-0.00348
2219.77769	-0.00359
2217.84912	-0.00379
2215.92056	-0.00399
2213.99199	-0.00402
2212.06343	-0.00399
2210.13486	-0.00396
2208.20630	-0.00377
2206.27773	-0.00359
2204.34917	-0.00374
2202.42061	-0.00400
2200.49204	-0.00400
2198.56348	-0.00376
2196.63491	-0.00364
2194.70635	-0.00367
2192.77778	-0.00357
2190.84922	-0.00332
2188.92065	-0.00311
2186.99209	-0.00305
2185.06353	-0.00312
2183.13496	-0.00334
2181.20640	-0.00343
2179.27783	-0.00326
2177.34927	-0.00336
2175.42070	-0.00388
2173.49214	-0.00422
2171.56357	-0.00408
2169.63501	-0.00361
2167.70645	-0.00300
2165.77788	-0.00240
2163.84932	-0.00190
2161.92075	-0.00210
2159.99219	-0.00352
2158.06362	-0.00537
2156.13506	-0.00640
2154.20649	-0.00632
2152.27793	-0.00575
2150.34937	-0.00549
2148.42080	-0.00552
2146.49224	-0.00543
2144.56367	-0.00530
2142.63511	-0.00509
2140.70654	-0.00471
2138.77798	-0.00468
2136.84941	-0.00536
2134.92085	-0.00606
2132.99229	-0.00599
2131.06372	-0.00547
2129.13516	-0.00499
2127.20659	-0.00463
2125.27803	-0.00445
2123.34946	-0.00427
2121.42090	-0.00388
2119.49233	-0.00348
2117.56377	-0.00332
2115.63521	-0.00338
2113.70664	-0.00353
2111.77808	-0.00363
2109.84951	-0.00350
2107.92095	-0.00323
2105.99238	-0.00317
2104.06382	-0.00329
2102.13525	-0.00325
2100.20669	-0.00314
2098.27812	-0.00331
2096.34956	-0.00377
2094.42100	-0.00407
2092.49243	-0.00396
2090.56387	-0.00368
2088.63530	-0.00348
2086.70674	-0.00334
2084.77817	-0.00315
2082.84961	-0.00295
2080.92104	-0.00291
2078.99248	-0.00306
2077.06392	-0.00324
2075.13535	-0.00329
2073.20679	-0.00330
2071.27822	-0.00338
2069.34966	-0.00347
2067.42109	-0.00354
2065.49253	-0.00369
2063.56396	-0.00384
2061.63540	-0.00384
2059.70684	-0.00366
2057.77827	-0.00340
2055.84971	-0.00313
2053.92114	-0.00290
2051.99258	-0.00270
2050.06401	-0.00269
2048.13545	-0.00289
2046.20688	-0.00287
2044.27832	-0.00249
2042.34976	-0.00210
2040.42119	-0.00214
2038.49263	-0.00262
2036.56406	-0.00303
2034.63550	-0.00312
2032.70693	-0.00314
2030.77837	-0.00322
2028.84980	-0.00318
2026.92124	-0.00312
2024.99268	-0.00327
2023.06411	-0.00352
2021.13555	-0.00350
2019.20698	-0.00308
2017.27842	-0.00256
2015.34985	-0.00237
2013.42129	-0.00253
2011.49272	-0.00281
2009.56416	-0.00315
2007.63560	-0.00337
2005.70703	-0.00327
2003.77847	-0.00315
2001.84990	-0.00328
1999.92134	-0.00339
1997.99277	-0.00340
1996.06421	-0.00343
1994.13564	-0.00340
1992.20708	-0.00315
1990.27852	-0.00298
1988.34995	-0.00301
1986.42139	-0.00284
1984.49282	-0.00248
1982.56426	-0.00226
1980.63569	-0.00237
1978.70713	-0.00278
1976.77856	-0.00324
1974.85000	-0.00352
1972.92144	-0.00372
1970.99287	-0.00385
1969.06431	-0.00391
1967.13574	-0.00400
1965.20718	-0.00412
1963.27861	-0.00398
1961.35005	-0.00369
1959.42148	-0.00373
1957.49292	-0.00405
1955.56436	-0.00404
1953.63579	-0.00361
1951.70723	-0.00324
1949.77866	-0.00322
1947.85010	-0.00332
1945.92153	-0.00329
1943.99297	-0.00310
1942.06440	-0.00294
1940.13584	-0.00294
1938.20728	-0.00288
1936.27871	-0.00268
1934.35015	-0.00255
1932.42158	-0.00272
1930.49302	-0.00307
1928.56445	-0.00315
1926.63589	-0.00295
1924.70732	-0.00285
1922.77876	-0.00279
1920.85020	-0.00257
1918.92163	-0.00229
1916.99307	-0.00213
1915.06450	-0.00210
1913.13594	-0.00216
1911.20737	-0.00227
1909.27881	-0.00225
1907.35024	-0.00201
1905.42168	-0.00172
1903.49312	-0.00153
1901.56455	-0.00155
1899.63599	-0.00163
1897.70742	-0.00159
1895.77886	-0.00150
1893.85029	-0.00149
1891.92173	-0.00154
1889.99316	-0.00164
1888.06460	-0.00178
1886.13604	-0.00187
1884.20747	-0.00182
1882.27891	-0.00167
1880.35034	-0.00159
1878.42178	-0.00160
1876.49321	-0.00165
1874.56465	-0.00173
1872.63608	-0.00183
1870.70752	-0.00190
1868.77896	-0.00196
1866.85039	-0.00192
1864.92183	-0.00177
1862.99326	-0.00168
1861.06470	-0.00172
1859.13613	-0.00173
1857.20757	-0.00166
1855.27900	-0.00162
1853.35044	-0.00163
1851.42187	-0.00161
1849.49331	-0.00159
1847.56475	-0.00157
1845.63618	-0.00152
1843.70762	-0.00144
1841.77905	-0.00141
1839.85049	-0.00145
1837.92192	-0.00148
1835.99336	-0.00142
1834.06479	-0.00130
1832.13623	-0.00122
1830.20767	-0.00123
1828.27910	-0.00125
1826.35054	-0.00115
1824.42197	-0.00100
1822.49341	-0.00096
1820.56484	-0.00105
1818.63628	-0.00110
1816.70771	-0.00100
1814.77915	-0.00084
1812.85059	-0.00073
1810.92202	-0.00066
1808.99346	-0.00064
1807.06489	-0.00062
1805.13633	-0.00051
1803.20776	-0.00035
1801.27920	-0.00019
1799.35063	-0.00019
1797.42207	-0.00035
1795.49351	-0.00042
1793.56494	-0.00026
1791.63638	-0.00005
1789.70781	0.00006
1787.77925	0.00018
1785.85068	0.00032
1783.92212	0.00035
1781.99355	0.00029
1780.06499	0.00029
1778.13643	0.00041
1776.20786	0.00060
1774.27930	0.00080
1772.35073	0.00099
1770.42217	0.00109
1768.49360	0.00119
1766.56504	0.00135
1764.63647	0.00149
1762.70791	0.00164
1760.77935	0.00177
1758.85078	0.00199
1756.92222	0.00243
1754.99365	0.00297
1753.06509	0.00350
1751.13652	0.00409
1749.20796	0.00463
1747.27939	0.00498
1745.35083	0.00526
1743.42227	0.00568
1741.49370	0.00627
1739.56514	0.00674
1737.63657	0.00692
1735.70801	0.00702
1733.77944	0.00703
1731.85088	0.00684
1729.92231	0.00673
1727.99375	0.00685
1726.06519	0.00702
1724.13662	0.00710
1722.20806	0.00707
1720.27949	0.00700
1718.35093	0.00696
1716.42236	0.00690
1714.49380	0.00672
1712.56523	0.00654
1710.63667	0.00645
1708.70811	0.00638
1706.77954	0.00630
