2825.34692	0.11390
2823.41836	0.10831
2821.48979	0.10356
2819.56123	0.09943
2817.63267	0.09579
2815.70410	0.09264
2813.77554	0.08990
2811.84697	0.08734
2809.91841	0.08490
2807.98984	0.08277
2806.06128	0.08084
2804.13271	0.07892
2802.20415	0.07708
2800.27559	0.07542
2798.34702	0.07389
2796.41846	0.07257
2794.48989	0.07140
2792.56133	0.07014
2790.63276	0.06878
2788.70420	0.06752
2786.77563	0.06641
2784.84707	0.06535
2782.91851	0.06427
2780.98994	0.06324
2779.06138	0.06233
2777.13281	0.06140
2775.20425	0.06041
2773.27568	0.05951
2771.34712	0.05880
2769.41855	0.05822
2767.48999	0.05767
2765.56143	0.05709
2763.63286	0.05645
2761.70430	0.05578
2759.77573	0.05515
2757.84717	0.05454
2755.91860	0.05400
2753.99004	0.05358
2752.06147	0.05322
2750.13291	0.05280
2748.20435	0.05242
2746.27578	0.05215
2744.34722	0.05189
2742.41865	0.05156
2740.49009	0.05124
2738.56152	0.05104
2736.63296	0.05094
2734.70439	0.05078
2732.77583	0.05053
2730.84727	0.05021
2728.91870	0.04982
2726.99014	0.04943
2725.06157	0.04910
2723.13301	0.04880
2721.20444	0.04850
2719.27588	0.04817
2717.34731	0.04784
2715.41875	0.04750
2713.49019	0.04719
2711.56162	0.04694
2709.63306	0.04675
2707.70449	0.04661
2705.77593	0.04643
2703.84736	0.04616
2701.91880	0.04589
2699.99023	0.04566
2698.06167	0.04550
2696.13311	0.04538
2694.20454	0.04521
2692.27598	0.04499
2690.34741	0.04476
2688.41885	0.04457
2686.49028	0.04444
2684.56172	0.04438
2682.63315	0.04441
2680.70459	0.04449
2678.77603	0.04452
2676.84746	0.04445
2674.91890	0.04437
2672.99033	0.04439
2671.06177	0.04451
2669.13320	0.04461
2667.20464	0.04464
2665.27607	0.04458
2663.34751	0.04450
2661.41895	0.04453
2659.49038	0.04461
2657.56182	0.04462
2655.63325	0.04453
2653.70469	0.04431
2651.77612	0.04404
2649.84756	0.04384
2647.91899	0.04372
2645.99043	0.04370
2644.06187	0.04377
2642.13330	0.04380
2640.20474	0.04368
2638.27617	0.04356
2636.34761	0.04350
2634.41904	0.04337
2632.49048	0.04308
2630.56191	0.04275
2628.63335	0.04244
2626.70479	0.04213
2624.77622	0.04182
2622.84766	0.04152
2620.91909	0.04116
2618.99053	0.04080
2617.06196	0.04051
2615.13340	0.04024
2613.20483	0.03997
2611.27627	0.03965
2609.34771	0.03926
2607.41914	0.03893
2605.49058	0.03872
2603.56201	0.03853
2601.63345	0.03831
2599.70488	0.03805
2597.77632	0.03783
2595.84775	0.03769
2593.91919	0.03754
2591.99062	0.03727
2590.06206	0.03692
2588.13350	0.03661
2586.20493	0.03643
2584.27637	0.03635
2582.34780	0.03627
2580.41924	0.03608
2578.49067	0.03576
2576.56211	0.03548
2574.63354	0.03542
2572.70498	0.03544
2570.77642	0.03531
2568.84785	0.03517
2566.91929	0.03508
2564.99072	0.03489
2563.06216	0.03458
2561.13359	0.03436
2559.20503	0.03422
2557.27646	0.03401
2555.34790	0.03382
2553.41934	0.03375
2551.49077	0.03377
2549.56221	0.03376
2547.63364	0.03364
2545.70508	0.03345
2543.77651	0.03327
2541.84795	0.03317
2539.91938	0.03311
2537.99082	0.03288
2536.06226	0.03251
2534.13369	0.03231
2532.20513	0.03235
2530.27656	0.03236
2528.34800	0.03225
2526.41943	0.03213
2524.49087	0.03206
2522.56230	0.03201
2520.63374	0.03198
2518.70518	0.03187
2516.77661	0.03164
2514.84805	0.03139
2512.91948	0.03129
2510.99092	0.03125
2509.06235	0.03110
2507.13379	0.03090
2505.20522	0.03082
2503.27666	0.03079
2501.34810	0.03065
2499.41953	0.03039
2497.49097	0.03030
2495.56240	0.03031
2493.63384	0.03017
2491.70527	0.03002
2489.77671	0.03000
2487.84814	0.03001
2485.91958	0.02988
2483.99102	0.02962
2482.06245	0.02944
2480.13389	0.02945
2478.20532	0.02952
2476.27676	0.02951
2474.34819	0.02943
2472.41963	0.02936
2470.49106	0.02925
2468.56250	0.02906
2466.63394	0.02889
2464.70537	0.02875
2462.77681	0.02854
2460.84824	0.02837
2458.91968	0.02841
2456.99111	0.02856
2455.06255	0.02862
2453.13398	0.02855
2451.20542	0.02842
2449.27686	0.02827
2447.34829	0.02809
2445.41973	0.02795
2443.49116	0.02798
2441.56260	0.02809
2439.63403	0.02806
2437.70547	0.02788
2435.77690	0.02772
2433.84834	0.02761
2431.91978	0.02756
2429.99121	0.02757
2428.06265	0.02759
2426.13408	0.02759
2424.20552	0.02758
2422.27695	0.02748
2420.34839	0.02734
2418.41982	0.02733
2416.49126	0.02745
2414.56270	0.02757
2412.63413	0.02761
2410.70557	0.02751
2408.77700	0.02721
2406.84844	0.02680
2404.91987	0.02657
2402.99131	0.02659
2401.06274	0.02663
2399.13418	0.02865
2397.20562	0.02888
2395.27705	0.02805
2393.34849	0.02713
2391.41992	0.02610
2389.49136	0.02494
2387.56279	0.02369
2385.63423	0.02237
2383.70566	0.02122
2381.77710	0.02066
2379.84854	0.02082
2377.91997	0.02151
2375.99141	0.02224
2374.06284	0.02256
2372.13428	0.02230
2370.20571	0.02184
2368.27715	0.02164
2366.34858	0.02145
2364.42002	0.02046
2362.49146	0.02011
2360.56289	0.01925
2358.63433	0.01823
2356.70576	0.01974
2354.77720	0.01722
2352.84863	0.01435
2350.92007	0.01372
2348.99150	0.01392
2347.06294	0.01718
2345.13437	0.02071
2343.20581	0.01935
2341.27725	0.01418
2339.34868	0.01226
2337.42012	0.01468
2335.49155	0.01921
2333.56299	0.02273
2331.63442	0.02389
2329.70586	0.02343
2327.77729	0.02224
2325.84873	0.02288
2323.92017	0.02485
2321.99160	0.02630
2320.06304	0.02683
2318.13447	0.02676
2316.20591	0.02624
2314.27734	0.02564
2312.34878	0.02473
2310.42021	0.02370
2308.49165	0.02314
2306.56309	0.02284
2304.63452	0.02272
2302.70596	0.02291
2300.77739	0.02338
2298.84883	0.02389
2296.92026	0.02427
2294.99170	0.02447
2293.06313	0.02468
2291.13457	0.02522
2289.20601	0.02601
2287.27744	0.02681
2285.34888	0.02736
2283.42031	0.02751
2281.49175	0.02745
2279.56318	0.02732
2277.63462	0.02707
2275.70605	0.02671
2273.77749	0.02636
2271.84893	0.02613
2269.92036	0.02591
2267.99180	0.02555
2266.06323	0.02503
2264.13467	0.02453
2262.20610	0.02427
2260.27754	0.02434
2258.34897	0.02452
2256.42041	0.02437
2254.49185	0.02372
2252.56328	0.02281
2250.63472	0.02236
2248.70615	0.02359
2246.77759	0.02390
2244.84902	0.02432
2242.92046	0.02468
2240.99189	0.02468
2239.06333	0.02413
2237.13477	0.02350
2235.20620	0.02344
2233.27764	0.02387
2231.34907	0.02433
2229.42051	0.02448
2227.49194	0.02433
2225.56338	0.02427
2223.63481	0.02422
2221.70625	0.02386
2219.77769	0.02337
2217.84912	0.02309
2215.92056	0.02328
2213.99199	0.02370
2212.06343	0.02372
2210.13486	0.02331
2208.20630	0.02303
2206.27773	0.02316
2204.34917	0.02365
2202.42061	0.02409
2200.49204	0.02392
2198.56348	0.02316
2196.63491	0.02246
2194.70635	0.02235
2192.77778	0.02270
2190.84922	0.02309
2188.92065	0.02330
2186.99209	0.02329
2185.06353	0.02295
2183.13496	0.02243
2181.20640	0.02222
2179.27783	0.02211
2177.34927	0.02168
2175.42070	0.02164
2173.49214	0.02233
2171.56357	0.02303
2169.63501	0.02345
2167.70645	0.02368
2165.77788	0.02388
2163.84932	0.02422
2161.92075	0.02377
2159.99219	0.02163
2158.06362	0.01938
2156.13506	0.01856
2154.20649	0.01879
2152.27793	0.01939
2150.34937	0.01964
2148.42080	0.01950
2146.49224	0.01945
2144.56367	0.01952
2142.63511	0.01965
2140.70654	0.01983
2138.77798	0.01974
2136.84941	0.01920
2134.92085	0.01877
2132.99229	0.01899
2131.06372	0.01957
2129.13516	0.02014
2127.20659	0.02068
2125.27803	0.02104
2123.34946	0.02114
2121.42090	0.02134
2119.49233	0.02185
2117.56377	0.02238
2115.63521	0.02252
2113.70664	0.02233
2111.77808	0.02226
2109.84951	0.02240
2107.92095	0.02246
2105.99238	0.02241
2104.06382	0.02245
2102.13525	0.02254
2100.20669	0.02247
2098.27812	0.02209
2096.34956	0.02162
2094.42100	0.02149
2092.49243	0.02177
2090.56387	0.02205
2088.63530	0.02214
2086.70674	0.02228
2084.77817	0.02246
2082.84961	0.02243
2080.92104	0.02239
2078.99248	0.02248
2077.06392	0.02245
2075.13535	0.02216
2073.20679	0.02190
2071.27822	0.02189
2069.34966	0.02185
2067.42109	0.02164
2065.49253	0.02154
2063.56396	0.02166
2061.63540	0.02170
2059.70684	0.02149
2057.77827	0.02136
2055.84971	0.02139
2053.92114	0.02191
2051.99258	0.02308
2050.06401	0.02363
2048.13545	0.02285
2046.20688	0.02197
2044.27832	0.02187
2042.34976	0.02215
2040.42119	0.02240
2038.49263	0.02239
2036.56406	0.02172
2034.63550	0.02062
2032.70693	0.02020
2030.77837	0.02082
2028.84980	0.02161
2026.92124	0.02185
2024.99268	0.02169
2023.06411	0.02162
2021.13555	0.02165
2019.20698	0.02150
2017.27842	0.02130
2015.34985	0.02135
2013.42129	0.02132
2011.49272	0.02074
2009.56416	0.01978
2007.63560	0.01892
2005.70703	0.01863
2003.77847	0.01895
2001.84990	0.01942
1999.92134	0.01995
1997.99277	0.02060
1996.06421	0.02096
1994.13564	0.02085
1992.20708	0.02078
1990.27852	0.02102
1988.34995	0.02144
1986.42139	0.02202
1984.49282	0.02274
1982.56426	0.02346
1980.63569	0.02384
1978.70713	0.02309
1976.77856	0.02125
1974.85000	0.01968
1972.92144	0.01904
1970.99287	0.01896
1969.06431	0.01894
1967.13574	0.01896
1965.20718	0.01926
1963.27861	0.01952
1961.35005	0.01921
1959.42148	0.01871
1957.49292	0.01875
1955.56436	0.01933
1953.63579	0.01981
1951.70723	0.01979
1949.77866	0.01979
1947.85010	0.02011
1945.92153	0.02019
1943.99297	0.01987
1942.06440	0.01982
1940.13584	0.02030
1938.20728	0.02075
1936.27871	0.02080
1934.35015	0.02059
1932.42158	0.02058
1930.49302	0.02080
1928.56445	0.02100
1926.63589	0.02100
1924.70732	0.02087
1922.77876	0.02079
1920.85020	0.02065
1918.92163	0.02051
1916.99307	0.02082
1915.06450	0.02140
1913.13594	0.02167
1911.20737	0.02155
1909.27881	0.02142
1907.35024	0.02162
1905.42168	0.02190
1903.49312	0.02195
1901.56455	0.02191
1899.63599	0.02191
1897.70742	0.02190
1895.77886	0.02195
1893.85029	0.02201
1891.92173	0.02187
1889.99316	0.02164
1888.06460	0.02161
1886.13604	0.02167
1884.20747	0.02164
1882.27891	0.02158
1880.35034	0.02156
1878.42178	0.02156
1876.49321	0.02151
1874.56465	0.02150
1872.63608	0.02147
1870.70752	0.02110
1868.77896	0.02072
1866.85039	0.02093
1864.92183	0.02130
1862.99326	0.02147
1861.06470	0.02153
1859.13613	0.02157
1857.20757	0.02158
1855.27900	0.02157
1853.35044	0.02152
1851.42187	0.02153
1849.49331	0.02161
1847.56475	0.02152
1845.63618	0.02115
1843.70762	0.02102
1841.77905	0.02139
1839.85049	0.02172
1837.92192	0.02180
1835.99336	0.02181
1834.06479	0.02177
1832.13623	0.02149
1830.20767	0.02119
1828.27910	0.02142
1826.35054	0.02187
1824.42197	0.02218
1822.49341	0.02242
1820.56484	0.02254
1818.63628	0.02249
1816.70771	0.02251
1814.77915	0.02269
1812.85059	0.02283
1810.92202	0.02293
1808.99346	0.02322
1807.06489	0.02364
1805.13633	0.02395
1803.20776	0.02402
1801.27920	0.02407
1799.35063	0.02444
1797.42207	0.02500
1795.49351	0.02535
1793.56494	0.02559
1791.63638	0.02638
1789.70781	0.02763
1787.77925	0.02864
1785.85068	0.02933
1783.92212	0.02977
1781.99355	0.02997
1780.06499	0.03017
1778.13643	0.03050
1776.20786	0.03060
1774.27930	0.03036
1772.35073	0.03037
1770.42217	0.03119
1768.49360	0.03223
1766.56504	0.03300
1764.63647	0.03334
1762.70791	0.03348
1760.77935	0.03394
1758.85078	0.03459
1756.92222	0.03538
1754.99365	0.03643
1753.06509	0.03734
1751.13652	0.03825
1749.20796	0.03993
1747.27939	0.04234
1745.35083	0.04484
1743.42227	0.04710
1741.49370	0.04914
1739.56514	0.05116
1737.63657	0.05256
1735.70801	0.05289
1733.77944	0.05310
1731.85088	0.05423
1729.92231	0.05583
1727.99375	0.05792
1726.06519	0.06055
1724.13662	0.06353
1722.20806	0.06608
1720.27949	0.06745
1718.35093	0.06851
1716.42236	0.07105
1714.49380	0.07438
1712.56523	0.07669
1710.63667	0.07740
1708.70811	0.07653
1706.77954	0.07438
1704.85098	0.07175
1702.92241	0.06927
1700.99385	0.06616
1699.06528	0.06282
1697.13672	0.06058
1695.20815	0.05888
1693.27959	0.05754
1691.35103	0.05603
1689.42246	0.05410
1687.49390	0.05214
1685.56533	0.05007
1683.63677	0.04882
1681.70820	0.04938
1679.77964	0.04997
1677.85107	0.04987
1675.92251	0.04937
1673.99395	0.04900
1672.06538	0.04876
1670.13682	0.04873
1668.20825	0.04941
1666.27969	0.05006
1664.35112	0.05008
1662.42256	0.05010
1660.49399	0.05055
1658.56543	0.05085
1656.63687	0.05043
1654.70830	0.04910
1652.77974	0.04827
1650.85117	0.04897
1648.92261	0.04907
1646.99404	0.04907
1645.06548	0.05015
1643.13691	0.05106
1641.20835	0.05108
1639.27979	0.05037
1637.35122	0.04919
1635.42266	0.04883
1633.49409	0.04986
1631.56553	0.05056
1629.63696	0.05043
1627.70840	0.04983
1625.77983	0.04913
1623.85127	0.04848
1621.92271	0.04817
1619.99414	0.04787
1618.06558	0.04704
1616.13701	0.04647
1614.20845	0.04668
1612.27988	0.04671
1610.35132	0.04639
1608.42275	0.04613
1606.49419	0.04607
1604.56562	0.04595
1602.63706	0.04573
1600.70850	0.04554
1598.77993	0.04544
1596.85137	0.04532
1594.92280	0.04517
1592.99424	0.04506
1591.06567	0.04505
1589.13711	0.04513
1587.20854	0.04521
1585.27998	0.04524
1583.35142	0.04531
1581.42285	0.04540
1579.49429	0.04517
1577.56572	0.04438
1575.63716	0.04380
1573.70859	0.04384
1571.78003	0.04356
1569.85146	0.04288
1567.92290	0.04259
1565.99434	0.04253
1564.06577	0.04218
1562.13721	0.04124
1560.20864	0.03936
1558.28008	0.03842
1556.35151	0.03981
1554.42295	0.04089
1552.49438	0.04137
1550.56582	0.04153
1548.63726	0.04158
1546.70869	0.04125
