3760.70068	-0.00751
3758.77212	-0.00786
3756.84355	-0.00788
3754.91499	-0.00823
3752.98643	-0.00931
3751.05786	-0.01020
3749.12930	-0.00986
3747.20073	-0.00949
3745.27217	-0.00958
3743.34360	-0.00952
3741.41504	-0.00944
3739.48647	-0.00986
3737.55791	-0.01097
3735.62935	-0.01212
3733.70078	-0.01206
3731.77222	-0.01119
3729.84365	-0.01064
3727.91509	-0.01064
3725.98652	-0.01083
3724.05796	-0.01074
3722.12939	-0.01017
3720.20083	-0.00915
3718.27227	-0.00813
3716.34370	-0.00771
3714.41514	-0.00825
3712.48657	-0.00957
3710.55801	-0.01030
3708.62944	-0.00970
3706.70088	-0.00891
3704.77231	-0.00867
3702.84375	-0.00881
3700.91519	-0.00857
3698.98662	-0.00801
3697.05806	-0.00778
3695.12949	-0.00796
3693.20093	-0.00852
3691.27236	-0.00931
3689.34380	-0.00942
3687.41523	-0.00830
3685.48667	-0.00702
3683.55811	-0.00633
3681.62954	-0.00640
3679.70098	-0.00710
3677.77241	-0.00814
3675.84385	-0.00889
3673.91528	-0.00837
3671.98672	-0.00757
3670.05815	-0.00698
3668.12959	-0.00594
3666.20103	-0.00486
3664.27246	-0.00438
3662.34390	-0.00443
3660.41533	-0.00466
3658.48677	-0.00492
3656.55820	-0.00504
3654.62964	-0.00495
3652.70107	-0.00530
3650.77251	-0.00644
3648.84395	-0.00709
3646.91538	-0.00610
3644.98682	-0.00481
3643.05825	-0.00408
3641.12969	-0.00386
3639.20112	-0.00381
3637.27256	-0.00382
3635.34399	-0.00401
3633.41543	-0.00448
3631.48687	-0.00522
3629.55830	-0.00600
3627.62974	-0.00586
3625.70117	-0.00495
3623.77261	-0.00431
3621.84404	-0.00416
3619.91548	-0.00419
3617.98691	-0.00398
3616.05835	-0.00360
3614.12979	-0.00317
3612.20122	-0.00256
3610.27266	-0.00209
3608.34409	-0.00199
3606.41553	-0.00186
3604.48696	-0.00164
3602.55840	-0.00180
3600.62983	-0.00216
3598.70127	-0.00215
3596.77271	-0.00182
3594.84414	-0.00153
3592.91558	-0.00126
3590.98701	-0.00129
3589.05845	-0.00186
3587.12988	-0.00198
3585.20132	-0.00101
3583.27275	-0.00006
3581.34419	0.00031
3579.41562	0.00037
3577.48706	0.00058
3575.55850	0.00093
3573.62993	0.00113
3571.70137	0.00094
3569.77280	0.00031
3567.84424	-0.00034
3565.91567	-0.00007
3563.98711	0.00087
3562.05854	0.00156
3560.12998	0.00213
3558.20142	0.00281
3556.27285	0.00314
3554.34429	0.00287
3552.41572	0.00261
3550.48716	0.00280
3548.55859	0.00301
3546.63003	0.00305
3544.70146	0.00340
3542.77290	0.00417
3540.84434	0.00486
3538.91577	0.00503
3536.98721	0.00490
3535.05864	0.00515
3533.13008	0.00566
3531.20151	0.00577
3529.27295	0.00547
3527.34438	0.00528
3525.41582	0.00538
3523.48726	0.00566
3521.55869	0.00609
3519.63013	0.00645
3517.70156	0.00670
3515.77300	0.00684
3513.84443	0.00677
3511.91587	0.00671
3509.98730	0.00688
3508.05874	0.00716
3506.13018	0.00727
3504.20161	0.00716
3502.27305	0.00717
3500.34448	0.00746
3498.41592	0.00775
3496.48735	0.00796
3494.55879	0.00814
3492.63022	0.00829
3490.70166	0.00848
3488.77310	0.00879
3486.84453	0.00906
3484.91597	0.00913
3482.98740	0.00900
3481.05884	0.00896
3479.13027	0.00928
3477.20171	0.00959
3475.27314	0.00964
3473.34458	0.00970
3471.41602	0.00975
3469.48745	0.00965
3467.55889	0.00968
3465.63032	0.00988
3463.70176	0.00993
3461.77319	0.00972
3459.84463	0.00955
3457.91606	0.00989
3455.98750	0.01068
3454.05894	0.01126
3452.13037	0.01138
3450.20181	0.01128
3448.27324	0.01116
3446.34468	0.01126
3444.41611	0.01147
3442.48755	0.01152
3440.55898	0.01153
3438.63042	0.01157
3436.70186	0.01151
3434.77329	0.01148
3432.84473	0.01160
3430.91616	0.01177
3428.98760	0.01193
3427.05903	0.01206
3425.13047	0.01210
3423.20190	0.01193
3421.27334	0.01177
3419.34478	0.01201
3417.41621	0.01249
3415.48765	0.01277
3413.55908	0.01280
3411.63052	0.01275
3409.70195	0.01268
3407.77339	0.01256
3405.84482	0.01237
3403.91626	0.01221
3401.98770	0.01231
3400.05913	0.01267
3398.13057	0.01292
3396.20200	0.01292
3394.27344	0.01280
3392.34487	0.01268
3390.41631	0.01259
3388.48774	0.01242
3386.55918	0.01221
3384.63062	0.01216
3382.70205	0.01231
3380.77349	0.01260
3378.84492	0.01288
3376.91636	0.01292
3374.98779	0.01273
3373.05923	0.01249
3371.13066	0.01225
3369.20210	0.01205
3367.27354	0.01202
3365.34497	0.01218
3363.41641	0.01245
3361.48784	0.01263
3359.55928	0.01255
3357.63071	0.01238
3355.70215	0.01237
3353.77358	0.01251
3351.84502	0.01270
3349.91646	0.01291
3347.98789	0.01303
3346.05933	0.01292
3344.13076	0.01261
3342.20220	0.01229
3340.27363	0.01213
3338.34507	0.01209
3336.41650	0.01204
3334.48794	0.01199
3332.55937	0.01208
3330.63081	0.01223
3328.70225	0.01221
3326.77368	0.01201
3324.84512	0.01190
3322.91655	0.01202
3320.98799	0.01224
3319.05942	0.01229
3317.13086	0.01210
3315.20229	0.01187
3313.27373	0.01174
3311.34517	0.01172
3309.41660	0.01178
3307.48804	0.01193
3305.55947	0.01202
3303.63091	0.01184
3301.70234	0.01158
3299.77378	0.01160
3297.84521	0.01175
3295.91665	0.01168
3293.98809	0.01140
3292.05952	0.01124
3290.13096	0.01142
3288.20239	0.01165
3286.27383	0.01155
3284.34526	0.01131
3282.41670	0.01122
3280.48813	0.01112
3278.55957	0.01091
3276.63101	0.01074
3274.70244	0.01063
3272.77388	0.01059
3270.84531	0.01059
3268.91675	0.01056
3266.98818	0.01054
3265.05962	0.01058
3263.13105	0.01056
3261.20249	0.01039
3259.27393	0.01014
3257.34536	0.00984
3255.41680	0.00955
3253.48823	0.00940
3251.55967	0.00930
3249.63110	0.00914
3247.70254	0.00900
3245.77397	0.00892
3243.84541	0.00885
3241.91685	0.00880
3239.98828	0.00876
3238.05972	0.00872
3236.13115	0.00857
3234.20259	0.00838
3232.27402	0.00830
3230.34546	0.00826
3228.41689	0.00827
3226.48833	0.00826
3224.55977	0.00806
3222.63120	0.00773
3220.70264	0.00748
3218.77407	0.00735
3216.84551	0.00731
3214.91694	0.00722
3212.98838	0.00706
3211.05981	0.00697
3209.13125	0.00694
3207.20269	0.00690
3205.27412	0.00679
3203.34556	0.00661
3201.41699	0.00640
3199.48843	0.00619
3197.55986	0.00596
3195.63130	0.00577
3193.70273	0.00574
3191.77417	0.00581
3189.84561	0.00580
3187.91704	0.00562
3185.98848	0.00549
3184.05991	0.00544
3182.13135	0.00528
3180.20278	0.00494
3178.27422	0.00469
3176.34565	0.00463
3174.41709	0.00446
3172.48853	0.00410
3170.55996	0.00382
3168.63140	0.00375
3166.70283	0.00378
3164.77427	0.00372
3162.84570	0.00347
3160.91714	0.00321
3158.98857	0.00318
3157.06001	0.00324
3155.13145	0.00318
3153.20288	0.00296
3151.27432	0.00265
3149.34575	0.00240
3147.41719	0.00218
3145.48862	0.00202
3143.56006	0.00200
3141.63149	0.00201
3139.70293	0.00193
3137.77437	0.00180
3135.84580	0.00164
3133.91724	0.00147
3131.98867	0.00132
3130.06011	0.00119
3128.13154	0.00105
3126.20298	0.00087
3124.27441	0.00063
3122.34585	0.00043
3120.41729	0.00030
3118.48872	0.00014
3116.56016	-0.00003
3114.63159	-0.00006
3112.70303	0.00003
3110.77446	0.00005
3108.84590	-0.00001
3106.91733	-0.00005
3104.98877	-0.00006
3103.06021	-0.00014
3101.13164	-0.00027
3099.20308	-0.00037
3097.27451	-0.00049
3095.34595	-0.00058
3093.41738	-0.00053
3091.48882	-0.00039
3089.56025	-0.00025
3087.63169	-0.00024
3085.70312	-0.00039
3083.77456	-0.00055
3081.84600	-0.00070
3079.91743	-0.00088
3077.98887	-0.00099
3076.06030	-0.00094
3074.13174	-0.00084
3072.20317	-0.00080
3070.27461	-0.00088
3068.34604	-0.00108
3066.41748	-0.00131
3064.48892	-0.00150
3062.56035	-0.00155
3060.63179	-0.00157
3058.70322	-0.00167
3056.77466	-0.00176
3054.84609	-0.00183
3052.91753	-0.00194
3050.98896	-0.00208
3049.06040	-0.00230
3047.13184	-0.00251
3045.20327	-0.00258
3043.27471	-0.00252
3041.34614	-0.00245
3039.41758	-0.00238
3037.48901	-0.00232
3035.56045	-0.00239
3033.63188	-0.00264
3031.70332	-0.00285
3029.77476	-0.00284
3027.84619	-0.00279
3025.91763	-0.00283
3023.98906	-0.00281
3022.06050	-0.00273
3020.13193	-0.00271
3018.20337	-0.00273
3016.27480	-0.00272
3014.34624	-0.00269
3012.41768	-0.00263
3010.48911	-0.00251
3008.56055	-0.00230
3006.63198	-0.00206
3004.70342	-0.00188
3002.77485	-0.00174
3000.84629	-0.00156
2998.91772	-0.00128
2996.98916	-0.00096
2995.06060	-0.00060
2993.13203	-0.00016
2991.20347	0.00042
2989.27490	0.00114
2987.34634	0.00188
2985.41777	0.00257
2983.48921	0.00327
2981.56064	0.00415
2979.63208	0.00537
2977.70352	0.00683
2975.77495	0.00841
2973.84639	0.01022
2971.91782	0.01229
2969.98926	0.01453
2968.06069	0.01699
2966.13213	0.01963
2964.20356	0.02219
2962.27500	0.02457
2960.34644	0.02683
2958.41787	0.02904
2956.48931	0.03127
2954.56074	0.03354
2952.63218	0.03605
2950.70361	0.03918
2948.77505	0.04337
2946.84648	0.04902
2944.91792	0.05641
2942.98936	0.06566
2941.06079	0.07689
2939.13223	0.09021
2937.20366	0.10566
2935.27510	0.12335
2933.34653	0.14362
2931.41797	0.16703
2929.48940	0.19439
2927.56084	0.22648
2925.63228	0.26396
2923.70371	0.30712
2921.77515	0.35474
2919.84658	0.40197
2917.91802	0.43914
2915.98945	0.45507
2914.06089	0.44543
2912.13232	0.41704
2910.20376	0.38171
2908.27520	0.34803
2906.34663	0.31937
2904.41807	0.29591
2902.48950	0.27675
2900.56094	0.26081
2898.63237	0.24698
2896.70381	0.23428
2894.77524	0.22204
2892.84668	0.20990
2890.91812	0.19773
2888.98955	0.18575
2887.06099	0.17417
2885.13242	0.16299
2883.20386	0.15215
2881.27529	0.14164
2879.34673	0.13156
2877.41816	0.12235
2875.48960	0.11454
2873.56104	0.10847
2871.63247	0.10419
2869.70391	0.10155
2867.77534	0.10091
2865.84678	0.10325
2863.91821	0.10969
2861.98965	0.12163
2860.06108	0.14098
2858.13252	0.17024
2856.20396	0.21248
2854.27539	0.26974
2852.34683	0.33762
2850.41826	0.39707
2848.48970	0.41849
2846.56113	0.39138
2844.63257	0.33694
2842.70400	0.27966
2840.77544	0.23081
2838.84687	0.19269
2836.91831	0.16411
2834.98975	0.14283
2833.06118	0.12673
2831.13262	0.11429
2829.20405	0.10447
2827.27549	0.09658
2825.34692	0.09007
2823.41836	0.08452
2821.48979	0.07971
2819.56123	0.07549
2817.63267	0.07179
2815.70410	0.06854
2813.77554	0.06571
2811.84697	0.06322
2809.91841	0.06090
2807.98984	0.05862
2806.06128	0.05644
2804.13271	0.05451
2802.20415	0.05288
2800.27559	0.05140
2798.34702	0.04991
2796.41846	0.04835
2794.48989	0.04685
2792.56133	0.04559
2790.63276	0.04455
2788.70420	0.04348
2786.77563	0.04233
2784.84707	0.04111
2782.91851	0.03991
2780.98994	0.03882
2779.06138	0.03787
2777.13281	0.03703
2775.20425	0.03622
2773.27568	0.03536
2771.34712	0.03450
2769.41855	0.03373
2767.48999	0.03309
2765.56143	0.03253
2763.63286	0.03196
2761.70430	0.03137
2759.77573	0.03085
2757.84717	0.03040
2755.91860	0.03003
2753.99004	0.02968
2752.06147	0.02927
2750.13291	0.02884
2748.20435	0.02850
2746.27578	0.02821
2744.34722	0.02793
2742.41865	0.02770
2740.49009	0.02750
2738.56152	0.02724
2736.63296	0.02695
2734.70439	0.02666
2732.77583	0.02633
2730.84727	0.02591
2728.91870	0.02549
2726.99014	0.02515
2725.06157	0.02484
2723.13301	0.02450
2721.20444	0.02416
2719.27588	0.02390
2717.34731	0.02370
2715.41875	0.02352
2713.49019	0.02329
2711.56162	0.02299
2709.63306	0.02266
2707.70449	0.02235
2705.77593	0.02208
2703.84736	0.02186
2701.91880	0.02169
2699.99023	0.02152
2698.06167	0.02130
2696.13311	0.02110
2694.20454	0.02102
2692.27598	0.02091
2690.34741	0.02072
2688.41885	0.02059
2686.49028	0.02062
2684.56172	0.02066
2682.63315	0.02061
2680.70459	0.02056
2678.77603	0.02050
2676.84746	0.02041
2674.91890	0.02036
2672.99033	0.02038
2671.06177	0.02044
2669.13320	0.02048
2667.20464	0.02047
2665.27607	0.02046
2663.34751	0.02050
2661.41895	0.02053
2659.49038	0.02046
2657.56182	0.02039
2655.63325	0.02040
2653.70469	0.02037
2651.77612	0.02018
2649.84756	0.01995
2647.91899	0.01978
2645.99043	0.01970
2644.06187	0.01977
2642.13330	0.01983
2640.20474	0.01974
2638.27617	0.01955
2636.34761	0.01936
2634.41904	0.01921
2632.49048	0.01911
2630.56191	0.01900
2628.63335	0.01876
2626.70479	0.01845
2624.77622	0.01819
2622.84766	0.01787
2620.91909	0.01744
2618.99053	0.01709
2617.06196	0.01682
2615.13340	0.01655
2613.20483	0.01628
2611.27627	0.01601
2609.34771	0.01575
2607.41914	0.01558
2605.49058	0.01541
2603.56201	0.01512
2601.63345	0.01477
2599.70488	0.01454
2597.77632	0.01442
2595.84775	0.01428
2593.91919	0.01411
2591.99062	0.01394
2590.06206	0.01373
2588.13350	0.01349
2586.20493	0.01331
2584.27637	0.01318
2582.34780	0.01303
2580.41924	0.01289
2578.49067	0.01276
2576.56211	0.01257
2574.63354	0.01230
2572.70498	0.01196
2570.77642	0.01164
2568.84785	0.01141
2566.91929	0.01133
2564.99072	0.01138
2563.06216	0.01138
2561.13359	0.01119
2559.20503	0.01086
2557.27646	0.01059
2555.34790	0.01041
2553.41934	0.01029
2551.49077	0.01018
2549.56221	0.01013
2547.63364	0.01013
2545.70508	0.01006
2543.77651	0.00983
2541.84795	0.00955
2539.91938	0.00933
2537.99082	0.00915
2536.06226	0.00901
2534.13369	0.00895
2532.20513	0.00905
2530.27656	0.00925
2528.34800	0.00928
2526.41943	0.00905
2524.49087	0.00872
2522.56230	0.00851
2520.63374	0.00842
2518.70518	0.00837
2516.77661	0.00834
2514.84805	0.00827
2512.91948	0.00806
2510.99092	0.00787
2509.06235	0.00778
2507.13379	0.00767
2505.20522	0.00757
2503.27666	0.00762
2501.34810	0.00770
2499.41953	0.00765
2497.49097	0.00746
2495.56240	0.00730
2493.63384	0.00724
2491.70527	0.00715
2489.77671	0.00701
2487.84814	0.00694
2485.91958	0.00693
2483.99102	0.00689
2482.06245	0.00683
2480.13389	0.00680
2478.20532	0.00679
2476.27676	0.00679
2474.34819	0.00673
2472.41963	0.00666
2470.49106	0.00666
2468.56250	0.00664
2466.63394	0.00649
2464.70537	0.00632
2462.77681	0.00624
2460.84824	0.00628
2458.91968	0.00635
2456.99111	0.00631
2455.06255	0.00616
2453.13398	0.00611
2451.20542	0.00614
2449.27686	0.00608
2447.34829	0.00590
2445.41973	0.00578
2443.49116	0.00572
2441.56260	0.00562
2439.63403	0.00551
2437.70547	0.00549
2435.77690	0.00555
2433.84834	0.00559
2431.91978	0.00563
2429.99121	0.00570
2428.06265	0.00567
2426.13408	0.00552
2424.20552	0.00537
2422.27695	0.00523
2420.34839	0.00514
2418.41982	0.00521
2416.49126	0.00536
2414.56270	0.00543
2412.63413	0.00535
2410.70557	0.00521
2408.77700	0.00512
2406.84844	0.00505
2404.91987	0.00493
2402.99131	0.00480
2401.06274	0.00475
2399.13418	0.00678
2397.20562	0.00701
2395.27705	0.00607
2393.34849	0.00506
2391.41992	0.00407
2389.49136	0.00300
2387.56279	0.00182
2385.63423	0.00060
2383.70566	-0.00051
2381.77710	-0.00124
2379.84854	-0.00138
2377.91997	-0.00086
2375.99141	0.00003
2374.06284	0.00073
2372.13428	0.00084
2370.20571	0.00047
2368.27715	0.00016
2366.34858	-0.00006
2364.42002	-0.00085
2362.49146	-0.00104
2360.56289	-0.00189
2358.63433	-0.00315
2356.70576	-0.00216
2354.77720	-0.00442
2352.84863	-0.00733
2350.92007	-0.00858
2348.99150	-0.00868
2347.06294	-0.00526
2345.13437	-0.00127
2343.20581	-0.00168
2341.27725	-0.00579
2339.34868	-0.00728
2337.42012	-0.00532
2335.49155	-0.00162
2333.56299	0.00102
2331.63442	0.00163
2329.70586	0.00108
2327.77729	0.00006
2325.84873	0.00084
2323.92017	0.00283
2321.99160	0.00423
2320.06304	0.00473
2318.13447	0.00459
2316.20591	0.00403
2314.27734	0.00343
2312.34878	0.00268
2310.42021	0.00187
2308.49165	0.00147
2306.56309	0.00132
2304.63452	0.00138
2302.70596	0.00169
2300.77739	0.00216
2298.84883	0.00263
2296.92026	0.00298
2294.99170	0.00327
2293.06313	0.00361
2291.13457	0.00417
2289.20601	0.00488
2287.27744	0.00564
2285.34888	0.00629
2283.42031	0.00659
2281.49175	0.00664
2279.56318	0.00662
2277.63462	0.00654
2275.70605	0.00637
2273.77749	0.00613
2271.84893	0.00585
2269.92036	0.00556
2267.99180	0.00527
2266.06323	0.00491
2264.13467	0.00453
2262.20610	0.00424
2260.27754	0.00415
2258.34897	0.00420
2256.42041	0.00407
2254.49185	0.00355
2252.56328	0.00277
2250.63472	0.00241
2248.70615	0.00372
2246.77759	0.00387
2244.84902	0.00388
2242.92046	0.00390
2240.99189	0.00422
2239.06333	0.00456
2237.13477	0.00445
2235.20620	0.00411
2233.27764	0.00390
2231.34907	0.00379
2229.42051	0.00376
2227.49194	0.00394
2225.56338	0.00428
2223.63481	0.00438
2221.70625	0.00415
2219.77769	0.00389
2217.84912	0.00365
2215.92056	0.00351
2213.99199	0.00369
2212.06343	0.00391
2210.13486	0.00396
2208.20630	0.00408
2206.27773	0.00422
2204.34917	0.00413
2202.42061	0.00392
2200.49204	0.00390
2198.56348	0.00398
2196.63491	0.00396
2194.70635	0.00405
2192.77778	0.00442
2190.84922	0.00464
2188.92065	0.00457
2186.99209	0.00460
2185.06353	0.00460
2183.13496	0.00420
2181.20640	0.00384
2179.27783	0.00383
2177.34927	0.00359
2175.42070	0.00324
2173.49214	0.00335
2171.56357	0.00387
2169.63501	0.00467
2167.70645	0.00553
2165.77788	0.00606
2163.84932	0.00629
2161.92075	0.00559
2159.99219	0.00299
2158.06362	0.00027
2156.13506	-0.00037
2154.20649	0.00031
2152.27793	0.00094
2150.34937	0.00106
2148.42080	0.00078
2146.49224	0.00059
2144.56367	0.00072
2142.63511	0.00105
2140.70654	0.00152
2138.77798	0.00165
2136.84941	0.00096
2134.92085	0.00020
2132.99229	0.00025
2131.06372	0.00084
2129.13516	0.00145
2127.20659	0.00184
2125.27803	0.00193
2123.34946	0.00205
2121.42090	0.00252
2119.49233	0.00315
2117.56377	0.00358
2115.63521	0.00373
2113.70664	0.00372
2111.77808	0.00365
2109.84951	0.00367
2107.92095	0.00371
2105.99238	0.00359
2104.06382	0.00352
2102.13525	0.00367
2100.20669	0.00376
2098.27812	0.00343
2096.34956	0.00281
2094.42100	0.00244
2092.49243	0.00251
2090.56387	0.00286
2088.63530	0.00335
2086.70674	0.00378
2084.77817	0.00400
2082.84961	0.00410
2080.92104	0.00404
2078.99248	0.00381
2077.06392	0.00368
2075.13535	0.00369
2073.20679	0.00361
2071.27822	0.00345
2069.34966	0.00349
2067.42109	0.00362
2065.49253	0.00358
2063.56396	0.00349
2061.63540	0.00343
2059.70684	0.00334
2057.77827	0.00336
2055.84971	0.00357
2053.92114	0.00421
2051.99258	0.00501
2050.06401	0.00504
2048.13545	0.00447
2046.20688	0.00435
2044.27832	0.00462
2042.34976	0.00473
2040.42119	0.00454
2038.49263	0.00424
2036.56406	0.00396
2034.63550	0.00365
2032.70693	0.00344
2030.77837	0.00361
2028.84980	0.00393
2026.92124	0.00401
2024.99268	0.00403
2023.06411	0.00429
2021.13555	0.00438
2019.20698	0.00389
2017.27842	0.00343
2015.34985	0.00356
2013.42129	0.00370
2011.49272	0.00336
2009.56416	0.00293
2007.63560	0.00270
2005.70703	0.00272
2003.77847	0.00281
2001.84990	0.00282
1999.92134	0.00288
1997.99277	0.00305
1996.06421	0.00317
1994.13564	0.00305
1992.20708	0.00290
1990.27852	0.00303
1988.34995	0.00340
1986.42139	0.00393
1984.49282	0.00460
1982.56426	0.00534
1980.63569	0.00567
1978.70713	0.00477
1976.77856	0.00312
1974.85000	0.00202
1972.92144	0.00173
1970.99287	0.00187
1969.06431	0.00217
1967.13574	0.00233
1965.20718	0.00233
1963.27861	0.00239
1961.35005	0.00248
1959.42148	0.00224
1957.49292	0.00186
1955.56436	0.00198
1953.63579	0.00249
1951.70723	0.00287
1949.77866	0.00295
1947.85010	0.00272
1945.92153	0.00243
1943.99297	0.00239
1942.06440	0.00263
1940.13584	0.00290
1938.20728	0.00303
1936.27871	0.00307
1934.35015	0.00309
1932.42158	0.00302
1930.49302	0.00289
1928.56445	0.00289
1926.63589	0.00299
1924.70732	0.00292
1922.77876	0.00282
1920.85020	0.00296
1918.92163	0.00312
1916.99307	0.00329
1915.06450	0.00357
1913.13594	0.00369
1911.20737	0.00359
1909.27881	0.00364
1907.35024	0.00399
1905.42168	0.00434
1903.49312	0.00452
1901.56455	0.00458
1899.63599	0.00454
1897.70742	0.00449
1895.77886	0.00451
1893.85029	0.00449
1891.92173	0.00429
1889.99316	0.00403
1888.06460	0.00398
1886.13604	0.00403
1884.20747	0.00410
1882.27891	0.00423
1880.35034	0.00432
1878.42178	0.00439
1876.49321	0.00445
1874.56465	0.00433
1872.63608	0.00392
1870.70752	0.00323
1868.77896	0.00268
1866.85039	0.00299
1864.92183	0.00375
1862.99326	0.00412
1861.06470	0.00409
1859.13613	0.00411
1857.20757	0.00432
1855.27900	0.00449
1853.35044	0.00448
1851.42187	0.00439
1849.49331	0.00419
1847.56475	0.00384
1845.63618	0.00352
1843.70762	0.00364
1841.77905	0.00414
1839.85049	0.00438
1837.92192	0.00435
1835.99336	0.00440
1834.06479	0.00444
1832.13623	0.00413
1830.20767	0.00372
1828.27910	0.00385
1826.35054	0.00433
1824.42197	0.00480
1822.49341	0.00521
1820.56484	0.00534
1818.63628	0.00522
1816.70771	0.00519
1814.77915	0.00529
1812.85059	0.00529
1810.92202	0.00530
1808.99346	0.00553
1807.06489	0.00589
1805.13633	0.00619
1803.20776	0.00627
1801.27920	0.00631
1799.35063	0.00653
1797.42207	0.00675
1795.49351	0.00681
1793.56494	0.00693
1791.63638	0.00760
1789.70781	0.00873
1787.77925	0.00956
1785.85068	0.00992
1783.92212	0.00997
1781.99355	0.00987
1780.06499	0.00992
1778.13643	0.01019
1776.20786	0.01022
1774.27930	0.00978
1772.35073	0.00945
1770.42217	0.00997
1768.49360	0.01094
1766.56504	0.01178
1764.63647	0.01219
1762.70791	0.01227
1760.77935	0.01247
1758.85078	0.01296
1756.92222	0.01370
1754.99365	0.01454
1753.06509	0.01509
1751.13652	0.01546
1749.20796	0.01633
1747.27939	0.01785
1745.35083	0.01956
1743.42227	0.02116
1741.49370	0.02263
1739.56514	0.02394
1737.63657	0.02474
1735.70801	0.02477
1733.77944	0.02459
1731.85088	0.02522
1729.92231	0.02646
1727.99375	0.02811
1726.06519	0.02998
1724.13662	0.03186
1722.20806	0.03332
1720.27949	0.03377
1718.35093	0.03372
1716.42236	0.03497
1714.49380	0.03751
1712.56523	0.03957
1710.63667	0.04043
1708.70811	0.03995
1706.77954	0.03829
1704.85098	0.03624
1702.92241	0.03432
1700.99385	0.03179
1699.06528	0.02930
1697.13672	0.02809
1695.20815	0.02757
1693.27959	0.02722
1691.35103	0.02640
1689.42246	0.02515
1687.49390	0.02395
1685.56533	0.02266
1683.63677	0.02200
1681.70820	0.02273
1679.77964	0.02353
1677.85107	0.02382
1675.92251	0.02376
1673.99395	0.02371
1672.06538	0.02364
1670.13682	0.02366
1668.20825	0.02448
1666.27969	0.02548
1664.35112	0.02579
1662.42256	0.02593
1660.49399	0.02648
1658.56543	0.02685
1656.63687	0.02644
1654.70830	0.02513
1652.77974	0.02443
1650.85117	0.02519
1648.92261	0.02532
1646.99404	0.02543
1645.06548	0.02677
1643.13691	0.02794
1641.20835	0.02810
1639.27979	0.02744
1637.35122	0.02630
1635.42266	0.02588
1633.49409	0.02672
1631.56553	0.02720
1629.63696	0.02685
1627.70840	0.02620
1625.77983	0.02563
1623.85127	0.02512
1621.92271	0.02497
1619.99414	0.02482
1618.06558	0.02404
1616.13701	0.02335
1614.20845	0.02357
1612.27988	0.02375
1610.35132	0.02351
1608.42275	0.02325
1606.49419	0.02318
1604.56562	0.02307
1602.63706	0.02294
1600.70850	0.02293
1598.77993	0.02285
