3704.77231	-0.00898
3702.84375	-0.00878
3700.91519	-0.00868
3698.98662	-0.00871
3697.05806	-0.00872
3695.12949	-0.00872
3693.20093	-0.00880
3691.27236	-0.00888
3689.34380	-0.00877
3687.41523	-0.00860
3685.48667	-0.00847
3683.55811	-0.00834
3681.62954	-0.00824
3679.70098	-0.00821
3677.77241	-0.00811
3675.84385	-0.00794
3673.91528	-0.00787
3671.98672	-0.00767
3670.05815	-0.00733
3668.12959	-0.00736
3666.20103	-0.00764
3664.27246	-0.00782
3662.34390	-0.00799
3660.41533	-0.00804
3658.48677	-0.00783
3656.55820	-0.00757
3654.62964	-0.00757
3652.70107	-0.00751
3650.77251	-0.00699
3648.84395	-0.00657
3646.91538	-0.00699
3644.98682	-0.00749
3643.05825	-0.00762
3641.12969	-0.00757
3639.20112	-0.00756
3637.27256	-0.00760
3635.34399	-0.00763
3633.41543	-0.00765
3631.48687	-0.00764
3629.55830	-0.00752
3627.62974	-0.00759
3625.70117	-0.00781
3623.77261	-0.00785
3621.84404	-0.00764
3619.91548	-0.00733
3617.98691	-0.00730
3616.05835	-0.00751
3614.12979	-0.00746
3612.20122	-0.00714
3610.27266	-0.00692
3608.34409	-0.00696
3606.41553	-0.00714
3604.48696	-0.00728
3602.55840	-0.00750
3600.62983	-0.00776
3598.70127	-0.00766
3596.77271	-0.00724
3594.84414	-0.00701
3592.91558	-0.00717
3590.98701	-0.00737
3589.05845	-0.00738
3587.12988	-0.00729
3585.20132	-0.00729
3583.27275	-0.00739
3581.34419	-0.00743
3579.41562	-0.00747
3577.48706	-0.00763
3575.55850	-0.00782
3573.62993	-0.00790
3571.70137	-0.00789
3569.77280	-0.00769
3567.84424	-0.00737
3565.91567	-0.00740
3563.98711	-0.00766
3562.05854	-0.00783
3560.12998	-0.00783
3558.20142	-0.00754
3556.27285	-0.00732
3554.34429	-0.00747
3552.41572	-0.00768
3550.48716	-0.00763
3548.55859	-0.00749
3546.63003	-0.00741
3544.70146	-0.00729
3542.77290	-0.00709
3540.84434	-0.00695
3538.91577	-0.00709
3536.98721	-0.00737
3535.05864	-0.00735
3533.13008	-0.00710
3531.20151	-0.00709
3529.27295	-0.00728
3527.34438	-0.00734
3525.41582	-0.00728
3523.48726	-0.00721
3521.55869	-0.00712
3519.63013	-0.00710
3517.70156	-0.00712
3515.77300	-0.00714
3513.84443	-0.00717
3511.91587	-0.00707
3509.98730	-0.00690
3508.05874	-0.00680
3506.13018	-0.00682
3504.20161	-0.00687
3502.27305	-0.00682
3500.34448	-0.00673
3498.41592	-0.00666
3496.48735	-0.00657
3494.55879	-0.00642
3492.63022	-0.00618
3490.70166	-0.00589
3488.77310	-0.00575
3486.84453	-0.00584
3484.91597	-0.00592
3482.98740	-0.00596
3481.05884	-0.00610
3479.13027	-0.00626
3477.20171	-0.00635
3475.27314	-0.00622
3473.34458	-0.00590
3471.41602	-0.00585
3469.48745	-0.00629
3467.55889	-0.00672
3465.63032	-0.00672
3463.70176	-0.00659
3461.77319	-0.00663
3459.84463	-0.00662
3457.91606	-0.00633
3455.98750	-0.00593
3454.05894	-0.00570
3452.13037	-0.00562
3450.20181	-0.00567
3448.27324	-0.00582
3446.34468	-0.00579
3444.41611	-0.00568
3442.48755	-0.00571
3440.55898	-0.00569
3438.63042	-0.00563
3436.70186	-0.00564
3434.77329	-0.00560
3432.84473	-0.00552
3430.91616	-0.00551
3428.98760	-0.00564
3427.05903	-0.00574
3425.13047	-0.00564
3423.20190	-0.00564
3421.27334	-0.00585
3419.34478	-0.00581
3417.41621	-0.00541
3415.48765	-0.00507
3413.55908	-0.00490
3411.63052	-0.00485
3409.70195	-0.00510
3407.77339	-0.00559
3405.84482	-0.00588
3403.91626	-0.00574
3401.98770	-0.00542
3400.05913	-0.00526
3398.13057	-0.00523
3396.20200	-0.00523
3394.27344	-0.00537
3392.34487	-0.00553
3390.41631	-0.00555
3388.48774	-0.00561
3386.55918	-0.00580
3384.63062	-0.00589
3382.70205	-0.00572
3380.77349	-0.00540
3378.84492	-0.00509
3376.91636	-0.00487
3374.98779	-0.00496
3373.05923	-0.00534
3371.13066	-0.00575
3369.20210	-0.00589
3367.27354	-0.00582
3365.34497	-0.00580
3363.41641	-0.00577
3361.48784	-0.00554
3359.55928	-0.00544
3357.63071	-0.00560
3355.70215	-0.00573
3353.77358	-0.00575
3351.84502	-0.00577
3349.91646	-0.00575
3347.98789	-0.00565
3346.05933	-0.00552
3344.13076	-0.00552
3342.20220	-0.00572
3340.27363	-0.00585
3338.34507	-0.00579
3336.41650	-0.00576
3334.48794	-0.00575
3332.55937	-0.00561
3330.63081	-0.00549
3328.70225	-0.00559
3326.77368	-0.00571
3324.84512	-0.00564
3322.91655	-0.00553
3320.98799	-0.00553
3319.05942	-0.00562
3317.13086	-0.00568
3315.20229	-0.00564
3313.27373	-0.00560
3311.34517	-0.00574
3309.41660	-0.00594
3307.48804	-0.00590
3305.55947	-0.00575
3303.63091	-0.00578
3301.70234	-0.00592
3299.77378	-0.00598
3297.84521	-0.00601
3295.91665	-0.00602
3293.98809	-0.00602
3292.05952	-0.00602
3290.13096	-0.00597
3288.20239	-0.00600
3286.27383	-0.00628
3284.34526	-0.00650
3282.41670	-0.00643
3280.48813	-0.00639
3278.55957	-0.00652
3276.63101	-0.00657
3274.70244	-0.00648
3272.77388	-0.00637
3270.84531	-0.00632
3268.91675	-0.00636
3266.98818	-0.00636
3265.05962	-0.00627
3263.13105	-0.00627
3261.20249	-0.00648
3259.27393	-0.00665
3257.34536	-0.00669
3255.41680	-0.00676
3253.48823	-0.00690
3251.55967	-0.00705
3249.63110	-0.00721
3247.70254	-0.00728
3245.77397	-0.00721
3243.84541	-0.00716
3241.91685	-0.00727
3239.98828	-0.00733
3238.05972	-0.00724
3236.13115	-0.00724
3234.20259	-0.00738
3232.27402	-0.00748
3230.34546	-0.00751
3228.41689	-0.00758
3226.48833	-0.00770
3224.55977	-0.00780
3222.63120	-0.00777
3220.70264	-0.00773
3218.77407	-0.00780
3216.84551	-0.00790
3214.91694	-0.00792
3212.98838	-0.00786
3211.05981	-0.00781
3209.13125	-0.00783
3207.20269	-0.00787
3205.27412	-0.00791
3203.34556	-0.00793
3201.41699	-0.00793
3199.48843	-0.00796
3197.55986	-0.00799
3195.63130	-0.00790
3193.70273	-0.00776
3191.77417	-0.00772
3189.84561	-0.00774
3187.91704	-0.00775
3185.98848	-0.00782
3184.05991	-0.00804
3182.13135	-0.00828
3180.20278	-0.00833
3178.27422	-0.00822
3176.34565	-0.00814
3174.41709	-0.00831
3172.48853	-0.00866
3170.55996	-0.00890
3168.63140	-0.00885
3166.70283	-0.00868
3164.77427	-0.00860
3162.84570	-0.00862
3160.91714	-0.00862
3158.98857	-0.00850
3157.06001	-0.00841
3155.13145	-0.00856
3153.20288	-0.00892
3151.27432	-0.00919
3149.34575	-0.00923
3147.41719	-0.00923
3145.48862	-0.00925
3143.56006	-0.00923
3141.63149	-0.00921
3139.70293	-0.00923
3137.77437	-0.00929
3135.84580	-0.00938
3133.91724	-0.00946
3131.98867	-0.00940
3130.06011	-0.00929
3128.13154	-0.00926
3126.20298	-0.00931
3124.27441	-0.00942
3122.34585	-0.00954
3120.41729	-0.00959
3118.48872	-0.00965
3116.56016	-0.00980
3114.63159	-0.00989
3112.70303	-0.00975
3110.77446	-0.00950
3108.84590	-0.00938
3106.91733	-0.00935
3104.98877	-0.00930
3103.06021	-0.00931
3101.13164	-0.00939
3099.20308	-0.00944
3097.27451	-0.00937
3095.34595	-0.00922
3093.41738	-0.00918
3091.48882	-0.00926
3089.56025	-0.00922
3087.63169	-0.00898
3085.70312	-0.00881
3083.77456	-0.00888
3081.84600	-0.00908
3079.91743	-0.00924
3077.98887	-0.00931
3076.06030	-0.00928
3074.13174	-0.00916
3072.20317	-0.00898
3070.27461	-0.00883
3068.34604	-0.00879
3066.41748	-0.00890
3064.48892	-0.00902
3062.56035	-0.00899
3060.63179	-0.00889
3058.70322	-0.00883
3056.77466	-0.00881
3054.84609	-0.00888
3052.91753	-0.00895
3050.98896	-0.00887
3049.06040	-0.00874
3047.13184	-0.00870
3045.20327	-0.00875
3043.27471	-0.00878
3041.34614	-0.00874
3039.41758	-0.00868
3037.48901	-0.00862
3035.56045	-0.00858
3033.63188	-0.00855
3031.70332	-0.00853
3029.77476	-0.00849
3027.84619	-0.00847
3025.91763	-0.00842
3023.98906	-0.00832
3022.06050	-0.00826
3020.13193	-0.00821
3018.20337	-0.00811
3016.27480	-0.00802
3014.34624	-0.00796
3012.41768	-0.00787
3010.48911	-0.00775
3008.56055	-0.00763
3006.63198	-0.00747
3004.70342	-0.00731
3002.77485	-0.00716
3000.84629	-0.00688
2998.91772	-0.00643
2996.98916	-0.00608
2995.06060	-0.00586
2993.13203	-0.00555
2991.20347	-0.00509
2989.27490	-0.00452
2987.34634	-0.00379
2985.41777	-0.00295
2983.48921	-0.00208
2981.56064	-0.00106
2979.63208	0.00031
2977.70352	0.00209
2975.77495	0.00420
2973.84639	0.00659
2971.91782	0.00932
2969.98926	0.01235
2968.06069	0.01561
2966.13213	0.01908
2964.20356	0.02256
2962.27500	0.02584
2960.34644	0.02870
2958.41787	0.03102
2956.48931	0.03286
2954.56074	0.03431
2952.63218	0.03549
2950.70361	0.03685
2948.77505	0.03918
2946.84648	0.04321
2944.91792	0.04932
2942.98936	0.05758
2941.06079	0.06788
2939.13223	0.08030
2937.20366	0.09512
2935.27510	0.11251
2933.34653	0.13250
2931.41797	0.15544
2929.48940	0.18201
2927.56084	0.21271
2925.63228	0.24785
2923.70371	0.28734
2921.77515	0.32952
2919.84658	0.36937
2917.91802	0.39781
2915.98945	0.40564
2914.06089	0.39128
2912.13232	0.36270
2910.20376	0.33039
2908.27520	0.30087
2906.34663	0.27611
2904.41807	0.25601
2902.48950	0.23971
2900.56094	0.22595
2898.63237	0.21377
2896.70381	0.20256
2894.77524	0.19177
2892.84668	0.18101
2890.91812	0.17015
2888.98955	0.15941
2887.06099	0.14905
2885.13242	0.13918
2883.20386	0.12985
2881.27529	0.12106
2879.34673	0.11296
2877.41816	0.10586
2875.48960	0.10016
2873.56104	0.09605
2871.63247	0.09331
2869.70391	0.09158
2867.77534	0.09110
2865.84678	0.09299
2863.91821	0.09869
2861.98965	0.10967
2860.06108	0.12735
2858.13252	0.15350
2856.20396	0.19023
2854.27539	0.23788
2852.34683	0.29089
2850.41826	0.33428
2848.48970	0.34897
2846.56113	0.32923
2844.63257	0.28823
2842.70400	0.24236
2840.77544	0.20099
2838.84687	0.16751
2836.91831	0.14189
2834.98975	0.12255
2833.06118	0.10785
2831.13262	0.09652
2829.20405	0.08750
2827.27549	0.08015
2825.34692	0.07413
2823.41836	0.06909
2821.48979	0.06470
2819.56123	0.06080
2817.63267	0.05733
2815.70410	0.05431
2813.77554	0.05173
2811.84697	0.04948
2809.91841	0.04737
2807.98984	0.04532
2806.06128	0.04335
2804.13271	0.04155
2802.20415	0.04000
2800.27559	0.03857
2798.34702	0.03713
2796.41846	0.03574
2794.48989	0.03445
2792.56133	0.03325
2790.63276	0.03218
2788.70420	0.03121
2786.77563	0.03022
2784.84707	0.02917
2782.91851	0.02808
2780.98994	0.02708
2779.06138	0.02621
2777.13281	0.02546
2775.20425	0.02479
2773.27568	0.02416
2771.34712	0.02352
2769.41855	0.02292
2767.48999	0.02239
2765.56143	0.02186
2763.63286	0.02124
2761.70430	0.02065
2759.77573	0.02022
2757.84717	0.01985
2755.91860	0.01952
2753.99004	0.01922
2752.06147	0.01890
2750.13291	0.01857
2748.20435	0.01829
2746.27578	0.01809
2744.34722	0.01792
2742.41865	0.01774
2740.49009	0.01751
2738.56152	0.01729
2736.63296	0.01706
2734.70439	0.01681
2732.77583	0.01659
2730.84727	0.01637
2728.91870	0.01611
2726.99014	0.01581
2725.06157	0.01548
2723.13301	0.01514
2721.20444	0.01487
2719.27588	0.01471
2717.34731	0.01456
2715.41875	0.01434
2713.49019	0.01410
2711.56162	0.01386
2709.63306	0.01362
2707.70449	0.01338
2705.77593	0.01316
2703.84736	0.01296
2701.91880	0.01280
2699.99023	0.01261
2698.06167	0.01239
2696.13311	0.01221
2694.20454	0.01214
2692.27598	0.01210
2690.34741	0.01199
2688.41885	0.01192
2686.49028	0.01192
2684.56172	0.01196
2682.63315	0.01203
2680.70459	0.01207
2678.77603	0.01202
2676.84746	0.01191
2674.91890	0.01188
2672.99033	0.01192
2671.06177	0.01195
2669.13320	0.01194
2667.20464	0.01188
2665.27607	0.01181
2663.34751	0.01181
2661.41895	0.01183
2659.49038	0.01179
2657.56182	0.01172
2655.63325	0.01169
2653.70469	0.01164
2651.77612	0.01149
2649.84756	0.01131
2647.91899	0.01115
2645.99043	0.01104
2644.06187	0.01103
2642.13330	0.01104
2640.20474	0.01095
2638.27617	0.01079
2636.34761	0.01062
2634.41904	0.01047
2632.49048	0.01039
2630.56191	0.01033
2628.63335	0.01013
2626.70479	0.00989
2624.77622	0.00971
2622.84766	0.00947
2620.91909	0.00912
2618.99053	0.00879
2617.06196	0.00850
2615.13340	0.00832
2613.20483	0.00825
2611.27627	0.00809
2609.34771	0.00780
2607.41914	0.00758
2605.49058	0.00741
2603.56201	0.00721
2601.63345	0.00699
2599.70488	0.00678
2597.77632	0.00661
2595.84775	0.00654
2593.91919	0.00643
2591.99062	0.00627
2590.06206	0.00614
2588.13350	0.00600
2586.20493	0.00587
2584.27637	0.00579
2582.34780	0.00560
2580.41924	0.00528
2578.49067	0.00504
2576.56211	0.00491
2574.63354	0.00482
2572.70498	0.00466
2570.77642	0.00440
2568.84785	0.00414
2566.91929	0.00408
2564.99072	0.00417
2563.06216	0.00413
2561.13359	0.00387
2559.20503	0.00362
2557.27646	0.00349
2555.34790	0.00335
2553.41934	0.00317
2551.49077	0.00305
2549.56221	0.00299
2547.63364	0.00295
2545.70508	0.00285
2543.77651	0.00268
2541.84795	0.00255
2539.91938	0.00248
2537.99082	0.00244
2536.06226	0.00248
2534.13369	0.00258
2532.20513	0.00271
2530.27656	0.00279
2528.34800	0.00268
2526.41943	0.00245
2524.49087	0.00220
2522.56230	0.00199
2520.63374	0.00184
2518.70518	0.00175
2516.77661	0.00166
2514.84805	0.00151
2512.91948	0.00130
2510.99092	0.00120
2509.06235	0.00129
2507.13379	0.00135
2505.20522	0.00130
2503.27666	0.00127
2501.34810	0.00128
2499.41953	0.00122
2497.49097	0.00106
2495.56240	0.00093
2493.63384	0.00085
2491.70527	0.00073
2489.77671	0.00066
2487.84814	0.00071
2485.91958	0.00081
2483.99102	0.00083
2482.06245	0.00077
2480.13389	0.00062
2478.20532	0.00047
2476.27676	0.00045
2474.34819	0.00050
2472.41963	0.00052
2470.49106	0.00046
2468.56250	0.00036
2466.63394	0.00023
2464.70537	0.00010
2462.77681	-0.00001
2460.84824	0.00001
2458.91968	0.00011
2456.99111	0.00004
2455.06255	-0.00020
2453.13398	-0.00034
2451.20542	-0.00028
2449.27686	-0.00019
2447.34829	-0.00019
2445.41973	-0.00019
2443.49116	-0.00014
2441.56260	-0.00014
2439.63403	-0.00027
2437.70547	-0.00036
2435.77690	-0.00028
2433.84834	-0.00010
2431.91978	0.00004
2429.99121	0.00008
2428.06265	-0.00002
2426.13408	-0.00014
2424.20552	-0.00018
2422.27695	-0.00026
2420.34839	-0.00035
2418.41982	-0.00027
2416.49126	-0.00017
2414.56270	-0.00024
2412.63413	-0.00038
2410.70557	-0.00044
2408.77700	-0.00046
2406.84844	-0.00050
2404.91987	-0.00055
2402.99131	-0.00061
2401.06274	-0.00063
2399.13418	0.00003
2397.20562	0.00017
2395.27705	-0.00006
2393.34849	-0.00035
2391.41992	-0.00068
2389.49136	-0.00104
2387.56279	-0.00141
2385.63423	-0.00171
2383.70566	-0.00185
2381.77710	-0.00173
2379.84854	-0.00136
2377.91997	-0.00078
2375.99141	-0.00013
2374.06284	0.00045
2372.13428	0.00085
2370.20571	0.00105
2368.27715	0.00113
2366.34858	0.00129
2364.42002	0.00156
2362.49146	0.00175
2360.56289	0.00170
2358.63433	0.00149
2356.70576	0.00116
2354.77720	0.00062
2352.84863	-0.00041
2350.92007	-0.00156
2348.99150	-0.00205
2347.06294	-0.00101
2345.13437	0.00043
2343.20581	0.00116
2341.27725	0.00121
2339.34868	0.00105
2337.42012	0.00086
2335.49155	0.00075
2333.56299	0.00066
2331.63442	0.00043
2329.70586	0.00013
2327.77729	0.00001
2325.84873	0.00047
2323.92017	0.00118
2321.99160	0.00158
2320.06304	0.00160
2318.13447	0.00140
2316.20591	0.00111
2314.27734	0.00086
2312.34878	0.00062
2310.42021	0.00044
2308.49165	0.00032
2306.56309	0.00026
2304.63452	0.00012
2302.70596	-0.00001
2300.77739	-0.00009
2298.84883	-0.00019
2296.92026	-0.00028
2294.99170	-0.00027
2293.06313	-0.00015
2291.13457	-0.00000
2289.20601	0.00015
2287.27744	0.00031
2285.34888	0.00041
2283.42031	0.00044
2281.49175	0.00048
2279.56318	0.00048
2277.63462	0.00040
2275.70605	0.00023
2273.77749	0.00001
2271.84893	-0.00013
2269.92036	-0.00012
2267.99180	-0.00020
2266.06323	-0.00058
2264.13467	-0.00102
2262.20610	-0.00122
2260.27754	-0.00117
2258.34897	-0.00100
2256.42041	-0.00098
2254.49185	-0.00127
2252.56328	-0.00171
2250.63472	-0.00192
2248.70615	-0.00148
2246.77759	-0.00136
2244.84902	-0.00136
2242.92046	-0.00137
2240.99189	-0.00127
2239.06333	-0.00113
2237.13477	-0.00116
2235.20620	-0.00129
2233.27764	-0.00146
2231.34907	-0.00167
2229.42051	-0.00173
2227.49194	-0.00158
2225.56338	-0.00134
2223.63481	-0.00126
2221.70625	-0.00142
2219.77769	-0.00166
2217.84912	-0.00184
2215.92056	-0.00195
2213.99199	-0.00195
2212.06343	-0.00194
2210.13486	-0.00193
2208.20630	-0.00178
2206.27773	-0.00158
2204.34917	-0.00155
2202.42061	-0.00157
2200.49204	-0.00148
2198.56348	-0.00142
2196.63491	-0.00138
2194.70635	-0.00128
2192.77778	-0.00123
2190.84922	-0.00138
2188.92065	-0.00146
2186.99209	-0.00127
2185.06353	-0.00120
2183.13496	-0.00140
2181.20640	-0.00136
2179.27783	-0.00120
2177.34927	-0.00155
2175.42070	-0.00203
2173.49214	-0.00201
2171.56357	-0.00172
2169.63501	-0.00143
2167.70645	-0.00099
2165.77788	-0.00030
2163.84932	0.00036
2161.92075	-0.00000
2159.99219	-0.00197
2158.06362	-0.00384
2156.13506	-0.00402
2154.20649	-0.00341
2152.27793	-0.00315
2150.34937	-0.00329
2148.42080	-0.00347
2146.49224	-0.00357
2144.56367	-0.00358
2142.63511	-0.00323
2140.70654	-0.00256
2138.77798	-0.00228
2136.84941	-0.00283
2134.92085	-0.00360
2132.99229	-0.00386
2131.06372	-0.00362
2129.13516	-0.00319
2127.20659	-0.00277
2125.27803	-0.00257
2123.34946	-0.00250
2121.42090	-0.00221
2119.49233	-0.00181
2117.56377	-0.00154
2115.63521	-0.00136
2113.70664	-0.00127
2111.77808	-0.00128
2109.84951	-0.00125
2107.92095	-0.00115
2105.99238	-0.00110
2104.06382	-0.00112
2102.13525	-0.00115
2100.20669	-0.00118
2098.27812	-0.00134
2096.34956	-0.00173
2094.42100	-0.00210
2092.49243	-0.00216
2090.56387	-0.00197
2088.63530	-0.00169
2086.70674	-0.00142
2084.77817	-0.00122
2082.84961	-0.00109
2080.92104	-0.00111
2078.99248	-0.00128
2077.06392	-0.00134
2075.13535	-0.00124
2073.20679	-0.00124
2071.27822	-0.00140
2069.34966	-0.00154
2067.42109	-0.00161
2065.49253	-0.00159
2063.56396	-0.00149
2061.63540	-0.00146
2059.70684	-0.00142
2057.77827	-0.00130
2055.84971	-0.00116
2053.92114	-0.00097
2051.99258	-0.00076
2050.06401	-0.00069
2048.13545	-0.00066
2046.20688	-0.00033
2044.27832	0.00004
2042.34976	-0.00016
2040.42119	-0.00076
2038.49263	-0.00097
2036.56406	-0.00079
2034.63550	-0.00081
2032.70693	-0.00092
2030.77837	-0.00089
2028.84980	-0.00083
2026.92124	-0.00076
2024.99268	-0.00073
2023.06411	-0.00071
2021.13555	-0.00048
2019.20698	-0.00026
2017.27842	-0.00027
2015.34985	-0.00033
2013.42129	-0.00047
2011.49272	-0.00083
2009.56416	-0.00105
2007.63560	-0.00101
2005.70703	-0.00101
2003.77847	-0.00125
2001.84990	-0.00147
1999.92134	-0.00140
1997.99277	-0.00112
1996.06421	-0.00084
1994.13564	-0.00070
1992.20708	-0.00079
1990.27852	-0.00112
1988.34995	-0.00144
1986.42139	-0.00135
1984.49282	-0.00079
1982.56426	-0.00015
1980.63569	-0.00011
1978.70713	-0.00084
1976.77856	-0.00153
1974.85000	-0.00181
1972.92144	-0.00213
1970.99287	-0.00241
1969.06431	-0.00227
1967.13574	-0.00203
1965.20718	-0.00224
1963.27861	-0.00262
1961.35005	-0.00262
1959.42148	-0.00241
1957.49292	-0.00233
1955.56436	-0.00228
1953.63579	-0.00220
1951.70723	-0.00204
1949.77866	-0.00173
1947.85010	-0.00149
1945.92153	-0.00144
1943.99297	-0.00143
1942.06440	-0.00138
1940.13584	-0.00131
1938.20728	-0.00129
1936.27871	-0.00135
1934.35015	-0.00137
1932.42158	-0.00128
1930.49302	-0.00124
1928.56445	-0.00125
1926.63589	-0.00119
1924.70732	-0.00115
1922.77876	-0.00108
1920.85020	-0.00089
1918.92163	-0.00077
1916.99307	-0.00073
1915.06450	-0.00057
1913.13594	-0.00035
1911.20737	-0.00029
1909.27881	-0.00039
1907.35024	-0.00047
1905.42168	-0.00035
1903.49312	-0.00011
1901.56455	-0.00002
1899.63599	-0.00002
1897.70742	0.00009
1895.77886	0.00022
1893.85029	0.00019
1891.92173	0.00009
1889.99316	0.00003
1888.06460	-0.00010
1886.13604	-0.00023
1884.20747	-0.00023
1882.27891	-0.00013
1880.35034	-0.00001
1878.42178	0.00009
1876.49321	0.00008
1874.56465	-0.00004
1872.63608	-0.00011
1870.70752	-0.00002
1868.77896	0.00011
1866.85039	0.00015
1864.92183	0.00014
1862.99326	0.00007
1861.06470	-0.00007
1859.13613	-0.00019
1857.20757	-0.00023
1855.27900	-0.00021
1853.35044	-0.00015
1851.42187	-0.00010
1849.49331	-0.00005
1847.56475	0.00006
1845.63618	0.00023
1843.70762	0.00040
1841.77905	0.00039
1839.85049	0.00026
1837.92192	0.00018
1835.99336	0.00017
1834.06479	0.00020
1832.13623	0.00033
1830.20767	0.00050
1828.27910	0.00061
1826.35054	0.00075
1824.42197	0.00092
1822.49341	0.00088
1820.56484	0.00075
1818.63628	0.00067
1816.70771	0.00071
1814.77915	0.00084
1812.85059	0.00104
1810.92202	0.00124
1808.99346	0.00127
1807.06489	0.00120
1805.13633	0.00127
1803.20776	0.00152
1801.27920	0.00177
1799.35063	0.00174
1797.42207	0.00149
1795.49351	0.00138
1793.56494	0.00162
1791.63638	0.00191
1789.70781	0.00192
1787.77925	0.00190
1785.85068	0.00200
1783.92212	0.00209
1781.99355	0.00208
1780.06499	0.00209
1778.13643	0.00222
1776.20786	0.00243
1774.27930	0.00270
1772.35073	0.00294
1770.42217	0.00301
1768.49360	0.00301
1766.56504	0.00304
1764.63647	0.00317
1762.70791	0.00346
1760.77935	0.00377
1758.85078	0.00402
1756.92222	0.00436
1754.99365	0.00479
1753.06509	0.00545
1751.13652	0.00652
1749.20796	0.00763
1747.27939	0.00842
1745.35083	0.00918
1743.42227	0.01014
1741.49370	0.01120
1739.56514	0.01205
1737.63657	0.01244
1735.70801	0.01250
1733.77944	0.01217
1731.85088	0.01142
1729.92231	0.01077
1727.99375	0.01036
1726.06519	0.01010
1724.13662	0.00988
1722.20806	0.00962
1720.27949	0.00942
1718.35093	0.00941
1716.42236	0.00931
1714.49380	0.00888
1712.56523	0.00846
1710.63667	0.00825
1708.70811	0.00822
1706.77954	0.00826
1704.85098	0.00826
1702.92241	0.00823
1700.99385	0.00827
1699.06528	0.00836
1697.13672	0.00840
1695.20815	0.00828
1693.27959	0.00810
1691.35103	0.00803
1689.42246	0.00805
1687.49390	0.00821
1685.56533	0.00868
1683.63677	0.00915
