2813.77554	0.09010
2811.84697	0.08738
2809.91841	0.08485
2807.98984	0.08249
2806.06128	0.08032
2804.13271	0.07842
2802.20415	0.07672
2800.27559	0.07512
2798.34702	0.07359
2796.41846	0.07207
2794.48989	0.07053
2792.56133	0.06905
2790.63276	0.06765
2788.70420	0.06636
2786.77563	0.06509
2784.84707	0.06378
2782.91851	0.06250
2780.98994	0.06134
2779.06138	0.06025
2777.13281	0.05918
2775.20425	0.05810
2773.27568	0.05709
2771.34712	0.05620
2769.41855	0.05542
2767.48999	0.05467
2765.56143	0.05394
2763.63286	0.05326
2761.70430	0.05263
2759.77573	0.05201
2757.84717	0.05135
2755.91860	0.05065
2753.99004	0.05006
2752.06147	0.04965
2750.13291	0.04926
2748.20435	0.04889
2746.27578	0.04860
2744.34722	0.04835
2742.41865	0.04809
2740.49009	0.04786
2738.56152	0.04764
2736.63296	0.04735
2734.70439	0.04703
2732.77583	0.04676
2730.84727	0.04644
2728.91870	0.04602
2726.99014	0.04557
2725.06157	0.04518
2723.13301	0.04478
2721.20444	0.04435
2719.27588	0.04395
2717.34731	0.04359
2715.41875	0.04321
2713.49019	0.04281
2711.56162	0.04245
2709.63306	0.04215
2707.70449	0.04178
2705.77593	0.04142
2703.84736	0.04115
2701.91880	0.04088
2699.99023	0.04052
2698.06167	0.04014
2696.13311	0.03981
2694.20454	0.03951
2692.27598	0.03925
2690.34741	0.03897
2688.41885	0.03866
2686.49028	0.03844
2684.56172	0.03831
2682.63315	0.03818
2680.70459	0.03806
2678.77603	0.03802
2676.84746	0.03811
2674.91890	0.03831
2672.99033	0.03852
2671.06177	0.03873
2669.13320	0.03896
2667.20464	0.03924
2665.27607	0.03953
2663.34751	0.03973
2661.41895	0.03978
2659.49038	0.03976
2657.56182	0.03972
2655.63325	0.03965
2653.70469	0.03954
2651.77612	0.03934
2649.84756	0.03909
2647.91899	0.03890
2645.99043	0.03882
2644.06187	0.03879
2642.13330	0.03885
2640.20474	0.03901
2638.27617	0.03923
2636.34761	0.03932
2634.41904	0.03920
2632.49048	0.03901
2630.56191	0.03881
2628.63335	0.03847
2626.70479	0.03797
2624.77622	0.03747
2622.84766	0.03704
2620.91909	0.03662
2618.99053	0.03623
2617.06196	0.03591
2615.13340	0.03559
2613.20483	0.03519
2611.27627	0.03478
2609.34771	0.03446
2607.41914	0.03426
2605.49058	0.03403
2603.56201	0.03370
2601.63345	0.03333
2599.70488	0.03304
2597.77632	0.03290
2595.84775	0.03279
2593.91919	0.03257
2591.99062	0.03226
2590.06206	0.03196
2588.13350	0.03169
2586.20493	0.03145
2584.27637	0.03127
2582.34780	0.03113
2580.41924	0.03094
2578.49067	0.03066
2576.56211	0.03042
2574.63354	0.03029
2572.70498	0.03023
2570.77642	0.03013
2568.84785	0.02991
2566.91929	0.02970
2564.99072	0.02954
2563.06216	0.02937
2561.13359	0.02925
2559.20503	0.02919
2557.27646	0.02910
2555.34790	0.02894
2553.41934	0.02873
2551.49077	0.02858
2549.56221	0.02849
2547.63364	0.02834
2545.70508	0.02805
2543.77651	0.02771
2541.84795	0.02751
2539.91938	0.02745
2537.99082	0.02737
2536.06226	0.02730
2534.13369	0.02731
2532.20513	0.02734
2530.27656	0.02741
2528.34800	0.02749
2526.41943	0.02744
2524.49087	0.02725
2522.56230	0.02709
2520.63374	0.02695
2518.70518	0.02680
2516.77661	0.02663
2514.84805	0.02649
2512.91948	0.02647
2510.99092	0.02646
2509.06235	0.02635
2507.13379	0.02624
2505.20522	0.02616
2503.27666	0.02608
2501.34810	0.02601
2499.41953	0.02601
2497.49097	0.02610
2495.56240	0.02617
2493.63384	0.02610
2491.70527	0.02592
2489.77671	0.02572
2487.84814	0.02563
2485.91958	0.02562
2483.99102	0.02560
2482.06245	0.02566
2480.13389	0.02582
2478.20532	0.02583
2476.27676	0.02559
2474.34819	0.02539
2472.41963	0.02534
2470.49106	0.02525
2468.56250	0.02507
2466.63394	0.02495
2464.70537	0.02492
2462.77681	0.02489
2460.84824	0.02484
2458.91968	0.02485
2456.99111	0.02486
2455.06255	0.02484
2453.13398	0.02480
2451.20542	0.02469
2449.27686	0.02451
2447.34829	0.02433
2445.41973	0.02424
2443.49116	0.02430
2441.56260	0.02442
2439.63403	0.02447
2437.70547	0.02444
2435.77690	0.02438
2433.84834	0.02435
2431.91978	0.02435
2429.99121	0.02434
2428.06265	0.02434
2426.13408	0.02442
2424.20552	0.02459
2422.27695	0.02473
2420.34839	0.02480
2418.41982	0.02480
2416.49126	0.02472
2414.56270	0.02463
2412.63413	0.02458
2410.70557	0.02457
2408.77700	0.02450
2406.84844	0.02432
2404.91987	0.02406
2402.99131	0.02388
2401.06274	0.02377
2399.13418	0.02024
2397.20562	0.01994
2395.27705	0.02141
2393.34849	0.02291
2391.41992	0.02449
2389.49136	0.02632
2387.56279	0.02837
2385.63423	0.03049
2383.70566	0.03238
2381.77710	0.03357
2379.84854	0.03367
2377.91997	0.03248
2375.99141	0.03037
2374.06284	0.02823
2372.13428	0.02692
2370.20571	0.02658
2368.27715	0.02515
2366.34858	0.02383
2364.42002	0.02563
2362.49146	0.02514
2360.56289	0.02745
2358.63433	0.03233
2356.70576	0.02825
2354.77720	0.03627
2352.84863	0.04430
2350.92007	0.04616
2348.99150	0.04669
2347.06294	0.03961
2345.13437	0.03095
2343.20581	0.03325
2341.27725	0.04515
2339.34868	0.04870
2337.42012	0.04285
2335.49155	0.03263
2333.56299	0.02595
2331.63442	0.02497
2329.70586	0.02726
2327.77729	0.03166
2325.84873	0.03259
2323.92017	0.03005
2321.99160	0.02764
2320.06304	0.02620
2318.13447	0.02606
2316.20591	0.02682
2314.27734	0.02784
2312.34878	0.02943
2310.42021	0.03130
2308.49165	0.03224
2306.56309	0.03269
2304.63452	0.03242
2302.70596	0.03148
2300.77739	0.03043
2298.84883	0.02954
2296.92026	0.02894
2294.99170	0.02863
2293.06313	0.02840
2291.13457	0.02767
2289.20601	0.02679
2287.27744	0.02582
2285.34888	0.02468
2283.42031	0.02370
2281.49175	0.02294
2279.56318	0.02240
2277.63462	0.02223
2275.70605	0.02255
2273.77749	0.02305
2271.84893	0.02314
2269.92036	0.02288
2267.99180	0.02266
2266.06323	0.02293
2264.13467	0.02364
2262.20610	0.02425
2260.27754	0.02425
2258.34897	0.02380
2256.42041	0.02351
2254.49185	0.02393
2252.56328	0.02505
2250.63472	0.02559
2248.70615	0.02315
2246.77759	0.02293
2244.84902	0.02305
2242.92046	0.02318
2240.99189	0.02307
2239.06333	0.02280
2237.13477	0.02251
2235.20620	0.02228
2233.27764	0.02210
2231.34907	0.02196
2229.42051	0.02198
2227.49194	0.02219
2225.56338	0.02239
2223.63481	0.02242
2221.70625	0.02233
2219.77769	0.02211
2217.84912	0.02184
2215.92056	0.02159
2213.99199	0.02138
2212.06343	0.02140
2210.13486	0.02167
2208.20630	0.02186
2206.27773	0.02169
2204.34917	0.02148
2202.42061	0.02173
2200.49204	0.02212
2198.56348	0.02215
2196.63491	0.02210
2194.70635	0.02219
2192.77778	0.02216
2190.84922	0.02206
2188.92065	0.02217
2186.99209	0.02234
2185.06353	0.02205
2183.13496	0.02137
2181.20640	0.02105
2179.27783	0.02124
2177.34927	0.02144
2175.42070	0.02149
2173.49214	0.02158
2171.56357	0.02198
2169.63501	0.02263
2167.70645	0.02315
2165.77788	0.02342
2163.84932	0.02342
2161.92075	0.02227
2159.99219	0.01974
2158.06362	0.01811
2156.13506	0.01833
2154.20649	0.01913
2152.27793	0.01986
2150.34937	0.02036
2148.42080	0.02042
2146.49224	0.02017
2144.56367	0.02001
2142.63511	0.01998
2140.70654	0.01996
2138.77798	0.01995
2136.84941	0.01990
2134.92085	0.01993
2132.99229	0.02014
2131.06372	0.02032
2129.13516	0.02041
2127.20659	0.02057
2125.27803	0.02075
2123.34946	0.02094
2121.42090	0.02110
2119.49233	0.02120
2117.56377	0.02136
2115.63521	0.02153
2113.70664	0.02167
2111.77808	0.02178
2109.84951	0.02174
2107.92095	0.02167
2105.99238	0.02180
2104.06382	0.02191
2102.13525	0.02180
2100.20669	0.02154
2098.27812	0.02124
2096.34956	0.02098
2094.42100	0.02090
2092.49243	0.02102
2090.56387	0.02124
2088.63530	0.02146
2086.70674	0.02163
2084.77817	0.02172
2082.84961	0.02172
2080.92104	0.02168
2078.99248	0.02161
2077.06392	0.02157
2075.13535	0.02165
2073.20679	0.02177
2071.27822	0.02170
2069.34966	0.02148
2067.42109	0.02126
2065.49253	0.02121
2063.56396	0.02136
2061.63540	0.02150
2059.70684	0.02156
2057.77827	0.02165
2055.84971	0.02166
2053.92114	0.02182
2051.99258	0.02219
2050.06401	0.02217
2048.13545	0.02174
2046.20688	0.02134
2044.27832	0.02120
2042.34976	0.02159
2040.42119	0.02242
2038.49263	0.02328
2036.56406	0.02383
2034.63550	0.02376
2032.70693	0.02339
2030.77837	0.02312
2028.84980	0.02286
2026.92124	0.02280
2024.99268	0.02301
2023.06411	0.02311
2021.13555	0.02315
2019.20698	0.02346
2017.27842	0.02378
2015.34985	0.02362
2013.42129	0.02310
2011.49272	0.02249
2009.56416	0.02187
2007.63560	0.02145
2005.70703	0.02119
2003.77847	0.02083
2001.84990	0.02056
1999.92134	0.02060
1997.99277	0.02084
1996.06421	0.02105
1994.13564	0.02117
1992.20708	0.02123
1990.27852	0.02126
1988.34995	0.02135
1986.42139	0.02163
1984.49282	0.02228
1982.56426	0.02324
1980.63569	0.02361
1978.70713	0.02273
1976.77856	0.02162
1974.85000	0.02139
1972.92144	0.02146
1970.99287	0.02122
1969.06431	0.02107
1967.13574	0.02111
1965.20718	0.02099
1963.27861	0.02085
1961.35005	0.02081
1959.42148	0.02071
1957.49292	0.02068
1955.56436	0.02081
1953.63579	0.02098
1951.70723	0.02109
1949.77866	0.02106
1947.85010	0.02103
1945.92153	0.02134
1943.99297	0.02187
1942.06440	0.02202
1940.13584	0.02178
1938.20728	0.02171
1936.27871	0.02181
1934.35015	0.02174
1932.42158	0.02160
1930.49302	0.02159
1928.56445	0.02163
1926.63589	0.02177
1924.70732	0.02210
1922.77876	0.02239
1920.85020	0.02253
1918.92163	0.02275
1916.99307	0.02292
1915.06450	0.02286
1913.13594	0.02278
1911.20737	0.02281
1909.27881	0.02293
1907.35024	0.02310
1905.42168	0.02331
1903.49312	0.02364
1901.56455	0.02399
1899.63599	0.02424
1897.70742	0.02436
1895.77886	0.02432
1893.85029	0.02413
1891.92173	0.02411
1889.99316	0.02423
1888.06460	0.02392
1886.13604	0.02332
1884.20747	0.02299
1882.27891	0.02299
1880.35034	0.02304
1878.42178	0.02303
1876.49321	0.02291
1874.56465	0.02275
1872.63608	0.02278
1870.70752	0.02318
1868.77896	0.02361
1866.85039	0.02347
1864.92183	0.02298
1862.99326	0.02267
1861.06470	0.02257
1859.13613	0.02255
1857.20757	0.02257
1855.27900	0.02267
1853.35044	0.02278
1851.42187	0.02284
1849.49331	0.02293
1847.56475	0.02321
1845.63618	0.02360
1843.70762	0.02373
1841.77905	0.02353
1839.85049	0.02331
1837.92192	0.02318
1835.99336	0.02309
1834.06479	0.02316
1832.13623	0.02353
1830.20767	0.02400
1828.27910	0.02417
1826.35054	0.02413
1824.42197	0.02400
1822.49341	0.02373
1820.56484	0.02355
1818.63628	0.02357
1816.70771	0.02363
1814.77915	0.02373
1812.85059	0.02398
1810.92202	0.02422
1808.99346	0.02422
1807.06489	0.02407
1805.13633	0.02410
1803.20776	0.02439
1801.27920	0.02469
1799.35063	0.02469
1797.42207	0.02462
1795.49351	0.02480
1793.56494	0.02526
1791.63638	0.02550
1789.70781	0.02515
1787.77925	0.02480
1785.85068	0.02478
1783.92212	0.02494
1781.99355	0.02513
1780.06499	0.02523
1778.13643	0.02517
1776.20786	0.02523
1774.27930	0.02563
1772.35073	0.02609
1770.42217	0.02615
1768.49360	0.02588
1766.56504	0.02551
1764.63647	0.02535
1762.70791	0.02553
1760.77935	0.02565
1758.85078	0.02559
1756.92222	0.02552
1754.99365	0.02544
1753.06509	0.02575
1751.13652	0.02660
1749.20796	0.02715
1747.27939	0.02711
1745.35083	0.02721
1743.42227	0.02776
1741.49370	0.02883
1739.56514	0.03006
1737.63657	0.03031
1735.70801	0.02920
1733.77944	0.02669
1731.85088	0.02399
1729.92231	0.02228
1727.99375	0.02126
1726.06519	0.02062
1724.13662	0.02005
1722.20806	0.01951
1720.27949	0.01943
1718.35093	0.01980
1716.42236	0.01967
1714.49380	0.01911
1712.56523	0.01926
1710.63667	0.02021
1708.70811	0.02152
1706.77954	0.02289
1704.85098	0.02390
1702.92241	0.02443
1700.99385	0.02501
1699.06528	0.02563
1697.13672	0.02568
1695.20815	0.02506
1693.27959	0.02430
1691.35103	0.02404
1689.42246	0.02415
1687.49390	0.02437
1685.56533	0.02494
1683.63677	0.02533
1681.70820	0.02450
1679.77964	0.02352
1677.85107	0.02310
1675.92251	0.02321
1673.99395	0.02340
1672.06538	0.02346
1670.13682	0.02346
1668.20825	0.02303
1666.27969	0.02252
1664.35112	0.02242
1662.42256	0.02238
1660.49399	0.02205
1658.56543	0.02186
1656.63687	0.02220
1654.70830	0.02316
1652.77974	0.02371
1650.85117	0.02312
1648.92261	0.02300
1646.99404	0.02319
1645.06548	0.02253
1643.13691	0.02165
1641.20835	0.02133
1639.27979	0.02158
1637.35122	0.02216
1635.42266	0.02233
1633.49409	0.02170
1631.56553	0.02112
1629.63696	0.02090
1627.70840	0.02089
1625.77983	0.02102
1623.85127	0.02116
1621.92271	0.02101
1619.99414	0.02084
1618.06558	0.02103
1616.13701	0.02120
1614.20845	0.02086
1612.27988	0.02057
1610.35132	0.02061
1608.42275	0.02076
1606.49419	0.02086
1604.56562	0.02095
1602.63706	0.02099
1600.70850	0.02089
1598.77993	0.02076
1596.85137	0.02074
1594.92280	0.02076
1592.99424	0.02075
1591.06567	0.02068
1589.13711	0.02056
1587.20854	0.02040
1585.27998	0.02017
1583.35142	0.01986
1581.42285	0.01959
1579.49429	0.01956
1577.56572	0.01973
1575.63716	0.01952
1573.70859	0.01890
1571.78003	0.01872
1569.85146	0.01900
1567.92290	0.01905
1565.99434	0.01892
1564.06577	0.01895
1562.13721	0.01931
1560.20864	0.02033
1558.28008	0.02114
1556.35151	0.02040
1554.42295	0.01958
1552.49438	0.01918
1550.56582	0.01896
1548.63726	0.01868
1546.70869	0.01864
