3820.48618	-0.01466
3818.55762	-0.01442
3816.62905	-0.01405
3814.70049	-0.01383
3812.77192	-0.01390
3810.84336	-0.01408
3808.91479	-0.01419
3806.98623	-0.01407
3805.05767	-0.01393
3803.12910	-0.01414
3801.20054	-0.01458
3799.27197	-0.01479
3797.34341	-0.01467
3795.41484	-0.01432
3793.48628	-0.01398
3791.55771	-0.01385
3789.62915	-0.01390
3787.70059	-0.01411
3785.77202	-0.01430
3783.84346	-0.01422
3781.91489	-0.01405
3779.98633	-0.01405
3778.05776	-0.01400
3776.12920	-0.01383
3774.20063	-0.01385
3772.27207	-0.01413
3770.34351	-0.01441
3768.41494	-0.01433
3766.48638	-0.01413
3764.55781	-0.01413
3762.62925	-0.01421
3760.70068	-0.01424
3758.77212	-0.01419
3756.84355	-0.01423
3754.91499	-0.01451
3752.98643	-0.01496
3751.05786	-0.01518
3749.12930	-0.01502
3747.20073	-0.01482
3745.27217	-0.01481
3743.34360	-0.01501
3741.41504	-0.01524
3739.48647	-0.01547
3737.55791	-0.01580
3735.62935	-0.01618
3733.70078	-0.01621
3731.77222	-0.01597
3729.84365	-0.01590
3727.91509	-0.01606
3725.98652	-0.01619
3724.05796	-0.01615
3722.12939	-0.01593
3720.20083	-0.01549
3718.27227	-0.01498
3716.34370	-0.01466
3714.41514	-0.01473
3712.48657	-0.01525
3710.55801	-0.01567
3708.62944	-0.01553
3706.70088	-0.01534
3704.77231	-0.01523
3702.84375	-0.01511
3700.91519	-0.01502
3698.98662	-0.01505
3697.05806	-0.01505
3695.12949	-0.01499
3693.20093	-0.01505
3691.27236	-0.01521
3689.34380	-0.01508
3687.41523	-0.01461
3685.48667	-0.01418
3683.55811	-0.01400
3681.62954	-0.01413
3679.70098	-0.01449
3677.77241	-0.01489
3675.84385	-0.01507
3673.91528	-0.01478
3671.98672	-0.01439
3670.05815	-0.01411
3668.12959	-0.01384
3666.20103	-0.01369
3664.27246	-0.01367
3662.34390	-0.01374
3660.41533	-0.01386
3658.48677	-0.01399
3656.55820	-0.01406
3654.62964	-0.01406
3652.70107	-0.01417
3650.77251	-0.01438
3648.84395	-0.01442
3646.91538	-0.01420
3644.98682	-0.01400
3643.05825	-0.01397
3641.12969	-0.01402
3639.20112	-0.01402
3637.27256	-0.01400
3635.34399	-0.01405
3633.41543	-0.01418
3631.48687	-0.01441
3629.55830	-0.01473
3627.62974	-0.01493
3625.70117	-0.01485
3623.77261	-0.01474
3621.84404	-0.01465
3619.91548	-0.01451
3617.98691	-0.01453
3616.05835	-0.01467
3614.12979	-0.01453
3612.20122	-0.01411
3610.27266	-0.01383
3608.34409	-0.01390
3606.41553	-0.01409
3604.48696	-0.01420
3602.55840	-0.01446
3600.62983	-0.01479
3598.70127	-0.01476
3596.77271	-0.01445
3594.84414	-0.01425
3592.91558	-0.01420
3590.98701	-0.01428
3589.05845	-0.01448
3587.12988	-0.01446
3585.20132	-0.01411
3583.27275	-0.01381
3581.34419	-0.01370
3579.41562	-0.01368
3577.48706	-0.01363
3575.55850	-0.01355
3573.62993	-0.01354
3571.70137	-0.01366
3569.77280	-0.01386
3567.84424	-0.01407
3565.91567	-0.01406
3563.98711	-0.01362
3562.05854	-0.01301
3560.12998	-0.01254
3558.20142	-0.01236
3556.27285	-0.01245
3554.34429	-0.01261
3552.41572	-0.01272
3550.48716	-0.01273
3548.55859	-0.01270
3546.63003	-0.01269
3544.70146	-0.01260
3542.77290	-0.01235
3540.84434	-0.01215
3538.91577	-0.01224
3536.98721	-0.01241
3535.05864	-0.01224
3533.13008	-0.01195
3531.20151	-0.01205
3529.27295	-0.01247
3527.34438	-0.01269
3525.41582	-0.01262
3523.48726	-0.01235
3521.55869	-0.01188
3519.63013	-0.01146
3517.70156	-0.01134
3515.77300	-0.01150
3513.84443	-0.01180
3511.91587	-0.01201
3509.98730	-0.01198
3508.05874	-0.01174
3506.13018	-0.01161
3504.20161	-0.01168
3502.27305	-0.01161
3500.34448	-0.01147
3498.41592	-0.01146
3496.48735	-0.01138
3494.55879	-0.01119
3492.63022	-0.01105
3490.70166	-0.01091
3488.77310	-0.01069
3486.84453	-0.01049
3484.91597	-0.01047
3482.98740	-0.01054
3481.05884	-0.01047
3479.13027	-0.01029
3477.20171	-0.01029
3475.27314	-0.01055
3473.34458	-0.01072
3471.41602	-0.01068
3469.48745	-0.01061
3467.55889	-0.01053
3465.63032	-0.01048
3463.70176	-0.01060
3461.77319	-0.01078
3459.84463	-0.01072
3457.91606	-0.01036
3455.98750	-0.00994
3454.05894	-0.00975
3452.13037	-0.00974
3450.20181	-0.00978
3448.27324	-0.00983
3446.34468	-0.00979
3444.41611	-0.00975
3442.48755	-0.00984
3440.55898	-0.00985
3438.63042	-0.00976
3436.70186	-0.00973
3434.77329	-0.00967
3432.84473	-0.00950
3430.91616	-0.00939
3428.98760	-0.00940
3427.05903	-0.00933
3425.13047	-0.00927
3423.20190	-0.00943
3421.27334	-0.00962
3419.34478	-0.00942
3417.41621	-0.00898
3415.48765	-0.00876
3413.55908	-0.00870
3411.63052	-0.00862
3409.70195	-0.00866
3407.77339	-0.00887
3405.84482	-0.00915
3403.91626	-0.00933
3401.98770	-0.00923
3400.05913	-0.00897
3398.13057	-0.00889
3396.20200	-0.00900
3394.27344	-0.00910
3392.34487	-0.00902
3390.41631	-0.00881
3388.48774	-0.00874
3386.55918	-0.00894
3384.63062	-0.00917
3382.70205	-0.00914
3380.77349	-0.00885
3378.84492	-0.00857
3376.91636	-0.00845
3374.98779	-0.00851
3373.05923	-0.00878
3371.13066	-0.00918
3369.20210	-0.00943
3367.27354	-0.00934
3365.34497	-0.00904
3363.41641	-0.00875
3361.48784	-0.00861
3359.55928	-0.00868
3357.63071	-0.00872
3355.70215	-0.00856
3353.77358	-0.00843
3351.84502	-0.00839
3349.91646	-0.00835
3347.98789	-0.00833
3346.05933	-0.00834
3344.13076	-0.00835
3342.20220	-0.00841
3340.27363	-0.00847
3338.34507	-0.00848
3336.41650	-0.00855
3334.48794	-0.00865
3332.55937	-0.00862
3330.63081	-0.00855
3328.70225	-0.00858
3326.77368	-0.00877
3324.84512	-0.00904
3322.91655	-0.00906
3320.98799	-0.00878
3319.05942	-0.00862
3317.13086	-0.00877
3315.20229	-0.00892
3313.27373	-0.00888
3311.34517	-0.00882
3309.41660	-0.00876
3307.48804	-0.00856
3305.55947	-0.00842
3303.63091	-0.00858
3301.70234	-0.00884
3299.77378	-0.00897
3297.84521	-0.00903
3295.91665	-0.00909
3293.98809	-0.00912
3292.05952	-0.00905
3290.13096	-0.00890
3288.20239	-0.00884
3286.27383	-0.00895
3284.34526	-0.00901
3282.41670	-0.00896
3280.48813	-0.00899
3278.55957	-0.00912
3276.63101	-0.00917
3274.70244	-0.00919
3272.77388	-0.00937
3270.84531	-0.00966
3268.91675	-0.00980
3266.98818	-0.00968
3265.05962	-0.00944
3263.13105	-0.00940
3261.20249	-0.00957
3259.27393	-0.00964
3257.34536	-0.00957
3255.41680	-0.00962
3253.48823	-0.00980
3251.55967	-0.00999
3249.63110	-0.01012
3247.70254	-0.01011
3245.77397	-0.00991
3243.84541	-0.00982
3241.91685	-0.01000
3239.98828	-0.01015
3238.05972	-0.01004
3236.13115	-0.00995
3234.20259	-0.01005
3232.27402	-0.01007
3230.34546	-0.00993
3228.41689	-0.00982
3226.48833	-0.00985
3224.55977	-0.01004
3222.63120	-0.01024
3220.70264	-0.01036
3218.77407	-0.01044
3216.84551	-0.01044
3214.91694	-0.01039
3212.98838	-0.01039
3211.05981	-0.01045
3209.13125	-0.01043
3207.20269	-0.01025
3205.27412	-0.01006
3203.34556	-0.00998
3201.41699	-0.01002
3199.48843	-0.01018
3197.55986	-0.01033
3195.63130	-0.01027
3193.70273	-0.01008
3191.77417	-0.00999
3189.84561	-0.01000
3187.91704	-0.01007
3185.98848	-0.01022
3184.05991	-0.01044
3182.13135	-0.01065
3180.20278	-0.01070
3178.27422	-0.01057
3176.34565	-0.01041
3174.41709	-0.01051
3172.48853	-0.01087
3170.55996	-0.01117
3168.63140	-0.01123
3166.70283	-0.01115
3164.77427	-0.01113
3162.84570	-0.01122
3160.91714	-0.01131
3158.98857	-0.01130
3157.06001	-0.01125
3155.13145	-0.01128
3153.20288	-0.01137
3151.27432	-0.01143
3149.34575	-0.01150
3147.41719	-0.01162
3145.48862	-0.01170
3143.56006	-0.01168
3141.63149	-0.01168
3139.70293	-0.01173
3137.77437	-0.01182
3135.84580	-0.01197
3133.91724	-0.01217
3131.98867	-0.01235
3130.06011	-0.01254
3128.13154	-0.01271
3126.20298	-0.01281
3124.27441	-0.01287
3122.34585	-0.01293
3120.41729	-0.01296
3118.48872	-0.01298
3116.56016	-0.01303
3114.63159	-0.01308
3112.70303	-0.01309
3110.77446	-0.01304
3108.84590	-0.01294
3106.91733	-0.01285
3104.98877	-0.01286
3103.06021	-0.01301
3101.13164	-0.01322
3099.20308	-0.01342
3097.27451	-0.01355
3095.34595	-0.01350
3093.41738	-0.01333
3091.48882	-0.01322
3089.56025	-0.01327
3087.63169	-0.01340
3085.70312	-0.01349
3083.77456	-0.01353
3081.84600	-0.01366
3079.91743	-0.01396
3077.98887	-0.01419
3076.06030	-0.01417
3074.13174	-0.01403
3072.20317	-0.01391
3070.27461	-0.01378
3068.34604	-0.01374
3066.41748	-0.01388
3064.48892	-0.01405
3062.56035	-0.01411
3060.63179	-0.01413
3058.70322	-0.01414
3056.77466	-0.01410
3054.84609	-0.01409
3052.91753	-0.01415
3050.98896	-0.01430
3049.06040	-0.01452
3047.13184	-0.01461
3045.20327	-0.01454
3043.27471	-0.01445
3041.34614	-0.01444
3039.41758	-0.01447
3037.48901	-0.01445
3035.56045	-0.01442
3033.63188	-0.01449
3031.70332	-0.01452
3029.77476	-0.01434
3027.84619	-0.01405
3025.91763	-0.01390
3023.98906	-0.01389
3022.06050	-0.01381
3020.13193	-0.01363
3018.20337	-0.01339
3016.27480	-0.01312
3014.34624	-0.01279
3012.41768	-0.01239
3010.48911	-0.01199
3008.56055	-0.01158
3006.63198	-0.01110
3004.70342	-0.01055
3002.77485	-0.00991
3000.84629	-0.00912
2998.91772	-0.00810
2996.98916	-0.00693
2995.06060	-0.00560
2993.13203	-0.00404
2991.20347	-0.00216
2989.27490	0.00016
2987.34634	0.00295
2985.41777	0.00618
2983.48921	0.00988
2981.56064	0.01434
2979.63208	0.01998
2977.70352	0.02690
2975.77495	0.03503
2973.84639	0.04449
2971.91782	0.05550
2969.98926	0.06808
2968.06069	0.08208
2966.13213	0.09721
2964.20356	0.11266
2962.27500	0.12697
2960.34644	0.13893
2958.41787	0.14869
2956.48931	0.15721
2954.56074	0.16444
2952.63218	0.16870
2950.70361	0.16781
2948.77505	0.16078
2946.84648	0.14833
2944.91792	0.13311
2942.98936	0.11924
2941.06079	0.11035
2939.13223	0.10826
2937.20366	0.11308
2935.27510	0.12396
2933.34653	0.13999
2931.41797	0.16048
2929.48940	0.18474
2927.56084	0.21194
2925.63228	0.24134
2923.70371	0.27241
2921.77515	0.30370
2919.84658	0.33095
2917.91802	0.34652
2915.98945	0.34415
2914.06089	0.32596
2912.13232	0.30108
2910.20376	0.27743
2908.27520	0.25771
2906.34663	0.24132
2904.41807	0.22697
2902.48950	0.21376
2900.56094	0.20111
2898.63237	0.18887
2896.70381	0.17740
2894.77524	0.16714
2892.84668	0.15839
2890.91812	0.15121
2888.98955	0.14563
2887.06099	0.14149
2885.13242	0.13859
2883.20386	0.13699
2881.27529	0.13681
2879.34673	0.13777
2877.41816	0.13891
2875.48960	0.13936
2873.56104	0.13945
2871.63247	0.13997
2869.70391	0.14068
2867.77534	0.14026
2865.84678	0.13685
2863.91821	0.12958
2861.98965	0.12037
2860.06108	0.11312
2858.13252	0.11136
2856.20396	0.11752
2854.27539	0.13328
2852.34683	0.15660
2850.41826	0.17677
2848.48970	0.18003
2846.56113	0.16691
2844.63257	0.15162
2842.70400	0.14354
2840.77544	0.14172
2838.84687	0.14095
2836.91831	0.13649
2834.98975	0.12619
2833.06118	0.11122
2831.13262	0.09490
2829.20405	0.08034
2827.27549	0.06896
2825.34692	0.06061
2823.41836	0.05446
2821.48979	0.04972
2819.56123	0.04586
2817.63267	0.04260
2815.70410	0.03985
2813.77554	0.03757
2811.84697	0.03566
2809.91841	0.03392
2807.98984	0.03213
2806.06128	0.03025
2804.13271	0.02838
2802.20415	0.02674
2800.27559	0.02536
2798.34702	0.02413
2796.41846	0.02292
2794.48989	0.02177
2792.56133	0.02072
2790.63276	0.01974
2788.70420	0.01872
2786.77563	0.01764
2784.84707	0.01654
2782.91851	0.01548
2780.98994	0.01451
2779.06138	0.01370
2777.13281	0.01306
2775.20425	0.01251
2773.27568	0.01197
2771.34712	0.01151
2769.41855	0.01115
2767.48999	0.01081
2765.56143	0.01049
2763.63286	0.01020
2761.70430	0.00990
2759.77573	0.00955
2757.84717	0.00923
2755.91860	0.00901
2753.99004	0.00887
2752.06147	0.00864
2750.13291	0.00833
2748.20435	0.00811
2746.27578	0.00808
2744.34722	0.00814
2742.41865	0.00822
2740.49009	0.00829
2738.56152	0.00837
2736.63296	0.00849
2734.70439	0.00866
2732.77583	0.00889
2730.84727	0.00919
2728.91870	0.00952
2726.99014	0.00989
2725.06157	0.01029
2723.13301	0.01049
2721.20444	0.01034
2719.27588	0.00995
2717.34731	0.00945
2715.41875	0.00884
2713.49019	0.00816
2711.56162	0.00753
2709.63306	0.00701
2707.70449	0.00655
2705.77593	0.00614
2703.84736	0.00583
2701.91880	0.00558
2699.99023	0.00529
2698.06167	0.00495
2696.13311	0.00466
2694.20454	0.00449
2692.27598	0.00440
2690.34741	0.00432
2688.41885	0.00425
2686.49028	0.00421
2684.56172	0.00417
2682.63315	0.00412
2680.70459	0.00407
2678.77603	0.00403
2676.84746	0.00397
2674.91890	0.00392
2672.99033	0.00389
2671.06177	0.00387
2669.13320	0.00389
2667.20464	0.00393
2665.27607	0.00398
2663.34751	0.00407
2661.41895	0.00416
2659.49038	0.00416
2657.56182	0.00411
2655.63325	0.00405
2653.70469	0.00393
2651.77612	0.00370
2649.84756	0.00346
2647.91899	0.00324
2645.99043	0.00300
2644.06187	0.00283
2642.13330	0.00273
2640.20474	0.00262
2638.27617	0.00246
2636.34761	0.00231
2634.41904	0.00222
2632.49048	0.00220
2630.56191	0.00221
2628.63335	0.00208
2626.70479	0.00192
2624.77622	0.00194
2622.84766	0.00198
2620.91909	0.00186
2618.99053	0.00166
2617.06196	0.00147
2615.13340	0.00140
2613.20483	0.00139
2611.27627	0.00121
2609.34771	0.00091
2607.41914	0.00073
2605.49058	0.00065
2603.56201	0.00044
2601.63345	0.00016
2599.70488	-0.00000
2597.77632	-0.00004
2595.84775	-0.00006
2593.91919	-0.00010
2591.99062	-0.00011
2590.06206	-0.00001
2588.13350	0.00017
2586.20493	0.00039
2584.27637	0.00059
2582.34780	0.00065
2580.41924	0.00054
2578.49067	0.00035
2576.56211	0.00013
2574.63354	-0.00009
2572.70498	-0.00036
2570.77642	-0.00070
2568.84785	-0.00102
2566.91929	-0.00119
2564.99072	-0.00119
2563.06216	-0.00120
2561.13359	-0.00139
2559.20503	-0.00166
2557.27646	-0.00186
2555.34790	-0.00197
2553.41934	-0.00205
2551.49077	-0.00215
2549.56221	-0.00230
2547.63364	-0.00244
2545.70508	-0.00260
2543.77651	-0.00282
2541.84795	-0.00299
2539.91938	-0.00309
2537.99082	-0.00321
2536.06226	-0.00331
2534.13369	-0.00334
2532.20513	-0.00325
2530.27656	-0.00314
2528.34800	-0.00321
2526.41943	-0.00342
2524.49087	-0.00353
2522.56230	-0.00353
2520.63374	-0.00360
2518.70518	-0.00379
2516.77661	-0.00401
2514.84805	-0.00426
2512.91948	-0.00448
2510.99092	-0.00451
2509.06235	-0.00438
2507.13379	-0.00434
2505.20522	-0.00446
2503.27666	-0.00453
2501.34810	-0.00448
2499.41953	-0.00442
2497.49097	-0.00447
2495.56240	-0.00455
2493.63384	-0.00465
2491.70527	-0.00479
2489.77671	-0.00491
2487.84814	-0.00489
2485.91958	-0.00478
2483.99102	-0.00471
2482.06245	-0.00467
2480.13389	-0.00461
2478.20532	-0.00462
2476.27676	-0.00472
2474.34819	-0.00482
2472.41963	-0.00487
2470.49106	-0.00483
2468.56250	-0.00479
2466.63394	-0.00484
2464.70537	-0.00498
2462.77681	-0.00510
2460.84824	-0.00507
2458.91968	-0.00495
2456.99111	-0.00496
2455.06255	-0.00512
2453.13398	-0.00523
2451.20542	-0.00516
2449.27686	-0.00508
2447.34829	-0.00509
2445.41973	-0.00508
2443.49116	-0.00505
2441.56260	-0.00506
2439.63403	-0.00513
2437.70547	-0.00513
2435.77690	-0.00503
2433.84834	-0.00493
2431.91978	-0.00477
2429.99121	-0.00459
2428.06265	-0.00461
2426.13408	-0.00478
2424.20552	-0.00490
2422.27695	-0.00506
2420.34839	-0.00524
2418.41982	-0.00529
2416.49126	-0.00525
2414.56270	-0.00526
2412.63413	-0.00530
2410.70557	-0.00535
2408.77700	-0.00540
2406.84844	-0.00542
2404.91987	-0.00541
2402.99131	-0.00543
2401.06274	-0.00544
2399.13418	-0.00446
2397.20562	-0.00435
2395.27705	-0.00480
2393.34849	-0.00527
2391.41992	-0.00571
2389.49136	-0.00622
2387.56279	-0.00682
2385.63423	-0.00746
2383.70566	-0.00803
2381.77710	-0.00837
2379.84854	-0.00840
2377.91997	-0.00815
2375.99141	-0.00783
2374.06284	-0.00779
2372.13428	-0.00810
2370.20571	-0.00842
2368.27715	-0.00830
2366.34858	-0.00804
2364.42002	-0.00854
2362.49146	-0.00850
2360.56289	-0.00921
2358.63433	-0.01042
2356.70576	-0.00915
2354.77720	-0.01118
2352.84863	-0.01266
2350.92007	-0.01181
2348.99150	-0.01099
2347.06294	-0.00917
2345.13437	-0.00720
2343.20581	-0.00877
2341.27725	-0.01356
2339.34868	-0.01524
2337.42012	-0.01285
2335.49155	-0.00852
2333.56299	-0.00539
2331.63442	-0.00433
2329.70586	-0.00440
2327.77729	-0.00506
2325.84873	-0.00469
2323.92017	-0.00385
2321.99160	-0.00360
2320.06304	-0.00369
2318.13447	-0.00383
2316.20591	-0.00418
2314.27734	-0.00467
2312.34878	-0.00551
2310.42021	-0.00659
2308.49165	-0.00723
2306.56309	-0.00760
2304.63452	-0.00768
2302.70596	-0.00747
2300.77739	-0.00715
2298.84883	-0.00678
2296.92026	-0.00648
2294.99170	-0.00626
2293.06313	-0.00607
2291.13457	-0.00578
2289.20601	-0.00550
2287.27744	-0.00513
2285.34888	-0.00474
2283.42031	-0.00454
2281.49175	-0.00447
2279.56318	-0.00446
2277.63462	-0.00461
2275.70605	-0.00492
2273.77749	-0.00524
2271.84893	-0.00536
2269.92036	-0.00530
2267.99180	-0.00535
2266.06323	-0.00571
2264.13467	-0.00607
2262.20610	-0.00613
2260.27754	-0.00594
2258.34897	-0.00571
2256.42041	-0.00572
2254.49185	-0.00605
2252.56328	-0.00648
2250.63472	-0.00667
2248.70615	-0.00613
2246.77759	-0.00612
2244.84902	-0.00605
2242.92046	-0.00593
2240.99189	-0.00574
2239.06333	-0.00559
2237.13477	-0.00568
2235.20620	-0.00591
2233.27764	-0.00607
2231.34907	-0.00613
2229.42051	-0.00615
2227.49194	-0.00620
2225.56338	-0.00620
2223.63481	-0.00613
2221.70625	-0.00600
2219.77769	-0.00592
2217.84912	-0.00596
2215.92056	-0.00598
2213.99199	-0.00590
2212.06343	-0.00595
2210.13486	-0.00616
2208.20630	-0.00627
2206.27773	-0.00622
2204.34917	-0.00624
2202.42061	-0.00639
2200.49204	-0.00642
2198.56348	-0.00617
2196.63491	-0.00577
2194.70635	-0.00542
2192.77778	-0.00523
2190.84922	-0.00533
2188.92065	-0.00550
2186.99209	-0.00541
2185.06353	-0.00521
2183.13496	-0.00532
2181.20640	-0.00551
2179.27783	-0.00560
2177.34927	-0.00597
2175.42070	-0.00643
2173.49214	-0.00635
2171.56357	-0.00579
2169.63501	-0.00509
2167.70645	-0.00439
2165.77788	-0.00399
2163.84932	-0.00400
2161.92075	-0.00475
2159.99219	-0.00710
2158.06362	-0.00975
2156.13506	-0.01066
2154.20649	-0.01036
2152.27793	-0.00976
2150.34937	-0.00914
2148.42080	-0.00887
2146.49224	-0.00888
2144.56367	-0.00873
2142.63511	-0.00826
2140.70654	-0.00763
2138.77798	-0.00746
2136.84941	-0.00818
2134.92085	-0.00903
2132.99229	-0.00902
2131.06372	-0.00840
2129.13516	-0.00782
2127.20659	-0.00742
2125.27803	-0.00726
2123.34946	-0.00721
2121.42090	-0.00691
2119.49233	-0.00640
2117.56377	-0.00602
2115.63521	-0.00584
2113.70664	-0.00578
2111.77808	-0.00586
2109.84951	-0.00595
2107.92095	-0.00587
2105.99238	-0.00588
2104.06382	-0.00605
2102.13525	-0.00602
2100.20669	-0.00585
2098.27812	-0.00605
2096.34956	-0.00669
2094.42100	-0.00708
2092.49243	-0.00693
2090.56387	-0.00656
2088.63530	-0.00620
2086.70674	-0.00591
2084.77817	-0.00572
2082.84961	-0.00564
2080.92104	-0.00573
2078.99248	-0.00593
2077.06392	-0.00618
2075.13535	-0.00639
2073.20679	-0.00650
2071.27822	-0.00665
2069.34966	-0.00667
2067.42109	-0.00652
2065.49253	-0.00655
2063.56396	-0.00683
2061.63540	-0.00703
2059.70684	-0.00700
2057.77827	-0.00672
2055.84971	-0.00629
2053.92114	-0.00576
2051.99258	-0.00532
2050.06401	-0.00545
2048.13545	-0.00595
2046.20688	-0.00606
2044.27832	-0.00596
2042.34976	-0.00595
2040.42119	-0.00580
2038.49263	-0.00561
2036.56406	-0.00574
2034.63550	-0.00618
2032.70693	-0.00652
2030.77837	-0.00666
2028.84980	-0.00678
2026.92124	-0.00695
2024.99268	-0.00696
2023.06411	-0.00674
2021.13555	-0.00649
2019.20698	-0.00641
2017.27842	-0.00643
2015.34985	-0.00639
2013.42129	-0.00648
2011.49272	-0.00690
2009.56416	-0.00729
2007.63560	-0.00729
2005.70703	-0.00714
2003.77847	-0.00715
2001.84990	-0.00714
1999.92134	-0.00697
1997.99277	-0.00671
1996.06421	-0.00639
1994.13564	-0.00626
1992.20708	-0.00645
1990.27852	-0.00649
1988.34995	-0.00607
1986.42139	-0.00546
1984.49282	-0.00498
1982.56426	-0.00447
1980.63569	-0.00430
1978.70713	-0.00519
1976.77856	-0.00640
1974.85000	-0.00693
1972.92144	-0.00725
1970.99287	-0.00770
1969.06431	-0.00788
1967.13574	-0.00773
1965.20718	-0.00753
1963.27861	-0.00728
1961.35005	-0.00710
1959.42148	-0.00723
1957.49292	-0.00744
1955.56436	-0.00731
1953.63579	-0.00698
1951.70723	-0.00683
1949.77866	-0.00689
1947.85010	-0.00703
1945.92153	-0.00708
1943.99297	-0.00684
1942.06440	-0.00654
1940.13584	-0.00638
1938.20728	-0.00626
1936.27871	-0.00613
1934.35015	-0.00610
1932.42158	-0.00622
1930.49302	-0.00633
1928.56445	-0.00625
1926.63589	-0.00618
1924.70732	-0.00629
1922.77876	-0.00627
1920.85020	-0.00595
1918.92163	-0.00568
1916.99307	-0.00558
1915.06450	-0.00554
1913.13594	-0.00558
1911.20737	-0.00563
1909.27881	-0.00558
1907.35024	-0.00547
1905.42168	-0.00532
1903.49312	-0.00510
1901.56455	-0.00494
1899.63599	-0.00494
1897.70742	-0.00498
1895.77886	-0.00500
1893.85029	-0.00499
1891.92173	-0.00505
1889.99316	-0.00522
1888.06460	-0.00531
1886.13604	-0.00519
1884.20747	-0.00508
1882.27891	-0.00507
1880.35034	-0.00506
1878.42178	-0.00498
1876.49321	-0.00488
1874.56465	-0.00494
1872.63608	-0.00516
1870.70752	-0.00540
1868.77896	-0.00546
1866.85039	-0.00520
1864.92183	-0.00487
1862.99326	-0.00484
1861.06470	-0.00496
1859.13613	-0.00491
1857.20757	-0.00475
1855.27900	-0.00468
1853.35044	-0.00469
1851.42187	-0.00464
1849.49331	-0.00449
1847.56475	-0.00439
1845.63618	-0.00439
1843.70762	-0.00436
1841.77905	-0.00430
1839.85049	-0.00432
1837.92192	-0.00429
1835.99336	-0.00416
1834.06479	-0.00413
1832.13623	-0.00429
1830.20767	-0.00445
1828.27910	-0.00438
1826.35054	-0.00416
1824.42197	-0.00397
1822.49341	-0.00392
1820.56484	-0.00402
1818.63628	-0.00417
1816.70771	-0.00420
1814.77915	-0.00411
1812.85059	-0.00406
1810.92202	-0.00400
1808.99346	-0.00388
1807.06489	-0.00370
1805.13633	-0.00345
1803.20776	-0.00320
1801.27920	-0.00302
1799.35063	-0.00300
1797.42207	-0.00311
1795.49351	-0.00315
1793.56494	-0.00294
1791.63638	-0.00252
1789.70781	-0.00211
1787.77925	-0.00178
1785.85068	-0.00145
1783.92212	-0.00117
1781.99355	-0.00106
1780.06499	-0.00099
1778.13643	-0.00083
1776.20786	-0.00069
1774.27930	-0.00070
1772.35073	-0.00075
1770.42217	-0.00061
1768.49360	-0.00030
1766.56504	0.00002
1764.63647	0.00026
1762.70791	0.00044
1760.77935	0.00062
1758.85078	0.00088
1756.92222	0.00123
1754.99365	0.00158
1753.06509	0.00185
1751.13652	0.00204
1749.20796	0.00221
1747.27939	0.00250
1745.35083	0.00295
1743.42227	0.00348
1741.49370	0.00403
1739.56514	0.00442
1737.63657	0.00459
1735.70801	0.00467
1733.77944	0.00473
1731.85088	0.00485
1729.92231	0.00519
1727.99375	0.00572
1726.06519	0.00621
1724.13662	0.00657
1722.20806	0.00678
1720.27949	0.00677
1718.35093	0.00663
1716.42236	0.00667
1714.49380	0.00692
1712.56523	0.00716
