3573.62993	0.01793
3571.70137	0.01808
3569.77280	0.01837
3567.84424	0.01875
3565.91567	0.01898
3563.98711	0.01906
3562.05854	0.01911
3560.12998	0.01913
3558.20142	0.01919
3556.27285	0.01921
3554.34429	0.01920
3552.41572	0.01933
3550.48716	0.01961
3548.55859	0.01991
3546.63003	0.02021
3544.70146	0.02050
3542.77290	0.02068
3540.84434	0.02078
3538.91577	0.02086
3536.98721	0.02094
3535.05864	0.02116
3533.13008	0.02141
3531.20151	0.02151
3529.27295	0.02165
3527.34438	0.02177
3525.41582	0.02164
3523.48726	0.02156
3521.55869	0.02170
3519.63013	0.02177
3517.70156	0.02169
3515.77300	0.02154
3513.84443	0.02151
3511.91587	0.02178
3509.98730	0.02226
3508.05874	0.02265
3506.13018	0.02268
3504.20161	0.02251
3502.27305	0.02244
3500.34448	0.02246
3498.41592	0.02252
3496.48735	0.02264
3494.55879	0.02269
3492.63022	0.02272
3490.70166	0.02301
3488.77310	0.02347
3486.84453	0.02371
3484.91597	0.02369
3482.98740	0.02361
3481.05884	0.02358
3479.13027	0.02358
3477.20171	0.02357
3475.27314	0.02358
3473.34458	0.02373
3471.41602	0.02386
3469.48745	0.02369
3467.55889	0.02339
3465.63032	0.02330
3463.70176	0.02336
3461.77319	0.02332
3459.84463	0.02338
3457.91606	0.02385
3455.98750	0.02446
3454.05894	0.02479
3452.13037	0.02489
3450.20181	0.02491
3448.27324	0.02484
3446.34468	0.02474
3444.41611	0.02462
3442.48755	0.02451
3440.55898	0.02445
3438.63042	0.02423
3436.70186	0.02381
3434.77329	0.02368
3432.84473	0.02409
3430.91616	0.02454
3428.98760	0.02463
3427.05903	0.02456
3425.13047	0.02456
3423.20190	0.02464
3421.27334	0.02476
3419.34478	0.02501
3417.41621	0.02518
3415.48765	0.02509
3413.55908	0.02489
3411.63052	0.02467
3409.70195	0.02439
3407.77339	0.02412
3405.84482	0.02388
3403.91626	0.02366
3401.98770	0.02368
3400.05913	0.02399
3398.13057	0.02420
3396.20200	0.02404
3394.27344	0.02385
3392.34487	0.02394
3390.41631	0.02410
3388.48774	0.02403
3386.55918	0.02377
3384.63062	0.02365
3382.70205	0.02375
3380.77349	0.02389
3378.84492	0.02397
3376.91636	0.02399
3374.98779	0.02388
3373.05923	0.02353
3371.13066	0.02306
3369.20210	0.02286
3367.27354	0.02298
3365.34497	0.02313
3363.41641	0.02325
3361.48784	0.02348
3359.55928	0.02360
3357.63071	0.02347
3355.70215	0.02334
3353.77358	0.02323
3351.84502	0.02307
3349.91646	0.02299
3347.98789	0.02300
3346.05933	0.02303
3344.13076	0.02304
3342.20220	0.02293
3340.27363	0.02275
3338.34507	0.02264
3336.41650	0.02256
3334.48794	0.02247
3332.55937	0.02254
3330.63081	0.02267
3328.70225	0.02255
3326.77368	0.02229
3324.84512	0.02224
3322.91655	0.02238
3320.98799	0.02244
3319.05942	0.02235
3317.13086	0.02223
3315.20229	0.02215
3313.27373	0.02205
3311.34517	0.02190
3309.41660	0.02175
3307.48804	0.02179
3305.55947	0.02195
3303.63091	0.02191
3301.70234	0.02175
3299.77378	0.02161
3297.84521	0.02137
3295.91665	0.02116
3293.98809	0.02106
3292.05952	0.02102
3290.13096	0.02121
3288.20239	0.02152
3286.27383	0.02151
3284.34526	0.02129
3282.41670	0.02123
3280.48813	0.02119
3278.55957	0.02108
3276.63101	0.02112
3274.70244	0.02119
3272.77388	0.02104
3270.84531	0.02082
3268.91675	0.02078
3266.98818	0.02093
3265.05962	0.02112
3263.13105	0.02113
3261.20249	0.02094
3259.27393	0.02077
3257.34536	0.02072
3255.41680	0.02063
3253.48823	0.02044
3251.55967	0.02030
3249.63110	0.02024
3247.70254	0.02022
3245.77397	0.02024
3243.84541	0.02018
3241.91685	0.02002
3239.98828	0.01994
3238.05972	0.01989
3236.13115	0.01982
3234.20259	0.01988
3232.27402	0.01997
3230.34546	0.01990
3228.41689	0.01978
3226.48833	0.01971
3224.55977	0.01968
3222.63120	0.01975
3220.70264	0.01976
3218.77407	0.01957
3216.84551	0.01935
3214.91694	0.01924
3212.98838	0.01917
3211.05981	0.01914
3209.13125	0.01915
3207.20269	0.01908
3205.27412	0.01895
3203.34556	0.01884
3201.41699	0.01880
3199.48843	0.01877
3197.55986	0.01869
3195.63130	0.01867
3193.70273	0.01872
3191.77417	0.01873
3189.84561	0.01873
3187.91704	0.01873
3185.98848	0.01869
3184.05991	0.01854
3182.13135	0.01828
3180.20278	0.01818
3178.27422	0.01836
3176.34565	0.01860
3174.41709	0.01858
3172.48853	0.01824
3170.55996	0.01791
3168.63140	0.01779
3166.70283	0.01783
3164.77427	0.01790
3162.84570	0.01786
3160.91714	0.01776
3158.98857	0.01768
3157.06001	0.01763
3155.13145	0.01754
3153.20288	0.01741
3151.27432	0.01735
3149.34575	0.01734
3147.41719	0.01729
3145.48862	0.01716
3143.56006	0.01704
3141.63149	0.01707
3139.70293	0.01721
3137.77437	0.01722
3135.84580	0.01704
3133.91724	0.01687
3131.98867	0.01683
3130.06011	0.01680
3128.13154	0.01676
3126.20298	0.01673
3124.27441	0.01662
3122.34585	0.01644
3120.41729	0.01632
3118.48872	0.01625
3116.56016	0.01620
3114.63159	0.01623
3112.70303	0.01647
3110.77446	0.01679
3108.84590	0.01699
3106.91733	0.01715
3104.98877	0.01731
3103.06021	0.01734
3101.13164	0.01724
3099.20308	0.01709
3097.27451	0.01697
3095.34595	0.01702
3093.41738	0.01719
3091.48882	0.01720
3089.56025	0.01707
3087.63169	0.01703
3085.70312	0.01715
3083.77456	0.01725
3081.84600	0.01722
3079.91743	0.01705
3077.98887	0.01687
3076.06030	0.01678
3074.13174	0.01668
3072.20317	0.01664
3070.27461	0.01673
3068.34604	0.01685
3066.41748	0.01692
3064.48892	0.01687
3062.56035	0.01673
3060.63179	0.01665
3058.70322	0.01669
3056.77466	0.01671
3054.84609	0.01670
3052.91753	0.01667
3050.98896	0.01663
3049.06040	0.01658
3047.13184	0.01655
3045.20327	0.01656
3043.27471	0.01665
3041.34614	0.01677
3039.41758	0.01680
3037.48901	0.01677
3035.56045	0.01672
3033.63188	0.01666
3031.70332	0.01654
3029.77476	0.01640
3027.84619	0.01631
3025.91763	0.01625
3023.98906	0.01616
3022.06050	0.01603
3020.13193	0.01594
3018.20337	0.01593
3016.27480	0.01596
3014.34624	0.01597
3012.41768	0.01589
3010.48911	0.01571
3008.56055	0.01559
3006.63198	0.01562
3004.70342	0.01563
3002.77485	0.01551
3000.84629	0.01542
2998.91772	0.01548
2996.98916	0.01558
2995.06060	0.01569
2993.13203	0.01595
2991.20347	0.01642
2989.27490	0.01699
2987.34634	0.01761
2985.41777	0.01825
2983.48921	0.01889
2981.56064	0.01966
2979.63208	0.02084
2977.70352	0.02240
2975.77495	0.02413
2973.84639	0.02609
2971.91782	0.02846
2969.98926	0.03124
2968.06069	0.03442
2966.13213	0.03808
2964.20356	0.04231
2962.27500	0.04702
2960.34644	0.05174
2958.41787	0.05586
2956.48931	0.05910
2954.56074	0.06132
2952.63218	0.06249
2950.70361	0.06318
2948.77505	0.06462
2946.84648	0.06810
2944.91792	0.07414
2942.98936	0.08276
2941.06079	0.09393
2939.13223	0.10749
2937.20366	0.12309
2935.27510	0.14036
2933.34653	0.15957
2931.41797	0.18212
2929.48940	0.21003
2927.56084	0.24553
2925.63228	0.29121
2923.70371	0.34903
2921.77515	0.41832
2919.84658	0.49300
2917.91802	0.55765
2915.98945	0.58892
2914.06089	0.57364
2912.13232	0.52492
2910.20376	0.46718
2908.27520	0.41578
2906.34663	0.37514
2904.41807	0.34430
2902.48950	0.32073
2900.56094	0.30187
2898.63237	0.28580
2896.70381	0.27132
2894.77524	0.25784
2892.84668	0.24511
2890.91812	0.23284
2888.98955	0.22075
2887.06099	0.20868
2885.13242	0.19639
2883.20386	0.18382
2881.27529	0.17104
2879.34673	0.15852
2877.41816	0.14731
2875.48960	0.13845
2873.56104	0.13227
2871.63247	0.12827
2869.70391	0.12563
2867.77534	0.12416
2865.84678	0.12477
2863.91821	0.12897
2861.98965	0.13823
2860.06108	0.15442
2858.13252	0.18082
2856.20396	0.22309
2854.27539	0.28895
2852.34683	0.38235
2850.41826	0.48680
2848.48970	0.54911
2846.56113	0.52381
2844.63257	0.44197
2842.70400	0.35681
2840.77544	0.28949
2838.84687	0.24065
2836.91831	0.20578
2834.98975	0.18054
2833.06118	0.16186
2831.13262	0.14749
2829.20405	0.13602
2827.27549	0.12669
2825.34692	0.11898
2823.41836	0.11252
2821.48979	0.10707
2819.56123	0.10236
2817.63267	0.09818
2815.70410	0.09444
2813.77554	0.09119
2811.84697	0.08845
2809.91841	0.08599
2807.98984	0.08358
2806.06128	0.08131
2804.13271	0.07936
2802.20415	0.07771
2800.27559	0.07617
2798.34702	0.07462
2796.41846	0.07309
2794.48989	0.07163
2792.56133	0.07016
2790.63276	0.06867
2788.70420	0.06726
2786.77563	0.06596
2784.84707	0.06466
2782.91851	0.06329
2780.98994	0.06200
2779.06138	0.06089
2777.13281	0.05997
2775.20425	0.05915
2773.27568	0.05829
2771.34712	0.05742
2769.41855	0.05662
2767.48999	0.05591
2765.56143	0.05528
2763.63286	0.05464
2761.70430	0.05398
2759.77573	0.05340
2757.84717	0.05288
2755.91860	0.05237
2753.99004	0.05191
2752.06147	0.05148
2750.13291	0.05106
2748.20435	0.05068
2746.27578	0.05041
2744.34722	0.05021
2742.41865	0.05000
2740.49009	0.04967
2738.56152	0.04929
2736.63296	0.04894
2734.70439	0.04864
2732.77583	0.04836
2730.84727	0.04799
2728.91870	0.04758
2726.99014	0.04723
2725.06157	0.04691
2723.13301	0.04651
2721.20444	0.04610
2719.27588	0.04582
2717.34731	0.04560
2715.41875	0.04532
2713.49019	0.04495
2711.56162	0.04458
2709.63306	0.04429
2707.70449	0.04404
2705.77593	0.04378
2703.84736	0.04356
2701.91880	0.04336
2699.99023	0.04311
2698.06167	0.04284
2696.13311	0.04257
2694.20454	0.04231
2692.27598	0.04208
2690.34741	0.04189
2688.41885	0.04177
2686.49028	0.04175
2684.56172	0.04175
2682.63315	0.04166
2680.70459	0.04152
2678.77603	0.04144
2676.84746	0.04140
2674.91890	0.04140
2672.99033	0.04152
2671.06177	0.04170
2669.13320	0.04186
2667.20464	0.04193
2665.27607	0.04191
2663.34751	0.04195
2661.41895	0.04209
2659.49038	0.04215
2657.56182	0.04209
2655.63325	0.04197
2653.70469	0.04184
2651.77612	0.04167
2649.84756	0.04149
2647.91899	0.04127
2645.99043	0.04108
2644.06187	0.04106
2642.13330	0.04115
2640.20474	0.04120
2638.27617	0.04116
2636.34761	0.04099
2634.41904	0.04076
2632.49048	0.04060
2630.56191	0.04044
2628.63335	0.04014
2626.70479	0.03980
2624.77622	0.03951
2622.84766	0.03916
2620.91909	0.03873
2618.99053	0.03832
2617.06196	0.03792
2615.13340	0.03755
2613.20483	0.03733
2611.27627	0.03713
2609.34771	0.03684
2607.41914	0.03659
2605.49058	0.03642
2603.56201	0.03623
2601.63345	0.03600
2599.70488	0.03577
2597.77632	0.03560
2595.84775	0.03545
2593.91919	0.03528
2591.99062	0.03511
2590.06206	0.03491
2588.13350	0.03468
2586.20493	0.03449
2584.27637	0.03436
2582.34780	0.03418
2580.41924	0.03394
2578.49067	0.03372
2576.56211	0.03353
2574.63354	0.03333
2572.70498	0.03310
2570.77642	0.03286
2568.84785	0.03266
2566.91929	0.03255
2564.99072	0.03251
2563.06216	0.03240
2561.13359	0.03212
2559.20503	0.03190
2557.27646	0.03182
2555.34790	0.03173
2553.41934	0.03156
2551.49077	0.03140
2549.56221	0.03125
2547.63364	0.03108
2545.70508	0.03087
2543.77651	0.03066
2541.84795	0.03052
2539.91938	0.03038
2537.99082	0.03023
2536.06226	0.03013
2534.13369	0.03015
2532.20513	0.03025
2530.27656	0.03033
2528.34800	0.03030
2526.41943	0.03013
2524.49087	0.02992
2522.56230	0.02969
2520.63374	0.02940
2518.70518	0.02915
2516.77661	0.02908
2514.84805	0.02900
2512.91948	0.02874
2510.99092	0.02849
2509.06235	0.02839
2507.13379	0.02835
2505.20522	0.02830
2503.27666	0.02824
2501.34810	0.02812
2499.41953	0.02794
2497.49097	0.02782
2495.56240	0.02774
2493.63384	0.02754
2491.70527	0.02729
2489.77671	0.02717
2487.84814	0.02719
2485.91958	0.02725
2483.99102	0.02722
2482.06245	0.02710
2480.13389	0.02697
2478.20532	0.02687
2476.27676	0.02678
2474.34819	0.02670
2472.41963	0.02666
2470.49106	0.02664
2468.56250	0.02653
2466.63394	0.02631
2464.70537	0.02606
2462.77681	0.02588
2460.84824	0.02582
2458.91968	0.02588
2456.99111	0.02585
2455.06255	0.02564
2453.13398	0.02543
2451.20542	0.02537
2449.27686	0.02528
2447.34829	0.02509
2445.41973	0.02494
2443.49116	0.02492
2441.56260	0.02493
2439.63403	0.02487
2437.70547	0.02481
2435.77690	0.02486
2433.84834	0.02491
2431.91978	0.02497
2429.99121	0.02504
2428.06265	0.02496
2426.13408	0.02480
2424.20552	0.02469
2422.27695	0.02455
2420.34839	0.02445
2418.41982	0.02448
2416.49126	0.02453
2414.56270	0.02449
2412.63413	0.02443
2410.70557	0.02438
2408.77700	0.02424
2406.84844	0.02407
2404.91987	0.02394
2402.99131	0.02385
2401.06274	0.02372
2399.13418	0.02219
2397.20562	0.02192
2395.27705	0.02255
2393.34849	0.02328
2391.41992	0.02396
2389.49136	0.02463
2387.56279	0.02533
2385.63423	0.02605
2383.70566	0.02664
2381.77710	0.02683
2379.84854	0.02652
2377.91997	0.02577
2375.99141	0.02485
2374.06284	0.02401
2372.13428	0.02339
2370.20571	0.02309
2368.27715	0.02314
2366.34858	0.02353
2364.42002	0.02399
2362.49146	0.02436
2360.56289	0.02472
2358.63433	0.02510
2356.70576	0.02566
2354.77720	0.02686
2352.84863	0.02933
2350.92007	0.03206
2348.99150	0.03332
2347.06294	0.03135
2345.13437	0.02892
2343.20581	0.02816
2341.27725	0.02830
2339.34868	0.02833
2337.42012	0.02836
2335.49155	0.02844
2333.56299	0.02853
2331.63442	0.02895
2329.70586	0.02991
2327.77729	0.03128
2325.84873	0.03159
2323.92017	0.03035
2321.99160	0.02864
2320.06304	0.02748
2318.13447	0.02694
2316.20591	0.02672
2314.27734	0.02655
2312.34878	0.02653
2310.42021	0.02646
2308.49165	0.02635
2306.56309	0.02618
2304.63452	0.02609
2302.70596	0.02596
2300.77739	0.02579
2298.84883	0.02571
2296.92026	0.02566
2294.99170	0.02560
2293.06313	0.02548
2291.13457	0.02513
2289.20601	0.02455
2287.27744	0.02401
2285.34888	0.02352
2283.42031	0.02304
2281.49175	0.02265
2279.56318	0.02242
2277.63462	0.02230
2275.70605	0.02222
2273.77749	0.02215
2271.84893	0.02204
2269.92036	0.02196
2267.99180	0.02193
2266.06323	0.02192
2264.13467	0.02196
2262.20610	0.02217
2260.27754	0.02245
2258.34897	0.02255
2256.42041	0.02235
2254.49185	0.02220
2252.56328	0.02242
2250.63472	0.02259
2248.70615	0.02173
2246.77759	0.02156
2244.84902	0.02123
2242.92046	0.02091
2240.99189	0.02084
2239.06333	0.02093
2237.13477	0.02087
2235.20620	0.02063
2233.27764	0.02042
2231.34907	0.02029
2229.42051	0.02019
2227.49194	0.02017
2225.56338	0.02029
2223.63481	0.02041
2221.70625	0.02036
2219.77769	0.02031
2217.84912	0.02034
2215.92056	0.02033
2213.99199	0.02031
2212.06343	0.02035
2210.13486	0.02041
2208.20630	0.02043
2206.27773	0.02032
2204.34917	0.02017
2202.42061	0.02007
2200.49204	0.02000
2198.56348	0.02007
2196.63491	0.02019
2194.70635	0.02023
2192.77778	0.02029
2190.84922	0.02044
2188.92065	0.02064
2186.99209	0.02092
2185.06353	0.02094
2183.13496	0.02052
2181.20640	0.02033
2179.27783	0.02039
2177.34927	0.01992
2175.42070	0.01931
2173.49214	0.01937
2171.56357	0.01984
2169.63501	0.02020
2167.70645	0.02059
2165.77788	0.02125
2163.84932	0.02175
2161.92075	0.02087
2159.99219	0.01831
2158.06362	0.01636
2156.13506	0.01641
2154.20649	0.01710
2152.27793	0.01750
2150.34937	0.01744
2148.42080	0.01690
2146.49224	0.01654
2144.56367	0.01685
2142.63511	0.01756
2140.70654	0.01813
2138.77798	0.01809
2136.84941	0.01743
2134.92085	0.01688
2132.99229	0.01700
2131.06372	0.01748
2129.13516	0.01787
2127.20659	0.01814
2125.27803	0.01833
2123.34946	0.01865
2121.42090	0.01919
2119.49233	0.01964
2117.56377	0.01968
2115.63521	0.01948
2113.70664	0.01940
2111.77808	0.01944
2109.84951	0.01956
2107.92095	0.01975
2105.99238	0.01982
2104.06382	0.01970
2102.13525	0.01959
2100.20669	0.01959
2098.27812	0.01947
2096.34956	0.01907
2094.42100	0.01871
2092.49243	0.01878
2090.56387	0.01921
2088.63530	0.01963
2086.70674	0.01985
2084.77817	0.01988
2082.84961	0.01982
2080.92104	0.01966
2078.99248	0.01944
2077.06392	0.01926
2075.13535	0.01924
2073.20679	0.01938
2071.27822	0.01949
2069.34966	0.01947
2067.42109	0.01929
2065.49253	0.01904
2063.56396	0.01896
2061.63540	0.01907
2059.70684	0.01923
2057.77827	0.01934
2055.84971	0.01936
2053.92114	0.01948
2051.99258	0.01993
2050.06401	0.02030
2048.13545	0.02029
2046.20688	0.02034
2044.27832	0.02052
2042.34976	0.02045
2040.42119	0.02006
2038.49263	0.01970
2036.56406	0.01948
2034.63550	0.01927
2032.70693	0.01933
2030.77837	0.01959
2028.84980	0.01960
2026.92124	0.01946
2024.99268	0.01950
2023.06411	0.01957
2021.13555	0.01949
2019.20698	0.01948
2017.27842	0.01971
2015.34985	0.02000
2013.42129	0.01993
2011.49272	0.01940
2009.56416	0.01870
2007.63560	0.01818
2005.70703	0.01797
2003.77847	0.01793
2001.84990	0.01799
1999.92134	0.01820
1997.99277	0.01857
1996.06421	0.01895
1994.13564	0.01916
1992.20708	0.01935
1990.27852	0.01945
1988.34995	0.01919
1986.42139	0.01889
1984.49282	0.01906
1982.56426	0.01982
1980.63569	0.02045
1978.70713	0.02013
1976.77856	0.01928
1974.85000	0.01852
1972.92144	0.01795
1970.99287	0.01774
1969.06431	0.01796
1967.13574	0.01798
1965.20718	0.01766
1963.27861	0.01771
1961.35005	0.01816
1959.42148	0.01824
1957.49292	0.01787
1955.56436	0.01770
1953.63579	0.01807
1951.70723	0.01855
1949.77866	0.01865
1947.85010	0.01841
1945.92153	0.01831
1943.99297	0.01852
1942.06440	0.01866
1940.13584	0.01852
1938.20728	0.01838
1936.27871	0.01848
1934.35015	0.01869
1932.42158	0.01878
1930.49302	0.01883
1928.56445	0.01900
1926.63589	0.01916
1924.70732	0.01923
1922.77876	0.01935
1920.85020	0.01952
1918.92163	0.01955
1916.99307	0.01945
1915.06450	0.01948
1913.13594	0.01963
1911.20737	0.01974
1909.27881	0.01990
1907.35024	0.02014
1905.42168	0.02033
1903.49312	0.02045
1901.56455	0.02048
1899.63599	0.02042
1897.70742	0.02042
1895.77886	0.02049
1893.85029	0.02045
1891.92173	0.02028
1889.99316	0.02001
1888.06460	0.01971
1886.13604	0.01959
1884.20747	0.01972
1882.27891	0.01987
1880.35034	0.01986
1878.42178	0.01976
1876.49321	0.01965
1874.56465	0.01954
1872.63608	0.01947
1870.70752	0.01949
1868.77896	0.01948
1866.85039	0.01943
1864.92183	0.01949
1862.99326	0.01955
1861.06470	0.01955
1859.13613	0.01958
1857.20757	0.01963
1855.27900	0.01958
1853.35044	0.01949
1851.42187	0.01951
1849.49331	0.01966
1847.56475	0.01985
1845.63618	0.01998
1843.70762	0.02004
1841.77905	0.01996
1839.85049	0.01981
1837.92192	0.01974
1835.99336	0.01977
1834.06479	0.01980
1832.13623	0.01986
1830.20767	0.01997
1828.27910	0.02008
1826.35054	0.02028
1824.42197	0.02057
1822.49341	0.02068
1820.56484	0.02060
1818.63628	0.02048
1816.70771	0.02056
1814.77915	0.02080
1812.85059	0.02109
1810.92202	0.02136
1808.99346	0.02153
1807.06489	0.02169
1805.13633	0.02201
1803.20776	0.02252
1801.27920	0.02307
1799.35063	0.02354
1797.42207	0.02395
1795.49351	0.02453
1793.56494	0.02555
1791.63638	0.02689
1789.70781	0.02818
1787.77925	0.02953
1785.85068	0.03109
1783.92212	0.03252
1781.99355	0.03347
1780.06499	0.03402
1778.13643	0.03430
1776.20786	0.03445
1774.27930	0.03459
1772.35073	0.03462
1770.42217	0.03446
1768.49360	0.03433
1766.56504	0.03443
1764.63647	0.03475
1762.70791	0.03522
1760.77935	0.03571
1758.85078	0.03630
1756.92222	0.03725
1754.99365	0.03848
1753.06509	0.04007
1751.13652	0.04253
1749.20796	0.04587
1747.27939	0.04956
1745.35083	0.05381
1743.42227	0.05903
1741.49370	0.06517
1739.56514	0.07163
1737.63657	0.07651
1735.70801	0.07951
1733.77944	0.08135
1731.85088	0.08209
1729.92231	0.08301
1727.99375	0.08582
1726.06519	0.09186
1724.13662	0.10188
1722.20806	0.11411
1720.27949	0.12562
1718.35093	0.13624
1716.42236	0.14394
1714.49380	0.14534
1712.56523	0.14222
1710.63667	0.13617
1708.70811	0.12833
1706.77954	0.11928
1704.85098	0.11025
1702.92241	0.10375
1700.99385	0.09917
1699.06528	0.09569
1697.13672	0.09245
1695.20815	0.08723
1693.27959	0.08124
1691.35103	0.07555
1689.42246	0.06981
1687.49390	0.06525
1685.56533	0.06166
1683.63677	0.05767
1681.70820	0.05471
1679.77964	0.05302
1677.85107	0.05166
1675.92251	0.05027
1673.99395	0.04887
1672.06538	0.04778
1670.13682	0.04677
1668.20825	0.04562
1666.27969	0.04478
1664.35112	0.04424
1662.42256	0.04376
1660.49399	0.04325
1658.56543	0.04285
1656.63687	0.04271
1654.70830	0.04269
1652.77974	0.04233
1650.85117	0.04180
1648.92261	0.04159
1646.99404	0.04140
1645.06548	0.04099
1643.13691	0.04064
1641.20835	0.04046
1639.27979	0.04051
1637.35122	0.04076
1635.42266	0.04085
1633.49409	0.04057
1631.56553	0.04032
1629.63696	0.04021
1627.70840	0.04015
1625.77983	0.04014
1623.85127	0.04009
1621.92271	0.03981
1619.99414	0.03946
1618.06558	0.03915
1616.13701	0.03878
1614.20845	0.03843
1612.27988	0.03828
1610.35132	0.03824
1608.42275	0.03816
1606.49419	0.03800
1604.56562	0.03784
1602.63706	0.03778
1600.70850	0.03779
1598.77993	0.03782
1596.85137	0.03781
1594.92280	0.03780
1592.99424	0.03781
1591.06567	0.03782
1589.13711	0.03788
1587.20854	0.03804
1585.27998	0.03826
1583.35142	0.03848
1581.42285	0.03871
1579.49429	0.03896
1577.56572	0.03915
1575.63716	0.03910
1573.70859	0.03887
1571.78003	0.03872
1569.85146	0.03853
1567.92290	0.03824
1565.99434	0.03798
1564.06577	0.03785
1562.13721	0.03791
1560.20864	0.03814
1558.28008	0.03807
1556.35151	0.03766
1554.42295	0.03740
1552.49438	0.03727
1550.56582	0.03720
1548.63726	0.03714
1546.70869	0.03712
