2707.70449	0.03338
2705.77593	0.03318
2703.84736	0.03291
2701.91880	0.03269
2699.99023	0.03254
2698.06167	0.03241
2696.13311	0.03227
2694.20454	0.03217
2692.27598	0.03210
2690.34741	0.03202
2688.41885	0.03196
2686.49028	0.03189
2684.56172	0.03177
2682.63315	0.03169
2680.70459	0.03170
2678.77603	0.03176
2676.84746	0.03178
2674.91890	0.03174
2672.99033	0.03177
2671.06177	0.03181
2669.13320	0.03181
2667.20464	0.03188
2665.27607	0.03212
2663.34751	0.03240
2661.41895	0.03258
2659.49038	0.03268
2657.56182	0.03273
2655.63325	0.03272
2653.70469	0.03265
2651.77612	0.03252
2649.84756	0.03238
2647.91899	0.03226
2645.99043	0.03214
2644.06187	0.03201
2642.13330	0.03190
2640.20474	0.03176
2638.27617	0.03160
2636.34761	0.03144
2634.41904	0.03131
2632.49048	0.03114
2630.56191	0.03084
2628.63335	0.03045
2626.70479	0.03011
2624.77622	0.02982
2622.84766	0.02954
2620.91909	0.02927
2618.99053	0.02906
2617.06196	0.02884
2615.13340	0.02856
2613.20483	0.02820
2611.27627	0.02787
2609.34771	0.02758
2607.41914	0.02726
2605.49058	0.02692
2603.56201	0.02668
2601.63345	0.02655
2599.70488	0.02639
2597.77632	0.02608
2595.84775	0.02569
2593.91919	0.02539
2591.99062	0.02518
2590.06206	0.02497
2588.13350	0.02472
2586.20493	0.02447
2584.27637	0.02430
2582.34780	0.02417
2580.41924	0.02402
2578.49067	0.02385
2576.56211	0.02368
2574.63354	0.02353
2572.70498	0.02338
2570.77642	0.02323
2568.84785	0.02306
2566.91929	0.02281
2564.99072	0.02252
2563.06216	0.02235
2561.13359	0.02236
2559.20503	0.02237
2557.27646	0.02215
2555.34790	0.02179
2553.41934	0.02159
2551.49077	0.02157
2549.56221	0.02141
2547.63364	0.02107
2545.70508	0.02079
2543.77651	0.02064
2541.84795	0.02056
2539.91938	0.02054
2537.99082	0.02049
2536.06226	0.02034
2534.13369	0.02020
2532.20513	0.02018
2530.27656	0.02030
2528.34800	0.02038
2526.41943	0.02022
2524.49087	0.01988
2522.56230	0.01964
2520.63374	0.01956
2518.70518	0.01948
2516.77661	0.01942
2514.84805	0.01943
2512.91948	0.01941
2510.99092	0.01933
2509.06235	0.01923
2507.13379	0.01903
2505.20522	0.01876
2503.27666	0.01854
2501.34810	0.01839
2499.41953	0.01834
2497.49097	0.01839
2495.56240	0.01845
2493.63384	0.01839
2491.70527	0.01821
2489.77671	0.01803
2487.84814	0.01794
2485.91958	0.01792
2483.99102	0.01793
2482.06245	0.01790
2480.13389	0.01784
2478.20532	0.01782
2476.27676	0.01776
2474.34819	0.01759
2472.41963	0.01735
2470.49106	0.01714
2468.56250	0.01707
2466.63394	0.01712
2464.70537	0.01718
2462.77681	0.01726
2460.84824	0.01732
2458.91968	0.01734
2456.99111	0.01740
2455.06255	0.01751
2453.13398	0.01752
2451.20542	0.01739
2449.27686	0.01724
2447.34829	0.01711
2445.41973	0.01694
2443.49116	0.01677
2441.56260	0.01670
2439.63403	0.01668
2437.70547	0.01666
2435.77690	0.01662
2433.84834	0.01650
2431.91978	0.01634
2429.99121	0.01625
2428.06265	0.01618
2426.13408	0.01613
2424.20552	0.01613
2422.27695	0.01622
2420.34839	0.01631
2418.41982	0.01627
2416.49126	0.01609
2414.56270	0.01595
2412.63413	0.01598
2410.70557	0.01603
2408.77700	0.01588
2406.84844	0.01555
2404.91987	0.01528
2402.99131	0.01521
2401.06274	0.01527
2399.13418	0.01680
2397.20562	0.01693
2395.27705	0.01627
2393.34849	0.01556
2391.41992	0.01485
2389.49136	0.01405
2387.56279	0.01309
2385.63423	0.01190
2383.70566	0.01049
2381.77710	0.00894
2379.84854	0.00742
2377.91997	0.00619
2375.99141	0.00528
2374.06284	0.00447
2372.13428	0.00353
2370.20571	0.00238
2368.27715	0.00121
2366.34858	0.00017
2364.42002	-0.00068
2362.49146	-0.00107
2360.56289	-0.00110
2358.63433	-0.00088
2356.70576	-0.00040
2354.77720	0.00003
2352.84863	-0.00036
2350.92007	-0.00119
2348.99150	-0.00154
2347.06294	-0.00016
2345.13437	0.00134
2343.20581	0.00213
2341.27725	0.00253
2339.34868	0.00273
2337.42012	0.00268
2335.49155	0.00264
2333.56299	0.00250
2331.63442	0.00212
2329.70586	0.00208
2327.77729	0.00305
2325.84873	0.00536
2323.92017	0.00772
2321.99160	0.00895
2320.06304	0.00951
2318.13447	0.00999
2316.20591	0.01035
2314.27734	0.01053
2312.34878	0.01074
2310.42021	0.01126
2308.49165	0.01193
2306.56309	0.01271
2304.63452	0.01343
2302.70596	0.01401
2300.77739	0.01442
2298.84883	0.01472
2296.92026	0.01511
2294.99170	0.01573
2293.06313	0.01649
2291.13457	0.01727
2289.20601	0.01802
2287.27744	0.01866
2285.34888	0.01906
2283.42031	0.01911
2281.49175	0.01893
2279.56318	0.01868
2277.63462	0.01832
2275.70605	0.01785
2273.77749	0.01735
2271.84893	0.01694
2269.92036	0.01659
2267.99180	0.01621
2266.06323	0.01578
2264.13467	0.01536
2262.20610	0.01512
2260.27754	0.01520
2258.34897	0.01534
2256.42041	0.01505
2254.49185	0.01435
2252.56328	0.01365
2250.63472	0.01354
2248.70615	0.01486
2246.77759	0.01520
2244.84902	0.01534
2242.92046	0.01526
2240.99189	0.01504
2239.06333	0.01484
2237.13477	0.01469
2235.20620	0.01455
2233.27764	0.01444
2231.34907	0.01425
2229.42051	0.01402
2227.49194	0.01419
2225.56338	0.01464
2223.63481	0.01481
2221.70625	0.01458
2219.77769	0.01424
2217.84912	0.01398
2215.92056	0.01376
2213.99199	0.01353
2212.06343	0.01342
2210.13486	0.01351
2208.20630	0.01373
2206.27773	0.01397
2204.34917	0.01415
2202.42061	0.01430
2200.49204	0.01446
2198.56348	0.01452
2196.63491	0.01453
2194.70635	0.01457
2192.77778	0.01455
2190.84922	0.01452
2188.92065	0.01476
2186.99209	0.01510
2185.06353	0.01476
2183.13496	0.01359
2181.20640	0.01261
2179.27783	0.01238
2177.34927	0.01211
2175.42070	0.01167
2173.49214	0.01205
2171.56357	0.01332
2169.63501	0.01488
2167.70645	0.01628
2165.77788	0.01712
2163.84932	0.01765
2161.92075	0.01709
2159.99219	0.01286
2158.06362	0.00677
2156.13506	0.00402
2154.20649	0.00464
2152.27793	0.00608
2150.34937	0.00713
2148.42080	0.00757
2146.49224	0.00773
2144.56367	0.00796
2142.63511	0.00822
2140.70654	0.00823
2138.77798	0.00792
2136.84941	0.00712
2134.92085	0.00609
2132.99229	0.00592
2131.06372	0.00686
2129.13516	0.00805
2127.20659	0.00890
2125.27803	0.00953
2123.34946	0.01020
2121.42090	0.01090
2119.49233	0.01154
2117.56377	0.01223
2115.63521	0.01295
2113.70664	0.01336
2111.77808	0.01339
2109.84951	0.01327
2107.92095	0.01326
2105.99238	0.01339
2104.06382	0.01343
2102.13525	0.01322
2100.20669	0.01287
2098.27812	0.01236
2096.34956	0.01159
2094.42100	0.01104
2092.49243	0.01125
2090.56387	0.01193
2088.63530	0.01262
2086.70674	0.01319
2084.77817	0.01368
2082.84961	0.01410
2080.92104	0.01434
2078.99248	0.01430
2077.06392	0.01419
2075.13535	0.01418
2073.20679	0.01418
2071.27822	0.01408
2069.34966	0.01384
2067.42109	0.01346
2065.49253	0.01327
2063.56396	0.01342
2061.63540	0.01362
2059.70684	0.01372
2057.77827	0.01380
2055.84971	0.01391
2053.92114	0.01465
2051.99258	0.01612
2050.06401	0.01648
2048.13545	0.01515
2046.20688	0.01400
2044.27832	0.01378
2042.34976	0.01363
2040.42119	0.01339
2038.49263	0.01353
2036.56406	0.01361
2034.63550	0.01301
2032.70693	0.01245
2030.77837	0.01252
2028.84980	0.01254
2026.92124	0.01213
2024.99268	0.01184
2023.06411	0.01181
2021.13555	0.01173
2019.20698	0.01164
2017.27842	0.01166
2015.34985	0.01174
2013.42129	0.01185
2011.49272	0.01182
2009.56416	0.01123
2007.63560	0.01015
2005.70703	0.00940
2003.77847	0.00937
2001.84990	0.00962
1999.92134	0.01003
1997.99277	0.01065
1996.06421	0.01106
1994.13564	0.01130
1992.20708	0.01182
1990.27852	0.01244
1988.34995	0.01291
1986.42139	0.01347
1984.49282	0.01440
1982.56426	0.01559
1980.63569	0.01607
1978.70713	0.01454
1976.77856	0.01175
1974.85000	0.00983
1972.92144	0.00914
1970.99287	0.00891
1969.06431	0.00887
1967.13574	0.00901
1965.20718	0.00923
1963.27861	0.00923
1961.35005	0.00876
1959.42148	0.00817
1957.49292	0.00820
1955.56436	0.00897
1953.63579	0.00975
1951.70723	0.01000
1949.77866	0.00991
1947.85010	0.00985
1945.92153	0.00993
1943.99297	0.01011
1942.06440	0.01028
1940.13584	0.01032
1938.20728	0.01030
1936.27871	0.01025
1934.35015	0.01021
1932.42158	0.01027
1930.49302	0.01044
1928.56445	0.01062
1926.63589	0.01080
1924.70732	0.01096
1922.77876	0.01114
1920.85020	0.01135
1918.92163	0.01155
1916.99307	0.01175
1915.06450	0.01200
1913.13594	0.01222
1911.20737	0.01236
1909.27881	0.01247
1907.35024	0.01260
1905.42168	0.01271
1903.49312	0.01278
1901.56455	0.01286
1899.63599	0.01291
1897.70742	0.01286
1895.77886	0.01277
1893.85029	0.01274
1891.92173	0.01273
1889.99316	0.01266
1888.06460	0.01260
1886.13604	0.01258
1884.20747	0.01254
1882.27891	0.01248
1880.35034	0.01250
1878.42178	0.01263
1876.49321	0.01271
1874.56465	0.01266
1872.63608	0.01255
1870.70752	0.01249
1868.77896	0.01258
1866.85039	0.01277
1864.92183	0.01294
1862.99326	0.01299
1861.06470	0.01291
1859.13613	0.01278
1857.20757	0.01271
1855.27900	0.01275
1853.35044	0.01280
1851.42187	0.01278
1849.49331	0.01276
1847.56475	0.01280
1845.63618	0.01291
1843.70762	0.01311
1841.77905	0.01330
1839.85049	0.01336
1837.92192	0.01336
1835.99336	0.01337
1834.06479	0.01339
1832.13623	0.01347
1830.20767	0.01363
1828.27910	0.01383
1826.35054	0.01404
1824.42197	0.01433
1822.49341	0.01450
1820.56484	0.01439
1818.63628	0.01411
1816.70771	0.01405
1814.77915	0.01437
1812.85059	0.01486
1810.92202	0.01536
1808.99346	0.01583
1807.06489	0.01630
1805.13633	0.01673
1803.20776	0.01717
1801.27920	0.01766
1799.35063	0.01828
1797.42207	0.01902
1795.49351	0.01983
1793.56494	0.02077
1791.63638	0.02192
1789.70781	0.02305
1787.77925	0.02396
1785.85068	0.02472
1783.92212	0.02545
1781.99355	0.02616
1780.06499	0.02680
1778.13643	0.02724
1776.20786	0.02750
1774.27930	0.02785
1772.35073	0.02852
1770.42217	0.02933
1768.49360	0.03001
1766.56504	0.03058
1764.63647	0.03115
1762.70791	0.03186
1760.77935	0.03273
1758.85078	0.03367
1756.92222	0.03468
1754.99365	0.03574
1753.06509	0.03691
1751.13652	0.03856
1749.20796	0.04090
1747.27939	0.04374
1745.35083	0.04690
1743.42227	0.05043
1741.49370	0.05425
1739.56514	0.05783
1737.63657	0.06017
1735.70801	0.06083
1733.77944	0.06030
1731.85088	0.05945
1729.92231	0.05906
1727.99375	0.05955
1726.06519	0.06118
1724.13662	0.06379
1722.20806	0.06668
1720.27949	0.06923
1718.35093	0.07156
1716.42236	0.07371
1714.49380	0.07506
1712.56523	0.07531
1710.63667	0.07451
1708.70811	0.07273
1706.77954	0.07008
1704.85098	0.06693
1702.92241	0.06370
1700.99385	0.06030
1699.06528	0.05680
1697.13672	0.05360
1695.20815	0.05057
1693.27959	0.04777
1691.35103	0.04529
1689.42246	0.04304
1687.49390	0.04111
1685.56533	0.03953
1683.63677	0.03830
1681.70820	0.03738
1679.77964	0.03661
1677.85107	0.03593
1675.92251	0.03538
1673.99395	0.03492
1672.06538	0.03449
1670.13682	0.03415
1668.20825	0.03390
1666.27969	0.03366
1664.35112	0.03344
1662.42256	0.03335
1660.49399	0.03332
1658.56543	0.03315
1656.63687	0.03280
1654.70830	0.03252
1652.77974	0.03265
1650.85117	0.03284
1648.92261	0.03283
1646.99404	0.03302
1645.06548	0.03352
1643.13691	0.03390
1641.20835	0.03397
1639.27979	0.03380
1637.35122	0.03360
1635.42266	0.03361
1633.49409	0.03372
1631.56553	0.03368
1629.63696	0.03354
1627.70840	0.03339
1625.77983	0.03324
1623.85127	0.03311
1621.92271	0.03294
1619.99414	0.03264
1618.06558	0.03230
1616.13701	0.03215
1614.20845	0.03212
1612.27988	0.03206
1610.35132	0.03201
1608.42275	0.03198
1606.49419	0.03192
1604.56562	0.03181
1602.63706	0.03170
1600.70850	0.03163
1598.77993	0.03158
1596.85137	0.03153
1594.92280	0.03148
1592.99424	0.03144
1591.06567	0.03144
1589.13711	0.03154
1587.20854	0.03167
1585.27998	0.03175
1583.35142	0.03177
1581.42285	0.03180
1579.49429	0.03181
1577.56572	0.03179
1575.63716	0.03175
1573.70859	0.03157
1571.78003	0.03123
1569.85146	0.03091
1567.92290	0.03071
1565.99434	0.03054
1564.06577	0.03028
1562.13721	0.02992
1560.20864	0.02962
1558.28008	0.02962
1556.35151	0.02977
1554.42295	0.02981
1552.49438	0.02972
