3805.05767	-0.00432
3803.12910	-0.00433
3801.20054	-0.00415
3799.27197	-0.00395
3797.34341	-0.00391
3795.41484	-0.00393
3793.48628	-0.00401
3791.55771	-0.00416
3789.62915	-0.00426
3787.70059	-0.00423
3785.77202	-0.00413
3783.84346	-0.00411
3781.91489	-0.00417
3779.98633	-0.00417
3778.05776	-0.00409
3776.12920	-0.00406
3774.20063	-0.00416
3772.27207	-0.00430
3770.34351	-0.00437
3768.41494	-0.00433
3766.48638	-0.00425
3764.55781	-0.00417
3762.62925	-0.00413
3760.70068	-0.00410
3758.77212	-0.00404
3756.84355	-0.00406
3754.91499	-0.00423
3752.98643	-0.00438
3751.05786	-0.00446
3749.12930	-0.00457
3747.20073	-0.00458
3745.27217	-0.00429
3743.34360	-0.00404
3741.41504	-0.00427
3739.48647	-0.00477
3737.55791	-0.00510
3735.62935	-0.00512
3733.70078	-0.00504
3731.77222	-0.00511
3729.84365	-0.00536
3727.91509	-0.00560
3725.98652	-0.00571
3724.05796	-0.00554
3722.12939	-0.00527
3720.20083	-0.00516
3718.27227	-0.00514
3716.34370	-0.00520
3714.41514	-0.00524
3712.48657	-0.00513
3710.55801	-0.00500
3708.62944	-0.00506
3706.70088	-0.00528
3704.77231	-0.00538
3702.84375	-0.00520
3700.91519	-0.00499
3698.98662	-0.00506
3697.05806	-0.00522
3695.12949	-0.00526
3693.20093	-0.00522
3691.27236	-0.00512
3689.34380	-0.00481
3687.41523	-0.00453
3685.48667	-0.00449
3683.55811	-0.00461
3681.62954	-0.00466
3679.70098	-0.00457
3677.77241	-0.00438
3675.84385	-0.00419
3673.91528	-0.00425
3671.98672	-0.00443
3670.05815	-0.00429
3668.12959	-0.00401
3666.20103	-0.00403
3664.27246	-0.00424
3662.34390	-0.00429
3660.41533	-0.00420
3658.48677	-0.00411
3656.55820	-0.00405
3654.62964	-0.00406
3652.70107	-0.00417
3650.77251	-0.00411
3648.84395	-0.00373
3646.91538	-0.00343
3644.98682	-0.00341
3643.05825	-0.00346
3641.12969	-0.00345
3639.20112	-0.00346
3637.27256	-0.00361
3635.34399	-0.00386
3633.41543	-0.00415
3631.48687	-0.00435
3629.55830	-0.00422
3627.62974	-0.00383
3625.70117	-0.00367
3623.77261	-0.00368
3621.84404	-0.00339
3619.91548	-0.00275
3617.98691	-0.00221
3616.05835	-0.00214
3614.12979	-0.00238
3612.20122	-0.00253
3610.27266	-0.00247
3608.34409	-0.00234
3606.41553	-0.00230
3604.48696	-0.00231
3602.55840	-0.00224
3600.62983	-0.00202
3598.70127	-0.00177
3596.77271	-0.00163
3594.84414	-0.00171
3592.91558	-0.00194
3590.98701	-0.00210
3589.05845	-0.00190
3587.12988	-0.00139
3585.20132	-0.00101
3583.27275	-0.00091
3581.34419	-0.00087
3579.41562	-0.00075
3577.48706	-0.00055
3575.55850	-0.00037
3573.62993	-0.00031
3571.70137	-0.00027
3569.77280	-0.00008
3567.84424	0.00027
3565.91567	0.00058
3563.98711	0.00068
3562.05854	0.00072
3560.12998	0.00087
3558.20142	0.00107
3556.27285	0.00126
3554.34429	0.00148
3552.41572	0.00169
3550.48716	0.00179
3548.55859	0.00181
3546.63003	0.00187
3544.70146	0.00204
3542.77290	0.00218
3540.84434	0.00220
3538.91577	0.00230
3536.98721	0.00267
3535.05864	0.00318
3533.13008	0.00353
3531.20151	0.00364
3529.27295	0.00364
3527.34438	0.00362
3525.41582	0.00357
3523.48726	0.00357
3521.55869	0.00373
3519.63013	0.00406
3517.70156	0.00443
3515.77300	0.00471
3513.84443	0.00485
3511.91587	0.00495
3509.98730	0.00518
3508.05874	0.00557
3506.13018	0.00588
3504.20161	0.00588
3502.27305	0.00573
3500.34448	0.00572
3498.41592	0.00589
3496.48735	0.00613
3494.55879	0.00630
3492.63022	0.00629
3490.70166	0.00628
3488.77310	0.00636
3486.84453	0.00640
3484.91597	0.00631
3482.98740	0.00627
3481.05884	0.00641
3479.13027	0.00671
3477.20171	0.00702
3475.27314	0.00719
3473.34458	0.00721
3471.41602	0.00718
3469.48745	0.00721
3467.55889	0.00731
3465.63032	0.00744
3463.70176	0.00758
3461.77319	0.00779
3459.84463	0.00810
3457.91606	0.00835
3455.98750	0.00841
3454.05894	0.00839
3452.13037	0.00837
3450.20181	0.00832
3448.27324	0.00840
3446.34468	0.00871
3444.41611	0.00897
3442.48755	0.00899
3440.55898	0.00885
3438.63042	0.00872
3436.70186	0.00883
3434.77329	0.00904
3432.84473	0.00909
3430.91616	0.00908
3428.98760	0.00923
3427.05903	0.00943
3425.13047	0.00952
3423.20190	0.00953
3421.27334	0.00966
3419.34478	0.00986
3417.41621	0.00984
3415.48765	0.00959
3413.55908	0.00935
3411.63052	0.00934
3409.70195	0.00959
3407.77339	0.00993
3405.84482	0.01003
3403.91626	0.00990
3401.98770	0.00981
3400.05913	0.00987
3398.13057	0.00994
3396.20200	0.00992
3394.27344	0.00980
3392.34487	0.00975
3390.41631	0.00982
3388.48774	0.00983
3386.55918	0.00979
3384.63062	0.00996
3382.70205	0.01025
3380.77349	0.01036
3378.84492	0.01036
3376.91636	0.01030
3374.98779	0.01017
3373.05923	0.01003
3371.13066	0.00991
3369.20210	0.00982
3367.27354	0.00988
3365.34497	0.01007
3363.41641	0.01027
3361.48784	0.01036
3359.55928	0.01030
3357.63071	0.01018
3355.70215	0.01008
3353.77358	0.01003
3351.84502	0.00994
3349.91646	0.00988
3347.98789	0.00994
3346.05933	0.01007
3344.13076	0.01013
3342.20220	0.01020
3340.27363	0.01031
3338.34507	0.01025
3336.41650	0.01000
3334.48794	0.00987
3332.55937	0.00993
3330.63081	0.00991
3328.70225	0.00977
3326.77368	0.00972
3324.84512	0.00972
3322.91655	0.00972
3320.98799	0.00987
3319.05942	0.01009
3317.13086	0.01016
3315.20229	0.01005
3313.27373	0.00987
3311.34517	0.00971
3309.41660	0.00960
3307.48804	0.00950
3305.55947	0.00947
3303.63091	0.00953
3301.70234	0.00949
3299.77378	0.00937
3297.84521	0.00938
3295.91665	0.00955
3293.98809	0.00964
3292.05952	0.00958
3290.13096	0.00956
3288.20239	0.00966
3286.27383	0.00969
3284.34526	0.00952
3282.41670	0.00932
3280.48813	0.00923
3278.55957	0.00927
3276.63101	0.00928
3274.70244	0.00913
3272.77388	0.00891
3270.84531	0.00880
3268.91675	0.00880
3266.98818	0.00882
3265.05962	0.00887
3263.13105	0.00897
3261.20249	0.00900
3259.27393	0.00880
3257.34536	0.00850
3255.41680	0.00841
3253.48823	0.00851
3251.55967	0.00849
3249.63110	0.00838
3247.70254	0.00838
3245.77397	0.00846
3243.84541	0.00847
3241.91685	0.00839
3239.98828	0.00817
3238.05972	0.00786
3236.13115	0.00761
3234.20259	0.00759
3232.27402	0.00769
3230.34546	0.00774
3228.41689	0.00776
3226.48833	0.00778
3224.55977	0.00777
3222.63120	0.00777
3220.70264	0.00782
3218.77407	0.00786
3216.84551	0.00785
3214.91694	0.00787
3212.98838	0.00789
3211.05981	0.00778
3209.13125	0.00768
3207.20269	0.00777
3205.27412	0.00784
3203.34556	0.00775
3201.41699	0.00764
3199.48843	0.00767
3197.55986	0.00777
3195.63130	0.00776
3193.70273	0.00758
3191.77417	0.00737
3189.84561	0.00725
3187.91704	0.00714
3185.98848	0.00698
3184.05991	0.00689
3182.13135	0.00689
3180.20278	0.00681
3178.27422	0.00664
3176.34565	0.00650
3174.41709	0.00638
3172.48853	0.00626
3170.55996	0.00623
3168.63140	0.00632
3166.70283	0.00641
3164.77427	0.00634
3162.84570	0.00609
3160.91714	0.00587
3158.98857	0.00579
3157.06001	0.00582
3155.13145	0.00583
3153.20288	0.00572
3151.27432	0.00554
3149.34575	0.00542
3147.41719	0.00540
3145.48862	0.00543
3143.56006	0.00548
3141.63149	0.00551
3139.70293	0.00541
3137.77437	0.00521
3135.84580	0.00504
3133.91724	0.00493
3131.98867	0.00479
3130.06011	0.00462
3128.13154	0.00450
3126.20298	0.00446
3124.27441	0.00436
3122.34585	0.00414
3120.41729	0.00393
3118.48872	0.00392
3116.56016	0.00405
3114.63159	0.00406
3112.70303	0.00390
3110.77446	0.00368
3108.84590	0.00352
3106.91733	0.00339
3104.98877	0.00325
3103.06021	0.00319
3101.13164	0.00321
3099.20308	0.00321
3097.27451	0.00318
3095.34595	0.00308
3093.41738	0.00287
3091.48882	0.00269
3089.56025	0.00269
3087.63169	0.00270
3085.70312	0.00263
3083.77456	0.00255
3081.84600	0.00241
3079.91743	0.00216
3077.98887	0.00196
3076.06030	0.00189
3074.13174	0.00189
3072.20317	0.00191
3070.27461	0.00189
3068.34604	0.00177
3066.41748	0.00165
3064.48892	0.00160
3062.56035	0.00162
3060.63179	0.00164
3058.70322	0.00155
3056.77466	0.00136
3054.84609	0.00119
3052.91753	0.00113
3050.98896	0.00114
3049.06040	0.00109
3047.13184	0.00099
3045.20327	0.00087
3043.27471	0.00072
3041.34614	0.00058
3039.41758	0.00052
3037.48901	0.00056
3035.56045	0.00058
3033.63188	0.00052
3031.70332	0.00052
3029.77476	0.00062
3027.84619	0.00066
3025.91763	0.00059
3023.98906	0.00052
3022.06050	0.00053
3020.13193	0.00059
3018.20337	0.00077
3016.27480	0.00109
3014.34624	0.00140
3012.41768	0.00162
3010.48911	0.00183
3008.56055	0.00219
3006.63198	0.00270
3004.70342	0.00333
3002.77485	0.00400
3000.84629	0.00471
2998.91772	0.00553
2996.98916	0.00655
2995.06060	0.00782
2993.13203	0.00939
2991.20347	0.01128
2989.27490	0.01347
2987.34634	0.01601
2985.41777	0.01903
2983.48921	0.02271
2981.56064	0.02725
2979.63208	0.03279
2977.70352	0.03962
2975.77495	0.04816
2973.84639	0.05874
2971.91782	0.07168
2969.98926	0.08738
2968.06069	0.10598
2966.13213	0.12673
2964.20356	0.14732
2962.27500	0.16429
2960.34644	0.17562
2958.41787	0.18342
2956.48931	0.19254
2954.56074	0.20597
2952.63218	0.22084
2950.70361	0.22929
2948.77505	0.22451
2946.84648	0.20652
2944.91792	0.18191
2942.98936	0.15887
2941.06079	0.14304
2939.13223	0.13624
2937.20366	0.13781
2935.27510	0.14663
2933.34653	0.16181
2931.41797	0.18253
2929.48940	0.20757
2927.56084	0.23507
2925.63228	0.26311
2923.70371	0.29045
2921.77515	0.31591
2919.84658	0.33588
2917.91802	0.34387
2915.98945	0.33603
2914.06089	0.31642
2912.13232	0.29363
2910.20376	0.27366
2908.27520	0.25753
2906.34663	0.24338
2904.41807	0.22938
2902.48950	0.21516
2900.56094	0.20127
2898.63237	0.18825
2896.70381	0.17667
2894.77524	0.16715
2892.84668	0.16011
2890.91812	0.15549
2888.98955	0.15285
2887.06099	0.15170
2885.13242	0.15172
2883.20386	0.15295
2881.27529	0.15545
2879.34673	0.15838
2877.41816	0.16010
2875.48960	0.16011
2873.56104	0.15990
2871.63247	0.16125
2869.70391	0.16426
2867.77534	0.16673
2865.84678	0.16453
2863.91821	0.15485
2861.98965	0.13996
2860.06108	0.12563
2858.13252	0.11618
2856.20396	0.11280
2854.27539	0.11452
2852.34683	0.11889
2850.41826	0.12317
2848.48970	0.12657
2846.56113	0.13110
2844.63257	0.13899
2842.70400	0.14967
2840.77544	0.15961
2838.84687	0.16427
2836.91831	0.16035
2834.98975	0.14765
2833.06118	0.12972
2831.13262	0.11160
2829.20405	0.09658
2827.27549	0.08534
2825.34692	0.07715
2823.41836	0.07100
2821.48979	0.06617
2819.56123	0.06236
2817.63267	0.05937
2815.70410	0.05683
2813.77554	0.05456
2811.84697	0.05263
2809.91841	0.05095
2807.98984	0.04920
2806.06128	0.04723
2804.13271	0.04525
2802.20415	0.04348
2800.27559	0.04197
2798.34702	0.04071
2796.41846	0.03969
2794.48989	0.03876
2792.56133	0.03767
2790.63276	0.03644
2788.70420	0.03534
2786.77563	0.03439
2784.84707	0.03341
2782.91851	0.03242
2780.98994	0.03156
2779.06138	0.03084
2777.13281	0.03017
2775.20425	0.02955
2773.27568	0.02899
2771.34712	0.02852
2769.41855	0.02818
2767.48999	0.02789
2765.56143	0.02757
2763.63286	0.02724
2761.70430	0.02684
2759.77573	0.02636
2757.84717	0.02592
2755.91860	0.02567
2753.99004	0.02556
2752.06147	0.02538
2750.13291	0.02512
2748.20435	0.02492
2746.27578	0.02486
2744.34722	0.02483
2742.41865	0.02484
2740.49009	0.02494
2738.56152	0.02518
2736.63296	0.02549
2734.70439	0.02573
2732.77583	0.02591
2730.84727	0.02613
2728.91870	0.02646
2726.99014	0.02699
2725.06157	0.02765
2723.13301	0.02813
2721.20444	0.02817
2719.27588	0.02772
2717.34731	0.02692
2715.41875	0.02608
2713.49019	0.02539
2711.56162	0.02476
2709.63306	0.02419
2707.70449	0.02373
2705.77593	0.02328
2703.84736	0.02287
2701.91880	0.02256
2699.99023	0.02235
2698.06167	0.02217
2696.13311	0.02200
2694.20454	0.02184
2692.27598	0.02173
2690.34741	0.02167
2688.41885	0.02162
2686.49028	0.02153
2684.56172	0.02143
2682.63315	0.02135
2680.70459	0.02132
2678.77603	0.02136
2676.84746	0.02136
2674.91890	0.02127
2672.99033	0.02115
2671.06177	0.02106
2669.13320	0.02102
2667.20464	0.02109
2665.27607	0.02126
2663.34751	0.02148
2661.41895	0.02168
2659.49038	0.02178
2657.56182	0.02177
2655.63325	0.02169
2653.70469	0.02155
2651.77612	0.02132
2649.84756	0.02100
2647.91899	0.02069
2645.99043	0.02048
2644.06187	0.02034
2642.13330	0.02017
2640.20474	0.01994
2638.27617	0.01965
2636.34761	0.01937
2634.41904	0.01915
2632.49048	0.01901
2630.56191	0.01891
2628.63335	0.01886
2626.70479	0.01886
2624.77622	0.01886
2622.84766	0.01881
2620.91909	0.01872
2618.99053	0.01868
2617.06196	0.01871
2615.13340	0.01873
2613.20483	0.01864
2611.27627	0.01838
2609.34771	0.01798
2607.41914	0.01756
2605.49058	0.01720
2603.56201	0.01694
2601.63345	0.01679
2599.70488	0.01667
2597.77632	0.01650
2595.84775	0.01636
2593.91919	0.01636
2591.99062	0.01641
2590.06206	0.01645
2588.13350	0.01654
2586.20493	0.01672
2584.27637	0.01695
2582.34780	0.01713
2580.41924	0.01715
2578.49067	0.01697
2576.56211	0.01661
2574.63354	0.01619
2572.70498	0.01582
2570.77642	0.01551
2568.84785	0.01521
2566.91929	0.01492
2564.99072	0.01469
2563.06216	0.01457
2561.13359	0.01455
2559.20503	0.01446
2557.27646	0.01422
2555.34790	0.01399
2553.41934	0.01393
2551.49077	0.01394
2549.56221	0.01379
2547.63364	0.01352
2545.70508	0.01335
2543.77651	0.01325
2541.84795	0.01316
2539.91938	0.01313
2537.99082	0.01313
2536.06226	0.01302
2534.13369	0.01284
2532.20513	0.01268
2530.27656	0.01257
2528.34800	0.01246
2526.41943	0.01231
2524.49087	0.01209
2522.56230	0.01190
2520.63374	0.01177
2518.70518	0.01159
2516.77661	0.01147
2514.84805	0.01152
2512.91948	0.01154
2510.99092	0.01149
2509.06235	0.01148
2507.13379	0.01146
2505.20522	0.01132
2503.27666	0.01118
2501.34810	0.01115
2499.41953	0.01117
2497.49097	0.01118
2495.56240	0.01114
2493.63384	0.01108
2491.70527	0.01100
2489.77671	0.01093
2487.84814	0.01092
2485.91958	0.01095
2483.99102	0.01090
2482.06245	0.01075
2480.13389	0.01073
2478.20532	0.01079
2476.27676	0.01067
2474.34819	0.01040
2472.41963	0.01022
2470.49106	0.01026
2468.56250	0.01039
2466.63394	0.01042
2464.70537	0.01040
2462.77681	0.01044
2460.84824	0.01047
2458.91968	0.01053
2456.99111	0.01070
2455.06255	0.01084
2453.13398	0.01080
2451.20542	0.01071
2449.27686	0.01070
2447.34829	0.01069
2445.41973	0.01057
2443.49116	0.01039
2441.56260	0.01026
2439.63403	0.01025
2437.70547	0.01031
2435.77690	0.01032
2433.84834	0.01030
2431.91978	0.01034
2429.99121	0.01035
2428.06265	0.01029
2426.13408	0.01029
2424.20552	0.01034
2422.27695	0.01035
2420.34839	0.01027
2418.41982	0.01009
2416.49126	0.00991
2414.56270	0.00989
2412.63413	0.01000
2410.70557	0.00998
2408.77700	0.00975
2406.84844	0.00953
2404.91987	0.00941
2402.99131	0.00935
2401.06274	0.00936
2399.13418	0.01071
2397.20562	0.01078
2395.27705	0.01013
2393.34849	0.00947
2391.41992	0.00879
2389.49136	0.00806
2387.56279	0.00726
2385.63423	0.00629
2383.70566	0.00511
2381.77710	0.00381
2379.84854	0.00258
2377.91997	0.00161
2375.99141	0.00088
2374.06284	0.00022
2372.13428	-0.00064
2370.20571	-0.00191
2368.27715	-0.00266
2366.34858	-0.00323
2364.42002	-0.00454
2362.49146	-0.00438
2360.56289	-0.00493
2358.63433	-0.00621
2356.70576	-0.00363
2354.77720	-0.00513
2352.84863	-0.00619
2350.92007	-0.00520
2348.99150	-0.00478
2347.06294	-0.00314
2345.13437	-0.00130
2343.20581	-0.00249
2341.27725	-0.00638
2339.34868	-0.00724
2337.42012	-0.00488
2335.49155	-0.00105
2333.56299	0.00141
2331.63442	0.00191
2329.70586	0.00175
2327.77729	0.00185
2325.84873	0.00339
2323.92017	0.00527
2321.99160	0.00599
2320.06304	0.00620
2318.13447	0.00636
2316.20591	0.00639
2314.27734	0.00612
2312.34878	0.00561
2310.42021	0.00527
2308.49165	0.00542
2306.56309	0.00577
2304.63452	0.00626
2302.70596	0.00679
2300.77739	0.00724
2298.84883	0.00772
2296.92026	0.00833
2294.99170	0.00902
2293.06313	0.00966
2291.13457	0.01028
2289.20601	0.01079
2287.27744	0.01129
2285.34888	0.01175
2283.42031	0.01195
2281.49175	0.01185
2279.56318	0.01157
2277.63462	0.01123
2275.70605	0.01090
2273.77749	0.01060
2271.84893	0.01030
2269.92036	0.00998
2267.99180	0.00959
2266.06323	0.00913
2264.13467	0.00879
2262.20610	0.00873
2260.27754	0.00892
2258.34897	0.00908
2256.42041	0.00886
2254.49185	0.00829
2252.56328	0.00768
2250.63472	0.00746
2248.70615	0.00832
2246.77759	0.00834
2244.84902	0.00848
2242.92046	0.00862
2240.99189	0.00851
2239.06333	0.00835
2237.13477	0.00840
2235.20620	0.00852
2233.27764	0.00855
2231.34907	0.00856
2229.42051	0.00856
2227.49194	0.00863
2225.56338	0.00876
2223.63481	0.00864
2221.70625	0.00823
2219.77769	0.00782
2217.84912	0.00764
2215.92056	0.00770
2213.99199	0.00780
2212.06343	0.00789
2210.13486	0.00808
2208.20630	0.00841
2206.27773	0.00860
2204.34917	0.00845
2202.42061	0.00823
2200.49204	0.00817
2198.56348	0.00813
2196.63491	0.00816
2194.70635	0.00835
2192.77778	0.00858
2190.84922	0.00873
2188.92065	0.00885
2186.99209	0.00902
2185.06353	0.00879
2183.13496	0.00786
2181.20640	0.00715
2179.27783	0.00732
2177.34927	0.00727
2175.42070	0.00649
2173.49214	0.00628
2171.56357	0.00729
2169.63501	0.00873
2167.70645	0.00967
2165.77788	0.00995
2163.84932	0.01045
2161.92075	0.01054
2159.99219	0.00728
2158.06362	0.00192
2156.13506	-0.00082
2154.20649	-0.00061
2152.27793	0.00069
2150.34937	0.00191
2148.42080	0.00248
2146.49224	0.00251
2144.56367	0.00231
2142.63511	0.00224
2140.70654	0.00248
2138.77798	0.00269
2136.84941	0.00240
2134.92085	0.00164
2132.99229	0.00128
2131.06372	0.00185
2129.13516	0.00282
2127.20659	0.00355
2125.27803	0.00404
2123.34946	0.00457
2121.42090	0.00514
2119.49233	0.00566
2117.56377	0.00619
2115.63521	0.00677
2113.70664	0.00715
2111.77808	0.00727
2109.84951	0.00727
2107.92095	0.00709
2105.99238	0.00682
2104.06382	0.00667
2102.13525	0.00661
2100.20669	0.00649
2098.27812	0.00623
2096.34956	0.00566
2094.42100	0.00513
2092.49243	0.00528
2090.56387	0.00603
2088.63530	0.00669
2086.70674	0.00693
2084.77817	0.00703
2082.84961	0.00728
2080.92104	0.00750
2078.99248	0.00754
2077.06392	0.00741
2075.13535	0.00722
2073.20679	0.00717
2071.27822	0.00720
2069.34966	0.00711
2067.42109	0.00695
2065.49253	0.00690
2063.56396	0.00690
2061.63540	0.00682
2059.70684	0.00679
2057.77827	0.00683
2055.84971	0.00680
2053.92114	0.00733
2051.99258	0.00871
2050.06401	0.00934
2048.13545	0.00843
2046.20688	0.00745
2044.27832	0.00708
2042.34976	0.00660
2040.42119	0.00615
2038.49263	0.00648
2036.56406	0.00702
2034.63550	0.00675
2032.70693	0.00597
2030.77837	0.00546
2028.84980	0.00517
2026.92124	0.00468
2024.99268	0.00416
2023.06411	0.00403
2021.13555	0.00412
2019.20698	0.00397
2017.27842	0.00364
2015.34985	0.00349
2013.42129	0.00364
2011.49272	0.00403
2009.56416	0.00432
2007.63560	0.00392
2005.70703	0.00302
2003.77847	0.00255
2001.84990	0.00287
1999.92134	0.00364
1997.99277	0.00442
1996.06421	0.00483
1994.13564	0.00487
1992.20708	0.00504
1990.27852	0.00561
1988.34995	0.00628
1986.42139	0.00673
1984.49282	0.00731
1982.56426	0.00848
1980.63569	0.00924
1978.70713	0.00787
1976.77856	0.00501
1974.85000	0.00293
1972.92144	0.00224
1970.99287	0.00242
1969.06431	0.00294
1967.13574	0.00320
1965.20718	0.00317
1963.27861	0.00305
1961.35005	0.00268
1959.42148	0.00224
1957.49292	0.00239
1955.56436	0.00311
1953.63579	0.00373
1951.70723	0.00388
1949.77866	0.00366
1947.85010	0.00336
1945.92153	0.00337
1943.99297	0.00369
1942.06440	0.00397
1940.13584	0.00399
1938.20728	0.00395
1936.27871	0.00402
1934.35015	0.00412
1932.42158	0.00421
1930.49302	0.00428
1928.56445	0.00433
1926.63589	0.00447
1924.70732	0.00468
1922.77876	0.00492
1920.85020	0.00521
1918.92163	0.00549
1916.99307	0.00567
1915.06450	0.00571
1913.13594	0.00567
1911.20737	0.00568
1909.27881	0.00579
1907.35024	0.00596
1905.42168	0.00610
1903.49312	0.00617
1901.56455	0.00622
1899.63599	0.00626
1897.70742	0.00630
1895.77886	0.00640
1893.85029	0.00651
1891.92173	0.00657
1889.99316	0.00651
1888.06460	0.00634
1886.13604	0.00624
1884.20747	0.00627
1882.27891	0.00634
1880.35034	0.00641
1878.42178	0.00646
1876.49321	0.00649
1874.56465	0.00649
1872.63608	0.00651
1870.70752	0.00659
1868.77896	0.00672
1866.85039	0.00676
1864.92183	0.00670
1862.99326	0.00664
1861.06470	0.00662
1859.13613	0.00664
1857.20757	0.00673
1855.27900	0.00683
1853.35044	0.00685
1851.42187	0.00684
1849.49331	0.00686
1847.56475	0.00686
1845.63618	0.00688
1843.70762	0.00699
1841.77905	0.00715
1839.85049	0.00727
1837.92192	0.00738
1835.99336	0.00746
1834.06479	0.00747
1832.13623	0.00750
1830.20767	0.00757
1828.27910	0.00763
1826.35054	0.00776
1824.42197	0.00798
1822.49341	0.00805
1820.56484	0.00781
1818.63628	0.00748
1816.70771	0.00740
1814.77915	0.00769
1812.85059	0.00813
1810.92202	0.00852
1808.99346	0.00886
1807.06489	0.00919
1805.13633	0.00951
1803.20776	0.00981
1801.27920	0.01020
1799.35063	0.01071
1797.42207	0.01130
1795.49351	0.01192
1793.56494	0.01269
1791.63638	0.01366
1789.70781	0.01464
1787.77925	0.01557
1785.85068	0.01667
1783.92212	0.01801
1781.99355	0.01943
1780.06499	0.02075
1778.13643	0.02178
1776.20786	0.02253
1774.27930	0.02320
1772.35073	0.02392
1770.42217	0.02454
1768.49360	0.02489
1766.56504	0.02505
1764.63647	0.02523
1762.70791	0.02554
1760.77935	0.02595
1758.85078	0.02636
1756.92222	0.02672
1754.99365	0.02695
1753.06509	0.02717
1751.13652	0.02760
1749.20796	0.02828
1747.27939	0.02897
1745.35083	0.02965
1743.42227	0.03041
1741.49370	0.03122
1739.56514	0.03200
1737.63657	0.03262
1735.70801	0.03317
1733.77944	0.03380
1731.85088	0.03441
1729.92231	0.03503
1727.99375	0.03599
1726.06519	0.03746
1724.13662	0.03931
1722.20806	0.04116
1720.27949	0.04278
1718.35093	0.04441
1716.42236	0.04611
1714.49380	0.04739
1712.56523	0.04805
1710.63667	0.04825
1708.70811	0.04805
1706.77954	0.04744
1704.85098	0.04641
1702.92241	0.04503
1700.99385	0.04329
1699.06528	0.04144
1697.13672	0.03979
1695.20815	0.03827
1693.27959	0.03691
1691.35103	0.03575
1689.42246	0.03466
1687.49390	0.03364
1685.56533	0.03276
1683.63677	0.03209
1681.70820	0.03158
1679.77964	0.03113
1677.85107	0.03075
1675.92251	0.03052
1673.99395	0.03039
1672.06538	0.03032
1670.13682	0.03031
1668.20825	0.03031
1666.27969	0.03023
1664.35112	0.03019
1662.42256	0.03028
1660.49399	0.03038
1658.56543	0.03033
1656.63687	0.03022
1654.70830	0.03029
1652.77974	0.03065
1650.85117	0.03089
1648.92261	0.03091
1646.99404	0.03097
1645.06548	0.03108
1643.13691	0.03111
1641.20835	0.03109
1639.27979	0.03110
1637.35122	0.03123
1635.42266	0.03151
1633.49409	0.03174
1631.56553	0.03178
1629.63696	0.03175
1627.70840	0.03173
1625.77983	0.03171
1623.85127	0.03172
1621.92271	0.03169
1619.99414	0.03151
1618.06558	0.03131
1616.13701	0.03122
1614.20845	0.03117
1612.27988	0.03109
1610.35132	0.03102
1608.42275	0.03098
1606.49419	0.03093
1604.56562	0.03085
1602.63706	0.03080
1600.70850	0.03075
1598.77993	0.03070
1596.85137	0.03064
1594.92280	0.03056
1592.99424	0.03045
1591.06567	0.03035
1589.13711	0.03035
