1670.13682	0.03248
1668.20825	0.03273
1666.27969	0.03294
1664.35112	0.03307
1662.42256	0.03333
1660.49399	0.03367
1658.56543	0.03381
1656.63687	0.03359
1654.70830	0.03333
1652.77974	0.03351
1650.85117	0.03379
1648.92261	0.03374
1646.99404	0.03360
1645.06548	0.03367
1643.13691	0.03378
1641.20835	0.03373
1639.27979	0.03348
1637.35122	0.03313
1635.42266	0.03297
1633.49409	0.03306
1631.56553	0.03310
1629.63696	0.03296
1627.70840	0.03271
1625.77983	0.03244
1623.85127	0.03221
1621.92271	0.03204
1619.99414	0.03180
1618.06558	0.03151
1616.13701	0.03138
1614.20845	0.03143
1612.27988	0.03148
1610.35132	0.03150
1608.42275	0.03152
1606.49419	0.03150
1604.56562	0.03144
1602.63706	0.03139
1600.70850	0.03139
1598.77993	0.03141
1596.85137	0.03144
1594.92280	0.03143
1592.99424	0.03141
1591.06567	0.03145
1589.13711	0.03159
1587.20854	0.03175
1585.27998	0.03184
1583.35142	0.03191
1581.42285	0.03198
1579.49429	0.03201
1577.56572	0.03206
1575.63716	0.03225
1573.70859	0.03240
1571.78003	0.03233
1569.85146	0.03226
1567.92290	0.03240
1565.99434	0.03258
1564.06577	0.03252
1562.13721	0.03213
1560.20864	0.03175
1558.28008	0.03193
1556.35151	0.03240
1554.42295	0.03254
1552.49438	0.03233
1550.56582	0.03197
1548.63726	0.03158
